,Navn,Long,Lat
2504698,"Evjesundveien 90, Rygge",59.352415,10.66341
2504699,"Evjesundveien 72, Rygge",59.348471,10.663463
2504700,"Evjesundveien 76, Rygge",59.348764,10.66302
2505059,"Fjellgangen 4, Rygge",59.328354,10.675074
2505060,"Fjellgangen 1, Rygge",59.328258,10.675951
2505061,"Fjellgangen 2, Rygge",59.328256,10.675238
2505062,"Fjellgangen 8, Rygge",59.329006,10.675448
2505063,"Fjellgangen 9, Rygge",59.329284,10.676183
2505064,"Fjellgangen 6, Rygge",59.328612,10.675376
2505065,"Fjellgangen 7, Rygge",59.329002,10.676485
2505066,"Fjellgangen 19, Rygge",59.330146,10.676946
2505067,"Fjellgangen 23, Rygge",59.330443,10.678126
2505068,"Fjellgangen 15, Rygge",59.32979,10.676647
2505069,"Medgårdskogen 18A, Rygge",59.330313,10.676497
2505088,"Evjesundveien 153, Rygge",59.356438,10.668392
2505089,"Faret 4, Rygge",59.330434,10.67457
2505090,"Faret 5, Rygge",59.330093,10.67382
2505091,"Faret 1, Rygge",59.329631,10.674372
2505092,"Faret 3, Rygge",59.329754,10.673886
2505093,"Faret 8, Rygge",59.330739,10.674432
2505094,"Feltspatveien 2, Rygge",59.332035,10.667634
2505095,"Faret 6, Rygge",59.33036,10.674051
2505096,"Faret 7, Rygge",59.330271,10.673489
2505097,"Evjesundveien 100, Rygge",59.353456,10.665624
2505098,"Evjesundveien 106, Rygge",59.354048,10.665653
2505099,"Evjesundveien 96, Rygge",59.353039,10.663792
2505100,"Evjesundveien 99, Rygge",59.352823,10.665928
2505101,"Evjesundveien 118, Rygge",59.355497,10.666129
2505102,"Evjesundveien 124, Rygge",59.354849,10.666906
2505103,"Evjesundveien 110, Rygge",59.354405,10.665794
2505104,"Evjesundveien 116, Rygge",59.355216,10.666291
2505162,"Fyrgangen 27, Rygge",59.340171,10.667717
2505176,"Fyrgangen 7, Rygge",59.343552,10.668129
2505177,"Fyrgangen 8, Rygge",59.344237,10.669341
2505178,"Fyrgangen 5, Rygge",59.343864,10.668302
2505179,"Fyrgangen 6, Rygge",59.344576,10.669568
2505180,"Fyrgangen 11, Rygge",59.342814,10.668268
2505181,"Fyrgangen 12, Rygge",59.343561,10.668885
2505182,"Fyrgangen 9, Rygge",59.343229,10.668095
2505183,"Fyrgangen 10, Rygge",59.343889,10.669218
2505184,"Fyrgangen 15, Rygge",59.342187,10.668097
2505185,"Fyrgangen 17, Rygge",59.341874,10.668029
2505186,"Fyrgangen 13, Rygge",59.342581,10.668257
2505187,"Fyrgangen 14, Rygge",59.343247,10.668835
2505188,"Fyrgangen 23, Rygge",59.340836,10.667697
2505189,"Fyrgangen 25, Rygge",59.340504,10.667733
2505190,"Fyrgangen 19, Rygge",59.341488,10.667992
2505191,"Fyrgangen 21, Rygge",59.341212,10.667856
2505226,"Florane 8, Rygge",59.322564,10.692324
2505227,"Florane 9, Rygge",59.322898,10.691474
2505228,"Furukollen 3, Rygge",59.326534,10.710215
2505229,"Furukollen 4, Rygge",59.32646,10.711038
2505230,"Furukollen 1, Rygge",59.326684,10.710434
2505231,"Furukollen 2, Rygge",59.326601,10.711221
2505232,"Furukollen 9, Rygge",59.326195,10.709319
2505233,"Furukollen 10, Rygge",59.325613,10.710538
2505234,"Furukollen 7, Rygge",59.326325,10.70973
2505235,"Furukollen 8, Rygge",59.325835,10.710511
2505236,"Furukollen 14, Rygge",59.325144,10.710005
2505237,"Furukollen 15, Rygge",59.326097,10.710156
2505238,"Furukollen 11, Rygge",59.326081,10.708985
2505239,"Furukollen 13, Rygge",59.325754,10.709577
2505240,"Fyrgangen 3, Rygge",59.344176,10.668529
2505241,"Fyrgangen 4, Rygge",59.344841,10.669933
2505242,"Fyrgangen 1, Rygge",59.344435,10.668664
2505243,"Fyrgangen 2, Rygge",59.345117,10.670122
2505285,"Grefsrødhavna 13, Rygge",59.328763,10.684612
2505286,"Grefsrødveien 1, Rygge",59.325035,10.69158
2505287,"Grefsrødhavna 10, Rygge",59.328635,10.684061
2505288,"Grefsrødhavna 12, Rygge",59.328885,10.684143
2505289,"Grefsrødveien 4, Rygge",59.32534,10.690154
2505290,"Grefsrødveien 5, Rygge",59.325527,10.691675
2505291,"Grefsrødveien 2, Rygge",59.32533,10.69098
2505292,"Grefsrødveien 3, Rygge",59.325276,10.69168
2505293,"Grefsrødveien 11, Rygge",59.326292,10.691573
2505294,"Grefsrødveien 7, Rygge",59.325738,10.691387
2505295,"Grefsrødveien 9, Rygge",59.325979,10.691469
2505296,"Grefsrødveien 18, Rygge",59.325638,10.688454
2505297,"Grefsrødveien 24, Rygge",59.325628,10.689133
2505298,"Grefsrødveien 14, Rygge",59.325403,10.689034
2505299,"Grefsrødveien 16, Rygge",59.325464,10.688624
2505308,"Grefsrødhavna 3, Rygge",59.327718,10.684103
2505309,"Grefsrødhavna 5, Rygge",59.327969,10.684186
2505311,"Grefsrødhavna 2, Rygge",59.327895,10.683602
2505312,"Grefsrødhavna 8, Rygge",59.328635,10.683393
2505313,"Grefsrødhavna 9, Rygge",59.328529,10.6846
2505314,"Grefsrødhavna 6, Rygge",59.328417,10.683633
2505315,"Grefsrødhavna 7, Rygge",59.3283,10.684237
2505334,"Grefsrødveien 33, Rygge",59.328859,10.690364
2505335,"Grefsrødveien 40, Rygge",59.329469,10.688542
2505459,"Hallingsåsen 42, Rygge",59.336155,10.720386
2505480,"Hakkeråsen 5, Rygge",59.337763,10.716283
2505481,"Hakkeråsen 7, Rygge",59.338038,10.71649
2505482,"Hakkeråsen 1, Rygge",59.337439,10.716284
2505483,"Hakkeråsen 3, Rygge",59.337603,10.716837
2505484,"Hakkeråsen 13, Rygge",59.338222,10.717519
2505485,"Hakkeråsen 14, Rygge",59.338477,10.715932
2505486,"Hakkeråsen 9, Rygge",59.338325,10.716557
2505487,"Hakkeråsen 11, Rygge",59.33791,10.717328
2505501,"Hallingsåsen 15, Rygge",59.335196,10.719501
2505502,"Hallingsåsen 9, Rygge",59.334914,10.718092
2505503,"Hallingsåsen 13, Rygge",59.334999,10.720152
2505504,"Hallingsåsen 22, Rygge",59.335286,10.718813
2505505,"Hallingsåsen 24, Rygge",59.335564,10.719143
2505506,"Hallingsåsen 19, Rygge",59.33558,10.720375
2505507,"Hallingsåsen 20, Rygge",59.335139,10.718418
2505508,"Hallingsåsen 34, Rygge",59.336577,10.720337
2505509,"Hallingsåsen 38, Rygge",59.336496,10.721036
2505510,"Hallingsåsen 28, Rygge",59.335979,10.719117
2505511,"Hallingsåsen 30, Rygge",59.336274,10.719478
2505512,"Hakkeråsen 17, Rygge",59.338699,10.717438
2505513,"Hakkeråsen 19, Rygge",59.338679,10.716945
2505514,"Hakkeråsen 15, Rygge",59.338508,10.717565
2505515,"Hakkeråsen 16, Rygge",59.338842,10.716179
2505516,"Hakkeråsen 23, Rygge",59.339191,10.717656
2505517,"Hakkeråsen 24, Rygge",59.339417,10.716824
2505518,"Hakkeråsen 21, Rygge",59.338988,10.717329
2505519,"Hakkeråsen 22, Rygge",59.339211,10.716347
2505520,"Hakkeråsen 27, Rygge",59.33929,10.718259
2505521,"Hakkeråsen 29, Rygge",59.339582,10.718608
2505522,"Hakkeråsen 26, Rygge",59.339566,10.717112
2505523,"Hakkeråsen 35, Rygge",59.33974,10.718246
2505524,"Hallingsåsen 1, Rygge",59.335075,10.715743
2505525,"Hakkeråsen 31, Rygge",59.339839,10.718774
2505526,"Hakkeråsen 33, Rygge",59.339502,10.717883
2505606,"Hollenderstien 20, Rygge",59.321239,10.701619
2505607,"Hollenderstien 21, Rygge",59.320493,10.700967
2505608,"Hollenderstien 18, Rygge",59.320765,10.70149
2505609,"Hollenderstien 19, Rygge",59.320316,10.700783
2505610,"Hollenderstien 24, Rygge",59.32099,10.702134
2505611,"Hollenderstien 25, Rygge",59.320032,10.701273
2505612,"Hollenderstien 22, Rygge",59.321235,10.702603
2505613,"Hollenderstien 23, Rygge",59.319998,10.700805
2505614,"Hollenderstien 29, Rygge",59.320242,10.70164
2505615,"Hollenderstien 30, Rygge",59.320843,10.703076
2505616,"Hollenderstien 27, Rygge",59.320448,10.701668
2505617,"Hollenderstien 28, Rygge",59.320961,10.702994
2505618,"Hollenderstien 37, Rygge",59.320634,10.703259
2505620,"Hollenderstien 31, Rygge",59.320155,10.702128
2505621,"Hollenderstien 33, Rygge",59.320477,10.702214
2505683,"Hollenderstien 2, Rygge",59.321628,10.700075
2505684,"Hollenderstien 3, Rygge",59.320779,10.698345
2505687,"Hollenderstien 12, Rygge",59.321171,10.700614
2505688,"Hollenderstien 13, Rygge",59.320126,10.699689
2505689,"Hollenderstien 9, Rygge",59.320591,10.700357
2505690,"Hollenderstien 11, Rygge",59.320363,10.699906
2505691,"Hollenderstien 16, Rygge",59.321009,10.701109
2505692,"Hollenderstien 17, Rygge",59.320141,10.70044
2505693,"Hollenderstien 14, Rygge",59.320903,10.700531
2505694,"Hollenderstien 15, Rygge",59.319845,10.700408
2505745,"Jegerstien 26, Rygge",59.325183,10.694562
2505746,"Jegerstien 28, Rygge",59.325037,10.694721
2505758,"Jegerstien 6, Rygge",59.322908,10.693998
2505759,"Jegerstien 7, Rygge",59.323549,10.6946
2505760,"Jegerstien 4A, Rygge",59.322631,10.694036
2505761,"Jegerstien 5, Rygge",59.323405,10.695086
2505762,"Jegerstien 10, Rygge",59.323322,10.693956
2505763,"Jegerstien 11, Rygge",59.324208,10.694339
2505764,"Jegerstien 8, Rygge",59.323112,10.694003
2505765,"Jegerstien 14, Rygge",59.323906,10.693589
2505766,"Jegerstien 16, Rygge",59.32411,10.693626
2505767,"Jegerstien 12, Rygge",59.323659,10.693716
2505768,"Jegerstien 13, Rygge",59.324416,10.694221
2505769,"Jegerstien 22, Rygge",59.324974,10.693521
2505770,"Jegerstien 24, Rygge",59.325162,10.693884
2505771,"Jegerstien 18, Rygge",59.32443,10.693615
2505772,"Jegerstien 20, Rygge",59.324713,10.693533
2505773,"Hagastien 9, Rygge",59.325651,10.671628
2505774,"Hagastien 5A, Rygge",59.325883,10.672447
2505775,"Hagastien 5B, Rygge",59.32593,10.672327
2505816,"Lystringsmyr 4, Rygge",59.331006,10.677118
2505817,"Lystringsmyr 6, Rygge",59.330723,10.677625
2505818,"Lystringsmyr 2, Rygge",59.331078,10.676651
2505819,"Lystringsmyr 3, Rygge",59.331629,10.677205
2505820,"Lystringsmyr 14, Rygge",59.3311,10.678403
2505821,"Lystringsmyr 10, Rygge",59.330835,10.678284
2505822,"Lystringsmyr 11, Rygge",59.331926,10.677508
2505823,"Knarrebaugen 17, Rygge",59.326493,10.676696
2505824,"Knarrebaugen 13, Rygge",59.326439,10.675853
2505825,"Knarrebaugen 14, Rygge",59.326509,10.678296
2505895,"Knarrebaugen 23, Rygge",59.325822,10.677645
2505896,"Knarrebaugen 25, Rygge",59.325785,10.677197
2505897,"Knarrebaugen 19, Rygge",59.326166,10.67692
2505898,"Knarrebaugen 21, Rygge",59.326026,10.677822
2505900,"Knarrebaugen 27, Rygge",59.325422,10.676854
2505924,"Larkollveien 900, Rygge",59.32761,10.684801
2505925,"Larkollveien 855, Rygge",59.327028,10.678409
2505926,"Larkollveien 857, Rygge",59.327094,10.678852
2505927,"Larkollveien 910, Rygge",59.327315,10.685904
2505928,"Larkollveien 915, Rygge",59.326153,10.686363
2505929,"Larkollveien 902, Rygge",59.32785,10.685059
2505930,"Larkollveien 908, Rygge",59.327343,10.6856
2505931,"Larkollveien 960, Rygge",59.324489,10.693149
2505932,"Lersbauen 3, Rygge",59.327265,10.669738
2505933,"Larkollveien 920, Rygge",59.325787,10.688275
2505934,"Larkollveien 922, Rygge",59.325748,10.688784
2505935,"Lersbauen 12, Rygge",59.327169,10.670261
2505936,"Lersbauen 14, Rygge",59.326711,10.671627
2505937,"Lersbauen 4, Rygge",59.327733,10.670429
2505938,"Lersbauen 10, Rygge",59.327375,10.670974
2505939,"Larkollveien 811, Rygge",59.32817,10.670644
2505940,"Larkollveien 815D, Rygge",59.327567,10.671743
2505941,"Larkollveien 809, Rygge",59.328084,10.670323
2505942,"Larkollveien 810, Rygge",59.328564,10.670751
2505943,"Larkollveien 837, Rygge",59.327345,10.675437
2505944,"Larkollveien 831, Rygge",59.32792,10.674608
2505945,"Larkollveien 833, Rygge",59.327359,10.67493
2505946,"Larkollveien 845, Rygge",59.327403,10.67718
2505947,"Larkollveien 847, Rygge",59.327156,10.677519
2505948,"Larkollveien 839, Rygge",59.327879,10.675446
2505949,"Larkollveien 840, Rygge",59.328159,10.676303
2505950,"Larkollveien 852, Rygge",59.327496,10.679065
2505951,"Larkollveien 853, Rygge",59.327277,10.678597
2505952,"Larkollveien 849, Rygge",59.327127,10.677711
2505953,"Larkollveien 850, Rygge",59.327634,10.678791
2505972,"Lersbauen 22, Rygge",59.326165,10.67153
2505973,"Lersbauen 24, Rygge",59.325681,10.670698
2505985,"Larkollveien 763, Rygge",59.331516,10.66608
2505986,"Larkollveien 765, Rygge",59.329905,10.664893
2505987,"Larkollveien 758, Rygge",59.331528,10.667926
2505988,"Larkollveien 761, Rygge",59.331565,10.666416
2505989,"Larkollveien 775, Rygge",59.329239,10.666028
2505990,"Larkollveien 777, Rygge",59.329517,10.666379
2505991,"Larkollveien 767, Rygge",59.331219,10.665415
2505992,"Larkollveien 772, Rygge",59.331188,10.667153
2505993,"Larkollveien 785, Rygge",59.330253,10.666457
2505994,"Larkollveien 793, Rygge",59.329777,10.666852
2505995,"Larkollveien 781, Rygge",59.330797,10.666115
2505996,"Larkollveien 783, Rygge",59.33049,10.666205
2505997,"Larkollveien 801, Rygge",59.328946,10.668193
2505998,"Larkollveien 808, Rygge",59.328538,10.669959
2505999,"Larkollveien 797, Rygge",59.329444,10.667261
2506000,"Larkollveien 799, Rygge",59.329144,10.666969
2506001,"Larkollveien 756, Rygge",59.331414,10.66843
2506002,"Langstranda 7, Rygge",59.311076,10.684677
2506003,"Langstranda 8, Rygge",59.310757,10.68379
2506005,"Langstranda 5, Rygge",59.310799,10.684955
2506006,"Langstranda 12, Rygge",59.311225,10.683435
2506007,"Langstranda 14, Rygge",59.311502,10.683809
2506008,"Langstranda 10, Rygge",59.310963,10.683642
2506009,"Langstranda 11, Rygge",59.311346,10.684332
2506012,"Langstranda 15, Rygge",59.311952,10.683905
2506013,"Langstranda 16, Rygge",59.311739,10.683383
2506059,"Kureskjærveien 28, Rygge",59.33888,10.721438
2506060,"Kureskjærveien 29, Rygge",59.337311,10.721253
2506061,"Kureskjærveien 25, Rygge",59.336962,10.721165
2506062,"Kureskjærveien 38, Rygge",59.338692,10.722765
2506063,"Kureskjærveien 30, Rygge",59.338721,10.721958
2506064,"Kureskjærveien 32, Rygge",59.338405,10.722082
2506065,"Kureskjærveien 45, Rygge",59.336638,10.724613
2506066,"Kureskjærveien 48, Rygge",59.339098,10.726056
2506067,"Kureskjærveien 40, Rygge",59.338889,10.722793
2506068,"Kureskjærveien 41, Rygge",59.337541,10.72569
2506069,"Kureskjærveien 51, Rygge",59.336406,10.7265
2506070,"Kureskjærveien 52, Rygge",59.339594,10.726046
2506071,"Kureskjærveien 49, Rygge",59.336234,10.725946
2506072,"Kureskjærveien 50, Rygge",59.339343,10.725119
2506073,"Kureskjærveien 6, Rygge",59.341751,10.722827
2506074,"Kureskjærveien 8, Rygge",59.341398,10.722603
2506075,"Kureskjærveien 4, Rygge",59.341964,10.722961
2506076,"Kureskjærveien 5, Rygge",59.338189,10.720753
2506077,"Kureskjærveien 11, Rygge",59.338299,10.721251
2506078,"Kureskjærveien 12, Rygge",59.340639,10.722565
2506079,"Kureskjærveien 9, Rygge",59.337601,10.720389
2506080,"Kureskjærveien 10, Rygge",59.341047,10.722673
2506081,"Kureskjærveien 16, Rygge",59.339904,10.722123
2506082,"Kureskjærveien 17, Rygge",59.337459,10.720874
2506083,"Kureskjærveien 14, Rygge",59.340368,10.722393
2506084,"Kureskjærveien 15, Rygge",59.33779,10.721014
2506085,"Kureskjærveien 21, Rygge",59.337127,10.720207
2506086,"Kureskjærveien 23, Rygge",59.337057,10.720713
2506087,"Kureskjærveien 19, Rygge",59.337285,10.720461
2506088,"Kureskjærveien 20, Rygge",59.339577,10.72172
2506103,"Kureskjærveien 57, Rygge",59.337582,10.727262
2506104,"Kureskjærveien 58, Rygge",59.340194,10.725832
2506105,"Kureskjærveien 53, Rygge",59.337049,10.726761
2506106,"Kureskjærveien 54, Rygge",59.339931,10.725928
2506107,"Kureskjærveien 62, Rygge",59.340664,10.725819
2506108,"Kureskjærveien 66, Rygge",59.340962,10.725658
2506109,"Kureskjærveien 59, Rygge",59.338158,10.727547
2506110,"Kureskjærveien 61, Rygge",59.338649,10.727515
2506127,"Larkollveien 645, Rygge",59.34169,10.664169
2506129,"Larkollveien 590, Rygge",59.345564,10.669582
2506130,"Larkollveien 662, Rygge",59.338737,10.665378
2506131,"Larkollveien 664, Rygge",59.338515,10.665227
2506132,"Larkollveien 653, Rygge",59.340691,10.664203
2506133,"Larkollveien 660, Rygge",59.33967,10.665459
2506149,"Larkollveien 753, Rygge",59.33157,10.665379
2506150,"Larkollveien 754, Rygge",59.331549,10.668458
2506151,"Larkollveien 751, Rygge",59.331861,10.665077
2506152,"Larkollveien 752, Rygge",59.331637,10.668105
2506153,"Larkollveien 755, Rygge",59.331372,10.665387
2506154,"Larkollveien 668, Rygge",59.338032,10.665027
2506155,"Larkollveien 672, Rygge",59.337555,10.665092
2506156,"Larkollveien 665, Rygge",59.339429,10.664656
2506157,"Pusterum, Larkollveien 667, Rygge",59.339314,10.663372
2506158,"Larkollveien 682, Rygge",59.3365,10.664724
2506159,"Larkollveien 684, Rygge",59.3361,10.664441
2506160,"Larkollveien 674, Rygge",59.337252,10.664662
2506161,"Larkollveien 678, Rygge",59.336953,10.664728
2506162,"Larkollveien 710, Rygge",59.334429,10.664211
2506163,"Larkollveien 712, Rygge",59.334166,10.664592
2506164,"Larkollveien 690, Rygge",59.3356,10.664539
2506165,"Larkollveien 700, Rygge",59.334935,10.664173
2506166,"Larkollveien 744, Rygge",59.332302,10.667212
2506167,"Larkollveien 750, Rygge",59.331685,10.667565
2506168,"Larkollveien 718, Rygge",59.334718,10.664988
2506169,"Larkollveien 740, Rygge",59.332534,10.666745
2506170,"Kurefjordveien 508, Rygge",59.334387,10.716165
2506171,"Kurefjordveien 531, Rygge",59.331785,10.712536
2506172,"Kurefjordveien 520, Rygge",59.332711,10.714481
2506173,"Kurefjordveien 521, Rygge",59.334298,10.713269
2506174,"Kurefjordveien 468, Rygge",59.337062,10.717654
2506175,"Kurefjordveien 470, Rygge",59.337043,10.717003
2506176,"Kurefjordveien 464, Rygge",59.337487,10.717429
2506177,"Kurefjordveien 466, Rygge",59.337357,10.717757
2506178,"Kurefjordveien 476, Rygge",59.336506,10.716923
2506179,"Kurefjordveien 478, Rygge",59.336164,10.716906
2506180,"Kurefjordveien 472, Rygge",59.336869,10.717328
2506181,"Kurefjordveien 474, Rygge",59.336611,10.717121
2506182,"Kurefjordveien 485, Rygge",59.335628,10.714663
2506183,"Kræmmerstien 13, Rygge",59.342727,10.666629
2506184,"Kræmmerstien 14, Rygge",59.341167,10.667097
2506185,"Kræmmerstien 11, Rygge",59.342988,10.666589
2506186,"Kræmmerstien 12, Rygge",59.341515,10.66729
2506187,"Kræmmerstien 17, Rygge",59.342093,10.666334
2506188,"Kræmmerstien 18, Rygge",59.340621,10.666948
2506189,"Kræmmerstien 15, Rygge",59.342386,10.666595
2506190,"Kræmmerstien 16, Rygge",59.340863,10.666977
2506191,"Kræmmerstien 21, Rygge",59.341493,10.666234
2506192,"Kræmmerstien 23, Rygge",59.341188,10.666167
2506193,"Kræmmerstien 19, Rygge",59.341789,10.666284
2506194,"Kræmmerstien 20, Rygge",59.340325,10.666951
2506195,"Kureskjærveien 1, Rygge",59.339489,10.720256
2506196,"Kureskjærveien 2, Rygge",59.342338,10.722965
2506197,"Kræmmerstien 25, Rygge",59.340926,10.66633
2506198,"Kræmmerstien 27, Rygge",59.340668,10.666141
2506199,"Kurefjordveien 615, Rygge",59.326743,10.707273
2506200,"Kurefjordveien 621, Rygge",59.326398,10.706887
2506201,"Kurefjordveien 540, Rygge",59.329245,10.712408
2506202,"Kurefjordveien 653, Rygge",59.325017,10.703302
2506203,"Kurefjordveien 659, Rygge",59.325626,10.700644
2506204,"Kurefjordveien 625, Rygge",59.326243,10.705649
2506205,"Kurefjordveien 649, Rygge",59.325172,10.704488
2506206,"Kræmmerstien 3, Rygge",59.344024,10.667079
2506207,"Kræmmerstien 4, Rygge",59.34295,10.667449
2506208,"Kræmmerstien 1, Rygge",59.344289,10.667444
2506209,"Kræmmerstien 2, Rygge",59.343256,10.667411
2506210,"Kræmmerstien 9, Rygge",59.343312,10.666534
2506211,"Kræmmerstien 10, Rygge",59.341821,10.667288
2506212,"Kræmmerstien 6, Rygge",59.342481,10.667619
2506213,"Kræmmerstien 8, Rygge",59.342187,10.667394
2506221,"Kurefjordveien 450, Rygge",59.33867,10.718966
2506222,"Kurefjordveien 454, Rygge",59.338285,10.718911
2506224,"Kurefjordveien 431, Rygge",59.340356,10.719895
2506225,"Kurefjordveien 460, Rygge",59.337838,10.718063
2506226,"Kurefjordveien 462, Rygge",59.337663,10.717684
2506227,"Kurefjordveien 456, Rygge",59.338284,10.718261
2506228,"Kurefjordveien 458, Rygge",59.338051,10.718214
2506251,"Matrosveien 49D, Rygge",59.316193,10.695288
2506252,"Matrosveien 50, Rygge",59.316102,10.696759
2506253,"Matrosveien 49, Rygge",59.316468,10.696215
2506254,"Matrosveien 49C, Rygge",59.316325,10.69547
2506259,"Matrosveien 13, Rygge",59.319852,10.697433
2506260,"Matrosveien 14, Rygge",59.319253,10.698334
2506263,"Matrosveien 23, Rygge",59.319251,10.697239
2506320,"Medgårdskogen 45, Rygge",59.332194,10.67591
2506394,"Oterstien 10, Rygge",59.31567,10.695402
2506395,"Oterstien 16, Rygge",59.314975,10.695702
2506414,"Oterstien 34, Rygge",59.314309,10.695682
2506415,"Oterstien 36, Rygge",59.313924,10.695644
2506416,"Oterstien 18, Rygge",59.314767,10.695217
2506417,"Oterstien 22, Rygge",59.314501,10.694852
2506418,"Oterstien 44, Rygge",59.31276,10.695451
2506419,"Oterstien 46, Rygge",59.312983,10.694882
2506420,"Oterstien 38, Rygge",59.313672,10.695512
2506421,"Oterstien 40, Rygge",59.313304,10.695497
2506422,"Oterstien 60, Rygge",59.31217,10.694597
2506423,"Oterstien 62, Rygge",59.312037,10.694343
2506424,"Oterstien 56, Rygge",59.312587,10.695064
2506425,"Oterstien 58, Rygge",59.312364,10.694781
2506428,"Oterstien 64, Rygge",59.312162,10.693752
2506496,"Nasleholtet 9, Rygge",59.327121,10.687237
2506497,"Nasleholtet 12, Rygge",59.327773,10.686127
2506498,"Nasleholtet 6, Rygge",59.327276,10.686289
2506499,"Nasleholtet 8, Rygge",59.327536,10.686379
2506500,"Nasleholtet 15, Rygge",59.327815,10.687746
2506503,"Nasleholtet 13, Rygge",59.327666,10.68744
2506504,"Nasleholtet 14, Rygge",59.327821,10.686534
2506525,"Nasleholtet 4, Rygge",59.326961,10.68618
2506526,"Nasleholtet 5, Rygge",59.326767,10.686914
2506527,"Nasleholtet 1, Rygge",59.326471,10.686811
2506703,"Skoglyveien 2, Rygge",59.327597,10.680248
2506722,"Skoglyveien 5, Rygge",59.328132,10.679852
2506723,"Skoglyveien 7, Rygge",59.328458,10.679658
2506724,"Skoglyveien 3, Rygge",59.327812,10.679591
2506725,"Skoglyveien 4, Rygge",59.327893,10.680315
2506726,"Skoglyveien 8, Rygge",59.328126,10.680327
2506727,"Rørvikveien 2, Rygge",59.327366,10.674246
2506728,"Sarpemyrveien 14, Rygge",59.322676,10.702983
2506729,"Sarpemyrveien 16, Rygge",59.322354,10.702941
2506730,"Sarpemyrveien 10, Rygge",59.323105,10.703207
2506731,"Sarpemyrveien 12, Rygge",59.322935,10.703093
2506732,"Sarpemyrveien 23, Rygge",59.321936,10.701883
2506733,"Sarpemyrveien 26, Rygge",59.321794,10.703159
2506734,"Sarpemyrveien 18, Rygge",59.322405,10.70389
2506735,"Sarpemyrveien 22, Rygge",59.321976,10.702974
2506736,"Sarpemyrveien 30, Rygge",59.321522,10.703373
2506737,"Sarpemyrveien 33, Rygge",59.321065,10.703983
2506738,"Sarpemyrveien 27, Rygge",59.321462,10.702058
2506739,"Sarpemyrveien 28, Rygge",59.321923,10.703859
2506740,"Sarpemyrveien 39, Rygge",59.321524,10.704742
2506741,"Sarpemyrveien 40, Rygge",59.32217,10.704601
2506742,"Sarpemyrveien 35, Rygge",59.320913,10.704555
2506743,"Sarpemyrveien 37, Rygge",59.321344,10.704581
2506744,"Saltboveien 16, Rygge",59.322835,10.69843
2506745,"Saltboveien 17, Rygge",59.322126,10.699045
2506746,"Saltboveien 15, Rygge",59.322027,10.698408
2506747,"Saltboveien 20, Rygge",59.323246,10.698333
2506748,"Saltboveien 21, Rygge",59.322607,10.698864
2506749,"Saltboveien 18, Rygge",59.322929,10.698101
2506750,"Saltboveien 19, Rygge",59.322302,10.698632
2506751,"Saltboveien 25, Rygge",59.32285,10.699473
2506752,"Saltboveien 33, Rygge",59.323279,10.699844
2506753,"Saltboveien 22, Rygge",59.323145,10.698732
2506754,"Saltboveien 23, Rygge",59.322536,10.699312
2506755,"Sarpemyrveien 2, Rygge",59.324859,10.705052
2506756,"Sarpemyrveien 9, Rygge",59.323541,10.702824
2506757,"Saltboveien 37, Rygge",59.323639,10.700087
2506758,"Saltboveien 39, Rygge",59.323816,10.700342
2506759,"Seljeholtet 18, Rygge",59.329361,10.677189
2506760,"Seljeholtet 19, Rygge",59.329305,10.67875
2506761,"Seljeholtet 15, Rygge",59.329043,10.678192
2506762,"Seljeholtet 17, Rygge",59.328982,10.678734
2506763,"Seljeholtet 23, Rygge",59.329728,10.678666
2506764,"Seljeholtet 25, Rygge",59.329931,10.67901
2506765,"Seljeholtet 21, Rygge",59.329372,10.678437
2506766,"Seljeholtet 22, Rygge",59.329626,10.677571
2506769,"Seljeholtet 26, Rygge",59.33012,10.678966
2506775,"Sarpemyrveien 44, Rygge",59.323305,10.707083
2506776,"Sarpemyrveien 41, Rygge",59.321577,10.705309
2506777,"Sarpemyrveien 43, Rygge",59.321897,10.704921
2506778,"Sarpemyrveien 55, Rygge",59.323043,10.707228
2506779,"Sarpemyrveien 59, Rygge",59.323265,10.7081
2506780,"Sarpemyrveien 47, Rygge",59.322205,10.706026
2506781,"Sarpemyrveien 51, Rygge",59.322719,10.706562
2506782,"Seljeholtet 4, Rygge",59.328135,10.677515
2506783,"Seljeholtet 5, Rygge",59.327963,10.679018
2506784,"Seljeholtet 2, Rygge",59.328052,10.677036
2506785,"Seljeholtet 3, Rygge",59.327846,10.678397
2506786,"Seljeholtet 13, Rygge",59.328659,10.67805
2506787,"Seljeholtet 14, Rygge",59.328921,10.67722
2506788,"Seljeholtet 7, Rygge",59.328139,10.678622
2506789,"Seljeholtet 11, Rygge",59.328739,10.678775
2506790,"Rørvikveien 33, Rygge",59.323491,10.672681
2506791,"Rørvikveien 34, Rygge",59.323354,10.674017
2506792,"Rørvikveien 31, Rygge",59.323727,10.6725
2506793,"Rørvikveien 32, Rygge",59.323392,10.674371
2506794,"Rørvikveien 41, Rygge",59.321955,10.671952
2506795,"Rørvikveien 44, Rygge",59.323559,10.675075
2506796,"Rørvikveien 39, Rygge",59.322106,10.67174
2506797,"Rørvikveien 40, Rygge",59.323927,10.675128
2506798,"Rørvikveien 48, Rygge",59.32323,10.675247
2506799,"Rørvikveien 53, Rygge",59.323001,10.673079
2506800,"Rørvikveien 46, Rygge",59.323326,10.674837
