,Navn,Long,Lat
1570980,"Larsbråtveien 37, Østre Aker og Haugerud",59.917412,10.857802
1570981,"Larsbråtveien 36, Østre Aker og Haugerud",59.916579,10.860796
1570982,"Larsbråtveien 35, Østre Aker og Haugerud",59.917473,10.857913
1570983,"Larsbråtveien 34, Østre Aker og Haugerud",59.916497,10.860899
1570984,"Larsbråtveien 33, Østre Aker og Haugerud",59.917535,10.858006
1570985,"Larsbråtveien 48, Østre Aker og Haugerud",59.916308,10.86223
1570986,"Larsbråtveien 47, Østre Aker og Haugerud",59.91703,10.857494
1570987,"Larsbråtveien 46, Østre Aker og Haugerud",59.916374,10.862019
1570988,"Larsbråtveien 45, Østre Aker og Haugerud",59.917123,10.857249
1570989,"Larsbråtveien 44, Østre Aker og Haugerud",59.916321,10.861945
1570990,"Larsbråtveien 43, Østre Aker og Haugerud",59.917071,10.857139
1570991,"Larsbråtveien 42, Østre Aker og Haugerud",59.916268,10.86187
1570992,"Larsbråtveien 41, Østre Aker og Haugerud",59.917298,10.857599
1570993,"Larsbråtveien 56, Østre Aker og Haugerud",59.915989,10.861908
1570994,"Larsbråtveien 55, Østre Aker og Haugerud",59.916603,10.856594
1570995,"Larsbråtveien 54, Østre Aker og Haugerud",59.916051,10.861929
1570996,"Larsbråtveien 53, Østre Aker og Haugerud",59.916965,10.857652
1570997,"Larsbråtveien 52, Østre Aker og Haugerud",59.916193,10.862063
1570998,"Larsbråtveien 51, Østre Aker og Haugerud",59.917026,10.857762
1570999,"Larsbråtveien 50, Østre Aker og Haugerud",59.916255,10.862138
1571000,"Larsbråtveien 49, Østre Aker og Haugerud",59.917101,10.857588
1571001,"Larsbråtveien 64, Østre Aker og Haugerud",59.915719,10.861911
1571002,"Larsbråtveien 63, Østre Aker og Haugerud",59.916722,10.857048
1571003,"Larsbråtveien 62, Østre Aker og Haugerud",59.915791,10.861915
1571004,"Larsbråtveien 61, Østre Aker og Haugerud",59.916787,10.85689
1571005,"Larsbråtveien 60, Østre Aker og Haugerud",59.915854,10.861918
1571006,"Larsbråtveien 59, Østre Aker og Haugerud",59.916726,10.85678
1571007,"Larsbråtveien 58, Østre Aker og Haugerud",59.915917,10.861904
1571008,"Larsbråtveien 57, Østre Aker og Haugerud",59.916664,10.856687
1571009,"Larsbråtveien 72, Østre Aker og Haugerud",59.915651,10.861657
1571010,"Larsbråtveien 71, Østre Aker og Haugerud",59.916453,10.856997
1571011,"Larsbråtveien 70, Østre Aker og Haugerud",59.915588,10.861671
1571012,"Larsbråtveien 69, Østre Aker og Haugerud",59.916528,10.856787
1571013,"Larsbråtveien 68, Østre Aker og Haugerud",59.915594,10.861904
1571014,"Larsbråtveien 67, Østre Aker og Haugerud",59.916599,10.856862
1571015,"Larsbråtveien 66, Østre Aker og Haugerud",59.915657,10.861907
1571016,"Larsbråtveien 65, Østre Aker og Haugerud",59.91666,10.856955
1571184,"Larsbråtveien 8, Østre Aker og Haugerud",59.917016,10.861697
1571185,"Larsbråtveien 7, Østre Aker og Haugerud",59.917434,10.856909
1571186,"Larsbråtveien 6, Østre Aker og Haugerud",59.916932,10.861263
1571187,"Larsbråtveien 5, Østre Aker og Haugerud",59.917363,10.856815
1571188,"Larsbråtveien 4, Østre Aker og Haugerud",59.916993,10.861374
1571189,"Larsbråtveien 3, Østre Aker og Haugerud",59.917259,10.856523
1571190,"Larsbråtveien 2, Østre Aker og Haugerud",59.91709,10.861505
1571191,"Larsbråtveien 1, Østre Aker og Haugerud",59.917207,10.856431
1571192,"Larsbråtveien 16, Østre Aker og Haugerud",59.916804,10.862061
1571193,"Larsbråtveien 15, Østre Aker og Haugerud",59.917687,10.857406
1571194,"Larsbråtveien 14, Østre Aker og Haugerud",59.916894,10.862066
1571196,"Larsbråtveien 12, Østre Aker og Haugerud",59.916893,10.861512
1571197,"Larsbråtveien 11, Østre Aker og Haugerud",59.917548,10.857094
1571198,"Larsbråtveien 10, Østre Aker og Haugerud",59.916954,10.861604
1571199,"Larsbråtveien 9, Østre Aker og Haugerud",59.917486,10.857001
1571200,"Larsbråtveien 24, Østre Aker og Haugerud",59.91679,10.861166
1571201,"Larsbråtveien 23, Østre Aker og Haugerud",59.917477,10.857627
1571202,"Larsbråtveien 22, Østre Aker og Haugerud",59.916554,10.861958
1571203,"Larsbråtveien 21, Østre Aker og Haugerud",59.917416,10.857534
1571204,"Larsbråtveien 20, Østre Aker og Haugerud",59.916613,10.861995
1571205,"Larsbråtveien 19, Østre Aker og Haugerud",59.917355,10.857405
1571206,"Larsbråtveien 18, Østre Aker og Haugerud",59.916724,10.862021
1571207,"Larsbråtveien 17, Østre Aker og Haugerud",59.917267,10.857275
1571209,"Larsbråtveien 13, Østre Aker og Haugerud",59.917572,10.857408
1612932,"Haugerudtunet 9, Østre Aker og Haugerud",59.921386,10.854947
1612933,"Haugerudtunet 8, Østre Aker og Haugerud",59.921324,10.85489
1612934,"Haugerudtunet 11, Østre Aker og Haugerud",59.921292,10.855246
1612935,"Haugerudtunet 10, Østre Aker og Haugerud",59.921501,10.855096
1612937,"Haugerudtunet 12, Østre Aker og Haugerud",59.921416,10.855378
1612938,"Haugerudtunet 14, Østre Aker og Haugerud",59.921331,10.855677
1612939,"Haugerudtunet 13, Østre Aker og Haugerud",59.921207,10.855527
1612940,"Haugerudtunet 1, Østre Aker og Haugerud",59.920906,10.855278
1612942,"Haugerudtunet 3, Østre Aker og Haugerud",59.920696,10.854855
1612943,"Haugerudtunet 2, Østre Aker og Haugerud",59.920667,10.854978
1612944,"Haugerudtunet 5, Østre Aker og Haugerud",59.921006,10.854496
1612945,"Haugerudtunet 4, Østre Aker og Haugerud",59.920706,10.854748
1612946,"Haugerudtunet 7, Østre Aker og Haugerud",59.921192,10.854721
1612947,"Haugerudtunet 6, Østre Aker og Haugerud",59.92113,10.854646
1612956,"Haugerudtunet 16, Østre Aker og Haugerud",59.921228,10.855958
1612957,"Haugerudtunet 15, Østre Aker og Haugerud",59.921096,10.855789
1612958,"Haugerudtunet 18, Østre Aker og Haugerud",59.921188,10.856296
1612959,"Haugerudtunet 17, Østre Aker og Haugerud",59.921037,10.856144
1612960,"Haugerudtunet 20, Østre Aker og Haugerud",59.921182,10.856725
1612961,"Haugerudtunet 19, Østre Aker og Haugerud",59.921058,10.856557
1612962,"Haugerudtunet 22, Østre Aker og Haugerud",59.921213,10.857048
1612963,"Haugerudtunet 21, Østre Aker og Haugerud",59.921062,10.856915
1786422,"Haugerudveien 85, Østre Aker og Haugerud",59.919953,10.862356
1793606,"Haugerudveien 91, Østre Aker og Haugerud",59.920476,10.861859
1793607,"Haugerudveien 87, Østre Aker og Haugerud",59.920147,10.862259
1793608,"Haugerudveien 89, Østre Aker og Haugerud",59.920376,10.86229
2377807,"Haugerudveien 80, Østre Aker og Haugerud",59.919112,10.862496
