,Navn,Long,Lat
1036036,"Storjordveien 244, Kvæfjord",68.725946,16.296718
1036037,"Storjordveien 234, Kvæfjord",68.726258,16.294587
1036038,"Vikeveien 308, Kvæfjord",68.744139,16.272758
1036039,"Storjordveien 136, Kvæfjord",68.732522,16.277704
1036040,"Vikevågen 1, Kvæfjord",68.744853,16.26539
1036041,"Storjordveien 198, Kvæfjord",68.728517,16.287777
1036042,"Vikevågen 3, Kvæfjord",68.744556,16.264995
1036043,"Vikeveien 264, Kvæfjord",68.745391,16.262595
1036044,"Storjordveien 214, Kvæfjord",68.72751,16.290337
1036045,"Storjordveien 232, Kvæfjord",68.726703,16.293848
1036046,"Vikeveien 270, Kvæfjord",68.745278,16.264442
1036047,"Storjordveien 204, Kvæfjord",68.728307,16.288135
1036048,"Strandveien 510, Kvæfjord",68.789525,16.303891
1036049,"Kvæfjordeideveien 550, Kvæfjord",68.780688,16.35
1036050,"Bremnesveien 115, Kvæfjord",68.789646,16.121309
1036051,"Strandveien 416, Kvæfjord",68.790789,16.28162
1036052,"Moa 21, Kvæfjord",68.795114,16.223096
1036053,"Voktorveien 48, Kvæfjord",68.742953,16.284927
1036054,"Storjordveien 295, Kvæfjord",68.721847,16.29895
1036055,"Storjordveien 712, Kvæfjord",68.689205,16.312812
1036056,"Storjordveien 464, Kvæfjord",68.708252,16.305391
1036057,"Storjordveien 260, Kvæfjord",68.724831,16.29821
1036058,"Storjordveien 430, Kvæfjord",68.710712,16.301684
1036059,"Storjordveien 463, Kvæfjord",68.708238,16.302602
1036060,"Storjordveien 316, Kvæfjord",68.720238,16.300661
1036061,"Storjordveien 360, Kvæfjord",68.716377,16.303422
1036062,"Storjordveien 338, Kvæfjord",68.71814,16.302347
1036063,"Storjordveien 389, Kvæfjord",68.714298,16.303128
1036064,"Storjordveien 321, Kvæfjord",68.719304,16.299494
1036065,"Straumseterveien 11, Kvæfjord",68.713766,16.302233
1036066,"Vikeveien 284, Kvæfjord",68.744658,16.269426
1036067,"Storjordveien 319, Kvæfjord",68.719741,16.29863
1036068,"Bremnesveien 325, Kvæfjord",68.807403,16.105298
1036069,"Bremnesveien 363, Kvæfjord",68.810212,16.100999
1036070,"Bremnesveien 257, Kvæfjord",68.801254,16.110122
1036071,"Bremnesveien 409, Kvæfjord",68.814191,16.095964
1036072,"Bremnesveien 277, Kvæfjord",68.80323,16.10959
1036073,"Bremnesveien 315, Kvæfjord",68.806216,16.107222
1036074,"Utstrandmarka 4, Kvæfjord",68.811534,16.099471
1036075,"Bremnesveien 302, Kvæfjord",68.805229,16.105834
1036076,"Bremnesveien 407, Kvæfjord",68.813954,16.096548
1036077,"Bremnesveien 373, Kvæfjord",68.81102,16.099477
1036078,"Bremnesveien 264, Kvæfjord",68.802049,16.109245
1036079,"Bremnesveien 333, Kvæfjord",68.808049,16.104584
1036080,"Bremnesveien 283, Kvæfjord",68.803862,16.10925
1036081,"Bremnesveien 452, Kvæfjord",68.817442,16.091214
1036082,"Bremnesveien 281, Kvæfjord",68.803578,16.109467
1036083,"Bremnesveien 331, Kvæfjord",68.807795,16.104394
1036084,"Utstrandmarka 5, Kvæfjord",68.811124,16.100078
1036085,"Bremnesveien 335, Kvæfjord",68.808344,16.104487
1036086,"Bremnesveien 357, Kvæfjord",68.809799,16.100954
1036087,"Bremnesveien 341, Kvæfjord",68.808341,16.103188
1036088,"Bremnesveien 523, Kvæfjord",68.821081,16.102729
1036089,"Bremnesveien 351, Kvæfjord",68.809212,16.101694
1036090,"Bremnesveien 585, Kvæfjord",68.826918,16.109966
1036091,"Bremnesveien 542, Kvæfjord",68.824889,16.101975
1036092,"Bremnesveien 517, Kvæfjord",68.821775,16.098
1036093,"Bremnesveien 511, Kvæfjord",68.822064,16.096328
1036094,"Bremnesveien 717, Kvæfjord",68.838325,16.122626
1036095,"Bremnesveien 603, Kvæfjord",68.828077,16.112331
1036096,"Rismålsveien 21, Kvæfjord",68.823067,16.107665
1036097,"Bremnesveien 544, Kvæfjord",68.82454,16.103198
1036098,"Bremnesveien 13, Kvæfjord",68.78301,16.133233
1036099,"Bremnesveien 23, Kvæfjord",68.78322,16.131238
1036100,"Bremnesveien 119, Kvæfjord",68.790098,16.120688
1036101,"Bremnesveien 98, Kvæfjord",68.787896,16.120057
1036102,"Bremnesveien 24, Kvæfjord",68.783235,16.129034
1036103,"Bremnesveien 111, Kvæfjord",68.789303,16.121564
1036104,"Bremnesveien 141, Kvæfjord",68.791791,16.118445
1036105,"Bremnesveien 81, Kvæfjord",68.787124,16.121554
1036106,"Bremnesveien 125, Kvæfjord",68.790489,16.119964
1036107,"Bremnesveien 18, Kvæfjord",68.782706,16.131682
1036108,"Bremnesveien 77, Kvæfjord",68.786557,16.121872
1036109,"Bremnesveien 112, Kvæfjord",68.789351,16.119734
1036110,"Bremnesveien 163, Kvæfjord",68.793306,16.114408
1036111,"Bremnesveien 155, Kvæfjord",68.792779,16.115422
1036112,"Bremnesveien 305, Kvæfjord",68.80551,16.10679
1036113,"Bremnesveien 266, Kvæfjord",68.802366,16.108689
1036114,"Bremnesveien 33, Kvæfjord",68.783696,16.128439
1036115,"Bremnesveien 339, Kvæfjord",68.807959,16.103636
1036116,"Bremnesveien 287, Kvæfjord",68.804103,16.10908
1036117,"Bremnesveien 345, Kvæfjord",68.808759,16.103729
1036118,"Røysveien 2, Kvæfjord",68.816206,16.093658
1036119,"Røysveien 3, Kvæfjord",68.815555,16.093056
1036120,"Liaveien 7, Kvæfjord",68.780648,16.156239
1036121,"Røysveien 1, Kvæfjord",68.815807,16.092969
1036122,"Røysveien 6, Kvæfjord",68.815835,16.093841
1036123,"Røysveien 7, Kvæfjord",68.814881,16.093345
1036124,"Røysveien 4, Kvæfjord",68.815932,16.093805
1036125,"Røysveien 5, Kvæfjord",68.815294,16.093142
1036126,"Røysveien 11, Kvæfjord",68.814456,16.09382
1036127,"Røysveien 12, Kvæfjord",68.814965,16.094142
1036128,"Røysveien 8, Kvæfjord",68.815433,16.093843
1036129,"Røysveien 10, Kvæfjord",68.815217,16.094006
1036130,"Slyngenveien 3, Kvæfjord",68.775835,16.1675
1036131,"Skjellvikveien 1, Kvæfjord",68.816625,16.092687
1036132,"Røysveien 16, Kvæfjord",68.814567,16.094668
1036133,"Slyngenveien 1, Kvæfjord",68.775883,16.167008
1036134,"Skjellvikveien 8, Kvæfjord",68.815577,16.092437
1036135,"Skjellvikveien 10, Kvæfjord",68.815317,16.092498
1036136,"Skjellvikveien 4, Kvæfjord",68.816071,16.092362
1036137,"Skjellvikveien 6, Kvæfjord",68.815838,16.092375
1036138,"Brattliveien 7, Kvæfjord",68.777087,16.177023
1036139,"Skjellvikveien 11, Kvæfjord",68.816622,16.091694
1036141,"Trastadmarka 158, Kvæfjord",68.792034,16.160968
1036142,"Trastadmarka 133, Kvæfjord",68.790371,16.169328
1036143,"Storjordveien 32, Kvæfjord",68.736279,16.251477
1036144,"Nord-Øvstemoa 48, Kvæfjord",68.716054,16.309156
1036145,"Bremnesveien 450, Kvæfjord",68.81711,16.091247
1036146,"Skjellvikveien 5, Kvæfjord",68.816893,16.092799
1036148,"Eldaskogveien 26, Kvæfjord",68.815161,16.095789
1036149,"Eldaskogveien 27, Kvæfjord",68.815373,16.094857
1036150,"Eldaskogveien 24, Kvæfjord",68.815412,16.095826
1036151,"Eldaskogveien 25, Kvæfjord",68.815597,16.094868
1036152,"Eldaskogveien 30, Kvæfjord",68.814609,16.096456
1036153,"Eldaskogveien 31, Kvæfjord",68.814814,16.095325
1036154,"Eldaskogveien 28, Kvæfjord",68.814944,16.096026
1036155,"Eldaskogveien 29, Kvæfjord",68.815148,16.09497
1036156,"Klungbakkan 2A, Kvæfjord",68.777932,16.169046
1036157,"Klungbakkan 2B, Kvæfjord",68.777903,16.169292
1036158,"Vikeveien 318, Kvæfjord",68.743799,16.276299
1036159,"Eldaskogveien 33, Kvæfjord",68.814615,16.095564
1036160,"Klungbakkan 1, Kvæfjord",68.7781,16.169328
1036161,"Klungbakkan 4A, Kvæfjord",68.777883,16.169613
1036162,"Klungbakkan 4B, Kvæfjord",68.777812,16.16956
1036163,"Klungbakkan 2C, Kvæfjord",68.777851,16.169116
1036164,"Klungbakkan 3, Kvæfjord",68.778063,16.169573
1036165,"Klungbakkan 6B, Kvæfjord",68.777745,16.170175
1036166,"Klungbakkan 6C, Kvæfjord",68.777701,16.170049
1036167,"Klungbakkan 5, Kvæfjord",68.778008,16.169768
1036168,"Klungbakkan 6A, Kvæfjord",68.7778,16.17003
1036169,"Klungbakkan 8B, Kvæfjord",68.777635,16.170467
1036170,"Klungbakkan 9, Kvæfjord",68.777821,16.170774
1036171,"Klungbakkan 7, Kvæfjord",68.777877,16.170554
1036172,"Klungbakkan 8A, Kvæfjord",68.777679,16.170543
1036173,"Liaveien 2A, Kvæfjord",68.780853,16.153798
1036174,"Liaveien 2B, Kvæfjord",68.780806,16.154118
1036175,"Liaveien 6A, Kvæfjord",68.780636,16.155322
1036176,"Liaveien 6B, Kvæfjord",68.780571,16.155666
1036177,"Bremnesveien 393, Kvæfjord",68.812782,16.097407
1036178,"Oscars vei 12A, Kvæfjord",68.783971,16.135709
1036179,"Bremnesveien 1110, Kvæfjord",68.860616,16.184588
1036180,"Bygdeveien 47, Kvæfjord",68.773729,16.171029
1036181,"Austerfjordveien 293, Kvæfjord",68.663711,16.079878
1036182,"Austerfjordveien 160, Kvæfjord",68.674434,16.07429
1036183,"Oscars vei 12B, Kvæfjord",68.783934,16.13588
1036184,"Austerfjordveien 284, Kvæfjord",68.663715,16.086754
1036185,"Ruddasætra 19, Kvæfjord",68.702715,16.310423
1036186,"Revsnesveien 483, Kvæfjord",68.738133,16.129347
1036187,"Revsnesveien 1002, Kvæfjord",68.725473,16.057647
1036188,"Industriveien 19, Kvæfjord",68.77075,16.17899
1036189,"Bremnesveien 684, Kvæfjord",68.835214,16.116934
1036192,"Kveldroveien 6A, Kvæfjord",68.775752,16.182003
1036194,"Bremnesveien 1134, Kvæfjord",68.862385,16.188112
1036195,"Kveldroveien 6B, Kvæfjord",68.775752,16.182003
1036196,"Brekkaveien 8, Kvæfjord",68.729347,16.054915
1036197,"Kveøyveien 577, Kvæfjord",68.760225,16.095314
1036199,"Hulderberget 16, Kvæfjord",68.66974,16.363611
1036200,"Storjordveien 1039, Kvæfjord",68.66871,16.359565
1036201,"Kveøyveien 431, Kvæfjord",68.754935,16.126414
1036202,"Storjordveien 352, Kvæfjord",68.717137,16.302553
1036203,"Laskenveien 18B, Kvæfjord",68.776452,16.175455
1036205,"Revsnesveien 840, Kvæfjord",68.739404,16.066072
1036206,"Revsnesveien 988, Kvæfjord",68.727815,16.057585
1036209,"Nord-Øvstemoa 13, Kvæfjord",68.71483,16.307381
1036210,"Revsnesveien 1106, Kvæfjord",68.716757,16.054321
1036211,"Brekkaveien 57, Kvæfjord",68.734452,16.054811
1036215,"Toppenveien 8, Kvæfjord",68.775201,16.182925
1036217,"Kveøyveien 260, Kvæfjord",68.74881,16.164676
1036218,"Austerfjordveien 426, Kvæfjord",68.653351,16.086764
1036219,"Revsnesveien 326, Kvæfjord",68.732611,16.164176
1036220,"Laskenveien 2, Kvæfjord",68.774468,16.174533
1036221,"Revsnesveien 388, Kvæfjord",68.733871,16.14959
1036222,"Idrettsveien 8C, Kvæfjord",68.776022,16.170283
1036223,"Kveøyveien 271, Kvæfjord",68.749402,16.162061
1036224,"Revsnesveien 1037, Kvæfjord",68.722647,16.053563
1036225,"Idrettsveien 8A, Kvæfjord",68.776039,16.170408
1036226,"Idrettsveien 8B, Kvæfjord",68.776076,16.170211
1036227,"Revsnesveien 314, Kvæfjord",68.731422,16.171752
1036228,"Storjordveien 134, Kvæfjord",68.732883,16.277404
1036229,"Liaveien 6C, Kvæfjord",68.78061,16.155247
1036230,"Liaveien 6D, Kvæfjord",68.780527,16.155589
1036231,"Nyveien 35, Kvæfjord",68.775618,16.170286
1036232,"Bygdeveien 44A, Kvæfjord",68.774498,16.169438
1036233,"Rå, Kirkeveien 45, Kvæfjord",68.774357,16.186508
1036234,"Eldaskogveien 8, Kvæfjord",68.81724,16.096115
1036235,"Eldaskogveien 11, Kvæfjord",68.817362,16.095178
1036236,"Eldaskogveien 12A, Kvæfjord",68.816812,16.095721
1036237,"Eldaskogveien 9, Kvæfjord",68.817549,16.09546
1036238,"Eldaskogveien 10, Kvæfjord",68.817008,16.095905
1036239,"Eldaskogveien 14, Kvæfjord",68.816561,16.095585
1036240,"Eldaskogveien 15, Kvæfjord",68.816828,16.094532
1036241,"Eldaskogveien 12B, Kvæfjord",68.816731,16.095717
1036242,"Revsnesveien 19, Kvæfjord",68.736471,16.239875
1036243,"Eldaskogveien 13, Kvæfjord",68.817028,16.09417
1036244,"Eldaskogveien 18, Kvæfjord",68.816122,16.095638
1036246,"Eldaskogveien 19, Kvæfjord",68.816333,16.09478
1036247,"Eldaskogveien 16, Kvæfjord",68.816346,16.095599
1036248,"Eldaskogveien 17, Kvæfjord",68.816585,16.094718
1036249,"Eldaskogveien 22, Kvæfjord",68.815646,16.095689
1036250,"Eldaskogveien 23, Kvæfjord",68.815831,16.09483
1036251,"Eldaskogveien 20, Kvæfjord",68.815853,16.095625
1036252,"Eldaskogveien 21, Kvæfjord",68.816064,16.094817
1036253,"Hoklandsveien 104, Kvæfjord",68.756243,16.15851
1036254,"Vikeveien 213, Kvæfjord",68.746792,16.248977
1036255,"Kveøyveien 579, Kvæfjord",68.760475,16.095425
1036256,"Storjordveien 918, Kvæfjord",68.67718,16.343039
1036257,"Storjordveien 467, Kvæfjord",68.708396,16.304215
1036258,"Gammel-Storjordveien 145, Kvæfjord",68.66972,16.360603
1036259,"Vikeveien 316, Kvæfjord",68.743972,16.274776
1036261,"Storjordveien 844, Kvæfjord",68.68125,16.330933
1036264,"Revsnesveien 1015, Kvæfjord",68.724789,16.053786
1036266,"Austerfjordveien 228, Kvæfjord",68.668872,16.082147
1036269,"Austerfjordveien 456, Kvæfjord",68.650971,16.091474
1036271,"Gammel-Storjordveien 2, Kvæfjord",68.677524,16.338155
1036272,"Austerfjordveien 47, Kvæfjord",68.678752,16.049635
1036283,"Revsnesveien 21, Kvæfjord",68.736543,16.241212
1036284,"Voktorveien 32, Kvæfjord",68.741305,16.28587
1036299,"Austerfjordveien 240, Kvæfjord",68.668088,16.084129
1036300,"Austerfjordveien 216, Kvæfjord",68.669568,16.081195
1036303,"Revsnesveien 1060, Kvæfjord",68.720818,16.053327
1036305,"Austerfjordveien 212, Kvæfjord",68.670076,16.080357
1036306,"Revsnesveien 1088, Kvæfjord",68.718683,16.054732
1036307,"Øvre Hemmestadveien 12, Kvæfjord",68.728943,16.05791
1036308,"Sandvikveien 14, Kvæfjord",68.742831,16.066033
1036309,"Austerfjordveien 22, Kvæfjord",68.680015,16.045131
1036310,"Revsnesveien 989, Kvæfjord",68.726907,16.056356
1036311,"Botnjorda 20, Kvæfjord",68.635121,16.077591
1036312,"Austerfjordveien 786, Kvæfjord",68.634997,16.047314
1036313,"Austerfjordveien 686, Kvæfjord",68.634922,16.070792
1036314,"Botnjorda 28, Kvæfjord",68.634402,16.076277
1036315,"Heimlyveien 1, Kvæfjord",68.770155,16.185888
1036316,"Austerfjordveien 329, Kvæfjord",68.660092,16.079063
1036317,"Heimlyveien 7, Kvæfjord",68.769789,16.188195
1036318,"Austerfjordveien 303, Kvæfjord",68.662755,16.077886
1036319,"Heimenbakken 3, Kvæfjord",68.770987,16.183557
1036320,"Heimenbakken 4, Kvæfjord",68.770895,16.182686
1036321,"Austerfjordveien 337, Kvæfjord",68.65953,16.08007
1036322,"Husbyveien 3, Kvæfjord",68.77293,16.178982
1036323,"Husbyveien 4, Kvæfjord",68.773005,16.171956
1036324,"Husbyveien 1, Kvæfjord",68.772719,16.173154
1036325,"Austerfjordveien 309, Kvæfjord",68.662197,16.07813
1036326,"Husbyveien 2, Kvæfjord",68.772926,16.171828
1036327,"Idrettsveien 2, Kvæfjord",68.775733,16.171852
1036328,"Idrettsveien 3A, Kvæfjord",68.776186,16.171257
1036329,"Husbyveien 6, Kvæfjord",68.77338,16.174872
1036330,"Idrettsveien 1, Kvæfjord",68.776091,16.171945
1036332,"Idrettsveien 5A, Kvæfjord",68.776297,16.170693
1036333,"Idrettsveien 3B, Kvæfjord",68.776408,16.171566
1036334,"Idrettsveien 4, Kvæfjord",68.775825,16.171436
1036335,"Idrettsveien 7B, Kvæfjord",68.776577,16.170231
1036336,"Idrettsveien 7C, Kvæfjord",68.776543,16.170443
1036337,"Idrettsveien 6, Kvæfjord",68.775928,16.170946
1036338,"Idrettsveien 7A, Kvæfjord",68.776382,16.170079
1036339,"Idrettsveien 9, Kvæfjord",68.776717,16.169651
1036340,"Idrettsveien 10, Kvæfjord",68.776188,16.169574
1036364,"Aspenesdalen 51, Kvæfjord",68.633572,16.04276
1036367,"Industriveien 18, Kvæfjord",68.771375,16.178058
1036368,"Industriveien 20, Kvæfjord",68.771308,16.178698
1036369,"Industriveien 15, Kvæfjord",68.77114,16.17713
1036370,"Industriveien 17, Kvæfjord",68.771063,16.177794
1036371,"Industriveien 22B, Kvæfjord",68.771159,16.179443
1036372,"Industriveien 23, Kvæfjord",68.770461,16.180509
1036373,"Industriveien 21, Kvæfjord",68.770537,16.179919
1036374,"Industriveien 22A, Kvæfjord",68.771224,16.179139
1036375,"Industriveien 26, Kvæfjord",68.770722,16.181686
1036376,"Industriveien 27, Kvæfjord",68.770382,16.181569
1036377,"Industriveien 24B, Kvæfjord",68.770775,16.180526
1036378,"Industriveien 25, Kvæfjord",68.770413,16.181051
1036379,"Industriveien 31, Kvæfjord",68.770188,16.182385
1036380,"Industriveien 35, Kvæfjord",68.769983,16.183578
1036381,"Industriveien 28, Kvæfjord",68.770465,16.185088
1036382,"Industriveien 29, Kvæfjord",68.770361,16.182014
1036383,"Råveien 44, Kvæfjord",68.772649,16.189709
1036384,"Råveien 50, Kvæfjord",68.772356,16.19051
1036385,"Industriveien 37, Kvæfjord",68.769907,16.184168
1036386,"Industriveien 39, Kvæfjord",68.76985,16.184635
1036387,"Kirkeveien 33, Kvæfjord",68.773549,16.184114
1036388,"Kopperveien 2, Kvæfjord",68.778398,16.163847
1036389,"Råveien 52, Kvæfjord",68.772199,16.191195
1036390,"Kirkeveien 15, Kvæfjord",68.77172,16.183917
1036391,"Kopperveien 4B, Kvæfjord",68.778592,16.163114
1036392,"Kopperveien 4C, Kvæfjord",68.778482,16.163455
1036393,"Kopperveien 3, Kvæfjord",68.778369,16.165455
1036394,"Kopperveien 4A, Kvæfjord",68.778499,16.163505
1036395,"Kopperveien 6, Kvæfjord",68.778722,16.162452
1036396,"Kopperveien 9, Kvæfjord",68.778594,16.164129
1036397,"Kopperveien 4D, Kvæfjord",68.778565,16.163088
1036398,"Kopperveien 5, Kvæfjord",68.778435,16.165062
1036399,"Idrettsveien 27, Kvæfjord",68.777961,16.162165
1036400,"Idrettsveien 28, Kvæfjord",68.777447,16.162609
1036401,"Idrettsveien 25A, Kvæfjord",68.777814,16.162702
1036402,"Idrettsveien 25B, Kvæfjord",68.777982,16.163107
1036403,"Idrettsveien 30, Kvæfjord",68.777531,16.162068
1036404,"Idrettsveien 32, Kvæfjord",68.777642,16.161604
1036405,"Idrettsveien 29C, Kvæfjord",68.778057,16.161328
1036406,"Idrettsveien 29D, Kvæfjord",68.778149,16.161011
1036407,"Idrettsveien 36B, Kvæfjord",68.777838,16.160549
1036408,"Idrettsveien 36C, Kvæfjord",68.777902,16.16038
1036409,"Idrettsveien 34, Kvæfjord",68.777708,16.161162
1036410,"Idrettsveien 36A, Kvæfjord",68.777783,16.160745
1036411,"Idrettsveien 38A, Kvæfjord",68.777544,16.160212
1036412,"Idrettsveien 38B, Kvæfjord",68.777599,16.160042
1036413,"Idrettsveien 36D, Kvæfjord",68.77784,16.160228
1036414,"Idrettsveien 36E, Kvæfjord",68.777795,16.16025
1036415,"Idrettsveien 38E, Kvæfjord",68.777637,16.159796
1036416,"Industriveien 1, Kvæfjord",68.771572,16.173019
1036417,"Idrettsveien 38C, Kvæfjord",68.777672,16.159823
1036418,"Austerfjordveien 280, Kvæfjord",68.664793,16.087369
1036419,"Idrettsveien 38D, Kvæfjord",68.777573,16.159966
1036420,"Industriveien 5, Kvæfjord",68.771406,16.173654
1036421,"Industriveien 2, Kvæfjord",68.77163,16.17369
1036422,"Industriveien 3, Kvæfjord",68.771489,16.173337
1036423,"Industriveien 9C, Kvæfjord",68.7705,16.174967
1036424,"Industriveien 9D, Kvæfjord",68.770533,16.176702
1036425,"Industriveien 8, Kvæfjord",68.771263,16.174834
1036426,"Industriveien 9B, Kvæfjord",68.77081,16.175454
1036427,"Industriveien 12, Kvæfjord",68.771391,16.175856
1036428,"Industriveien 14, Kvæfjord",68.77144,16.176527
1036429,"Industriveien 9E, Kvæfjord",68.77051,16.177319
1036430,"Industriveien 10, Kvæfjord",68.771377,16.175311
1036431,"Laskenveien 26, Kvæfjord",68.776816,16.173469
1036432,"Laskenveien 28, Kvæfjord",68.776918,16.173004
1036433,"Laskenveien 22B, Kvæfjord",68.776621,16.174449
1036434,"Laskenveien 24, Kvæfjord",68.776695,16.174057
1036435,"Malmveien 3, Kvæfjord",68.779244,16.163544
1036436,"Malmveien 4, Kvæfjord",68.778854,16.164093
1036437,"Malmveien 1, Kvæfjord",68.779087,16.164106
1036438,"Malmveien 2, Kvæfjord",68.778761,16.164609
1036439,"Markveien 1, Kvæfjord",68.781656,16.142474
1036440,"Markveien 2, Kvæfjord",68.781703,16.140842
1036441,"Malmveien 6, Kvæfjord",68.778973,16.163704
1036442,"Malmveien 8, Kvæfjord",68.779075,16.163263
1036443,"Markveien 6, Kvæfjord",68.782002,16.1391
1036444,"Markveien 28, Kvæfjord",68.782919,16.144025
1036445,"Markveien 4, Kvæfjord",68.7818,16.139708
1036446,"Markveien 5, Kvæfjord",68.782139,16.140048
1036447,"Mellomveien 2, Kvæfjord",68.770262,16.184681
1036448,"Mellomveien 4, Kvæfjord",68.770365,16.184093
1036449,"Markveien 30, Kvæfjord",68.783048,16.143586
1036450,"Mellomveien 1, Kvæfjord",68.770559,16.184549
1036451,"Nyveien 1, Kvæfjord",68.772511,16.177276
1036452,"Nyveien 2, Kvæfjord",68.772469,16.175542
1036453,"Mellomveien 6, Kvæfjord",68.770458,16.183553
1036454,"Mellomveien 8, Kvæfjord",68.770542,16.183038
1036455,"Nyveien 5, Kvæfjord",68.772715,16.176322
1036456,"Nyveien 6, Kvæfjord",68.77261,16.174633
1036457,"Nyveien 3, Kvæfjord",68.772649,16.176813
1036458,"Nyveien 4, Kvæfjord",68.772553,16.175051
1036459,"Nyveien 9, Kvæfjord",68.772794,16.175237
1036460,"Nyveien 10, Kvæfjord",68.772725,16.173649
1036461,"Nyveien 7, Kvæfjord",68.77279,16.17588
1036462,"Nyveien 8, Kvæfjord",68.772667,16.174141
1036463,"Kopperveien 11C, Kvæfjord",68.778579,16.163658
1036464,"Kopperveien 11D, Kvæfjord",68.778671,16.163316
1036465,"Kopperveien 11A, Kvæfjord",68.778606,16.163709
1036466,"Kopperveien 11B, Kvæfjord",68.778698,16.163367
1036467,"Kopperveien 13, Kvæfjord",68.778889,16.162857
1036468,"Kveldroveien 1, Kvæfjord",68.77442,16.181388
1036469,"Kveldroveien 5, Kvæfjord",68.774945,16.182059
1036470,"Laskenveien 4, Kvæfjord",68.774824,16.1748
1036471,"Kveldroveien 3, Kvæfjord",68.774624,16.181671
1036472,"Laskenveien 7, Kvæfjord",68.776775,16.175472
1036473,"Laskenveien 8, Kvæfjord",68.775116,16.175409
1036474,"Laskenveien 5, Kvæfjord",68.776199,16.1771
1036475,"Laskenveien 6, Kvæfjord",68.77493,16.175127
1036476,"Laskenveien 11, Kvæfjord",68.777,16.174097
1036477,"Laskenveien 12, Kvæfjord",68.775809,16.176362
1036478,"Laskenveien 9, Kvæfjord",68.776897,16.17476
1036479,"Laskenveien 10, Kvæfjord",68.775349,16.175446
1036480,"Laskenveien 18A, Kvæfjord",68.776397,16.175749
1036481,"Laskenveien 20A, Kvæfjord",68.776582,16.174917
1036482,"Laskenveien 14, Kvæfjord",68.776061,16.176301
1036483,"Laskenveien 16, Kvæfjord",68.776251,16.176038
1036484,"Laskenveien 20D, Kvæfjord",68.776473,16.175109
1036485,"Kveldroveien 4, Kvæfjord",68.775434,16.181032
1036486,"Laskenveien 22A, Kvæfjord",68.776665,16.174525
1036487,"Laskenveien 20B, Kvæfjord",68.776526,16.175162
1036488,"Laskenveien 20C, Kvæfjord",68.776547,16.174767
1036489,"Idrettsveien 13, Kvæfjord",68.77704,16.168331
1036490,"Idrettsveien 14, Kvæfjord",68.776635,16.168483
1036491,"Idrettsveien 11, Kvæfjord",68.776928,16.168944
1036492,"Idrettsveien 12, Kvæfjord",68.776416,16.169091
1036493,"Idrettsveien 19, Kvæfjord",68.777386,16.164982
1036494,"Idrettsveien 20, Kvæfjord",68.776981,16.165159
1036495,"Idrettsveien 16, Kvæfjord",68.776868,16.167258
1036496,"Idrettsveien 18, Kvæfjord",68.776916,16.166715
1036497,"Idrettsveien 23, Kvæfjord",68.777591,16.163879
1036498,"Idrettsveien 24, Kvæfjord",68.777223,16.163884
1036499,"Idrettsveien 21, Kvæfjord",68.777498,16.164369
1036500,"Idrettsveien 22, Kvæfjord",68.777111,16.164448
1036501,"Oscars vei 6, Kvæfjord",68.782721,16.13619
1036502,"Oscars vei 7, Kvæfjord",68.783532,16.135538
1036503,"Nyveien 47, Kvæfjord",68.777243,16.166237
1036504,"Nyveien 49, Kvæfjord",68.777542,16.165733
1036505,"Råsjøveien 3, Kvæfjord",68.771047,16.181357
1036506,"Oscars vei 9, Kvæfjord",68.783202,16.136734
1036507,"Oscars vei 11, Kvæfjord",68.782617,16.13824
1036508,"Sjøveien 3A, Kvæfjord",68.775813,16.173267
1036509,"Sjøveien 3B, Kvæfjord",68.775776,16.173463
1036510,"Sjøveien 1, Kvæfjord",68.775225,16.172593
1036511,"Bygdeveien 57A, Kvæfjord",68.774775,16.170217
1036512,"Sjøveien 6, Kvæfjord",68.775952,16.172656
1036513,"Skolegata 1, Kvæfjord",68.772216,16.178375
1036514,"Sjøveien 3C, Kvæfjord",68.77573,16.173634
1036515,"Sjøveien 4, Kvæfjord",68.775667,16.172294
1036516,"Skolegata 5A, Kvæfjord",68.772136,16.179583
1036517,"Skolegata 2, Kvæfjord",68.772954,16.180641
1036518,"Skolegata 3, Kvæfjord",68.772221,16.179018
1036519,"Skolegata 6, Kvæfjord",68.772366,16.18014
1036520,"Svanemveien 8, Kvæfjord",68.77236,16.168036
1036521,"Skolegata 5B, Kvæfjord",68.772052,16.180074
1036522,"Åtteveien 5, Kvæfjord",68.737222,16.269423
1036523,"Skolegata 5C, Kvæfjord",68.771851,16.180608
1036524,"Speiderbakken 4, Kvæfjord",68.780763,16.149881
1036525,"Speiderbakken 5, Kvæfjord",68.780612,16.152325
1036526,"Speiderbakken 3, Kvæfjord",68.780726,16.151365
1036527,"Toppenveien 3, Kvæfjord",68.775471,16.185008
1036528,"Toppenveien 4, Kvæfjord",68.774557,16.18236
1036529,"Speiderbakken 16, Kvæfjord",68.781771,16.149364
1036530,"Speiderbakken 17, Kvæfjord",68.781699,16.153372
1036531,"Nyveien 13, Kvæfjord",68.773338,16.173112
1036532,"Nyveien 14, Kvæfjord",68.773163,16.172558
1036533,"Nyveien 11, Kvæfjord",68.773184,16.173426
1036534,"Nyveien 12, Kvæfjord",68.772999,16.172921
1036535,"Nyveien 17, Kvæfjord",68.773738,16.172744
1036536,"Nyveien 18, Kvæfjord",68.773541,16.172192
1036537,"Nyveien 15, Kvæfjord",68.77355,16.172962
