,Navn,Long,Lat
95159,"Florvågvegen 126A, Erdal",60.423287,5.237909
95195,"Bakarvågen 22, Erdal",60.431557,5.239207
95196,"Bakarvågen 16, Erdal",60.429,5.238739
95198,"Bakarvågen 20, Erdal",60.431772,5.238855
95203,"Bakarvågen 15, Erdal",60.426001,5.240431
95204,"Bakarvågen 2, Erdal",60.42549,5.238872
95205,"Bakarvågen 6, Erdal",60.42734,5.23884
95206,"Bakarvågen 7, Erdal",60.426489,5.239557
95207,"Bakarvågen 17, Erdal",60.427518,5.240347
95604,"Florvågvegen 150B, Erdal",60.425452,5.238186
95605,"Florvågvegen 226, Erdal",60.430582,5.235537
95606,"Florvågvegen 126B, Erdal",60.423211,5.238063
95613,"Postbakken 31, Erdal",60.424013,5.236879
95618,"Florvågvegen 121, Erdal",60.42278,5.240004
95620,"Florvågvegen 119, Erdal",60.42268,5.239652
95622,"Florvågvegen 125, Erdal",60.422923,5.239642
95624,"Florvågvegen 123, Erdal",60.422873,5.239793
95626,"Florvågvegen 116, Erdal",60.422616,5.238641
95627,"Florvågvegen 112, Erdal",60.423135,5.23889
95628,"Florvågvegen 120, Erdal",60.423003,5.238342
95629,"Florvågvegen 118, Erdal",60.422576,5.238191
95633,"Florvågvegen 97, Erdal",60.420443,5.239038
95636,"Florvågvegen 101, Erdal",60.420872,5.23897
95638,"Florvågvegen 99, Erdal",60.420692,5.238645
95640,"Florvågvegen 109, Erdal",60.422023,5.239946
95642,"Florvågvegen 107, Erdal",60.421993,5.239513
95655,"Postbakken 38, Erdal",60.423522,5.236045
95704,"Florvågvegen 309, Erdal",60.436967,5.231215
95725,"Florvågvegen 337, Erdal",60.439132,5.2302
95726,"Florvågvegen 335, Erdal",60.439373,5.230463
95727,"Florvågvegen 343, Erdal",60.438968,5.229182
95728,"Florvågvegen 339, Erdal",60.438789,5.230167
95729,"Florvågvegen 349, Erdal",60.439484,5.229959
95730,"Florvågvegen 345, Erdal",60.439209,5.229118
95732,"Florvågvegen 351, Erdal",60.439777,5.229506
95741,"Florvågvegen 316, Erdal",60.436556,5.230662
95743,"Florvågvegen 318, Erdal",60.436998,5.230065
95744,"Florvågvegen 314, Erdal",60.436783,5.230436
95745,"Florvågvegen 322, Erdal",60.437088,5.230382
95746,"Florvågvegen 320, Erdal",60.437246,5.229946
95747,"Florvågvegen 269, Erdal",60.433601,5.235188
95748,"Florvågvegen 267, Erdal",60.43333,5.235437
95749,"Florvågvegen 273, Erdal",60.433595,5.234643
95750,"Florvågvegen 271, Erdal",60.43338,5.234995
95751,"Florvågvegen 279, Erdal",60.434146,5.234415
95752,"Florvågvegen 277, Erdal",60.433881,5.234592
95753,"Florvågvegen 290, Erdal",60.435368,5.233146
95754,"Florvågvegen 286, Erdal",60.435029,5.232931
95755,"Florvågvegen 245, Erdal",60.432436,5.235323
95756,"Florvågvegen 237, Erdal",60.431707,5.235898
95757,"Florvågvegen 249, Erdal",60.432607,5.235648
95758,"Florvågvegen 247, Erdal",60.432675,5.235168
95759,"Florvågvegen 257, Erdal",60.432809,5.237044
95760,"Florvågvegen 251, Erdal",60.432405,5.235799
95761,"Florvågvegen 265, Erdal",60.433031,5.23569
95762,"Florvågvegen 259, Erdal",60.433042,5.236089
95763,"Øvre Storskarhaugen 47, Erdal",60.43573,5.231958
95764,"Øvre Storskarhaugen 45, Erdal",60.435552,5.232034
95765,"Øvre Storskarhaugen 22, Erdal",60.436072,5.231664
95766,"Øvre Storskarhaugen 20, Erdal",60.43573,5.23134
95767,"Florvågvegen 310, Erdal",60.436424,5.231696
95768,"Florvågvegen 329, Erdal",60.438525,5.23098
95769,"Florvågvegen 327, Erdal",60.438495,5.230255
95770,"Florvågvegen 289, Erdal",60.435464,5.234008
95771,"Florvågvegen 287, Erdal",60.435218,5.233873
95772,"Florvågvegen 295, Erdal",60.436064,5.233902
95773,"Florvågvegen 291, Erdal",60.435692,5.2338
95774,"Florvågvegen 301, Erdal",60.436354,5.233032
95775,"Florvågvegen 297, Erdal",60.436023,5.233434
95776,"Florvågvegen 298, Erdal",60.435939,5.232371
95777,"Florvågvegen 292, Erdal",60.435702,5.232889
95822,"Bakarvåglia 1, Erdal",60.426576,5.237565
95823,"Bakarvåglia 36, Erdal",60.427981,5.235729
95824,"Bakarvåglia 5, Erdal",60.426824,5.237427
95825,"Bakarvåglia 3, Erdal",60.4267,5.237478
95826,"Bakarvåglia 9, Erdal",60.427153,5.23728
95827,"Bakarvåglia 7, Erdal",60.427047,5.237365
95828,"Bakarvåglia 13, Erdal",60.427363,5.23711
95829,"Bakarvåglia 11, Erdal",60.42724,5.237179
95830,"Bakarvåglia 34, Erdal",60.427937,5.235789
95831,"Bakarvåglia 32, Erdal",60.427848,5.235799
95832,"Bakarvåglia 28, Erdal",60.42765,5.236113
95833,"Bakarvåglia 26, Erdal",60.427696,5.236144
95840,"Bakarvåglia 17, Erdal",60.427653,5.236858
95841,"Bakarvåglia 15, Erdal",60.427451,5.237027
95842,"Bakarvåglia 21, Erdal",60.427831,5.236492
95843,"Bakarvåglia 19, Erdal",60.427703,5.236707
95844,"Bakarvåglia 25, Erdal",60.427942,5.236279
95845,"Bakarvåglia 23, Erdal",60.427892,5.236394
95846,"Bakarvåglia 24, Erdal",60.427597,5.236156
95847,"Bakarvåglia 22, Erdal",60.42759,5.236229
95885,"Florvågbakken 84B, Erdal",60.421844,5.230113
95886,"Florvågbakken 84A, Erdal",60.421873,5.230164
95945,"Florvågvegen 38A, Erdal",60.415912,5.237108
95947,"Florvågvegen 44, Erdal",60.416503,5.237039
95948,"Florvågvegen 48, Erdal",60.417007,5.236745
95949,"Florvågvegen 46, Erdal",60.416795,5.23686
95950,"Florvågvegen 50, Erdal",60.41676,5.237537
95951,"Florvågvegen 54, Erdal",60.417059,5.237611
95952,"Florvågvegen 17, Strusshamn",60.413281,5.236249
95954,"Florvågvegen 21, Strusshamn",60.412405,5.235679
95955,"Florvågvegen 19, Strusshamn",60.412076,5.235279
95956,"Florvågvegen 39, Erdal",60.413578,5.239562
95957,"Florvågvegen 83, Erdal",60.41895,5.241883
95958,"Florvågvegen 81, Erdal",60.419558,5.240503
95959,"Florvågvegen 89, Erdal",60.420015,5.240451
95960,"Florvågvegen 87, Erdal",60.419949,5.240331
95961,"Florvågvegen 93, Erdal",60.420076,5.239426
95962,"Florvågvegen 91, Erdal",60.420073,5.240917
95963,"Florvågvegen 95, Erdal",60.420119,5.239039
95964,"Florvågvegen 64, Erdal",60.417631,5.2372
95965,"Florvågvegen 52, Erdal",60.416542,5.237762
95966,"Florvågvegen 70, Erdal",60.41839,5.238293
95967,"Florvågvegen 60, Erdal",60.417945,5.2378
95968,"Florvågvegen 74C, Erdal",60.418939,5.237937
95969,"Florvågvegen 72, Erdal",60.418623,5.238248
95970,"Florvågvegen 79, Erdal",60.419491,5.239693
95971,"Florvågvegen 77, Erdal",60.419441,5.239226
96026,"Bakarvåglia 14, Erdal",60.427182,5.236422
96027,"Bakarvåglia 6, Erdal",60.426121,5.237981
96028,"Bakarvåglia 18A, Erdal",60.427299,5.236768
96029,"Bakarvåglia 16, Erdal",60.427096,5.236886
96030,"Bakarvåglia 20, Erdal",60.427464,5.236535
96032,"Bakarvåglia 4, Erdal",60.426292,5.238016
96033,"Bakarvåglia 2, Erdal",60.426471,5.237977
96063,"Øvre Storskarhaugen 18, Erdal",60.435305,5.231553
96064,"Øvre Storskarhaugen 16, Erdal",60.435024,5.231476
96065,"Øvre Storskarhaugen 7, Erdal",60.433229,5.232212
96066,"Øvre Storskarhaugen 1, Erdal",60.43399,5.23176
96067,"Øvre Storskarhaugen 17, Erdal",60.434423,5.232455
96068,"Øvre Storskarhaugen 9, Erdal",60.432879,5.232525
96069,"Øvre Storskarhaugen 21, Erdal",60.434203,5.232936
96070,"Øvre Storskarhaugen 19, Erdal",60.434505,5.23281
96071,"Søre Tjuvavågen 10, Erdal",60.417182,5.249612
96072,"Søre Tjuvavågen 8, Erdal",60.416811,5.249528
96073,"Øvre Storskarhaugen 4, Erdal",60.43439,5.231605
96074,"Søre Tjuvavågen 12, Erdal",60.417475,5.249488
96075,"Øvre Storskarhaugen 10, Erdal",60.435043,5.231838
96076,"Øvre Storskarhaugen 8, Erdal",60.434563,5.232003
96077,"Øvre Storskarhaugen 14, Erdal",60.434944,5.231504
96078,"Øvre Storskarhaugen 12, Erdal",60.434963,5.231865
96079,"Øvre Storskarhaugen 6, Erdal",60.434641,5.231581
96080,"Søre Tjuvavågen 27, Erdal",60.418438,5.250485
96081,"Søre Tjuvavågen 24, Erdal",60.418343,5.249369
96082,"Søre Tjuvavågen 29, Erdal",60.418881,5.250253
96083,"Søre Tjuvavågen 16, Erdal",60.41754,5.24988
96084,"Søre Tjuvavågen 20, Erdal",60.418019,5.249661
96085,"Øvre Storskarhaugen 29, Erdal",60.434396,5.233404
96086,"Øvre Storskarhaugen 25, Erdal",60.433782,5.233621
96087,"Øvre Storskarhaugen 33, Erdal",60.434716,5.233276
96088,"Øvre Storskarhaugen 31, Erdal",60.434476,5.233395
96089,"Øvre Storskarhaugen 39, Erdal",60.434975,5.232592
96090,"Øvre Storskarhaugen 37, Erdal",60.434744,5.232691
96091,"Øvre Storskarhaugen 23, Erdal",60.434006,5.233135
96092,"Øvre Storskarhaugen 41, Erdal",60.435196,5.232475
96143,"Søre Skorven 4, Erdal",60.439942,5.224849
96145,"Søre Skorven 28, Erdal",60.440698,5.224252
96146,"Søre Skorven 14, Erdal",60.440231,5.223942
96148,"Søre Skorven 10, Erdal",60.440144,5.224371
96149,"Søre Skorven 12, Erdal",60.440151,5.223988
96150,"Søre Skorven 6, Erdal",60.440022,5.224803
96151,"Søre Skorven 8, Erdal",60.440056,5.224417
96152,"Søre Tjuvavågen 15, Erdal",60.417409,5.250331
96153,"Søre Tjuvavågen 11, Erdal",60.417018,5.250195
96154,"Søre Tjuvavågen 19, Erdal",60.417911,5.250601
96155,"Søre Tjuvavågen 17, Erdal",60.417704,5.250297
96156,"Søre Tjuvavågen 23, Erdal",60.41798,5.250175
96157,"Søre Tjuvavågen 21, Erdal",60.418117,5.250595
96158,"Søre Tjuvavågen 4, Erdal",60.416818,5.248836
96159,"Søre Tjuvavågen 25, Erdal",60.418232,5.2502
96164,"Søre Tjuvavågen 3, Erdal",60.416586,5.248899
96166,"Søre Tjuvavågen 7, Erdal",60.416626,5.249985
96167,"Søre Tjuvavågen 5, Erdal",60.416636,5.249384
96177,"Søre Skorven 7, Erdal",60.43998,5.225554
96179,"Søre Skorven 15, Erdal",60.440545,5.225525
96180,"Søre Skorven 11, Erdal",60.440355,5.225146
96182,"Søre Skorven 19A, Erdal",60.440763,5.224954
96190,"Søre Skorven 1, Erdal",60.439618,5.225469
96229,"Østerdalen 2, Erdal",60.434937,5.234106
96231,"Østerdalen 6, Erdal",60.43529,5.234192
96232,"Østerdalen 4, Erdal",60.435069,5.234345
96233,"Østerdalen 1, Erdal",60.434604,5.234108
96234,"Østerdalen 11, Erdal",60.434916,5.234963
96235,"Østerdalen 5, Erdal",60.43433,5.234903
96236,"Østerdalen 3, Erdal",60.434404,5.234331
96245,"Olahaugen 9, Erdal",60.41394,5.236663
96246,"Olahaugen 7, Erdal",60.413872,5.236507
96247,"Olahaugen 13, Erdal",60.414328,5.236709
96248,"Olahaugen 11, Erdal",60.414238,5.23672
96249,"Olahaugen 17, Erdal",60.414578,5.236662
96250,"Olahaugen 15, Erdal",60.414498,5.23669
96251,"Olahaugen 21, Erdal",60.414829,5.236651
96252,"Olahaugen 19, Erdal",60.414758,5.23666
96253,"Østerdalen 15, Erdal",60.435394,5.234689
96254,"Østerdalen 13, Erdal",60.435109,5.234795
96255,"Østerdalen 19, Erdal",60.4358,5.234442
96256,"Østerdalen 17, Erdal",60.435577,5.234504
96257,"Olahaugen 1, Erdal",60.413716,5.235435
96259,"Østerdalen 9, Erdal",60.434653,5.234884
96260,"Olahaugen 5, Erdal",60.413759,5.236321
96261,"Olahaugen 3, Erdal",60.413702,5.2362
96300,"Søre Tjuvavågen 2, Erdal",60.41701,5.248632
96310,"Storskarhaugen 40, Erdal",60.433927,5.232404
96311,"Storskarhaugen 38, Erdal",60.433807,5.232618
96312,"Storskarhaugen 19, Erdal",60.433181,5.233363
96313,"Storskarhaugen 21, Erdal",60.433224,5.233304
96314,"Storskarhaugen 15, Erdal",60.433087,5.233538
96315,"Storskarhaugen 17, Erdal",60.43313,5.23346
96316,"Storskarhaugen 3, Erdal",60.432733,5.234033
96317,"Storskarhaugen 1, Erdal",60.433118,5.234007
96382,"Olahaugen 25, Erdal",60.41506,5.236534
96383,"Olahaugen 23, Erdal",60.414961,5.236527
96384,"Olahaugen 8, Erdal",60.414812,5.235726
96385,"Olahaugen 10, Erdal",60.415078,5.235621
96387,"Olahaugen 6, Erdal",60.414386,5.235921
96453,"Nedre Hagen 16A, Erdal",60.418723,5.237655
96455,"Nedre Hagen 16B, Erdal",60.418745,5.237489
96504,"Storskarhaugen 20, Erdal",60.432552,5.233363
96505,"Storskarhaugen 18, Erdal",60.432582,5.233487
96506,"Storskarhaugen 24, Erdal",60.433,5.23302
96507,"Storskarhaugen 22, Erdal",60.432957,5.23308
96508,"Storskarhaugen 28, Erdal",60.43308,5.232975
96510,"Storskarhaugen 26, Erdal",60.433036,5.232998
96511,"Storskarhaugen 36, Erdal",60.433694,5.232758
96512,"Storskarhaugen 34, Erdal",60.433555,5.23292
96513,"Storskarhaugen 12, Erdal",60.43228,5.233613
96514,"Storskarhaugen 10, Erdal",60.432302,5.233738
96515,"Storskarhaugen 16, Erdal",60.432455,5.233429
96516,"Storskarhaugen 14, Erdal",60.432476,5.233536
96565,"Florvågbakken 25B, Erdal",60.420323,5.235107
96566,"Florvågbakken 25A, Erdal",60.420225,5.235154
96567,"Florvågbakken 25D, Erdal",60.420344,5.235232
96568,"Florvågbakken 25C, Erdal",60.420238,5.235298
96595,"Ekrenevegen 15, Erdal",60.415502,5.243262
855563,"Florvågbakken 80B, Erdal",60.421617,5.230646
855564,"Florvågbakken 80A, Erdal",60.421544,5.230679
1301537,"Sprengsdalen 45A, Erdal",60.441367,5.221867
1301540,"Sprengsdalen 45B, Erdal",60.441421,5.221939
1350282,"Søre Tjuvavågen 1D, Erdal",60.416238,5.248543
1350283,"Søre Tjuvavågen 1C, Erdal",60.4163,5.248542
1350296,"Søre Tjuvavågen 1E, Erdal",60.416174,5.248545
1350343,"Søre Tjuvavågen 1B, Erdal",60.416366,5.248539
1374421,"Florvågvegen 36A, Erdal",60.41536,5.236379
1448593,"Florvågvegen 325B, Erdal",60.438208,5.229914
1448596,"Florvågvegen 325C, Erdal",60.43823,5.229972
1448598,"Florvågvegen 325D, Erdal",60.438282,5.229895
1448715,"Florvågvegen 325A, Erdal",60.438263,5.229831
1538276,"Nedre Hagen 34E, Erdal",60.417341,5.237433
1538278,"Nedre Hagen 34F, Erdal",60.417261,5.237442
1538958,"Florvågbakken 3, Erdal",60.420781,5.237344
1541407,"Postbakken 10, Erdal",60.42123,5.23702
1541418,"Postbakken 8, Erdal",60.421141,5.236632
1634012,"Storskarvegen 4, Erdal",60.432662,5.232185
1634013,"Svartedalsvegen 128, Erdal",60.432437,5.230903
1634014,"Storskarvegen 1, Erdal",60.432642,5.231462
1634017,"Svartedalsvegen 132, Erdal",60.433498,5.230926
1634020,"Storskarvegen 2, Erdal",60.43287,5.231908
1634022,"Svartedalsvegen 139, Erdal",60.433345,5.231544
1634037,"Svartedalsvegen 105, Erdal",60.43142,5.233756
1634039,"Svartedalsvegen 117, Erdal",60.431428,5.23247
1634373,"Svartedalsvegen 111, Erdal",60.430559,5.232521
1634374,"Svartedalsvegen 109A, Erdal",60.430741,5.2329
1634375,"Svartedalsvegen 99, Erdal",60.430636,5.233949
1634376,"Svartedalsvegen 115, Erdal",60.431051,5.232737
1634377,"Svartedalsvegen 113A, Erdal",60.430833,5.232344
1634379,"Svartedalsvegen 101, Erdal",60.430897,5.233973
1634380,"Svartedalsvegen 107, Erdal",60.430917,5.233407
1634442,"Svartedalsvegen 87B, Erdal",60.42987,5.233863
1634443,"Svartedalsvegen 87A, Erdal",60.429927,5.233824
1634444,"Svartedalsvegen 87C, Erdal",60.429963,5.233874
1634447,"Svartedalsvegen 85A, Erdal",60.42967,5.233997
1634450,"Svartedalsvegen 85B, Erdal",60.429621,5.234023
1634453,"Svartedalsvegen 85D, Erdal",60.429583,5.234093
1634455,"Svartedalsvegen 87D, Erdal",60.429839,5.233909
1634460,"Svartedalsvegen 85C, Erdal",60.429718,5.234015
1634465,"Svartedalsvegen 165, Erdal",60.436304,5.230964
1634466,"Svartedalsvegen 47, Erdal",60.426446,5.235489
1634468,"Svartedalsvegen 169, Erdal",60.435817,5.230584
1634469,"Svartedalsvegen 49, Erdal",60.426338,5.235192
1634470,"Svartedalsvegen 167, Erdal",60.436084,5.230499
1634471,"Svartedalsvegen 191, Erdal",60.43749,5.22999
1634472,"Svartedalsvegen 192, Erdal",60.4375,5.228752
1634473,"Svartedalsvegen 45, Erdal",60.426431,5.236236
1634474,"Svartedalsvegen 51, Erdal",60.427054,5.235382
1634475,"Svartedalsvegen 190, Erdal",60.437234,5.228874
1634513,"Svartedalsvegen 75, Erdal",60.428612,5.234838
1634514,"Svartedalsvegen 77, Erdal",60.428898,5.234805
1634516,"Svartedalsvegen 71, Erdal",60.42829,5.234584
1634518,"Svartedalsvegen 81, Erdal",60.429198,5.234297
1634561,"Svartedalsvegen 182, Erdal",60.43614,5.228655
1634563,"Svartedalsvegen 176, Erdal",60.436861,5.227771
1634566,"Svartedalsvegen 184, Erdal",60.436377,5.229428
1634568,"Svartedalsvegen 61, Erdal",60.42769,5.235636
1634569,"Svartedalsvegen 63, Erdal",60.427721,5.235141
1634570,"Svartedalsvegen 172, Erdal",60.436369,5.227228
1634571,"Svartedalsvegen 168, Erdal",60.43563,5.227787
1634572,"Svartedalsvegen 69, Erdal",60.428227,5.234901
1634574,"Svartedalsvegen 65, Erdal",60.427947,5.23486
1634575,"Svartedalsvegen 67, Erdal",60.427977,5.235293
1634623,"Svartedalsvegen 94, Erdal",60.430194,5.232327
1634625,"Svartedalsvegen 95, Erdal",60.430178,5.233638
1634627,"Svartedalsvegen 92, Erdal",60.430037,5.232818
1634629,"Svartedalsvegen 90, Erdal",60.42969,5.233258
1634630,"Svartedalsvegen 97, Erdal",60.430346,5.233255
1634646,"Svartedalsvegen 91, Erdal",60.43011,5.23441
1634647,"Svartedalsvegen 89, Erdal",60.429836,5.234605
1634713,"Svartedalsvegen 36, Erdal",60.426992,5.234135
1634721,"Svartedalsvegen 35, Erdal",60.425817,5.237089
1634726,"Svartedalsvegen 144, Erdal",60.434073,5.227422
1634727,"Svartedalsvegen 19, Erdal",60.426071,5.235587
1634728,"Svartedalsvegen 142, Erdal",60.433974,5.227415
1634729,"Svartedalsvegen 37, Erdal",60.426185,5.237065
1634731,"Svartedalsvegen 38, Erdal",60.426629,5.234649
1634732,"Svartedalsvegen 43, Erdal",60.426163,5.236303
1634733,"Svartedalsvegen 160, Erdal",60.435006,5.230533
1634740,"Svartedalsvegen 23, Erdal",60.425686,5.235977
1634742,"Svartedalsvegen 83D, Erdal",60.429319,5.234134
1634745,"Svartedalsvegen 83C, Erdal",60.429442,5.23406
1634746,"Svartedalsvegen 83B, Erdal",60.429335,5.234083
1634748,"Svartedalsvegen 83A, Erdal",60.429397,5.234052
1634754,"Svartedalsvegen 134, Erdal",60.433862,5.230738
1634755,"Svartedalsvegen 2, Erdal",60.42385,5.231753
1634756,"Svartedalsvegen 4, Erdal",60.424302,5.232155
1634757,"Svartedalsvegen 141, Erdal",60.434303,5.23076
1634758,"Svartedalsvegen 140, Erdal",60.433538,5.227575
1634759,"Svartedalsvegen 13, Erdal",60.425322,5.235492
1634760,"Svartedalsvegen 31, Erdal",60.42524,5.236719
1634761,"Svartedalsvegen 14, Erdal",60.42526,5.232026
1634762,"Svartedalsvegen 16, Erdal",60.425558,5.232082
1641850,"Florvågvegen 76A, Erdal",60.419186,5.237921
1641852,"Florvågvegen 76C, Erdal",60.419224,5.238052
1641853,"Florvågvegen 76B, Erdal",60.41923,5.237876
1647580,"Bakarvågen 19, Erdal",60.426954,5.240069
1651094,"Småhusvegen 11, Erdal",60.419197,5.237564
1651095,"Småhusvegen 7, Erdal",60.419519,5.237509
1651096,"Småhusvegen 9, Erdal",60.419396,5.236977
1651098,"Småhusvegen 3, Erdal",60.419828,5.237
1651099,"Småhusvegen 5, Erdal",60.419676,5.237345
1658116,"Erdalsneset 49, Erdal",60.434137,5.235708
1658120,"Erdalsneset 40A, Erdal",60.434369,5.236208
1658121,"Erdalsneset 40B, Erdal",60.434288,5.236252
1658256,"Florvågbakken 11, Erdal",60.420959,5.236162
1691914,"Kleiva 3, Erdal",60.414012,5.235401
1691916,"Kleiva 7, Erdal",60.414219,5.235722
1691918,"Kleiva 1, Erdal",60.413459,5.235556
1691919,"Kleiva 13, Erdal",60.414825,5.234907
1691921,"Kleiva 4, Erdal",60.414138,5.234132
1691923,"Kleiva 9, Erdal",60.414477,5.235311
1691926,"Kleiva 11, Erdal",60.414897,5.235244
1691930,"Kleiva 6, Erdal",60.414094,5.234501
1692139,"Kleiva 10, Erdal",60.414594,5.23437
1692140,"Kleiva 12, Erdal",60.414974,5.233199
1692141,"Kleiva 8, Erdal",60.414494,5.233691
1692142,"Kleiva 14, Erdal",60.41502,5.233848
1692635,"Florvågvegen 331, Erdal",60.438893,5.230673
1709612,"Florvågvegen 74A, Erdal",60.418857,5.23821
1709614,"Florvågvegen 74B, Erdal",60.41883,5.238328
1719418,"Nedre Hagen 23, Erdal",60.418043,5.234353
1721453,"Florvågøen 154, Erdal",60.415148,5.249847
1721454,"Florvågøen 155, Erdal",60.415004,5.248264
1721455,"Florvågøen 153, Erdal",60.415161,5.248391
1721456,"Florvågøen 151, Erdal",60.415239,5.247964
1721458,"Florvågøen 28, Erdal",60.425121,5.242988
1721459,"Florvågøen 147, Erdal",60.415048,5.247586
1721460,"Florvågøen 24, Erdal",60.425476,5.241565
1721461,"Florvågøen 145, Erdal",60.415647,5.247772
1721462,"Florvågøen 22, Erdal",60.424866,5.241308
1721463,"Florvågøen 143, Erdal",60.415729,5.247199
1721464,"Florvågøen 20, Erdal",60.424405,5.241507
1721465,"Florvågøen 141, Erdal",60.415622,5.246846
1721466,"Florvågøen 6, Erdal",60.425343,5.239708
1721467,"Florvågøen 164, Erdal",60.414384,5.249862
1721468,"Florvågøen 172, Erdal",60.414706,5.250752
1721539,"Florvågøen 171, Erdal",60.413793,5.248349
1721540,"Florvågøen 173, Erdal",60.413957,5.248748
1721603,"Florvågøen 120, Erdal",60.417127,5.24831
1721604,"Florvågøen 190, Erdal",60.413727,5.251101
1721606,"Florvågøen 192, Erdal",60.413409,5.25161
1721608,"Florvågøen 114, Erdal",60.41799,5.248319
1721611,"Florvågøen 103, Erdal",60.417256,5.247461
1721612,"Florvågøen 206, Erdal",60.413328,5.250965
1721613,"Florvågøen 204, Erdal",60.413004,5.251275
1721614,"Florvågøen 110, Erdal",60.417742,5.249402
1721615,"Florvågøen 198, Erdal",60.412711,5.251418
1721639,"Florvågøen 210, Erdal",60.41383,5.250289
1721647,"Florvågøen 137, Erdal",60.415866,5.246619
1721648,"Florvågøen 176, Erdal",60.414761,5.25196
1721649,"Florvågøen 175, Erdal",60.414062,5.249263
1721650,"Florvågøen 125, Erdal",60.416169,5.247046
1721651,"Florvågøen 163, Erdal",60.414441,5.248983
1721652,"Florvågøen 178, Erdal",60.414391,5.252024
1721653,"Florvågøen 179, Erdal",60.413549,5.248304
1721654,"Florvågøen 126, Erdal",60.415929,5.248848
1721655,"Florvågøen 161, Erdal",60.414616,5.248818
1721656,"Florvågøen 180, Erdal",60.414149,5.252034
1721657,"Florvågøen 165, Erdal",60.414616,5.2482
1721658,"Florvågøen 124, Erdal",60.416103,5.248973
1721659,"Florvågøen 156, Erdal",60.415012,5.249481
1721661,"Florvågøen 123, Erdal",60.416102,5.247646
1721662,"Florvågøen 158, Erdal",60.414964,5.249068
1721663,"Florvågøen 182, Erdal",60.413833,5.251998
1721664,"Florvågøen 159, Erdal",60.41445,5.247092
1721665,"Florvågøen 157, Erdal",60.414723,5.247224
1721666,"Florvågøen 160, Erdal",60.414718,5.249569
1721679,"Florvågøen 200, Erdal",60.412328,5.251517
1721680,"Florvågøen 215, Erdal",60.412983,5.249896
1721681,"Florvågøen 108, Erdal",60.418101,5.249101
1721682,"Florvågøen 106A, Erdal",60.418522,5.248694
1721683,"Florvågøen 102, Erdal",60.418045,5.247695
1721684,"Florvågøen 99, Erdal",60.418284,5.246631
1721685,"Florvågøen 97, Erdal",60.418318,5.246864
1721686,"Florvågøen 220, Erdal",60.41085,5.252014
1721687,"Florvågøen 222, Erdal",60.410238,5.250394
1721783,"Florvågøen 133, Erdal",60.416482,5.24625
1721803,"Florvågøen 95, Erdal",60.418616,5.246593
1721804,"Florvågøen 92, Erdal",60.419118,5.247189
1721805,"Florvågøen 91, Erdal",60.418956,5.246245
1721806,"Florvågøen 89, Erdal",60.419218,5.245942
1721808,"Florvågøen 84, Erdal",60.419801,5.245929
1721810,"Florvågøen 55, Erdal",60.422041,5.243669
1721811,"Florvågøen 221, Erdal",60.41157,5.249514
1721813,"Florvågøen 19, Erdal",60.4235,5.241024
1721815,"Florvågøen 30, Erdal",60.423749,5.242474
1721816,"Florvågøen 26, Erdal",60.424649,5.242206
1721835,"Florvågøen 121, Erdal",60.416529,5.247833
1721836,"Florvågøen 184, Erdal",60.413893,5.250609
1721837,"Florvågøen 129, Erdal",60.416624,5.247059
1721838,"Florvågøen 186, Erdal",60.414073,5.249971
1721839,"Florvågøen 111, Erdal",60.416669,5.247363
1721840,"Florvågøen 109, Erdal",60.4169,5.247264
1721841,"Florvågøen 107, Erdal",60.416862,5.247831
1721842,"Florvågøen 212, Erdal",60.413509,5.250363
1721843,"Florvågøen 105, Erdal",60.417056,5.247718
1728637,"Småstølen 5, Erdal",60.428414,5.236443
1728638,"Småstølen 7, Erdal",60.428502,5.236378
1728639,"Småstølen 9, Erdal",60.428368,5.236085
1728640,"Småstølen 10, Erdal",60.428292,5.235621
1728641,"Småstølen 12, Erdal",60.428586,5.235532
1728642,"Småstølen 11, Erdal",60.428636,5.236035
1728643,"Småstølen 13, Erdal",60.428875,5.236208
1728648,"Småstølen 14, Erdal",60.42888,5.235425
1728651,"Småstølen 16, Erdal",60.429149,5.235103
1729530,"Florvågbakken 2B, Erdal",60.419938,5.23746
1729531,"Florvågbakken 2C, Erdal",60.420008,5.237379
1736091,"Bakarvåglia 12, Erdal",60.426828,5.236626
1748640,"Florvågvegen 74D, Erdal",60.418964,5.23792
1748641,"Florvågvegen 74E, Erdal",60.418992,5.237968
1748643,"Storskarhaugen 6, Erdal",60.431579,5.23454
1751057,"Florvågvegen 128, Erdal",60.423508,5.238083
1761018,"Florvågvegen 341C, Erdal",60.43864,5.229775
1761019,"Florvågvegen 341A, Erdal",60.438754,5.229642
1761020,"Florvågvegen 341B, Erdal",60.438697,5.229699
1772548,"Storevardsbrekka 78B, Erdal",60.43072,5.22932
1772551,"Storevardsbrekka 78A, Erdal",60.43065,5.229365
1772552,"Storevardsbrekka 76B, Erdal",60.430378,5.229614
1772553,"Storevardsbrekka 76A, Erdal",60.430317,5.229676
1809398,"Svartedalsvegen 25, Erdal",60.425267,5.236096
1821778,"Søre Skorven 18, Erdal",60.440397,5.22278
1836229,"Erdalsneset 2B, Erdal",60.438118,5.230003
1862821,"Florvågøen 181, Erdal",60.413354,5.2484
1863236,"Florvågbakken 60C, Erdal",60.420039,5.231182
1863237,"Florvågbakken 60B, Erdal",60.420062,5.231174
