,Navn,Long,Lat
1392341,"Mons Slettens veg 19, Ytre Arna",60.458534,5.433004
1392342,"Mons Slettens veg 18, Ytre Arna",60.458332,5.432498
1392343,"Mons Slettens veg 16, Ytre Arna",60.45816,5.432772
1392344,"Mons Slettens veg 14, Ytre Arna",60.458042,5.433076
1392345,"Mons Slettens veg 12, Ytre Arna",60.457859,5.433296
1392346,"Mons Slettens veg 11, Ytre Arna",60.458,5.433863
1392347,"Mons Slettens veg 10, Ytre Arna",60.457659,5.433555
1392348,"Mons Slettens veg 9, Ytre Arna",60.457678,5.434244
1392383,"Peter Jebsens veg 57B, Ytre Arna",60.455263,5.443426
1392384,"Peter Jebsens veg 57, Ytre Arna",60.455647,5.443347
1392385,"Peter Jebsens veg 56, Ytre Arna",60.45438,5.44536
1392386,"Peter Jebsens veg 55, Ytre Arna",60.455756,5.443044
1392387,"Peter Jebsens veg 54, Ytre Arna",60.454696,5.445071
1392388,"Peter Jebsens veg 53, Ytre Arna",60.455888,5.442247
1392389,"Peter Jebsens veg 52, Ytre Arna",60.454933,5.444863
1392390,"Peter Jebsens veg 51, Ytre Arna",60.456366,5.441649
1392391,"Peter Jebsens veg 50, Ytre Arna",60.455109,5.444716
1392392,"Peter Jebsens veg 49, Ytre Arna",60.456546,5.441338
1392393,"Peter Jebsens veg 48, Ytre Arna",60.455388,5.444413
1392394,"Peter Jebsens veg 47, Ytre Arna",60.45674,5.441171
1392395,"Peter Jebsens veg 46, Ytre Arna",60.455693,5.444052
1392396,"Peter Jebsens veg 45, Ytre Arna",60.457178,5.440414
1392397,"Peter Jebsens veg 44, Ytre Arna",60.455999,5.443072
1392398,"Peter Jebsens veg 43, Ytre Arna",60.457341,5.440141
1392399,"Peter Jebsens veg 69, Ytre Arna",60.454287,5.444915
1392400,"Peter Jebsens veg 67, Ytre Arna",60.454499,5.444783
1392401,"Peter Jebsens veg 65, Ytre Arna",60.454912,5.44441
1392402,"Peter Jebsens veg 64, Ytre Arna",60.451861,5.447983
1392403,"Peter Jebsens veg 63, Ytre Arna",60.455079,5.444283
1392404,"Peter Jebsens veg 62G, Ytre Arna",60.452067,5.44827
1392405,"Peter Jebsens veg 62F, Ytre Arna",60.452111,5.448229
1392406,"Peter Jebsens veg 62E, Ytre Arna",60.452306,5.448134
1392407,"Peter Jebsens veg 62D, Ytre Arna",60.452359,5.448092
1392408,"Peter Jebsens veg 62C, Ytre Arna",60.452525,5.447929
1392409,"Peter Jebsens veg 62B, Ytre Arna",60.452586,5.447867
1392410,"Peter Jebsens veg 62A, Ytre Arna",60.452796,5.447644
1392411,"Sjøbrotet 27, Ytre Arna",60.453586,5.446248
1392412,"Peter Jebsens veg 61, Ytre Arna",60.455297,5.444041
1392413,"Peter Jebsens veg 60, Ytre Arna",60.453797,5.445752
1392414,"Peter Jebsens veg 59, Ytre Arna",60.455413,5.443646
1392415,"Peter Jebsens veg 111, Ytre Arna",60.44877,5.448339
1392416,"Peter Jebsens veg 109, Ytre Arna",60.448995,5.448696
1392417,"Peter Jebsens veg 107, Ytre Arna",60.449281,5.448629
1392418,"Peter Jebsens veg 103, Ytre Arna",60.449822,5.448697
1392419,"Peter Jebsens veg 101, Ytre Arna",60.450058,5.448435
1392420,"Peter Jebsens veg 93, Ytre Arna",60.4512,5.4478
1392421,"Peter Jebsens veg 87, Ytre Arna",60.451842,5.447239
1392422,"Peter Jebsens veg 85, Ytre Arna",60.452003,5.44724
1392423,"Peter Jebsens veg 83, Ytre Arna",60.452359,5.446746
1392424,"Peter Jebsens veg 81, Ytre Arna",60.45299,5.445803
1392425,"Peter Jebsens veg 79, Ytre Arna",60.453227,5.445596
1392426,"Peter Jebsens veg 75, Ytre Arna",60.45361,5.445153
1392427,"Peter Jebsens veg 73, Ytre Arna",60.453855,5.44489
1392428,"Peter Jebsens veg 72, Ytre Arna",60.450927,5.448649
1392429,"Peter Jebsens veg 71, Ytre Arna",60.454169,5.444528
1392430,"Peter Jebsens veg 70, Ytre Arna",60.451172,5.448422
1392432,"Peter Jebsens veg 131, Ytre Arna",60.446929,5.449377
1392433,"Peter Jebsens veg 129, Ytre Arna",60.446557,5.449581
1392434,"Peter Jebsens veg 127, Ytre Arna",60.446627,5.448846
1392435,"Peter Jebsens veg 125, Ytre Arna",60.446888,5.448854
1392436,"Peter Jebsens veg 123, Ytre Arna",60.447299,5.448791
1392437,"Peter Jebsens veg 121, Ytre Arna",60.44763,5.448736
1392438,"Peter Jebsens veg 120, Ytre Arna",60.447536,5.450584
1392439,"Peter Jebsens veg 119, Ytre Arna",60.447879,5.448618
1392440,"Peter Jebsens veg 118, Ytre Arna",60.44747,5.450118
1392441,"Peter Jebsens veg 117, Ytre Arna",60.448111,5.448557
1392442,"Peter Jebsens veg 116, Ytre Arna",60.4478,5.450046
1392443,"Peter Jebsens veg 115, Ytre Arna",60.448312,5.448353
1392444,"Peter Jebsens veg 114, Ytre Arna",60.448202,5.449947
1392445,"Peter Jebsens veg 113, Ytre Arna",60.448532,5.448492
1392446,"Peter Jebsens veg 112, Ytre Arna",60.448473,5.450009
1392447,"Merkesvika 4, Ytre Arna",60.459274,5.439838
1392448,"Merkesvika 2, Ytre Arna",60.459441,5.439329
1392449,"Merkesvika 6, Ytre Arna",60.458881,5.440245
1392475,"Sjøbrotet 20, Ytre Arna",60.454544,5.446125
1392476,"Sjøbrotet 18, Ytre Arna",60.454769,5.445809
1392477,"Sjøbrotet 16, Ytre Arna",60.455031,5.445507
1392478,"Sjøbrotet 14, Ytre Arna",60.455296,5.445333
1392479,"Sjøbrotet 12, Ytre Arna",60.455577,5.445073
1392480,"Sjøbrotet 10, Ytre Arna",60.455889,5.444649
1392481,"Sjøbrotet 7, Ytre Arna",60.456144,5.443784
1392482,"Sjøbrotet 6, Ytre Arna",60.456374,5.443959
1392483,"Sjøbrotet 4, Ytre Arna",60.456659,5.443528
1392484,"Senholmen 20, Ytre Arna",60.451528,5.448638
1392485,"Senholmen 19, Ytre Arna",60.451515,5.44813
1392486,"Senholmen 18, Ytre Arna",60.451582,5.448632
1392487,"Senholmen 17, Ytre Arna",60.451577,5.448087
1392488,"Senholmen 12, Ytre Arna",60.452674,5.448458
1392489,"Senholmen 10, Ytre Arna",60.452735,5.448397
1392490,"Senholmen 8, Ytre Arna",60.452954,5.448173
1392491,"Skulevegen 6A, Ytre Arna",60.462227,5.43329
1392492,"Skulevegen 6, Ytre Arna",60.461654,5.433699
1392493,"Skulevegen 5, Ytre Arna",60.461606,5.435615
1392494,"Skulevegen 4B, Ytre Arna",60.461337,5.43397
1392495,"Skulevegen 4, Ytre Arna",60.46155,5.434201
1392496,"Skulevegen 3, Ytre Arna",60.461458,5.435795
1392497,"Skulevegen 2, Ytre Arna",60.46152,5.434769
1392498,"Skulevegen 1, Ytre Arna",60.461074,5.435873
1392499,"Sjøbrotet 34, Ytre Arna",60.452652,5.447314
1392500,"Sjøbrotet 30, Ytre Arna",60.45315,5.446768
1392501,"Sjøbrotet 29, Ytre Arna",60.453316,5.446259
1392502,"Sjøbrotet 28, Ytre Arna",60.453366,5.446763
1392503,"Sjøbrotet 26, Ytre Arna",60.453903,5.446704
1392504,"Sjøbrotet 25, Ytre Arna",60.453915,5.446139
1392505,"Sjøbrotet 24, Ytre Arna",60.454051,5.446524
1392506,"Sjøbrotet 22, Ytre Arna",60.454271,5.446318
1392507,"Skulevegen 23, Ytre Arna",60.462627,5.432136
1392508,"Skulevegen 21, Ytre Arna",60.46242,5.432431
1392509,"Skulevegen 19A, Ytre Arna",60.462616,5.432701
1392510,"Skulevegen 19, Ytre Arna",60.462266,5.432721
1392511,"Skulevegen 17, Ytre Arna",60.462012,5.433004
1392512,"Skulevegen 15, Ytre Arna",60.461765,5.433177
1392513,"Skulevegen 13B, Ytre Arna",60.462518,5.433404
1392514,"Skulevegen 13A, Ytre Arna",60.462281,5.433648
1392515,"Skulevegen 13, Ytre Arna",60.462084,5.43367
1392516,"Skulevegen 11, Ytre Arna",60.461935,5.433813
1392517,"Skulevegen 10, Ytre Arna",60.461493,5.433079
1392518,"Skulevegen 9, Ytre Arna",60.461796,5.433974
1392519,"Skulevegen 8, Ytre Arna",60.461275,5.433322
1392520,"Skulevegen 7B, Ytre Arna",60.462064,5.434272
1392521,"Skulevegen 7, Ytre Arna",60.461861,5.434386
1392522,"Skulevegen 6B, Ytre Arna",60.46241,5.433088
1392595,"Sætrefjellet 60, Ytre Arna",60.457092,5.430833
1392596,"Sætrefjellet 58, Ytre Arna",60.456877,5.431202
1392597,"Sætrefjellet 56, Ytre Arna",60.456608,5.431232
1392598,"Sætrefjellet 54B, Ytre Arna",60.456325,5.431044
1392599,"Sætrefjellet 54, Ytre Arna",60.456343,5.431406
1392600,"Sætrefjellet 53, Ytre Arna",60.4574,5.431582
1392601,"Sætrefjellet 52, Ytre Arna",60.456162,5.431681
1392602,"Sætrefjellet 51, Ytre Arna",60.457115,5.431686
1392603,"Sætrefjellet 50, Ytre Arna",60.456073,5.432055
1392604,"Sætrefjellet 49, Ytre Arna",60.4568,5.431666
1392605,"Sætrefjellet 48, Ytre Arna",60.45598,5.432611
1392606,"Sætrefjellet 46, Ytre Arna",60.455894,5.433093
1392614,"Tuftadalen 6, Ytre Arna",60.46143,5.429701
1392615,"Tuftadalen 2, Ytre Arna",60.46115,5.430005
1392630,"Tuftadalen 26, Ytre Arna",60.463943,5.427568
1392631,"Tuftadalen 25, Ytre Arna",60.463929,5.428716
1392632,"Tuftadalen 24, Ytre Arna",60.463612,5.428314
1392634,"Tuftadalen 23, Ytre Arna",60.463694,5.428997
1392635,"Tuftadalen 22, Ytre Arna",60.463422,5.428572
1392636,"Tuftadalen 21, Ytre Arna",60.463485,5.429275
1392637,"Tuftadalen 20, Ytre Arna",60.463185,5.42878
1392638,"Tuftadalen 18, Ytre Arna",60.462819,5.428875
1392639,"Tuftadalen 16, Ytre Arna",60.462608,5.429062
1392640,"Tuftadalen 14, Ytre Arna",60.461156,5.42853
1392641,"Tuftadalen 13, Ytre Arna",60.461625,5.428606
1392642,"Tuftadalen 12, Ytre Arna",60.461324,5.428784
1392643,"Tuftadalen 11, Ytre Arna",60.461814,5.428967
1392644,"Tuftadalen 10, Ytre Arna",60.461636,5.429369
1392645,"Tuftadalen 9, Ytre Arna",60.462034,5.429125
1392646,"Tuftadalen 8, Ytre Arna",60.461892,5.429523
1392663,"Sætrefjellet 15, Ytre Arna",60.457052,5.43606
1392664,"Sætrefjellet 14, Ytre Arna",60.456588,5.435492
1392665,"Sætrefjellet 13, Ytre Arna",60.457261,5.4358
1392666,"Sætrefjellet 12, Ytre Arna",60.456582,5.435966
1392667,"Sætrefjellet 11, Ytre Arna",60.457225,5.43646
1392668,"Sætrefjellet 10, Ytre Arna",60.456511,5.436665
1392669,"Sætrefjellet 9, Ytre Arna",60.456768,5.437201
1392670,"Sætrefjellet 8, Ytre Arna",60.456458,5.437363
1392671,"Sætrefjellet 7, Ytre Arna",60.457041,5.436971
1392672,"Sætrefjellet 6B, Ytre Arna",60.45606,5.437952
1392673,"Sætrefjellet 6, Ytre Arna",60.456549,5.437753
1392674,"Sætrefjellet 5, Ytre Arna",60.457345,5.43692
1392675,"Sætrefjellet 3, Ytre Arna",60.457703,5.436424
1392676,"Sætrefjellet 2, Ytre Arna",60.458136,5.43625
1392677,"Sætrefjellet 1, Ytre Arna",60.457599,5.436018
1392679,"Sætrefjellet 33, Ytre Arna",60.457633,5.432903
1392680,"Sætrefjellet 32, Ytre Arna",60.456899,5.432692
1392681,"Sætrefjellet 31, Ytre Arna",60.457434,5.433216
1392682,"Sætrefjellet 30, Ytre Arna",60.457207,5.432767
1392683,"Sætrefjellet 29, Ytre Arna",60.457391,5.433275
1392684,"Sætrefjellet 27, Ytre Arna",60.45717,5.43339
1392685,"Sætrefjellet 25, Ytre Arna",60.457115,5.43336
1392686,"Sætrefjellet 23B, Ytre Arna",60.456942,5.433943
1392687,"Sætrefjellet 23, Ytre Arna",60.456927,5.434072
1392688,"Sætrefjellet 22, Ytre Arna",60.456675,5.434063
1392689,"Sætrefjellet 21, Ytre Arna",60.456931,5.434199
1392690,"Sætrefjellet 20, Ytre Arna",60.45666,5.434502
1392691,"Sætrefjellet 19, Ytre Arna",60.45694,5.434544
1392692,"Sætrefjellet 18, Ytre Arna",60.456671,5.434901
1392693,"Sætrefjellet 17, Ytre Arna",60.456925,5.434655
1392694,"Sætrefjellet 16, Ytre Arna",60.456647,5.435031
1392695,"Sætrefjellet 45, Ytre Arna",60.456354,5.432788
1392696,"Sætrefjellet 44, Ytre Arna",60.456018,5.43368
1392697,"Sætrefjellet 43, Ytre Arna",60.456551,5.432439
1392698,"Sætrefjellet 41, Ytre Arna",60.456812,5.432119
1392699,"Sætrefjellet 40D, Ytre Arna",60.455934,5.436601
1392700,"Sætrefjellet 40B, Ytre Arna",60.456031,5.435189
1392701,"Sætrefjellet 40, Ytre Arna",60.456277,5.434635
1392702,"Sætrefjellet 39, Ytre Arna",60.457073,5.432127
1392703,"Sætrefjellet 38, Ytre Arna",60.456335,5.434101
1392704,"Sætrefjellet 37, Ytre Arna",60.45729,5.432194
1392705,"Sætrefjellet 36, Ytre Arna",60.45639,5.433629
1392706,"Sætrefjellet 35B, Ytre Arna",60.457778,5.431958
1392707,"Sætrefjellet 35A, Ytre Arna",60.457622,5.432176
1392708,"Sætrefjellet 34, Ytre Arna",60.456515,5.433116
1392709,"Sætrefjellet 33B, Ytre Arna",60.457857,5.43255
1392710,"Sætrefjellet 33A, Ytre Arna",60.457702,5.432804
1392719,"Tuftadalen 39, Ytre Arna",60.463956,5.427039
1392720,"Tuftadalen 38, Ytre Arna",60.462695,5.428306
1392721,"Tuftadalen 37, Ytre Arna",60.464171,5.426687
1392722,"Tuftadalen 36, Ytre Arna",60.463041,5.428104
1392723,"Tuftadalen 35A, Ytre Arna",60.46419,5.427068
1392724,"Tuftadalen 35, Ytre Arna",60.464429,5.426914
1392725,"Tuftadalen 34, Ytre Arna",60.463309,5.428056
1392726,"Tuftadalen 33A, Ytre Arna",60.46452,5.426303
1392727,"Tuftadalen 33, Ytre Arna",60.464691,5.42663
1392728,"Tuftadalen 32, Ytre Arna",60.463549,5.427957
1392729,"Tuftadalen 31A, Ytre Arna",60.464748,5.427443
1392730,"Tuftadalen 31, Ytre Arna",60.464529,5.427649
1392731,"Tuftadalen 30, Ytre Arna",60.46381,5.427655
1392732,"Tuftadalen 29, Ytre Arna",60.464284,5.427895
1392733,"Tuftadalen 28, Ytre Arna",60.463872,5.427612
1392734,"Tuftadalen 27, Ytre Arna",60.464135,5.428348
1392738,"Tuftadalen 55, Ytre Arna",60.461518,5.427307
1392739,"Tuftadalen 53, Ytre Arna",60.461707,5.427323
1392740,"Tuftadalen 51, Ytre Arna",60.461964,5.427495
1392741,"Tuftadalen 49, Ytre Arna",60.462223,5.427775
1392742,"Tuftadalen 47, Ytre Arna",60.462494,5.427837
1392743,"Tuftadalen 46, Ytre Arna",60.46138,5.427832
1392744,"Tuftadalen 45A, Ytre Arna",60.462831,5.427672
1392745,"Tuftadalen 44, Ytre Arna",60.461631,5.428168
1392746,"Tuftadalen 43A, Ytre Arna",60.463098,5.427552
1392747,"Tuftadalen 43, Ytre Arna",60.463356,5.427451
1392748,"Tuftadalen 42, Ytre Arna",60.461821,5.428202
1392749,"Tuftadalen 41, Ytre Arna",60.46362,5.42724
1392750,"Tuftadalen 40, Ytre Arna",60.462045,5.428523
1393598,"Sætrevegen 37, Ytre Arna",60.457551,5.437552
1393599,"Sætrevegen 36, Ytre Arna",60.457769,5.438329
1393600,"Sætrevegen 35, Ytre Arna",60.457656,5.43714
1393601,"Sætrevegen 34, Ytre Arna",60.45792,5.437584
1393602,"Sætrevegen 33, Ytre Arna",60.457837,5.436847
1393603,"Sætrevegen 32, Ytre Arna",60.45809,5.437238
1393604,"Sætrevegen 31, Ytre Arna",60.457946,5.436544
1393605,"Sætrevegen 30, Ytre Arna",60.458211,5.437025
1393606,"Sætrevegen 28, Ytre Arna",60.458731,5.435657
1393607,"Sætrevegen 27, Ytre Arna",60.458823,5.434046
1393608,"Sætrevegen 26, Ytre Arna",60.458858,5.435352
1393609,"Sætrevegen 25, Ytre Arna",60.459014,5.433806
1393613,"Sætrevegen 49, Ytre Arna",60.456904,5.438933
1393614,"Sætrevegen 48, Ytre Arna",60.456473,5.440291
1393615,"Sætrevegen 47, Ytre Arna",60.457095,5.438676
1393616,"Sætrevegen 46, Ytre Arna",60.456715,5.439918
1393617,"Sætrevegen 45A, Ytre Arna",60.456757,5.438458
1393618,"Sætrevegen 45, Ytre Arna",60.456933,5.43833
1393619,"Sætrevegen 44, Ytre Arna",60.456889,5.439699
1393620,"Sætrevegen 43, Ytre Arna",60.456976,5.438252
1393621,"Sætrevegen 42, Ytre Arna",60.45706,5.439389
1393622,"Sætrevegen 41, Ytre Arna",60.457285,5.438036
1393623,"Sætrevegen 40, Ytre Arna",60.457312,5.439052
1393624,"Sætrevegen 39, Ytre Arna",60.457435,5.437947
1393625,"Sætrevegen 38, Ytre Arna",60.457563,5.438351
1393642,"Gaupåsvegen 255, Ytre Arna",60.455976,5.399729
1393643,"Gaupåsvegen 254, Ytre Arna",60.453038,5.400109
1393644,"Gaupåsvegen 253, Ytre Arna",60.455863,5.400196
1393645,"Gaupåsvegen 252, Ytre Arna",60.452831,5.400732
1393646,"Gaupåsvegen 251, Ytre Arna",60.455631,5.400604
1393647,"Gaupåsvegen 250, Ytre Arna",60.452803,5.40139
1393648,"Gaupåsvegen 243, Ytre Arna",60.455154,5.401549
1393649,"Gaupåsvegen 241, Ytre Arna",60.455148,5.402659
1393650,"Gaupåsvegen 233, Ytre Arna",60.454426,5.402903
1393651,"Gaupåsvegen 219, Ytre Arna",60.453662,5.404552
1393652,"Gaupåsvegen 215, Ytre Arna",60.45333,5.405899
1393653,"Gaupåsvegen 203, Ytre Arna",60.45303,5.407788
1393654,"Gaupåsvegen 184, Ytre Arna",60.452177,5.41114
1393655,"Gaupåsvegen 182, Ytre Arna",60.452427,5.411076
1393656,"Gaupåsvegen 180, Ytre Arna",60.452125,5.410563
1393657,"Gaupåsvegen 178, Ytre Arna",60.452464,5.410471
1393661,"Gaupåsvegen 280, Ytre Arna",60.454726,5.397356
1393662,"Gaupåsvegen 276, Ytre Arna",60.454507,5.397908
1393663,"Gaupåsvegen 272, Ytre Arna",60.454688,5.396287
1393665,"Gaupåsvegen 268, Ytre Arna",60.454361,5.397506
1393667,"Gaupåsvegen 265, Ytre Arna",60.45692,5.39775
1393668,"Gaupåsvegen 264, Ytre Arna",60.45411,5.398534
1393669,"Gaupåsvegen 263, Ytre Arna",60.456615,5.398093
1393670,"Gaupåsvegen 259, Ytre Arna",60.456358,5.398904
1393671,"Gaupåsvegen 258, Ytre Arna",60.453422,5.399011
1393672,"Gaupåsvegen 257, Ytre Arna",60.456134,5.399256
1393673,"Gaupåsvegen 256, Ytre Arna",60.453338,5.399566
1393681,"Ytre Arna-vegen 51, Ytre Arna",60.442586,5.452362
1393682,"Ytre Arna-vegen 40, Ytre Arna",60.443816,5.452646
1393683,"Ytre Arna-vegen 32, Ytre Arna",60.444329,5.452335
1393684,"Ytre Arna-vegen 31, Ytre Arna",60.44461,5.451395
1393685,"Ytre Arna-vegen 30, Ytre Arna",60.444446,5.45234
1393686,"Ytre Arna-vegen 18, Ytre Arna",60.445355,5.452041
1393687,"Ytre Arna-vegen 10, Ytre Arna",60.446077,5.451162
1393688,"Ytre Arna-vegen 8, Ytre Arna",60.446271,5.450995
1393689,"Ytre Arna-vegen 4, Ytre Arna",60.446723,5.451091
1393738,"Gaupåsvegen 118, Ytre Arna",60.455782,5.414526
1393753,"Gaupåsvegen 176, Ytre Arna",60.452736,5.41055
1393754,"Gaupåsvegen 174, Ytre Arna",60.452781,5.410563
1393755,"Gaupåsvegen 173, Ytre Arna",60.454944,5.408086
1393756,"Gaupåsvegen 172, Ytre Arna",60.453097,5.410601
1393757,"Gaupåsvegen 168, Ytre Arna",60.453873,5.41037
1393758,"Gaupåsvegen 166, Ytre Arna",60.453331,5.410939
1393759,"Gaupåsvegen 164, Ytre Arna",60.452676,5.410975
1393760,"Gaupåsvegen 160, Ytre Arna",60.453236,5.412424
1393761,"Gaupåsvegen 156, Ytre Arna",60.453288,5.413019
1393762,"Gaupåsvegen 148, Ytre Arna",60.453537,5.411262
1393763,"Gaupåsvegen 146, Ytre Arna",60.453799,5.410961
1393764,"Gaupåsvegen 143, Ytre Arna",60.454753,5.410691
1393765,"Gaupåsvegen 141, Ytre Arna",60.454917,5.411092
1393766,"Gaupåsvegen 131, Ytre Arna",60.455491,5.412721
1393767,"Gaupåsvegen 130, Ytre Arna",60.454925,5.412747
1393768,"Gaupåsvegen 127, Ytre Arna",60.455789,5.412124
1393785,"Sætrevegen 23, Ytre Arna",60.459175,5.433425
1393786,"Sætrevegen 21, Ytre Arna",60.459282,5.433067
1394032,"Plytten 37, Ytre Arna",60.469663,5.425355
1394033,"Plytten 33, Ytre Arna",60.469125,5.42607
1394034,"Plytten 31, Ytre Arna",60.468838,5.426447
1394035,"Plytten 30, Ytre Arna",60.4686,5.425963
1394036,"Plytten 28, Ytre Arna",60.468321,5.426285
1394037,"Plytten 27, Ytre Arna",60.468455,5.426908
1394038,"Plytten 25, Ytre Arna",60.468283,5.4272
1394039,"Plytten 24, Ytre Arna",60.467981,5.426978
1394040,"Plytten 22, Ytre Arna",60.467574,5.427241
1394041,"Plytten 21, Ytre Arna",60.467592,5.427913
1394055,"Bruraleitet 13, Ytre Arna",60.455116,5.418167
1394056,"Bruraleitet 11, Ytre Arna",60.454837,5.418161
1394057,"Bruraleitet 10, Ytre Arna",60.454434,5.418551
1394058,"Bruraleitet 9, Ytre Arna",60.454852,5.418705
1394059,"Bruraleitet 8, Ytre Arna",60.45459,5.418971
1394060,"Bruraleitet 6, Ytre Arna",60.454638,5.41942
1394061,"Bruraleitet 5, Ytre Arna",60.455087,5.419425
1394062,"Bruraleitet 4, Ytre Arna",60.454711,5.419794
1394063,"Bruraleitet 2, Ytre Arna",60.454697,5.420305
1394071,"Spåkevegen 5, Ytre Arna",60.454714,5.412916
1394072,"Spåkevegen 1, Ytre Arna",60.454893,5.413533
1394081,"Bruraleitet 20, Ytre Arna",60.455702,5.41721
1394082,"Bruraleitet 18, Ytre Arna",60.455218,5.416954
1394083,"Bruraleitet 17, Ytre Arna",60.455562,5.417717
1394084,"Bruraleitet 16, Ytre Arna",60.454971,5.417127
1394085,"Bruraleitet 15, Ytre Arna",60.4552,5.417611
1394086,"Bruraleitet 14, Ytre Arna",60.454779,5.41733
1394087,"Spåkevegen 58, Ytre Arna",60.453205,5.417286
1394088,"Spåkevegen 55, Ytre Arna",60.453002,5.416416
1394089,"Spåkevegen 54, Ytre Arna",60.452801,5.419295
1394090,"Spåkevegen 51, Ytre Arna",60.453498,5.416489
1394091,"Spåkevegen 45, Ytre Arna",60.454121,5.415238
1394092,"Spåkevegen 43, Ytre Arna",60.453755,5.414677
1394093,"Spåkevegen 39, Ytre Arna",60.453007,5.415269
1394094,"Spåkevegen 33, Ytre Arna",60.453133,5.4136
1394095,"Spåkevegen 29, Ytre Arna",60.453511,5.413976
1394096,"Spåkevegen 27, Ytre Arna",60.453636,5.413253
1394097,"Spåkevegen 25, Ytre Arna",60.453842,5.413885
1394098,"Spåkevegen 17, Ytre Arna",60.454283,5.414124
1394099,"Spåkevegen 15, Ytre Arna",60.454452,5.413854
1394100,"Spåkevegen 13, Ytre Arna",60.454111,5.413528
1394101,"Spåkevegen 9, Ytre Arna",60.4542,5.412827
1394102,"Spåkevegen 7, Ytre Arna",60.4544,5.413278
1394111,"Spåkevegen 69, Ytre Arna",60.4513,5.41664
1394112,"Spåkevegen 66, Ytre Arna",60.451779,5.417406
1394113,"Spåkevegen 64, Ytre Arna",60.452145,5.417311
1394114,"Spåkevegen 63, Ytre Arna",60.452048,5.416722
1394115,"Spåkevegen 62, Ytre Arna",60.452479,5.417347
1394116,"Spåkevegen 61, Ytre Arna",60.452455,5.416786
1394117,"Spåkevegen 60, Ytre Arna",60.452923,5.41748
1394118,"Spåkevegen 59, Ytre Arna",60.452738,5.416955
1428456,"Alf Bondes veg 24, Ytre Arna",60.458947,5.438018
1428463,"Fabrikkvegen 1, Ytre Arna",60.460558,5.433073
1428465,"Brurastien 39, Ytre Arna",60.455537,5.422797
1428625,"Brurastien 70, Ytre Arna",60.456293,5.420803
1428627,"Brurastien 72, Ytre Arna",60.456534,5.420412
1428660,"Plytten 23, Ytre Arna",60.46787,5.427555
1429564,"Ivar Aasgaards veg 1, Ytre Arna",60.460758,5.438165
1429803,"Kvamsvegen 311, Ytre Arna",60.433965,5.425079
1429805,"Kvamsvegen 313, Ytre Arna",60.433635,5.425825
1429807,"Kvamsvegen 382, Ytre Arna",60.427433,5.438906
1429809,"Kvamsvegen 116, Ytre Arna",60.447413,5.406135
1429811,"Kvamsvegen 11, Ytre Arna",60.452289,5.403977
1429813,"Kvamsvegen 9, Ytre Arna",60.452542,5.404349
1429863,"Kvamsvegen 283, Ytre Arna",60.436312,5.420766
1429865,"Kvamsvegen 120, Ytre Arna",60.447307,5.405874
1429867,"Kvamsvegen 122, Ytre Arna",60.44718,5.405142
1429869,"Kvamsvegen 127, Ytre Arna",60.446619,5.404677
1429871,"Kvamsvegen 130, Ytre Arna",60.447129,5.406276
1429873,"Kvamsvegen 131, Ytre Arna",60.446149,5.405584
1429875,"Kvamsvegen 138, Ytre Arna",60.44534,5.40691
1429877,"Kvamsvegen 143, Ytre Arna",60.444632,5.407989
1429879,"Kvamsvegen 148, Ytre Arna",60.446137,5.408823
1429881,"Kvamsvegen 154, Ytre Arna",60.446786,5.408861
1429883,"Kvamsvegen 155, Ytre Arna",60.445678,5.409438
1429884,"Kvamsvegen 156, Ytre Arna",60.446579,5.409193
1429885,"Kvamsvegen 160, Ytre Arna",60.446034,5.409653
1429886,"Kvamsvegen 164, Ytre Arna",60.446188,5.410226
1429887,"Kvamsvegen 185, Ytre Arna",60.443443,5.413559
1429888,"Kvamsvegen 191, Ytre Arna",60.44282,5.414774
1429889,"Kvamsvegen 220, Ytre Arna",60.44145,5.421328
1429897,"Kvamsvegen 17, Ytre Arna",60.451312,5.404412
1429898,"Kvamsvegen 23, Ytre Arna",60.450573,5.40433
1429899,"Kvamsvegen 100, Ytre Arna",60.448458,5.403564
1429900,"Kvamsvegen 105, Ytre Arna",60.448511,5.402539
1429901,"Kvamsvegen 107, Ytre Arna",60.448259,5.402858
1429903,"Kvamsvegen 108, Ytre Arna",60.44767,5.40467
1429905,"Kvamsvegen 110, Ytre Arna",60.447314,5.404127
1429907,"Kvamsvegen 112, Ytre Arna",60.447263,5.404224
1429909,"Kvamsvegen 114, Ytre Arna",60.447452,5.405258
1429927,"Kvamsvegen 129, Ytre Arna",60.446374,5.40525
1429929,"Kvamsvegen 158, Ytre Arna",60.446436,5.409554
1429931,"Kvamsvegen 173, Ytre Arna",60.444708,5.411146
1429933,"Kvamsvegen 188, Ytre Arna",60.444453,5.414685
1429935,"Kvamsvegen 222, Ytre Arna",60.441665,5.420613
1429937,"Kvamsvegen 226, Ytre Arna",60.441531,5.420009
1429939,"Kvamsvegen 228, Ytre Arna",60.441814,5.419505
1429941,"Kvamsvegen 224, Ytre Arna",60.441266,5.420511
1429942,"Kvamsvegen 230, Ytre Arna",60.441866,5.419409
1429943,"Kvamsvegen 281, Ytre Arna",60.43713,5.420421
1429944,"Kvamsvegen 301, Ytre Arna",60.435198,5.422125
1429946,"Kvamsvegen 304, Ytre Arna",60.434922,5.423883
1429948,"Kvamsvegen 307, Ytre Arna",60.434469,5.424078
