,Navn,Long,Lat
463895,"Løyningsneset 39, Imsland",59.478806,6.040491
463896,"Storøyvegen 62, Imsland",59.476182,6.049216
463897,"Saudavegen 3728, Imsland",59.478605,6.048669
463898,"Fjellgardsvegen 506, Vikedal",59.541098,5.991059
463899,"Fjellgardsvegen 504, Vikedal",59.540983,5.990852
463900,"Liabøvegen 56, Imsland",59.48376,6.03663
463901,"Movegen 473, Vikedal",59.522224,5.951279
463902,"Fjellgardsvegen 500, Vikedal",59.540872,5.990559
463903,"Fjellgardsvegen 385, Vikedal",59.534921,5.978369
463904,"Ølmedalsvegen 276, Imsland",59.510088,6.002744
463905,"Ølmedalsvegen 272, Imsland",59.509271,6.004355
463906,"Movegen 565, Vikedal",59.528468,5.962779
463907,"Ilstveitvegen 86, Imsland",59.512617,5.99939
463908,"Storøyvegen 157, Imsland",59.471756,6.053231
463909,"Hustoftvegen 7, Imsland",59.493366,6.145218
463910,"Hustoftvegen 25, Imsland",59.492174,6.144135
463911,"Hustoftvegen 29, Imsland",59.491989,6.143868
463912,"Hustoftvegen 11, Imsland",59.492665,6.144818
463913,"Hustoftvegen 27, Imsland",59.492343,6.143644
463914,"Hustoftvegen 26, Imsland",59.4913,6.144421
463915,"Hustoftvegen 3, Imsland",59.49334,6.145791
463916,"Hustoftvegen 31, Imsland",59.491784,6.142869
463917,"Kvaløyvegen 27, Imsland",59.479135,6.029246
463918,"Hustoftvegen 35, Imsland",59.491474,6.142806
463919,"Saudavegen 2921, Imsland",59.48748,6.159601
463920,"Saudavegen 2905, Imsland",59.487484,6.161438
463921,"Hustoftvegen 1B, Imsland",59.493136,6.146462
463922,"Saudavegen 2939, Imsland",59.488261,6.159182
463923,"Vikane 45, Imsland",59.480555,6.159335
463924,"Vikane 53, Imsland",59.48224,6.158311
463925,"Saudavegen 2889, Imsland",59.488243,6.164131
463926,"Skipavågvegen 13, Imsland",59.486941,6.162509
463927,"Saudavegen 2930, Imsland",59.486403,6.158438
463928,"Saudavegen 2928, Imsland",59.486492,6.159243
463929,"Saudavegen 2913, Imsland",59.487244,6.160769
463930,"Nausthaugen 9, Imsland",59.485574,6.158313
463931,"Nausthaugen 12, Imsland",59.485012,6.159367
463932,"Saudavegen 2932, Imsland",59.486083,6.158182
463933,"Nausthaugen 8, Imsland",59.485744,6.159111
463934,"Nausthaugen 18, Imsland",59.483542,6.160476
463935,"Saudavegen 2887, Imsland",59.488624,6.165141
463936,"Nausthaugen 16, Imsland",59.484133,6.159423
463937,"Saudavegen 2875, Imsland",59.489258,6.16659
463938,"Saudavegen 2859, Imsland",59.489697,6.168602
463939,"Saudavegen 2881, Imsland",59.4889,6.165436
463940,"Saudavegen 2877, Imsland",59.489005,6.166134
463941,"Saudavegen 2888, Imsland",59.487837,6.164889
463942,"Saudavegen 2784, Imsland",59.485539,6.177006
463943,"Saudavegen 2884, Imsland",59.48747,6.166209
463944,"Saudavegen 2886, Imsland",59.487829,6.165773
463946,"Lindvikvegen 22, Imsland",59.476964,5.985864
463947,"Saudavegen 2782, Imsland",59.485614,6.178024
463948,"Saudavegen 2786, Imsland",59.486151,6.177891
463949,"Movegen 578, Vikedal",59.530785,5.955034
463952,"Saudavegen 4446, Imsland",59.477552,5.934752
463971,"Saudavegen 4980, Vikedal",59.492595,5.9061
464039,"Movegen 19, Vikedal",59.498236,5.909047
464040,"Movegen 27, Vikedal",59.498273,5.909839
464042,"Saudavegen 5186, Vikedal",59.495973,5.884124
464043,"Saudavegen 5188, Vikedal",59.496197,5.883714
464044,"Saudavegen 4930, Vikedal",59.489252,5.899268
464045,"Saudavegen 5184, Vikedal",59.496428,5.883993
464046,"Urabø 27, Vikedal",59.497301,5.917337
464047,"Urabø 28, Vikedal",59.497114,5.917789
464048,"Saudavegen 5153, Vikedal",59.498562,5.888675
464049,"Oppsalsvegen 50, Vikedal",59.504766,5.905869
464050,"Saudavegen 4993, Vikedal",59.493785,5.908165
464051,"Movegen 37, Vikedal",59.498334,5.912785
464052,"Holmen 21, Vikedal",59.497744,5.900415
464053,"Holmen 35, Vikedal",59.496155,5.89897
464054,"Kyrkjehølsvegen 9, Vikedal",59.497509,5.903865
464055,"Sønnanåneset 56, Vikedal",59.480004,5.889023
464056,"Saudavegen 4800, Vikedal",59.479037,5.897621
464057,"Holmen 42, Vikedal",59.495818,5.900644
464058,"Holmen 40, Vikedal",59.49581,5.900309
464059,"Hogganvikvegen 59, Vikedal",59.476994,5.919733
464060,"Hogganvikvegen 7, Vikedal",59.478786,5.921813
464061,"Saudavegen 4762, Vikedal",59.477049,5.904573
464062,"Hogganvikvegen 67, Vikedal",59.476078,5.918615
464063,"Hogganvikvegen 42, Vikedal",59.475813,5.924104
464064,"Hogganvikvegen 36, Vikedal",59.476564,5.923234
464065,"Hogganvikvegen 53, Vikedal",59.477011,5.920862
464066,"Hogganvikvegen 38, Vikedal",59.475707,5.923489
464067,"Saudavegen 4896, Vikedal",59.486269,5.900442
464068,"Saudavegen 4486, Vikedal",59.476562,5.930405
464069,"Hogganvikvegen 24, Vikedal",59.477128,5.926185
464070,"Hogganvikvegen 22, Vikedal",59.477395,5.926073
464071,"Saudavegen 4573, Vikedal",59.482853,5.929286
464072,"Saudavegen 4570, Vikedal",59.483939,5.931611
464073,"Saudavegen 4589, Vikedal",59.482469,5.928244
464074,"Saudavegen 4587, Vikedal",59.482534,5.928715
464082,"Saudavegen 5067, Vikedal",59.498524,5.9031
464084,"Saudavegen 5065, Vikedal",59.498347,5.903452
464087,"Urabø 26, Vikedal",59.497265,5.917964
464088,"Urabø 25, Vikedal",59.497554,5.917805
464089,"Oppsalsvegen 23, Vikedal",59.500111,5.90474
464090,"Movegen 102, Vikedal",59.501826,5.919484
464091,"Movegen 17, Vikedal",59.498146,5.908632
464092,"Urabø 4, Vikedal",59.499673,5.918867
464093,"Movegen 35, Vikedal",59.498215,5.912301
464109,"Saudavegen 4296, Imsland",59.48934,5.960766
464110,"Ølmedalsvegen 85, Imsland",59.492607,5.985262
464112,"Saudavegen 4313, Imsland",59.488982,5.958095
464113,"Sigleskarvegen 4, Imsland",59.487352,5.977323
464114,"Movegen 634, Vikedal",59.534115,5.965296
464115,"Ølmedalsvegen 588, Imsland",59.488365,5.991986
464116,"Ølmedalsvegen 268, Imsland",59.506198,6.003231
464117,"Saudavegen 3622, Imsland",59.482803,6.064291
464118,"Fjellgardsvegen 784, Vikedal",59.557643,6.015795
464119,"Saudavegen 5017, Vikedal",59.495804,5.908033
464121,"Eikebakken 14, Vikedal",59.494016,5.911077
464124,"Saudavegen 4148, Imsland",59.483468,5.982281
464129,"Vågafossvegen 178, Imsland",59.479175,6.130298
464132,"Saudavegen 5102, Vikedal",59.496821,5.893695
464136,"Saudavegen 4181, Imsland",59.486575,5.9787
464139,"Oppsalsvegen 33, Vikedal",59.49945,5.905179
464140,"Movegen 545, Vikedal",59.526632,5.958044
464144,"Imslandssjøen 195, Imsland",59.477193,5.9885
464145,"Kyrkjevegen 5, Vikedal",59.497087,5.909858
464158,"Holmen 14, Vikedal",59.49762,5.90161
464159,"Ølmedalsvegen 81, Imsland",59.492298,5.984868
464162,"Movegen 584, Vikedal",59.530269,5.959479
464163,"Movegen 497, Vikedal",59.523603,5.953772
464164,"Ølmedalsvegen 2, Imsland",59.486245,5.980051
464165,"Liabøvegen 18, Imsland",59.482849,6.038459
464168,"Eikelandsvegen 62, Vikedal",59.529127,5.942129
464169,"Saudavegen 4902, Vikedal",59.487059,5.900405
464171,"Hustoftvegen 5, Imsland",59.493647,6.145742
464174,"Saudavegen 4568, Vikedal",59.483611,5.931374
464177,"Lindvikvegen 30A, Imsland",59.476551,5.986661
464187,"Imslandssjøen 172, Imsland",59.477751,5.992375
464188,"Imslandssjøen 190, Imsland",59.477239,5.990208
464190,"Imslandssjøen 25, Imsland",59.476869,5.963936
464191,"Fjellgardsvegen 320, Vikedal",59.53352,5.974664
464192,"Kvaløyvegen 57, Imsland",59.477841,6.032415
464193,"Fjellgardsvegen 686, Vikedal",59.565805,6.017498
464194,"Movegen 442, Vikedal",59.523836,5.949092
464195,"Vågafossvegen 56, Imsland",59.484757,6.116939
464196,"Fjellgardsvegen 1121, Vikedal",59.573313,6.061805
464197,"Hustoftvegen 15, Imsland",59.492562,6.145654
464198,"Saudavegen 3320, Imsland",59.485043,6.109124
464203,"Oppsalsvegen 4, Vikedal",59.499932,5.900567
464230,"Movegen 80, Vikedal",59.499723,5.91683
464232,"Movegen 371, Vikedal",59.518771,5.936966
464233,"Urabø 11, Vikedal",59.499047,5.917879
464234,"Holmen 27, Vikedal",59.497168,5.899619
464236,"Movegen 282, Vikedal",59.515,5.925231
464238,"Skipavågvegen 10, Imsland",59.487282,6.162563
464241,"Movegen 276, Vikedal",59.515387,5.924232
464242,"Sigleskarvegen 30, Imsland",59.488251,5.978479
464251,"Saudavegen 4436, Imsland",59.476428,5.9419
464253,"Oppsalsvegen 38, Vikedal",59.503043,5.903287
464255,"Saudavegen 2944, Imsland",59.488233,6.157047
464260,"Urabø 13, Vikedal",59.498815,5.917549
464261,"Kyrkjevegen 7, Vikedal",59.497177,5.908701
464263,"Løyningsneset 70, Imsland",59.477953,6.046059
464264,"Løyningsneset 74, Imsland",59.477513,6.046874
464295,"Imslandssjøen 184, Imsland",59.477151,5.990828
464296,"Imslandssjøen 174, Imsland",59.476959,5.992356
464297,"Vikane 49, Imsland",59.480947,6.158755
464306,"Skipavågvegen 11, Imsland",59.486845,6.162052
464308,"Skipavågvegen 22, Imsland",59.487203,6.164236
464309,"Skipavågvegen 20, Imsland",59.487485,6.164639
464312,"Vikane 60, Imsland",59.483345,6.158324
464315,"Vikane 67, Imsland",59.482683,6.158415
464316,"Solbakken 15, Vikedal",59.499888,5.899122
464317,"Vikane 64, Imsland",59.483261,6.158967
464320,"Holmen 9, Vikedal",59.498348,5.901243
464322,"Kvaløyvågen 1, Imsland",59.478154,6.033942
464324,"Løyningsneset 37, Imsland",59.4784,6.040809
464327,"Vikane 51, Imsland",59.482403,6.157537
464331,"Kvaløyvegen 29, Imsland",59.478253,6.026409
464337,"Oppsalsvegen 56, Vikedal",59.506581,5.906479
464338,"Liabøvegen 27, Imsland",59.483367,6.039915
464344,"Vikane 41, Imsland",59.481248,6.15774
464345,"Vikane 33, Imsland",59.480334,6.157022
464346,"Vikane 47, Imsland",59.480905,6.159324
464348,"Fjellgardsvegen 652, Vikedal",59.555,5.995334
464351,"Movegen 598, Vikedal",59.531759,5.960165
464352,"Movegen 139, Vikedal",59.504718,5.92325
464353,"Eikelandsvegen 149, Vikedal",59.534238,5.949326
464356,"Oppsalsvegen 60, Vikedal",59.50524,5.908053
464357,"Skipavågvegen 21, Imsland",59.487059,6.163218
464384,"Imslandssjøen 171, Imsland",59.47754,5.991329
464385,"Saudavegen 2882, Imsland",59.487606,6.166958
464394,"Saghaugen 38, Imsland",59.480964,6.132137
464396,"Fjellgardsvegen 229, Vikedal",59.522545,5.966213
464472,"Ølmedalsvegen 461, Imsland",59.495662,6.004837
464473,"Løyningsneset 109, Imsland",59.476657,6.04427
464477,"Ilstveitvegen 19, Imsland",59.512795,6.01824
464479,"Nausthaugen 14, Imsland",59.484487,6.159793
464480,"Urabø 16, Vikedal",59.498382,5.918631
464481,"Saghaugen 40, Imsland",59.48074,6.132013
464482,"Saudavegen 5049, Vikedal",59.498264,5.90528
464483,"Saudavegen 2865, Imsland",59.48974,6.167697
464486,"Saudavegen 5050, Vikedal",59.497894,5.905579
464498,"Skipavågvegen 29, Imsland",59.48215,6.162706
464529,"Saudavegen 5061, Vikedal",59.49863,5.903674
464530,"Saudavegen 5057, Vikedal",59.498678,5.903775
464531,"Saudavegen 5059, Vikedal",59.498724,5.903681
464532,"Hogganvikvegen 14, Vikedal",59.478454,5.924864
464533,"Hogganvikvegen 12, Vikedal",59.478525,5.92408
464534,"Hogganvikvegen 16, Vikedal",59.478563,5.925295
464537,"Hogganvikvegen 28, Vikedal",59.477962,5.924202
464538,"Hogganvikvegen 26, Vikedal",59.478224,5.924266
464539,"Hogganvikvegen 30, Vikedal",59.477092,5.923885
464546,"Saudavegen 4936, Vikedal",59.489473,5.900608
464553,"Imslandssjøen 19, Imsland",59.482246,5.972925
464555,"Saghaugen 28, Imsland",59.483077,6.129606
464556,"Vågafossvegen 109, Imsland",59.48507,6.125833
464557,"Saghaugen 50, Imsland",59.481478,6.132498
464558,"Saghaugen 34, Imsland",59.481502,6.13193
464559,"Hustoftvegen 41, Imsland",59.49153,6.141398
464560,"Rønnevikvegen 70, Imsland",59.480534,6.153014
464561,"Saghaugen 45, Imsland",59.479826,6.130907
464562,"Saghaugen 46, Imsland",59.480407,6.131988
464563,"Rønnevikvegen 66, Imsland",59.480878,6.153956
464564,"Rønnevikvegen 68, Imsland",59.480733,6.153474
464565,"Rønnevikvegen 109, Imsland",59.480477,6.151233
464566,"Rønnevikvegen 56, Imsland",59.48064,6.155001
464567,"Rønnevikvegen 60, Imsland",59.480356,6.154301
464568,"Rønnevikvegen 58, Imsland",59.480456,6.154769
464569,"Rønnevikvegen 62, Imsland",59.480624,6.15426
464570,"Rønnevikvegen 64, Imsland",59.480835,6.154454
464571,"Movegen 493, Vikedal",59.52291,5.962218
464574,"Movegen 491, Vikedal",59.521649,5.960545
464577,"Sigleskarvegen 26, Imsland",59.48808,5.979224
464580,"Movegen 490, Vikedal",59.523646,5.95209
464586,"Kyrkjehølsvegen 21, Vikedal",59.497548,5.902658
464599,"Storøyvegen 76, Imsland",59.474811,6.043825
464600,"Solbakken 2, Vikedal",59.499028,5.899996
464603,"Storøyvegen 74, Imsland",59.474573,6.043616
464604,"Storøyvegen 72, Imsland",59.474414,6.044142
464606,"Ølmedalsvegen 14, Imsland",59.487189,5.981378
464607,"Ølmedalsvegen 462, Imsland",59.495949,6.005678
464613,"Saudavegen 4610, Vikedal",59.480858,5.926623
464618,"Saudavegen 4608, Vikedal",59.4806,5.927124
464620,"Løyningsneset 102, Imsland",59.477552,6.045811
464621,"Løyningsneset 107, Imsland",59.477307,6.044543
464624,"Movegen 275, Vikedal",59.51477,5.923577
464626,"Løyningsneset 61, Imsland",59.478308,6.044668
464630,"Imslandssjøen 186, Imsland",59.477205,5.990841
464632,"Ilstveitvegen 11, Imsland",59.510074,6.023803
464633,"Ilstveitvegen 15, Imsland",59.511836,6.021329
464634,"Ilstveitvegen 13, Imsland",59.510986,6.022533
464635,"Vågafossvegen 111, Imsland",59.484671,6.126079
464643,"Rønnevikvegen 26, Imsland",59.486415,6.152075
464644,"Saudavegen 2964, Imsland",59.486868,6.154886
464647,"Rønnevikvegen 76, Imsland",59.482279,6.151436
464688,"Oppsalsvegen 31, Vikedal",59.498685,5.907504
464689,"Oppsalsvegen 95, Vikedal",59.507468,5.914807
464690,"Oppsalsvegen 102, Vikedal",59.505931,5.910565
464691,"Oppsalsvegen 53, Vikedal",59.501734,5.907904
464692,"Movegen 338, Vikedal",59.516806,5.931687
464693,"Movegen 390, Vikedal",59.522369,5.937506
464694,"Oppsalsvegen 86, Vikedal",59.504688,5.910932
464695,"Oppsalsvegen 90, Vikedal",59.504994,5.911328
464696,"Eikelandsvegen 14, Vikedal",59.52295,5.940814
464697,"Movegen 580, Vikedal",59.532752,5.95652
464698,"Eikelandsvegen 18, Vikedal",59.524699,5.940284
464699,"Movegen 457, Vikedal",59.521093,5.949029
464700,"Eikelandsvegen 5, Vikedal",59.521704,5.942483
464701,"Eikelandsvegen 39, Vikedal",59.524974,5.942045
464702,"Eikelandsvegen 302, Vikedal",59.540952,5.968344
464703,"Movegen 469, Vikedal",59.520856,5.954268
464704,"Eikelandsvegen 220, Vikedal",59.539609,5.955759
464705,"Fjellgardsvegen 688, Vikedal",59.567601,6.025344
464706,"Eikelandsvegen 270, Vikedal",59.540005,5.961227
464707,"Fjellgardsvegen 1067, Vikedal",59.565413,6.060918
464708,"Fjellgardsvegen 884, Vikedal",59.560616,6.031538
464709,"Fjellgardsvegen 1186, Vikedal",59.571528,6.048766
464710,"Fjellgardsvegen 943, Vikedal",59.561668,6.04225
464711,"Fjellgardsvegen 775, Vikedal",59.557256,6.016927
464712,"Fjellgardsvegen 781, Vikedal",59.557455,6.017805
464713,"Fjellgardsvegen 809, Vikedal",59.558357,6.020358
464714,"Fjellgardsvegen 362, Vikedal",59.532273,5.97574
464715,"Fjellgardsvegen 314, Vikedal",59.530081,5.973832
464716,"Fjellgardsvegen 284, Vikedal",59.528114,5.97116
464717,"Fjellgardsvegen 86, Vikedal",59.516622,5.943421
464718,"Movegen 113, Vikedal",59.502433,5.923821
464719,"Fjellgardsvegen 178, Vikedal",59.519958,5.958558
464720,"Fjellgardsvegen 127, Vikedal",59.517387,5.951928
464721,"Movegen 101, Vikedal",59.500871,5.920803
464722,"Movegen 111, Vikedal",59.502168,5.923154
464723,"Movegen 136, Vikedal",59.504294,5.922016
464724,"Movegen 135, Vikedal",59.504212,5.922748
464725,"Saudavegen 4984, Vikedal",59.49311,5.906601
464726,"Saudavegen 4990, Vikedal",59.493367,5.903135
464727,"Kyrkjevegen 1, Vikedal",59.498001,5.910501
464728,"Saudavegen 4545, Vikedal",59.486957,5.934125
464729,"Saudavegen 4988, Vikedal",59.493271,5.90086
464730,"Imslandssjøen 27, Imsland",59.476211,5.962653
464731,"Saudavegen 4235, Imsland",59.489822,5.973763
464732,"Kyrkjehølsvegen 14, Vikedal",59.496851,5.902547
464733,"Sigleskarvegen 12, Imsland",59.487596,5.978292
464734,"Saudavegen 4232, Imsland",59.488976,5.967902
464735,"Ilstveitvegen 84, Imsland",59.513552,5.99898
464736,"Ølmedalsvegen 122, Imsland",59.497438,5.985801
464737,"Ølmedalsvegen 158, Imsland",59.49859,5.991163
464738,"Ilstveitvegen 59, Imsland",59.512461,6.006317
464739,"Ilstveitvegen 132, Imsland",59.51722,6.00105
464740,"Ilstveitvegen 27, Imsland",59.510119,6.009583
464741,"Ølmedalsvegen 288, Imsland",59.506456,6.005807
464742,"Ølmedalsvegen 250, Imsland",59.50419,6.002596
464743,"Ølmedalsvegen 278, Imsland",59.509808,6.005014
464744,"Ølmedalsvegen 286, Imsland",59.506589,6.00617
464745,"Ølmedalsvegen 266, Imsland",59.506415,6.004129
464746,"Ølmedalsvegen 227, Imsland",59.501762,6.000956
464747,"Ølmedalsvegen 293, Imsland",59.506471,6.007644
464748,"Ølmedalsvegen 324, Imsland",59.50661,6.012701
464749,"Ølmedalsvegen 320, Imsland",59.507173,6.011595
464750,"Ølmedalsvegen 480, Imsland",59.493839,6.004204
464751,"Ølmedalsvegen 353, Imsland",59.503888,6.012324
464752,"Ølmedalsvegen 556, Imsland",59.490896,5.99616
464753,"Ølmedalsvegen 424, Imsland",59.498679,6.006797
464754,"Ølmedalsvegen 432, Imsland",59.497669,6.006958
464755,"Ølmedalsvegen 426, Imsland",59.497686,6.007786
464756,"Ølmedalsvegen 430, Imsland",59.497619,6.007209
464757,"Lindvikvegen 40, Imsland",59.476001,5.98542
464758,"Ølmedalsvegen 428, Imsland",59.497472,6.007469
464759,"Imslandssjøen 111, Imsland",59.479445,5.990522
464760,"Kvaløyvegen 4, Imsland",59.481253,6.028318
464761,"Saudavegen 4103, Imsland",59.48406,5.989678
464762,"Kvaløyvegen 48, Imsland",59.478068,6.031468
464763,"Storøyvegen 26, Imsland",59.475618,6.037785
464764,"Storøyvegen 11, Imsland",59.475498,6.035996
464765,"Kvaløyvegen 8, Imsland",59.480924,6.03074
464766,"Storøyvegen 14, Imsland",59.476389,6.036534
464767,"Saudavegen 3520, Imsland",59.484148,6.080601
464768,"Saudavegen 3693, Imsland",59.48165,6.053384
464769,"Saudavegen 3692, Imsland",59.478335,6.055015
464770,"Saudavegen 3642, Imsland",59.482166,6.062148
464771,"Saudavegen 3654, Imsland",59.477538,6.056763
464772,"Saudavegen 3614, Imsland",59.480524,6.067631
464773,"Saudavegen 3213, Imsland",59.492521,6.120765
464774,"Saudavegen 3402, Imsland",59.478239,6.096106
464775,"Saudavegen 3102, Imsland",59.49601,6.138351
464776,"Saudavegen 3258, Imsland",59.488735,6.11687
464777,"Saudavegen 3256, Imsland",59.488116,6.117455
464779,"Oppsalsvegen 36, Vikedal",59.501906,5.90424
464781,"Oppsalsneset 3, Vikedal",59.496837,5.880792
464782,"Oppsalsneset 16, Vikedal",59.496328,5.880657
464784,"Saudavegen 2924, Imsland",59.487078,6.158898
464790,"Saudavegen 4798, Vikedal",59.478822,5.898416
464797,"Kyrkjehølsvegen 27, Vikedal",59.497345,5.902159
464798,"Kyrkjehølsvegen 35, Vikedal",59.497201,5.902497
464800,"Steinhoggarvegen 7, Vikedal",59.49039,5.902892
464802,"Steinhoggarvegen 5, Vikedal",59.490186,5.902615
464804,"Steinhoggarvegen 3, Vikedal",59.48976,5.902207
464806,"Saudavegen 2936, Imsland",59.487515,6.157531
464809,"Ølmedalsvegen 382, Imsland",59.501802,6.010341
464810,"Saudavegen 2960, Imsland",59.488454,6.155668
464811,"Saudavegen 5164, Vikedal",59.497564,5.887547
464812,"Saudavegen 3595, Imsland",59.484015,6.06867
464813,"Oppsalsvegen 41, Vikedal",59.500844,5.910258
464815,"Nausthaugen 2, Imsland",59.48638,6.160665
464816,"Saudavegen 2903, Imsland",59.487789,6.162278
464828,"Movegen 382, Vikedal",59.521108,5.931741
464830,"Oppsalsvegen 62, Vikedal",59.503898,5.907451
464831,"Skipavågvegen 30, Imsland",59.48275,6.162754
464832,"Oppsalsvegen 64, Vikedal",59.503844,5.907933
464835,"Fjellgardsvegen 1187, Vikedal",59.572217,6.049007
464837,"Urabø 23, Vikedal",59.497678,5.917057
464840,"Saudavegen 3652, Imsland",59.480415,6.057607
464841,"Ølmedalsvegen 274, Imsland",59.509314,6.003856
464843,"Saudavegen 2934, Imsland",59.486892,6.156965
464868,"Oppsalsneset 15, Vikedal",59.496519,5.881033
464871,"Saudavegen 3412, Imsland",59.475832,6.089266
464873,"Oppsalsneset 4, Vikedal",59.496895,5.881206
464877,"Fjellgardsvegen 283, Vikedal",59.525598,5.970413
464984,"Oppsalsneset 6, Vikedal",59.496591,5.881621
464989,"Rønnevikvegen 72, Imsland",59.481173,6.153539
464998,"Fjellgardsvegen 880, Vikedal",59.561238,6.032422
465000,"Lindvikvegen 42, Imsland",59.476263,5.985307
465003,"Oppsalsneset 18, Vikedal",59.496593,5.880373
465004,"Oppsalsneset 1, Vikedal",59.496868,5.880224
465005,"Oppsalsneset 10, Vikedal",59.495877,5.881826
465006,"Oppsalsneset 12, Vikedal",59.496034,5.881396
465007,"Hustoftvegen 9, Imsland",59.493059,6.145562
465008,"Saudavegen 5115, Vikedal",59.497494,5.895153
465009,"Vågafossvegen 99, Imsland",59.485816,6.124215
465010,"Vågafossvegen 97, Imsland",59.486007,6.124019
465011,"Saudavegen 5149, Vikedal",59.499264,5.889494
465012,"Saudavegen 5151, Vikedal",59.499793,5.889798
465013,"Saudavegen 5119, Vikedal",59.497753,5.895465
465014,"Saudavegen 5117, Vikedal",59.497823,5.896166
465034,"Holmen 72, Vikedal",59.495538,5.901713
465036,"Fjellgardsvegen 268, Vikedal",59.526425,5.968482
465040,"Skipavågvegen 16, Imsland",59.487648,6.164057
465041,"Fjellgardsvegen 266, Vikedal",59.526128,5.967659
465046,"Lindvikvegen 15, Imsland",59.476918,5.983859
465047,"Lindvikvegen 17, Imsland",59.477105,5.984598
465048,"Fjellgardsvegen 281, Vikedal",59.525675,5.971025
465050,"Lindvikvegen 7, Imsland",59.47777,5.985607
465052,"Lindvikvegen 9, Imsland",59.47761,5.984837
465053,"Lindvikvegen 19, Imsland",59.477337,5.985192
465054,"Lindvikvegen 1, Imsland",59.47767,5.986861
465055,"Lindvikvegen 4, Imsland",59.477012,5.986778
465056,"Lindvikvegen 3, Imsland",59.477551,5.986216
465057,"Lindvikvegen 38, Imsland",59.476199,5.985809
465058,"Lindvikvegen 36, Imsland",59.476257,5.986282
465059,"Lindvikvegen 24, Imsland",59.476844,5.985411
465060,"Lindvikvegen 46, Imsland",59.476396,5.984608
465071,"Saudavegen 4794, Vikedal",59.478085,5.899591
465073,"Holmen 44, Vikedal",59.495818,5.901192
465077,"Saudavegen 3605, Imsland",59.485373,6.0635
465079,"Granittvegen 9, Vikedal",59.491409,5.905694
465083,"Lindvikvegen 55, Imsland",59.476816,5.982658
465084,"Lindvikvegen 53, Imsland",59.476689,5.98322
465087,"Kyrkjehølsvegen 15, Vikedal",59.497554,5.903012
465091,"Kvaløyvågen 18, Imsland",59.478267,6.034921
465096,"Rønnevikvegen 54, Imsland",59.480489,6.155473
465099,"Solbakken 6, Vikedal",59.498795,5.89942
465105,"Saghaugen 57, Imsland",59.479962,6.132199
465106,"Saghaugen 55, Imsland",59.479744,6.131619
465110,"Saghaugen 52, Imsland",59.481333,6.133252
465114,"Holmen 74, Vikedal",59.495592,5.901596
465197,"Lindvikvegen 5, Imsland",59.47783,5.986388
465198,"Lindvikvegen 11, Imsland",59.477346,5.98323
465199,"Lindvikvegen 21, Imsland",59.47736,5.985515
465201,"Storøyvegen 59, Imsland",59.47463,6.040574
465224,"Granittvegen 17, Vikedal",59.490991,5.904335
465227,"Steinhoggarvegen 1, Vikedal",59.4908,5.903591
465235,"Lindvikvegen 28, Imsland",59.476651,5.98591
465240,"Granittvegen 25, Vikedal",59.49015,5.904181
465241,"Granittvegen 27, Vikedal",59.489789,5.904095
465242,"Synebergvegen 1, Vikedal",59.490225,5.905658
465243,"Granittvegen 32, Vikedal",59.490568,5.905552
465244,"Oppsalsneset 14, Vikedal",59.496265,5.881287
465249,"Saudavegen 3930, Imsland",59.47789,6.016711
856424,"Vågafossvegen 73, Imsland",59.488256,6.122172
1262804,"Sigleskarvegen 32, Imsland",59.488374,5.979034
1269176,"Vågafossvegen 119, Imsland",59.484286,6.126455
1371496,"Granittvegen 40, Vikedal",59.491518,5.908045
1541317,"Solbakken 10, Vikedal",59.499001,5.89885
1636681,"Skipavågvegen 14, Imsland",59.487421,6.163369
1636994,"Granittvegen 38, Vikedal",59.491229,5.907793
1641862,"Imslandssjøen 81, Imsland",59.480804,5.991137
1641894,"Imslandssjøen 188, Imsland",59.477226,5.990638
1641898,"Imslandssjøen 168, Imsland",59.477698,5.991825
1642062,"Imslandssjøen 183, Imsland",59.47725,5.991125
1647722,"Imslandssjøen 87, Imsland",59.480167,5.99092
1649873,"Granittvegen 36, Vikedal",59.491016,5.907356
1650991,"Saudavegen 3416, Imsland",59.479259,6.099869
1655639,"Saudavegen 4790, Vikedal",59.47744,5.901197
1656361,"Saudavegen 4207, Imsland",59.488437,5.977638
1659193,"Kvaløyvågen 9, Imsland",59.477467,6.033001
1659383,"Holmen 31, Vikedal",59.49697,5.898906
1662315,"Liabøvegen 54, Imsland",59.483301,6.036739
1662331,"Vågafossvegen 66, Imsland",59.478884,6.116915
1677725,"Movegen 541, Vikedal",59.526385,5.958057
1678588,"Saghaugen 43, Imsland",59.480104,6.130843
1679132,"Holmen 23, Vikedal",59.497531,5.900077
1679286,"Movegen 637, Vikedal",59.533486,5.970715
1679583,"Eikelandsvegen 186, Vikedal",59.538119,5.953206
1679929,"Saudavegen 5112, Vikedal",59.497292,5.895755
1680104,"Kyrkjehølsvegen 12, Vikedal",59.497122,5.904355
1680176,"Movegen 358, Vikedal",59.519106,5.925266
1680231,"Movegen 362, Vikedal",59.519654,5.932762
1680675,"Saudavegen 4487, Vikedal",59.484054,5.938249
1682119,"Imslandssjøen 191, Imsland",59.477355,5.989851
1682800,"Saudavegen 4438, Imsland",59.474975,5.941288
1682847,"Saudavegen 4441, Vikedal",59.483076,5.938399
1684371,"Saudavegen 3880, Imsland",59.477604,6.021052
1684750,"Imslandssjøen 176, Imsland",59.477106,5.992224
