,Navn,Long,Lat
1515822,"Syrinvegen 21, Ranheim og Charlottenlund",63.419927,10.500576
1515823,"Syrinvegen 24, Ranheim og Charlottenlund",63.419324,10.499863
1515824,"Syrinvegen 23, Ranheim og Charlottenlund",63.41994,10.500256
1515825,"Syrinvegen 10, Ranheim og Charlottenlund",63.419446,10.501953
1515826,"Syrinvegen 8, Ranheim og Charlottenlund",63.419622,10.502323
1515827,"Syrinvegen 12, Ranheim og Charlottenlund",63.41935,10.501647
1515828,"Syrinvegen 11, Ranheim og Charlottenlund",63.419745,10.499965
1515829,"Syrinvegen 14, Ranheim og Charlottenlund",63.419237,10.501361
1515830,"Syrinvegen 13, Ranheim og Charlottenlund",63.419733,10.500265
1515831,"Syrinvegen 16, Ranheim og Charlottenlund",63.419257,10.501102
1515832,"Syrinvegen 15, Ranheim og Charlottenlund",63.419721,10.500565
1515833,"Syrinvegen 4G, Ranheim og Charlottenlund",63.420108,10.502128
1515834,"Syrinvegen 4F, Ranheim og Charlottenlund",63.420146,10.50201
1515835,"Syrinvegen 6A, Ranheim og Charlottenlund",63.419999,10.502282
1515836,"Syrinvegen 5, Ranheim og Charlottenlund",63.419984,10.499437
1515837,"Syrinvegen 6C, Ranheim og Charlottenlund",63.419772,10.502395
1515838,"Syrinvegen 6B, Ranheim og Charlottenlund",63.4199,10.502277
1515839,"Syrinvegen 7, Ranheim og Charlottenlund",63.420025,10.499779
1515840,"Syrinvegen 6D, Ranheim og Charlottenlund",63.419757,10.502604
1515841,"Syrinvegen 2G, Ranheim og Charlottenlund",63.420409,10.499178
1515842,"Syrinvegen 2F, Ranheim og Charlottenlund",63.420346,10.499115
1515843,"Syrinvegen 4A, Ranheim og Charlottenlund",63.4205,10.501627
1515844,"Syrinvegen 3, Ranheim og Charlottenlund",63.419888,10.499151
1515845,"Syrinvegen 4C, Ranheim og Charlottenlund",63.420329,10.501618
1515846,"Syrinvegen 4B, Ranheim og Charlottenlund",63.42042,10.501563
1515847,"Syrinvegen 4E, Ranheim og Charlottenlund",63.420165,10.50187
1515848,"Syrinvegen 4D, Ranheim og Charlottenlund",63.420203,10.501712
1515851,"Syrinvegen 2A, Ranheim og Charlottenlund",63.420202,10.498386
1515852,"Syrinvegen 1, Ranheim og Charlottenlund",63.419857,10.498749
1515853,"Syrinvegen 2C, Ranheim og Charlottenlund",63.420154,10.498684
1515854,"Syrinvegen 2B, Ranheim og Charlottenlund",63.420173,10.498525
1515855,"Syrinvegen 2E, Ranheim og Charlottenlund",63.420266,10.499051
1515856,"Syrinvegen 2D, Ranheim og Charlottenlund",63.420223,10.498928
1520421,"Dalheimslyngen 29A, Strinda",63.412662,10.483712
1520548,"Jonsvannsveien 417, Strinda",63.410347,10.48962
1520552,"Jonsvannsveien 427, Strinda",63.409949,10.491602
1520554,"Jonsvannsveien 415, Strinda",63.409977,10.489781
1520617,"Eikvegen 5B, Ranheim og Charlottenlund",63.421251,10.50355
1520642,"Dalheimslyngen 29B, Strinda",63.412492,10.483583
1520903,"Jakobslivegen 25B, Ranheim og Charlottenlund",63.423748,10.494003
1520904,"Jakobslivegen 25A, Ranheim og Charlottenlund",63.423955,10.493974
1521098,"Dalheimvegen 2B, Strinda",63.411316,10.487948
1521149,"Dalheimvegen 2A, Strinda",63.411392,10.488453
1522748,"Dalheimvegen 2C, Strinda",63.411314,10.487267
1522825,"Jakobslivegen 44A, Ranheim og Charlottenlund",63.422946,10.495143
1522827,"Jonsvannsveien 439, Strinda",63.408886,10.494531
1522828,"Jonsvannsveien 437, Strinda",63.409311,10.493392
1523092,"Skogvegen 2, Ranheim og Charlottenlund",63.419728,10.496498
1523096,"Jakobslivegen 44B, Ranheim og Charlottenlund",63.422876,10.495128
1523361,"Dalheimslyngen 9B, Strinda",63.412467,10.487591
1524281,"Jakobslivegen 49A, Ranheim og Charlottenlund",63.422192,10.494303
1524283,"Jakobslivegen 49B, Ranheim og Charlottenlund",63.422111,10.494378
1524813,"Heggvegen 1, Ranheim og Charlottenlund",63.421578,10.495493
1524854,"Dalheimslyngen 7B, Strinda",63.412087,10.488068
1524952,"Jakobslivegen 50B, Ranheim og Charlottenlund",63.422126,10.495501
1525254,"Jakobslivegen 107A, Strinda",63.413295,10.490975
1525256,"Jakobslivegen 107B, Strinda",63.413251,10.490873
1525529,"Jonsvannsveien 435, Strinda",63.409479,10.4928
1525531,"Jakobslivegen 26B, Ranheim og Charlottenlund",63.423919,10.494833
1525816,"Jakobslivegen 26A, Ranheim og Charlottenlund",63.424018,10.494818
1525861,"Dalheimvegen 23, Strinda",63.411936,10.48095
1526131,"Jakobsgrenda 11, Ranheim og Charlottenlund",63.417565,10.496466
1526132,"Jakobsgrenda 13, Ranheim og Charlottenlund",63.417753,10.496495
1526133,"Jakobsgrenda 7, Ranheim og Charlottenlund",63.417395,10.496377
1526134,"Jakobsgrenda 9, Ranheim og Charlottenlund",63.417484,10.496421
1526135,"Jakobsgrenda 15, Ranheim og Charlottenlund",63.41776,10.496696
1526136,"Jakobsgrenda 17, Ranheim og Charlottenlund",63.417757,10.496916
1526137,"Jakobsgrenda 50, Ranheim og Charlottenlund",63.417198,10.498009
1526138,"Jakobsgrenda 52, Ranheim og Charlottenlund",63.417119,10.497885
1526139,"Jakobsgrenda 46, Ranheim og Charlottenlund",63.417413,10.49808
1526140,"Jakobsgrenda 48, Ranheim og Charlottenlund",63.417323,10.498096
1526141,"Jakobsgrenda 3, Ranheim og Charlottenlund",63.41719,10.496226
1526142,"Jakobsgrenda 5, Ranheim og Charlottenlund",63.41727,10.49629
1526143,"Jakobsgrenda 54, Ranheim og Charlottenlund",63.417048,10.497761
1526144,"Jakobsgrenda 56, Ranheim og Charlottenlund",63.416978,10.497637
1526145,"Jakobsgrenda 38A, Ranheim og Charlottenlund",63.417943,10.498048
1526146,"Jakobsgrenda 38B, Ranheim og Charlottenlund",63.417925,10.498047
1526147,"Jakobsgrenda 36A, Ranheim og Charlottenlund",63.417945,10.497888
1526148,"Jakobsgrenda 36B, Ranheim og Charlottenlund",63.417927,10.497887
1526149,"Jakobsgrenda 42, Ranheim og Charlottenlund",63.417592,10.49809
1526150,"Jakobsgrenda 44, Ranheim og Charlottenlund",63.417503,10.498085
1526151,"Jakobsgrenda 40A, Ranheim og Charlottenlund",63.417941,10.498188
1526152,"Jakobsgrenda 40B, Ranheim og Charlottenlund",63.417924,10.498187
1526153,"Jakobsgrenda 30A, Ranheim og Charlottenlund",63.418142,10.497938
1526154,"Jakobsgrenda 30B, Ranheim og Charlottenlund",63.41816,10.497919
1526155,"Jakobsgrenda 28A, Ranheim og Charlottenlund",63.418153,10.497718
1526157,"Jakobsgrenda 28B, Ranheim og Charlottenlund",63.418154,10.497658
1526158,"Jakobsgrenda 34A, Ranheim og Charlottenlund",63.418175,10.4982
1526159,"Jakobsgrenda 34B, Ranheim og Charlottenlund",63.418202,10.498182
1526160,"Jakobsgrenda 32A, Ranheim og Charlottenlund",63.418149,10.498079
1526161,"Jakobsgrenda 32B, Ranheim og Charlottenlund",63.418185,10.498061
1526224,"Jakobsgrenda 27, Ranheim og Charlottenlund",63.417204,10.497488
1526225,"Jakobsgrenda 29, Ranheim og Charlottenlund",63.417133,10.497365
1526226,"Jakobsgrenda 23, Ranheim og Charlottenlund",63.417445,10.497641
1526227,"Jakobsgrenda 25, Ranheim og Charlottenlund",63.417283,10.497633
1526229,"Jakobsgrenda 31, Ranheim og Charlottenlund",63.417063,10.497221
1526231,"Jakobsgrenda 19, Ranheim og Charlottenlund",63.417764,10.497117
1526232,"Jakobsgrenda 21, Ranheim og Charlottenlund",63.417534,10.497646
1526498,"Jakobsgrenda 22A, Ranheim og Charlottenlund",63.417965,10.497688
1526499,"Jakobsgrenda 22B, Ranheim og Charlottenlund",63.417956,10.497628
1526500,"Jakobsgrenda 20A, Ranheim og Charlottenlund",63.417902,10.497685
1526501,"Jakobsgrenda 20B, Ranheim og Charlottenlund",63.417902,10.497645
1526502,"Jakobsgrenda 26A, Ranheim og Charlottenlund",63.41809,10.497695
1526503,"Jakobsgrenda 26B, Ranheim og Charlottenlund",63.418091,10.497635
1526504,"Jakobsgrenda 24A, Ranheim og Charlottenlund",63.418036,10.497692
1526505,"Jakobsgrenda 24B, Ranheim og Charlottenlund",63.418028,10.497632
1526506,"Jakobsgrenda 8, Ranheim og Charlottenlund",63.417561,10.495904
1526507,"Jakobsgrenda 10, Ranheim og Charlottenlund",63.417695,10.495992
1526508,"Jakobsgrenda 4, Ranheim og Charlottenlund",63.417312,10.495771
1526509,"Jakobsgrenda 6, Ranheim og Charlottenlund",63.417436,10.495838
1526510,"Jakobsgrenda 16, Ranheim og Charlottenlund",63.417964,10.496927
1526511,"Jakobsgrenda 18, Ranheim og Charlottenlund",63.41797,10.497208
1526512,"Jakobsgrenda 12, Ranheim og Charlottenlund",63.41782,10.496038
1526513,"Jakobsgrenda 14, Ranheim og Charlottenlund",63.417958,10.496626
1526677,"Per Kvists veg 25, Ranheim og Charlottenlund",63.414315,10.497338
1526679,"Per Kvists veg 21, Ranheim og Charlottenlund",63.414296,10.496515
1526680,"Per Kvists veg 23, Ranheim og Charlottenlund",63.41431,10.496917
1526686,"Per Kvists veg 11, Ranheim og Charlottenlund",63.414013,10.49612
1526689,"Per Kvists veg 17, Ranheim og Charlottenlund",63.414099,10.497427
1526690,"Per Kvists veg 19, Ranheim og Charlottenlund",63.414277,10.496202
1526691,"Per Kvists veg 13, Ranheim og Charlottenlund",63.414054,10.496543
1526692,"Per Kvists veg 15, Ranheim og Charlottenlund",63.414033,10.496862
1526736,"Dalheimslyngen 23E, Strinda",63.413445,10.484393
1526756,"Jakobslivegen 17B, Ranheim og Charlottenlund",63.425383,10.493928
1526758,"Jakobslivegen 17C, Ranheim og Charlottenlund",63.425494,10.493573
1526762,"Jakobslivegen 17A, Ranheim og Charlottenlund",63.425159,10.493836
1526877,"Jakobsgrenda 33, Ranheim og Charlottenlund",63.416928,10.496372
1526955,"Syrinvegen 9, Ranheim og Charlottenlund",63.41977,10.499686
1527177,"Jakobsgrenda 94, Ranheim og Charlottenlund",63.417044,10.495617
1527183,"Jakobsgrenda 82, Ranheim og Charlottenlund",63.416168,10.495291
1527184,"Jakobsgrenda 84, Ranheim og Charlottenlund",63.416302,10.495318
1527185,"Jakobsgrenda 76, Ranheim og Charlottenlund",63.416208,10.495754
1527186,"Jakobsgrenda 80, Ranheim og Charlottenlund",63.416025,10.495183
1527187,"Jakobsgrenda 90, Ranheim og Charlottenlund",63.416776,10.495523
1527188,"Jakobsgrenda 92, Ranheim og Charlottenlund",63.416856,10.495587
1527189,"Jakobsgrenda 86, Ranheim og Charlottenlund",63.416507,10.495489
1527190,"Jakobsgrenda 88, Ranheim og Charlottenlund",63.41665,10.495476
1527191,"Jakobsgrenda 64, Ranheim og Charlottenlund",63.41661,10.496716
1527192,"Jakobsgrenda 66, Ranheim og Charlottenlund",63.416531,10.496552
1527193,"Jakobsgrenda 60, Ranheim og Charlottenlund",63.416768,10.497125
1527194,"Jakobsgrenda 62, Ranheim og Charlottenlund",63.416689,10.496921
1527195,"Jakobsgrenda 72, Ranheim og Charlottenlund",63.416448,10.495947
1527196,"Jakobsgrenda 74, Ranheim og Charlottenlund",63.416359,10.495902
1527197,"Jakobsgrenda 68, Ranheim og Charlottenlund",63.416627,10.496036
1527198,"Jakobsgrenda 70, Ranheim og Charlottenlund",63.416537,10.495991
1527201,"Jakobsgrenda 58, Ranheim og Charlottenlund",63.416847,10.49731
1527403,"Jakobslivegen 114A, Ranheim og Charlottenlund",63.414216,10.493106
1527430,"Jonsvannsveien 433K, Strinda",63.409655,10.492308
1527432,"Jonsvannsveien 433L, Strinda",63.409692,10.49223
1527434,"Jonsvannsveien 433H, Strinda",63.40959,10.492465
1527436,"Jonsvannsveien 433J, Strinda",63.409618,10.492386
1527442,"Jonsvannsveien 433M, Strinda",63.40971,10.492171
1527446,"Jonsvannsveien 433B, Strinda",63.409581,10.492465
1527448,"Jonsvannsveien 433C, Strinda",63.409618,10.492366
1527452,"Jonsvannsveien 433A, Strinda",63.409563,10.492504
1527454,"Jonsvannsveien 433F, Strinda",63.409692,10.49215
1527456,"Jonsvannsveien 433G, Strinda",63.409572,10.492504
1527457,"Jakobsgrenda 78, Ranheim og Charlottenlund",63.416118,10.495729
1527458,"Jonsvannsveien 433D, Strinda",63.409637,10.492327
1527460,"Jonsvannsveien 433E, Strinda",63.409674,10.492209
1527489,"Jakobslivegen 114B, Ranheim og Charlottenlund",63.414067,10.492738
1527590,"Jakobslivegen 50A, Ranheim og Charlottenlund",63.422074,10.495318
1527732,"Oldervegen 4A, Ranheim og Charlottenlund",63.422589,10.496708
1527743,"Oldervegen 4B, Ranheim og Charlottenlund",63.422596,10.496848
1527746,"Oldervegen 2B, Ranheim og Charlottenlund",63.422217,10.496227
1527747,"Oldervegen 2A, Ranheim og Charlottenlund",63.42213,10.495942
1527867,"Jonsvannsveien 421, Strinda",63.410092,10.490849
1527873,"Jonsvannsveien 413, Strinda",63.40982,10.490214
1528002,"Einervegen 6B, Ranheim og Charlottenlund",63.423271,10.496723
1528008,"Einervegen 6A, Ranheim og Charlottenlund",63.423137,10.496676
1528465,"Dalheimslyngen 17A, Strinda",63.412812,10.486543
1528705,"Dalheimvegen 2E, Strinda",63.411196,10.487381
1528706,"Dalheimvegen 2F, Strinda",63.411142,10.487438
1528708,"Dalheimvegen 2D, Strinda",63.41126,10.487324
1529778,"Almevegen 44, Ranheim og Charlottenlund",63.421394,10.505455
1529779,"Almevegen 46A, Ranheim og Charlottenlund",63.421175,10.505316
1529780,"Almevegen 40, Ranheim og Charlottenlund",63.4219,10.505067
1529781,"Almevegen 42, Ranheim og Charlottenlund",63.421505,10.505046
1529782,"Almevegen 52, Ranheim og Charlottenlund",63.420644,10.505842
1529784,"Almevegen 48, Ranheim og Charlottenlund",63.421067,10.505744
1529785,"Almevegen 50, Ranheim og Charlottenlund",63.420841,10.505893
1529786,"Almevegen 28, Ranheim og Charlottenlund",63.422468,10.503954
1529787,"Almevegen 30, Ranheim og Charlottenlund",63.422318,10.503726
1529788,"Almevegen 24, Ranheim og Charlottenlund",63.42276,10.50437
1529789,"Almevegen 26, Ranheim og Charlottenlund",63.422582,10.504221
1529790,"Almevegen 36, Ranheim og Charlottenlund",63.421944,10.504288
1529791,"Almevegen 38, Ranheim og Charlottenlund",63.422137,10.504558
1529792,"Almevegen 32, Ranheim og Charlottenlund",63.422149,10.503557
1529793,"Almevegen 34, Ranheim og Charlottenlund",63.422019,10.503971
1529794,"Almevegen 10, Ranheim og Charlottenlund",63.422408,10.502789
1529795,"Almevegen 12A, Ranheim og Charlottenlund",63.422677,10.503119
1529796,"Almevegen 6E, Ranheim og Charlottenlund",63.422439,10.50243
1529797,"Almevegen 8, Ranheim og Charlottenlund",63.422211,10.502739
1529798,"Almevegen 20, Ranheim og Charlottenlund",63.423014,10.504143
1529799,"Almevegen 22, Ranheim og Charlottenlund",63.423024,10.504885
1529800,"Almevegen 14, Ranheim og Charlottenlund",63.4228,10.50307
1529801,"Almevegen 16, Ranheim og Charlottenlund",63.422957,10.503579
1529802,"Almevegen 4F, Ranheim og Charlottenlund",63.422371,10.501184
1529803,"Almevegen 4G, Ranheim og Charlottenlund",63.422424,10.501307
1529804,"Almevegen 4D, Ranheim og Charlottenlund",63.422303,10.5009
1529805,"Almevegen 4E, Ranheim og Charlottenlund",63.422346,10.501063
1529806,"Almevegen 6C, Ranheim og Charlottenlund",63.422353,10.502105
1529807,"Almevegen 6D, Ranheim og Charlottenlund",63.422405,10.502268
1529808,"Almevegen 6A, Ranheim og Charlottenlund",63.422348,10.501664
1529809,"Almevegen 6B, Ranheim og Charlottenlund",63.422391,10.501887
1529810,"Almevegen 2E, Ranheim og Charlottenlund",63.422556,10.499812
1529811,"Almevegen 2F, Ranheim og Charlottenlund",63.422582,10.499953
1529812,"Almevegen 2C, Ranheim og Charlottenlund",63.422533,10.49943
1529813,"Almevegen 2D, Ranheim og Charlottenlund",63.422522,10.499669
1529814,"Almevegen 4B, Ranheim og Charlottenlund",63.422379,10.500443
1529815,"Almevegen 4C, Ranheim og Charlottenlund",63.422333,10.500581
1529816,"Almevegen 2G, Ranheim og Charlottenlund",63.422634,10.500076
1529817,"Almevegen 4A, Ranheim og Charlottenlund",63.422451,10.500407
1529822,"Almevegen 2A, Ranheim og Charlottenlund",63.422483,10.499106
1529823,"Almevegen 2B, Ranheim og Charlottenlund",63.422535,10.499249
1531176,"Asalvegen 5L, Ranheim og Charlottenlund",63.421202,10.497116
1531177,"Asalvegen 5M, Ranheim og Charlottenlund",63.421275,10.49706
1531178,"Asalvegen 5I, Ranheim og Charlottenlund",63.421057,10.497249
1531179,"Asalvegen 5K, Ranheim og Charlottenlund",63.42113,10.497172
1531184,"Asalvegen 5C, Ranheim og Charlottenlund",63.421057,10.497249
1531187,"Asalvegen 5D, Ranheim og Charlottenlund",63.42113,10.497172
1531188,"Asalvegen 5A, Ranheim og Charlottenlund",63.421054,10.497589
1531189,"Asalvegen 5B, Ranheim og Charlottenlund",63.421046,10.497429
1531190,"Asalvegen 5G, Ranheim og Charlottenlund",63.421054,10.497589
1531191,"Asalvegen 5H, Ranheim og Charlottenlund",63.421046,10.497429
1531192,"Asalvegen 5E, Ranheim og Charlottenlund",63.421202,10.497116
1531193,"Asalvegen 5F, Ranheim og Charlottenlund",63.421275,10.49706
1531194,"Asalvegen 13A, Ranheim og Charlottenlund",63.42177,10.49943
1531195,"Asalvegen 13B, Ranheim og Charlottenlund",63.421823,10.499573
1531196,"Asalvegen 11, Ranheim og Charlottenlund",63.421613,10.499001
1531197,"Asalvegen 11A, Ranheim og Charlottenlund",63.421648,10.499123
1531198,"Asalvegen 13E, Ranheim og Charlottenlund",63.422017,10.499884
1531199,"Asalvegen 13F, Ranheim og Charlottenlund",63.42207,10.499986
1531200,"Asalvegen 13C, Ranheim og Charlottenlund",63.421875,10.499696
1531201,"Asalvegen 13D, Ranheim og Charlottenlund",63.421974,10.499741
1531202,"Asalvegen 4C, Ranheim og Charlottenlund",63.421933,10.498437
1531203,"Asalvegen 4D, Ranheim og Charlottenlund",63.421968,10.498599
1531204,"Asalvegen 4A, Ranheim og Charlottenlund",63.421846,10.498232
1531205,"Asalvegen 4B, Ranheim og Charlottenlund",63.42189,10.498334
1531206,"Asalvegen 9, Ranheim og Charlottenlund",63.421447,10.498611
1531207,"Asalvegen 9A, Ranheim og Charlottenlund",63.4215,10.498694
1531208,"Asalvegen 4E, Ranheim og Charlottenlund",63.42212,10.498607
1531209,"Asalvegen 4F, Ranheim og Charlottenlund",63.422172,10.49877
1531210,"Asalvegen 2C, Ranheim og Charlottenlund",63.421875,10.497672
1531211,"Asalvegen 2D, Ranheim og Charlottenlund",63.421814,10.497849
1531212,"Asalvegen 2A, Ranheim og Charlottenlund",63.421988,10.497518
1531213,"Asalvegen 2B, Ranheim og Charlottenlund",63.421909,10.497558
1531214,"Asalvegen 3B, Ranheim og Charlottenlund",63.421614,10.497198
1531215,"Asalvegen 3C, Ranheim og Charlottenlund",63.421533,10.497213
1531216,"Asalvegen 3, Ranheim og Charlottenlund",63.421715,10.496983
1531217,"Asalvegen 3A, Ranheim og Charlottenlund",63.421669,10.49712
1531218,"Asalvegen 1A, Ranheim og Charlottenlund",63.421808,10.496667
1531219,"Asalvegen 1B, Ranheim og Charlottenlund",63.421745,10.496764
1531220,"Asalvegen 1, Ranheim og Charlottenlund",63.421881,10.49659
1533088,"Barlindvegen 5, Ranheim og Charlottenlund",63.419746,10.497281
1533089,"Barlindvegen 7, Ranheim og Charlottenlund",63.419674,10.497357
1533090,"Barlindvegen 1, Ranheim og Charlottenlund",63.419864,10.497146
1533091,"Barlindvegen 3, Ranheim og Charlottenlund",63.419801,10.497203
1533215,"Lønnvegen 33, Ranheim og Charlottenlund",63.41863,10.498484
1533216,"Lønnvegen 35, Ranheim og Charlottenlund",63.418584,10.498542
1533217,"Lønnvegen 29, Ranheim og Charlottenlund",63.418775,10.498352
1533218,"Lønnvegen 31, Ranheim og Charlottenlund",63.418684,10.498427
1533221,"Lønnvegen 37, Ranheim og Charlottenlund",63.41852,10.498619
1533222,"Lønnvegen 3, Ranheim og Charlottenlund",63.419638,10.498176
1533223,"Lønnvegen 17, Ranheim og Charlottenlund",63.419093,10.498789
1533224,"Lønnvegen 19, Ranheim og Charlottenlund",63.418993,10.498884
1533225,"Lønnvegen 11, Ranheim og Charlottenlund",63.419329,10.498521
1533226,"Lønnvegen 13, Ranheim og Charlottenlund",63.419275,10.498578
1533227,"Lønnvegen 25, Ranheim og Charlottenlund",63.418875,10.498217
1533228,"Lønnvegen 27, Ranheim og Charlottenlund",63.41882,10.498274
1533229,"Lønnvegen 21, Ranheim og Charlottenlund",63.41893,10.498941
1533230,"Lønnvegen 23, Ranheim og Charlottenlund",63.418929,10.498159
1533231,"Barlindvegen 13, Ranheim og Charlottenlund",63.419474,10.497567
1533232,"Barlindvegen 15, Ranheim og Charlottenlund",63.419429,10.497625
1533233,"Barlindvegen 9, Ranheim og Charlottenlund",63.41961,10.497414
1533234,"Barlindvegen 11, Ranheim og Charlottenlund",63.419565,10.497471
1533235,"Lønnvegen 5, Ranheim og Charlottenlund",63.419584,10.498254
1533236,"Lønnvegen 9, Ranheim og Charlottenlund",63.419429,10.498426
1533237,"Barlindvegen 17, Ranheim og Charlottenlund",63.419374,10.497682
1533238,"Barlindvegen 19, Ranheim og Charlottenlund",63.41932,10.497739
1535221,"Lønnvegen 39, Ranheim og Charlottenlund",63.418731,10.499111
1535447,"Skogvegen 6, Ranheim og Charlottenlund",63.419441,10.496423
1535779,"Lønnvegen 7, Ranheim og Charlottenlund",63.419484,10.498349
1535781,"Barlindvegen 21, Ranheim og Charlottenlund",63.419145,10.498131
1535830,"Jonsvannsveien 419A, Strinda",63.410217,10.490054
1535832,"Jonsvannsveien 419B, Strinda",63.410188,10.490233
1536253,"Per Kvists veg 1C, Ranheim og Charlottenlund",63.413958,10.493654
1536254,"Per Kvists veg 1D, Ranheim og Charlottenlund",63.413974,10.493915
1536255,"Per Kvists veg 1A, Ranheim og Charlottenlund",63.413952,10.493453
1536256,"Per Kvists veg 1B, Ranheim og Charlottenlund",63.41396,10.493553
1536257,"Per Kvists veg 1G, Ranheim og Charlottenlund",63.413979,10.494236
1536258,"Per Kvists veg 1H, Ranheim og Charlottenlund",63.413987,10.494336
1536259,"Per Kvists veg 1E, Ranheim og Charlottenlund",63.413972,10.494035
1536260,"Per Kvists veg 1F, Ranheim og Charlottenlund",63.41398,10.494135
1536261,"Per Kvists veg 3A, Ranheim og Charlottenlund",63.414217,10.493807
1536262,"Per Kvists veg 3B, Ranheim og Charlottenlund",63.414225,10.493928
1536265,"Per Kvists veg 5B, Ranheim og Charlottenlund",63.414237,10.494469
1536266,"Per Kvists veg 5C, Ranheim og Charlottenlund",63.414245,10.49457
1536267,"Per Kvists veg 3C, Ranheim og Charlottenlund",63.414233,10.494028
1536268,"Per Kvists veg 5A, Ranheim og Charlottenlund",63.414238,10.494349
1536445,"Barlindvegen 4A, Ranheim og Charlottenlund",63.420173,10.497724
1536447,"Barlindvegen 4B, Ranheim og Charlottenlund",63.420129,10.497581
1536449,"Barlindvegen 2E, Ranheim og Charlottenlund",63.420289,10.497393
1536451,"Barlindvegen 2F, Ranheim og Charlottenlund",63.420296,10.497586
1536453,"Barlindvegen 4E, Ranheim og Charlottenlund",63.420093,10.497619
1536455,"Barlindvegen 4F, Ranheim og Charlottenlund",63.420068,10.497458
1536457,"Barlindvegen 4C, Ranheim og Charlottenlund",63.420095,10.497439
1536459,"Barlindvegen 4D, Ranheim og Charlottenlund",63.420154,10.497743
1536469,"Barlindvegen 2C, Ranheim og Charlottenlund",63.420278,10.497603
1536471,"Barlindvegen 2D, Ranheim og Charlottenlund",63.42024,10.497266
1536473,"Barlindvegen 2A, Ranheim og Charlottenlund",63.420213,10.497285
1536475,"Barlindvegen 2B, Ranheim og Charlottenlund",63.420263,10.497416
1536618,"Skogvegen 32, Ranheim og Charlottenlund",63.418238,10.496421
1536850,"Jakobslivegen 107C, Strinda",63.413272,10.490573
1536851,"Jakobslivegen 107D, Strinda",63.413095,10.490732
1536922,"Røsslyngvegen 1, Ranheim og Charlottenlund",63.419938,10.496403
1651351,"Skogvegen 24B, Ranheim og Charlottenlund",63.418458,10.49696
1766223,"Jakobslivegen 67A, Ranheim og Charlottenlund",63.418979,10.49445
1766225,"Jakobslivegen 67B, Ranheim og Charlottenlund",63.419001,10.494407
1852522,"Jakobslivegen 107E, Strinda",63.412955,10.491412
1867232,"Carl Lønseths veg 2, Ranheim og Charlottenlund",63.413943,10.490358
1940763,"Jakobsgrenda 1B, Ranheim og Charlottenlund",63.417054,10.49504
1940764,"Jakobsgrenda 1C, Ranheim og Charlottenlund",63.416995,10.495019
1940765,"Jakobsgrenda 1D, Ranheim og Charlottenlund",63.416957,10.495003
1940769,"Jakobsgrenda 1E, Ranheim og Charlottenlund",63.416912,10.495003
1941948,"Einervegen 9B, Ranheim og Charlottenlund",63.423017,10.497115
1943331,"Dalheimslyngen 35B, Strinda",63.412331,10.482734
1959265,"Røsslyngvegen 4A, Ranheim og Charlottenlund",63.420463,10.496992
1970493,"Lønnvegen 6B, Ranheim og Charlottenlund",63.419064,10.500581
1972355,"Jakobslivegen 19B, Ranheim og Charlottenlund",63.424684,10.493603
1972381,"Jakobslivegen 19A, Ranheim og Charlottenlund",63.424756,10.493669
1996353,"Dalheimvegen 11B, Strinda",63.411377,10.484118
2000471,"Almevegen 12C, Ranheim og Charlottenlund",63.422624,10.502807
2000475,"Almevegen 12B, Ranheim og Charlottenlund",63.422654,10.502948
2013310,"Almevegen 46B, Ranheim og Charlottenlund",63.421213,10.505698
2036269,"Per Kvists veg 18, Ranheim og Charlottenlund",63.414565,10.497628
2036273,"Per Kvists veg 16, Ranheim og Charlottenlund",63.414745,10.497738
2047996,"Almevegen 56, Ranheim og Charlottenlund",63.419766,10.505001
2078307,"Presthusvegen 76, Strinda",63.411987,10.500397
2083344,"Jakobslivegen 28B, Ranheim og Charlottenlund",63.423744,10.495508
2176301,"Jakobslivegen 65, Ranheim og Charlottenlund",63.419121,10.494403
2180477,"Skogvegen 24A, Ranheim og Charlottenlund",63.418459,10.496923
2187075,"Einervegen 8, Ranheim og Charlottenlund",63.423208,10.497018
2227180,"Skogvegen 20A, Ranheim og Charlottenlund",63.418702,10.496685
2227216,"Skogvegen 20B, Ranheim og Charlottenlund",63.418657,10.496474
2227217,"Skogvegen 20C, Ranheim og Charlottenlund",63.418692,10.496475
2353626,"Dalheimvegen 18A, Strinda",63.411192,10.481616
2353627,"Dalheimvegen 18B, Strinda",63.411194,10.481478
2385782,"Jakobslivegen 65A, Ranheim og Charlottenlund",63.419189,10.494565
2385783,"Jakobslivegen 65B, Ranheim og Charlottenlund",63.41911,10.494562
2390827,"Presthusvegen 71, Strinda",63.413164,10.500943
2390829,"Presthusvegen 69, Strinda",63.413521,10.501142
