,Navn,Long,Lat
1378878,"Finnbergåsen 23, Fridalen",60.366017,5.348982
1378879,"Finnbergåsen 22, Fridalen",60.36619,5.34938
1378880,"Finnbergåsen 21, Fridalen",60.366087,5.348901
1378881,"Finnbergåsen 20C, Fridalen",60.366605,5.349769
1378882,"Finnbergåsen 20B, Fridalen",60.366232,5.349938
1378883,"Finnbergåsen 20A, Fridalen",60.366372,5.349795
1378884,"Finnbergåsen 20, Fridalen",60.366418,5.349173
1378885,"Finnbergåsen 19, Fridalen",60.366904,5.348882
1378886,"Finnbergåsen 18, Fridalen",60.366735,5.349264
1378887,"Finnbergåsen 17, Fridalen",60.367022,5.348923
1378888,"Finnbergåsen 16, Fridalen",60.366809,5.349329
1378889,"Finnbergåsen 15, Fridalen",60.367191,5.348868
1378890,"Finnbergåsen 43, Fridalen",60.365413,5.349884
1378891,"Finnbergåsen 42, Fridalen",60.365561,5.350358
1378892,"Finnbergåsen 41, Fridalen",60.365464,5.349788
1378893,"Finnbergåsen 40, Fridalen",60.36562,5.350242
1378894,"Finnbergåsen 39, Fridalen",60.365533,5.349689
1378895,"Finnbergåsen 38, Fridalen",60.365681,5.350163
1378896,"Finnbergåsen 37, Fridalen",60.365594,5.34961
1378897,"Finnbergåsen 36, Fridalen",60.365741,5.350065
1378898,"Finnbergåsen 35, Fridalen",60.365655,5.34953
1378899,"Finnbergåsen 34, Fridalen",60.365802,5.349986
1378900,"Finnbergåsen 33, Fridalen",60.365715,5.349433
1378901,"Finnbergåsen 32, Fridalen",60.365862,5.34987
1378902,"Finnbergåsen 31, Fridalen",60.365767,5.349354
1378903,"Finnbergåsen 30, Fridalen",60.365983,5.349693
1378904,"Finnbergåsen 29, Fridalen",60.365835,5.349238
1378905,"Finnbergåsen 28, Fridalen",60.366043,5.349596
1378906,"Finnbergåsen 73, Fridalen",60.364149,5.350007
1378907,"Finnbergåsen 71, Fridalen",60.364212,5.35
1378908,"Finnbergåsen 69, Fridalen",60.364265,5.349994
1378909,"Finnbergåsen 67, Fridalen",60.364446,5.350029
1378910,"Finnbergåsen 65, Fridalen",60.364509,5.350022
1378911,"Finnbergåsen 63, Fridalen",60.364572,5.350033
1378912,"Finnbergåsen 61, Fridalen",60.364626,5.350027
1378913,"Finnbergåsen 59, Fridalen",60.364688,5.35002
1378914,"Finnbergåsen 57, Fridalen",60.364752,5.350031
1378915,"Finnbergåsen 55, Fridalen",60.364814,5.350024
1378916,"Finnbergåsen 53, Fridalen",60.365039,5.350035
1378917,"Finnbergåsen 51, Fridalen",60.36512,5.350026
1378918,"Finnbergåsen 49, Fridalen",60.365201,5.350035
1378919,"Finnbergåsen 47, Fridalen",60.365273,5.350027
1378920,"Finnbergåsen 45, Fridalen",60.365353,5.349982
1378921,"Finnbergåsen 44, Fridalen",60.365269,5.350535
1378922,"Finnbergåsen 94, Fridalen",60.363003,5.35019
1378923,"Finnbergåsen 93A, Fridalen",60.362638,5.349632
1378924,"Finnbergåsen 93, Fridalen",60.362684,5.350008
1378925,"Finnbergåsen 92, Fridalen",60.363057,5.350184
1378926,"Finnbergåsen 91, Fridalen",60.363117,5.34976
1378927,"Finnbergåsen 90, Fridalen",60.363191,5.350133
1378928,"Finnbergåsen 88, Fridalen",60.363255,5.35018
1378929,"Finnbergåsen 87, Fridalen",60.363344,5.349825
1378930,"Finnbergåsen 86, Fridalen",60.363435,5.350214
1378931,"Finnbergåsen 85, Fridalen",60.363531,5.349768
1378932,"Finnbergåsen 84, Fridalen",60.363525,5.350204
1378933,"Finnbergåsen 83, Fridalen",60.363688,5.349914
1378934,"Finnbergåsen 81, Fridalen",60.363914,5.349979
1378935,"Finnbergåsen 79, Fridalen",60.363978,5.34999
1378936,"Finnbergåsen 77, Fridalen",60.364032,5.350002
1378937,"Finnbergåsen 75, Fridalen",60.364086,5.349996
1378952,"Falsens vei 68B, Fridalen",60.362394,5.351256
1378953,"Falsens vei 68A, Fridalen",60.362412,5.350928
1378954,"Falsens vei 66B, Fridalen",60.362647,5.351301
1378955,"Falsens vei 66A, Fridalen",60.362674,5.350971
1378956,"Falsens vei 65A, Fridalen",60.362471,5.350105
1378957,"Falsens vei 64B, Fridalen",60.36291,5.351362
1378958,"Falsens vei 64A, Fridalen",60.362945,5.350995
1378959,"Falsens vei 63, Fridalen",60.362642,5.350448
1378960,"Falsens vei 62B, Fridalen",60.363182,5.35144
1378961,"Falsens vei 62A, Fridalen",60.363197,5.351039
1378962,"Falsens vei 61A, Fridalen",60.362859,5.350515
1378963,"Falsens vei 61, Fridalen",60.362913,5.350509
1378964,"Falsens vei 60, Fridalen",60.363421,5.351014
1378965,"Finnbergåsen 14, Fridalen",60.366881,5.349357
1378966,"Finnbergåsen 13, Fridalen",60.367398,5.34919
1378967,"Finnbergåsen 12, Fridalen",60.367057,5.349537
1378968,"Finnbergåsen 11, Fridalen",60.367498,5.349233
1378969,"Finnbergåsen 10, Fridalen",60.367071,5.349717
1378970,"Finnbergåsen 9, Fridalen",60.36757,5.349225
1378971,"Finnbergåsen 8, Fridalen",60.367119,5.34982
1378972,"Finnbergåsen 7, Fridalen",60.367676,5.349177
1378973,"Finnbergåsen 5, Fridalen",60.367748,5.349169
1378974,"Finnbergåsen 3, Fridalen",60.367822,5.349251
1378978,"Falsens vei 80, Fridalen",60.361971,5.350233
1378979,"Falsens vei 76, Fridalen",60.362238,5.350784
1379359,"Fridalsveien 20A, Fridalen",60.363842,5.354887
1379360,"Fridalsveien 20, Fridalen",60.36404,5.355228
1379361,"Fridalsveien 18, Fridalen",60.364184,5.355556
1379362,"Fridalsveien 17, Fridalen",60.364994,5.357208
1379363,"Fridalsveien 15, Fridalen",60.36495,5.357594
1379364,"Fridalsveien 13, Fridalen",60.364955,5.357757
1379365,"Fridalsveien 12, Fridalen",60.364502,5.356646
1379366,"Fridalsveien 11, Fridalen",60.364982,5.358117
1379367,"Fridalsveien 10, Fridalen",60.364602,5.357034
1379368,"Fridalsveien 9, Fridalen",60.364996,5.358297
1379369,"Fridalsveien 8, Fridalen",60.364668,5.35748
1379370,"Fridalsveien 5, Fridalen",60.365021,5.358874
1379371,"Fridalsveien 3, Fridalen",60.365065,5.359178
1379372,"Fridalsveien 1A, Fridalen",60.365312,5.359314
1379373,"Fridalsveien 1, Fridalen",60.365128,5.35948
1379377,"Fridalsveien 44, Fridalen",60.363404,5.352668
1379378,"Fridalsveien 42, Fridalen",60.363442,5.353063
1379379,"Fridalsveien 39B, Fridalen",60.363904,5.352866
1379380,"Fridalsveien 39A, Fridalen",60.363717,5.352941
1379381,"Fridalsveien 37B, Fridalen",60.364027,5.353415
1379382,"Fridalsveien 37A, Fridalen",60.363877,5.35354
1379383,"Fridalsveien 35, Fridalen",60.36399,5.354054
1379384,"Fridalsveien 33, Fridalen",60.364227,5.354826
1379385,"Fridalsveien 31, Fridalen",60.364365,5.355264
1379386,"Fridalsveien 29, Fridalen",60.364414,5.355404
1379387,"Fridalsveien 23, Fridalen",60.364824,5.356592
1379388,"Fridalsveien 22, Fridalen",60.363665,5.353981
1379389,"Fridalsveien 21, Fridalen",60.364857,5.356806
1379461,"Fredrik Stangs vei 14, Fridalen",60.367594,5.353705
1379462,"Fredrik Stangs vei 11, Fridalen",60.367323,5.35399
1379463,"Fredrik Stangs vei 10, Fridalen",60.367515,5.352224
1379464,"Fredrik Stangs vei 9, Fridalen",60.36731,5.353846
1379465,"Fredrik Stangs vei 7B, Fridalen",60.367347,5.35288
1379466,"Fredrik Stangs vei 7A, Fridalen",60.36738,5.352785
1379467,"Fredrik Stangs vei 5, Fridalen",60.367319,5.351558
1379468,"Fredrik Stangs vei 3, Fridalen",60.367316,5.351431
1380296,"Hjelms vei 3, Fridalen",60.364139,5.351605
1380297,"Hjelms vei 1, Fridalen",60.364186,5.351691
1380312,"Hjelms vei 22, Fridalen",60.364367,5.349112
1380313,"Hjelms vei 21, Fridalen",60.364309,5.349608
1380314,"Hjelms vei 20A, Fridalen",60.36419,5.348878
1380315,"Hjelms vei 20, Fridalen",60.364235,5.349236
1380316,"Hjelms vei 19, Fridalen",60.364237,5.349616
1380317,"Hjelms vei 18A, Fridalen",60.364111,5.348941
1380318,"Hjelms vei 18, Fridalen",60.364112,5.349322
1380319,"Hjelms vei 17, Fridalen",60.363853,5.350367
1380320,"Hjelms vei 16A, Fridalen",60.363884,5.348876
1380321,"Hjelms vei 16, Fridalen",60.363882,5.349439
1380322,"Hjelms vei 15, Fridalen",60.363856,5.350476
1380323,"Hjelms vei 14, Fridalen",60.363695,5.349532
1380324,"Hjelms vei 13, Fridalen",60.363859,5.350584
1380325,"Hjelms vei 11, Fridalen",60.363853,5.350694
1380326,"Hjelms vei 7, Fridalen",60.364027,5.351473
1380327,"Hjelms vei 5, Fridalen",60.364083,5.351539
1380339,"Hjelms vei 31, Fridalen",60.364594,5.34954
1380340,"Hjelms vei 29, Fridalen",60.364541,5.349546
1380341,"Hjelms vei 27, Fridalen",60.364486,5.349534
1380342,"Hjelms vei 25, Fridalen",60.364426,5.349613
1380343,"Hjelms vei 23, Fridalen",60.364363,5.349621
1380629,"Idrettsveien 60C, Fridalen",60.365715,5.354351
1380630,"Idrettsveien 60B, Fridalen",60.365787,5.354343
1380631,"Idrettsveien 60A, Fridalen",60.365858,5.354335
1380632,"Idrettsveien 60, Fridalen",60.365939,5.354308
1380633,"Idrettsveien 59, Fridalen",60.366122,5.354106
1380634,"Idrettsveien 58F, Fridalen",60.365459,5.354525
1380635,"Idrettsveien 58E, Fridalen",60.365461,5.354597
1380636,"Idrettsveien 58D, Fridalen",60.365644,5.354704
1380637,"Idrettsveien 58C, Fridalen",60.365725,5.354695
1380638,"Idrettsveien 58B, Fridalen",60.365796,5.354687
1380639,"Idrettsveien 58A, Fridalen",60.365868,5.354679
1380640,"Idrettsveien 58, Fridalen",60.365948,5.354651
1380641,"Idrettsveien 57, Fridalen",60.366126,5.35425
1380642,"Idrettsveien 56, Fridalen",60.36584,5.35597
1380643,"Idrettsveien 55, Fridalen",60.366145,5.354611
1380644,"Idrettsveien 53, Fridalen",60.366158,5.354755
1380645,"Inndalsveien 1A, Årstad",60.371732,5.346635
1380646,"Inndalsveien 1, Årstad",60.371486,5.346844
1380647,"Idrettsveien 63, Fridalen",60.366043,5.353207
1380648,"Idrettsveien 62, Fridalen",60.365819,5.353232
1380649,"Idrettsveien 61, Fridalen",60.366107,5.353908
1380650,"Idrettsveien 60D, Fridalen",60.365634,5.35436
1380697,"Idrettsveien 52, Fridalen",60.366092,5.356613
1380698,"Idrettsveien 51, Fridalen",60.366171,5.354917
1380699,"Idrettsveien 50, Fridalen",60.366066,5.356979
1380700,"Idrettsveien 48, Fridalen",60.366104,5.357374
1380701,"Idrettsveien 46, Fridalen",60.366071,5.357814
1380702,"Idrettsveien 44, Fridalen",60.366074,5.358249
1380704,"Idrettsveien 42, Fridalen",60.366013,5.358655
1380708,"Idrettsveien 36, Fridalen",60.366175,5.359
1380710,"Idrettsveien 34, Fridalen",60.366273,5.359297
1380804,"Inndalsveien 59A, Fridalen",60.36601,5.351324
1380805,"Inndalsveien 57, Fridalen",60.366205,5.351229
1380806,"Inndalsveien 55, Fridalen",60.366337,5.350815
1380807,"Inndalsveien 53L, Fridalen",60.366525,5.350123
1380808,"Inndalsveien 53K, Fridalen",60.366528,5.350231
1380809,"Inndalsveien 53I, Fridalen",60.36653,5.350303
1380810,"Inndalsveien 53H, Fridalen",60.36655,5.350392
1380811,"Inndalsveien 53G, Fridalen",60.366535,5.350484
1380812,"Inndalsveien 53F, Fridalen",60.366537,5.350575
1380813,"Inndalsveien 53E, Fridalen",60.366564,5.350898
1380814,"Inndalsveien 53D, Fridalen",60.366609,5.350893
1380815,"Inndalsveien 53C, Fridalen",60.366644,5.350853
1380816,"Inndalsveien 53B, Fridalen",60.366688,5.350812
1380817,"Inndalsveien 53A, Fridalen",60.366731,5.350771
1380818,"Inndalsveien 51C, Fridalen",60.36673,5.350081
1380819,"Inndalsveien 51B, Fridalen",60.36673,5.35039
1380820,"Inndalsveien 88, Fridalen",60.364309,5.352893
1380821,"Inndalsveien 87, Fridalen",60.364554,5.351686
1380822,"Inndalsveien 85, Fridalen",60.364869,5.351687
1380823,"Inndalsveien 83, Fridalen",60.364932,5.35168
1380824,"Inndalsveien 81, Fridalen",60.364995,5.351691
1380825,"Inndalsveien 79, Fridalen",60.365049,5.351685
1380826,"Inndalsveien 77, Fridalen",60.365111,5.35166
1380827,"Inndalsveien 75, Fridalen",60.365174,5.351653
1380828,"Inndalsveien 73, Fridalen",60.365236,5.351646
1380829,"Inndalsveien 71, Fridalen",60.365299,5.351621
1380830,"Inndalsveien 69, Fridalen",60.365361,5.351596
1380831,"Inndalsveien 67, Fridalen",60.365415,5.35159
1380832,"Inndalsveien 65, Fridalen",60.365477,5.351565
1380833,"Inndalsveien 63, Fridalen",60.365539,5.351539
1380834,"Inndalsveien 61, Fridalen",60.365781,5.351494
1380835,"Inndalsveien 59B, Fridalen",60.365939,5.351368
1380836,"Inndalsveien 104, Fridalen",60.363172,5.352095
1380837,"Inndalsveien 103, Fridalen",60.36349,5.351533
1380838,"Inndalsveien 102, Fridalen",60.363276,5.352246
1380839,"Inndalsveien 101, Fridalen",60.363698,5.351582
1380840,"Inndalsveien 100, Fridalen",60.363726,5.352269
1380841,"Inndalsveien 99, Fridalen",60.363798,5.351625
1380842,"Inndalsveien 98, Fridalen",60.363878,5.35227
1380843,"Inndalsveien 97, Fridalen",60.36424,5.351703
1380844,"Inndalsveien 96, Fridalen",60.364051,5.352323
1380845,"Inndalsveien 95, Fridalen",60.364303,5.351696
1380846,"Inndalsveien 94, Fridalen",60.364348,5.352362
1380847,"Inndalsveien 93, Fridalen",60.364366,5.351689
1380848,"Inndalsveien 92, Fridalen",60.36451,5.352362
1380849,"Inndalsveien 91, Fridalen",60.36442,5.351701
1380850,"Inndalsveien 90, Fridalen",60.364672,5.352362
1380851,"Inndalsveien 89, Fridalen",60.364492,5.351693
1380856,"Inndalsveien 124, Fridalen",60.361787,5.351705
1380857,"Inndalsveien 122, Fridalen",60.361895,5.351729
1380858,"Inndalsveien 120, Fridalen",60.362023,5.351788
1380859,"Inndalsveien 118, Fridalen",60.362122,5.351795
1380860,"Inndalsveien 116, Fridalen",60.362384,5.351874
1380861,"Inndalsveien 114, Fridalen",60.362557,5.351928
1380862,"Inndalsveien 112, Fridalen",60.362684,5.351968
1380863,"Inndalsveien 110, Fridalen",60.362811,5.352008
1380864,"Inndalsveien 108, Fridalen",60.362928,5.352013
1380865,"Inndalsveien 106, Fridalen",60.363046,5.352054
1380866,"Inndalsveien 105, Fridalen",60.363364,5.351529
1380956,"Inndalsveien 19, Årstad",60.36981,5.348339
1380957,"Inndalsveien 17, Årstad",60.369943,5.34827
1380958,"Inndalsveien 15, Årstad",60.370075,5.348146
1380959,"Inndalsveien 13, Årstad",60.370207,5.34804
1380960,"Inndalsveien 11, Årstad",60.370364,5.34786
1380961,"Inndalsveien 9, Årstad",60.370486,5.347755
1380962,"Inndalsveien 7D, Årstad",60.370314,5.346722
1380963,"Inndalsveien 7C, Årstad",60.370382,5.346587
1380964,"Inndalsveien 7A, Årstad",60.370471,5.347122
1380965,"Inndalsveien 7, Årstad",60.370601,5.347688
1380966,"Inndalsveien 5B, Årstad",60.370594,5.346418
1380967,"Inndalsveien 5A, Årstad",60.37063,5.346777
1380968,"Inndalsveien 5, Årstad",60.370811,5.347465
1380969,"Inndalsveien 3, Årstad",60.371328,5.346971
1380970,"Inndalsveien 1B, Årstad",60.371627,5.346738
1380971,"Inndalsveien 37, Fridalen",60.368439,5.349473
1380972,"Inndalsveien 36C, Fridalen",60.367532,5.351444
1380973,"Inndalsveien 35, Fridalen",60.36841,5.349058
1380974,"Inndalsveien 33, Fridalen",60.368553,5.349042
1380975,"Inndalsveien 32, Fridalen",60.367968,5.350306
1380976,"Inndalsveien 31, Fridalen",60.368696,5.34899
1380977,"Inndalsveien 30, Fridalen",60.368144,5.350159
1380978,"Inndalsveien 29A, Fridalen",60.368756,5.348221
1380979,"Inndalsveien 29, Fridalen",60.368839,5.348956
1380980,"Inndalsveien 28, Årstad",60.369185,5.350523
1380981,"Inndalsveien 27A, Fridalen",60.368911,5.348313
1380982,"Inndalsveien 27, Fridalen",60.368955,5.348925
1380983,"Inndalsveien 23, Årstad",60.36953,5.348606
1380984,"Inndalsveien 21, Årstad",60.369689,5.348498
1380985,"Inndalsveien 51, Fridalen",60.366952,5.350619
1380986,"Inndalsveien 50, Fridalen",60.365858,5.35203
1380987,"Inndalsveien 49A, Fridalen",60.367225,5.350407
1380988,"Inndalsveien 49, Fridalen",60.367094,5.350549
1380989,"Inndalsveien 47A, Fridalen",60.367646,5.350051
1380990,"Inndalsveien 47, Fridalen",60.367455,5.349964
1380992,"Inndalsveien 46, Fridalen",60.366273,5.351748
1380993,"Inndalsveien 45, Fridalen",60.367746,5.349768
1380994,"Inndalsveien 44B, Fridalen",60.366433,5.351694
1380995,"Inndalsveien 44A, Fridalen",60.366495,5.351668
1380996,"Inndalsveien 43, Fridalen",60.367908,5.349768
1380997,"Inndalsveien 42B, Fridalen",60.366637,5.35158
1380998,"Inndalsveien 42A, Fridalen",60.366698,5.351519
1380999,"Inndalsveien 41, Fridalen",60.368137,5.349597
1381000,"Inndalsveien 40, Fridalen",60.367074,5.351132
1381001,"Inndalsveien 38, Fridalen",60.367266,5.350911
1381187,"Johan Sverdrups vei 14, Fridalen",60.366823,5.352467
1381188,"Johan Sverdrups vei 13, Fridalen",60.366355,5.35212
1381189,"Johan Sverdrups vei 12, Fridalen",60.36696,5.35256
1381190,"Johan Sverdrups vei 11, Fridalen",60.366498,5.352104
1381191,"Johan Sverdrups vei 10, Fridalen",60.367032,5.35257
1381192,"Johan Sverdrups vei 9, Fridalen",60.366578,5.352077
1381193,"Johan Sverdrups vei 8, Fridalen",60.367086,5.352546
1381194,"Johan Sverdrups vei 7, Fridalen",60.36674,5.352077
1381195,"Johan Sverdrups vei 6, Fridalen",60.367148,5.352539
1381196,"Johan Sverdrups vei 5, Fridalen",60.366919,5.352038
1381197,"Johan Sverdrups vei 4, Fridalen",60.367287,5.352342
1381198,"Johan Sverdrups vei 3, Fridalen",60.367142,5.351995
1381206,"Johan Sverdrups vei 26, Fridalen",60.365963,5.352581
1381207,"Johan Sverdrups vei 24, Fridalen",60.36615,5.352524
1381208,"Johan Sverdrups vei 22A, Fridalen",60.366356,5.352809
1381209,"Johan Sverdrups vei 22, Fridalen",60.366347,5.352502
1381210,"Johan Sverdrups vei 20, Fridalen",60.36651,5.35252
1381211,"Johan Sverdrups vei 18, Fridalen",60.366581,5.352494
1381212,"Johan Sverdrups vei 17, Fridalen",60.366149,5.352161
1381213,"Johan Sverdrups vei 16, Fridalen",60.36676,5.352474
1381214,"Johan Sverdrups vei 15, Fridalen",60.366301,5.352126
1381245,"Jacob Aalls vei 26, Fridalen",60.365045,5.347947
1381246,"Jacob Aalls vei 24, Fridalen",60.364904,5.349342
1381247,"Jacob Aalls vei 22, Fridalen",60.364834,5.349441
1381248,"Jacob Aalls vei 20, Fridalen",60.36483,5.349605
1381249,"Jacob Aalls vei 18, Fridalen",60.364833,5.349731
1381250,"Jacob Aalls vei 16, Fridalen",60.364869,5.350362
1381251,"Jacob Aalls vei 14, Fridalen",60.364872,5.350471
1381252,"Jacob Aalls vei 12, Fridalen",60.364866,5.350599
1381253,"Jacob Aalls vei 10, Fridalen",60.364869,5.350707
1381254,"Jacob Aalls vei 6, Fridalen",60.364664,5.35142
1381255,"Jacob Aalls vei 4, Fridalen",60.364631,5.351532
1381256,"Jacob Aalls vei 2, Fridalen",60.364589,5.351628
1381367,"Johan Sverdrups vei 2, Fridalen",60.367341,5.352354
1381368,"Johan Sverdrups vei 1, Fridalen",60.36734,5.351973
1384230,"Marcus Thranes vei 2, Fridalen",60.367115,5.351653
1384231,"Marcus Thranes vei 1, Fridalen",60.366846,5.351357
1384257,"Marcus Thranes vei 7, Fridalen",60.366916,5.351912
1384258,"Marcus Thranes vei 6, Fridalen",60.36713,5.35187
1384259,"Marcus Thranes vei 5, Fridalen",60.366904,5.351804
1384260,"Marcus Thranes vei 4, Fridalen",60.367127,5.351761
1384261,"Marcus Thranes vei 3, Fridalen",60.3669,5.351659
1384567,"Nansens vei 51, Fridalen",60.364266,5.35493
1384568,"Nansens vei 49, Fridalen",60.364541,5.354791
1384569,"Nansens vei 48, Fridalen",60.364513,5.355102
1384731,"Nansens vei 47, Fridalen",60.36471,5.354717
1384732,"Nansens vei 46, Fridalen",60.36471,5.35508
1384733,"Nansens vei 45, Fridalen",60.364873,5.35479
1384734,"Nansens vei 44, Fridalen",60.364895,5.355259
1384735,"Nansens vei 43, Fridalen",60.36509,5.35482
1384736,"Nansens vei 38, Fridalen",60.365254,5.356562
1384737,"Nansens vei 37E, Fridalen",60.365882,5.358143
1384738,"Nansens vei 37D, Fridalen",60.36589,5.357779
1384739,"Nansens vei 37C, Fridalen",60.365888,5.357362
1384740,"Nansens vei 37B, Fridalen",60.365841,5.356968
1384741,"Nansens vei 37A, Fridalen",60.365787,5.356629
1384773,"Nansens vei 20, Fridalen",60.36543,5.358702
1384774,"Nansens vei 19, Fridalen",60.365763,5.358719
1384775,"Nansens vei 18, Fridalen",60.365477,5.359096
1384776,"Nansens vei 17, Fridalen",60.365822,5.358894
1384777,"Nansens vei 16, Fridalen",60.365516,5.359218
1384778,"Nansens vei 15, Fridalen",60.36595,5.359297
1384779,"Nansens vei 14, Fridalen",60.365669,5.359564
1384780,"Nansens vei 13, Fridalen",60.366055,5.359539
1384781,"Nansens vei 12, Fridalen",60.365846,5.35978
1384782,"Nansens vei 11, Fridalen",60.366234,5.359828
1384783,"Nansens vei 10, Fridalen",60.366002,5.360217
1384784,"Nansens vei 9, Fridalen",60.366299,5.359929
1384785,"Nansens vei 8, Fridalen",60.366189,5.360504
1384789,"Nansens vei 36, Fridalen",60.365267,5.356706
1384790,"Nansens vei 35, Fridalen",60.365543,5.356602
1384791,"Nansens vei 34, Fridalen",60.365304,5.357046
1384792,"Nansens vei 33, Fridalen",60.365557,5.356764
1384793,"Nansens vei 32, Fridalen",60.365326,5.357189
1384794,"Nansens vei 31, Fridalen",60.365594,5.357141
1384795,"Nansens vei 30, Fridalen",60.365345,5.357568
1384796,"Nansens vei 29, Fridalen",60.365607,5.357303
1384797,"Nansens vei 28, Fridalen",60.365375,5.357692
1384798,"Nansens vei 27, Fridalen",60.365636,5.357681
1384799,"Nansens vei 26, Fridalen",60.365376,5.358036
1384800,"Nansens vei 25, Fridalen",60.365632,5.357863
1384801,"Nansens vei 24, Fridalen",60.365398,5.358197
1384802,"Nansens vei 23, Fridalen",60.365659,5.358204
1384803,"Nansens vei 22, Fridalen",60.365416,5.358522
1384804,"Nansens vei 21, Fridalen",60.365682,5.358401
1384956,"Nicolaysens vei 3A, Fridalen",60.362091,5.352306
