,Navn,Long,Lat
601425,"Vostervegen 23, Strand",59.090058,5.994928
601426,"Vostervegen 43, Strand",59.092034,5.996191
601427,"Vostervegen 7, Strand",59.088795,5.991551
601428,"Vostervegen 21, Strand",59.089654,5.994544
601453,"Vostervegen 294, Strand",59.112548,6.001014
601454,"Vostervegen 296, Strand",59.112713,6.001174
601455,"Vostervegen 229, Strand",59.107523,6.001732
601456,"Vostervegen 231, Strand",59.107864,6.00172
601457,"Vostervegen 225, Strand",59.106808,6.0019
601458,"Vostervegen 227, Strand",59.107084,6.001771
601459,"Vostervegen 221, Strand",59.106149,6.002167
601460,"Vostervegen 223, Strand",59.106485,6.001911
601461,"Vostervegen 121, Strand",59.097514,6.002156
601462,"Vostervegen 133, Strand",59.098652,6.002455
601463,"Vostervegen 107, Strand",59.095571,6.000157
601464,"Vostervegen 105, Strand",59.095598,6.000573
601465,"Vostervegen 95, Strand",59.096288,6.006679
601466,"Vostervegen 103, Strand",59.095235,6.000797
601467,"Vostervegen 93, Strand",59.095819,6.004274
601468,"Vostervegen 97, Strand",59.096132,6.00423
601469,"Vostervegen 99, Strand",59.095899,6.003464
601470,"Vostervegen 91, Strand",59.095606,6.003612
601471,"Vostervegen 79, Strand",59.095234,5.997331
601472,"Vostervegen 89, Strand",59.095016,6.007825
601473,"Vostervegen 61, Strand",59.092162,5.998097
601474,"Vostervegen 71, Strand",59.094239,5.996722
601475,"Vostervegen 59, Strand",59.092192,6.000155
601476,"Vostervegen 60, Strand",59.093188,5.995807
601477,"Vostervegen 57, Strand",59.093345,6.001067
601478,"Vostervegen 58, Strand",59.093122,5.995392
601479,"Vostervegen 53, Strand",59.093624,6.002632
601480,"Vostervegen 55, Strand",59.094093,6.001526
601481,"Vostervegen 49, Strand",59.09272,6.001611
601482,"Vostervegen 67, Strand",59.092988,6.000016
601483,"Holtavegen 138, Strand",59.078653,6.016665
601484,"Holtavegen 275, Strand",59.088992,6.033333
601486,"Vostervegen 158, Strand",59.100998,6.002109
601487,"Holtavegen 271, Strand",59.087519,6.032186
601488,"Holtavegen 274, Strand",59.090247,6.028421
601489,"Holtavegen 267, Strand",59.088131,6.02988
601490,"Holtavegen 265, Strand",59.087549,6.028761
601491,"Holtavegen 264, Strand",59.087622,6.027818
601492,"Holtavegen 269, Strand",59.087722,6.030703
601493,"Holtavegen 257, Strand",59.085837,6.032104
601494,"Holtavegen 261, Strand",59.085705,6.034789
601495,"Holtavegen 251, Strand",59.086167,6.029945
601496,"Holtavegen 255, Strand",59.085845,6.031649
601497,"Holtavegen 245, Strand",59.085737,6.028149
601498,"Holtavegen 249, Strand",59.086289,6.029407
601499,"Holtavegen 239, Strand",59.086428,6.027688
601500,"Holtavegen 236, Strand",59.086678,6.026863
601501,"Holtavegen 162, Strand",59.080505,6.018651
601502,"Holtavegen 207, Strand",59.084073,6.024466
601503,"Holtavegen 100, Strand",59.076246,6.013842
601504,"Holtavegen 152, Strand",59.079894,6.018041
601505,"Holtavegen 28, Strand",59.072921,6.004264
601506,"Holtavegen 69, Strand",59.074715,6.010248
601507,"Holtavegen 12, Strand",59.072361,6.003754
601508,"Holtavegen 24, Strand",59.072602,6.004889
601509,"Holtavegen 6, Strand",59.071243,6.001517
601510,"Holtavegen 10, Strand",59.072453,6.00302
601512,"Holtavegen 4, Strand",59.070995,6.002404
601529,"Heia 57, Strand",59.032817,5.958708
601551,"Heia 39, Strand",59.03436,5.959639
601556,"Heggheimsvegen 302, Strand",59.088004,5.991633
601557,"Heggheimsvegen 304, Strand",59.08769,5.991928
601558,"Heggheimsvegen 267, Strand",59.086216,6.00037
601559,"Heggheimsvegen 269, Strand",59.086394,5.998779
601560,"Heggheimsvegen 261, Strand",59.085122,6.001331
601561,"Heggheimsvegen 265, Strand",59.086319,6.001489
601562,"Heggheimsvegen 253, Strand",59.083875,6.001196
601563,"Heggheimsvegen 259, Strand",59.084972,6.001135
601564,"Heggheimsvegen 257, Strand",59.084713,6.001227
601565,"Heggheimsvegen 251, Strand",59.084117,6.001166
601566,"Heggheimsvegen 246, Strand",59.084564,5.994042
601567,"Heggheimsvegen 247, Strand",59.08473,5.997699
601568,"Heggheimsvegen 194, Strand",59.080905,5.991993
601569,"Heggheimsvegen 220, Strand",59.082616,5.995024
601570,"Heggheimsvegen 178, Strand",59.076671,5.983669
601571,"Heggheimsvegen 180, Strand",59.076347,5.98487
601572,"Heggheimsvegen 172, Strand",59.074516,5.983898
601573,"Heggheimsvegen 176, Strand",59.076665,5.982414
601574,"Heggheimsvegen 166, Strand",59.073283,5.983347
601575,"Heggheimsvegen 168, Strand",59.073821,5.983764
601576,"Heggheimsvegen 160, Strand",59.074865,5.985383
601577,"Heggheimsvegen 164, Strand",59.073449,5.985104
601578,"Heggheimsvegen 154, Strand",59.075399,5.987849
601579,"Heggheimsvegen 158, Strand",59.07548,5.985556
601581,"Kjølevikvegen 52, Strand",59.10851,5.950418
601610,"Kjølevikvegen 16, Strand",59.108309,5.952567
601611,"Kjølevikvegen 17, Strand",59.109911,5.953618
601612,"Kjølevikvegen 12, Strand",59.108157,5.953751
601613,"Kjølevikvegen 13, Strand",59.108881,5.955336
601614,"Kjølevikvegen 7, Strand",59.111487,5.954312
601615,"Kjølevikvegen 9, Strand",59.111077,5.954488
601616,"Kjølevikvegen 2, Strand",59.108208,5.957049
601617,"Kjølevikvegen 5B, Strand",59.11179,5.954232
601622,"Amdalsvegen 52, Strand",59.091057,5.941979
601623,"Amdalsvegen 56, Strand",59.090607,5.944586
601624,"Amdalsvegen 49, Strand",59.091359,5.942984
601625,"Amdalsvegen 51, Strand",59.091057,5.941979
601626,"Amdalsvegen 40, Strand",59.091272,5.948788
601627,"Amdalsvegen 48, Strand",59.091511,5.945187
601628,"Amdalsvegen 32, Strand",59.092093,5.947091
601629,"Amdalsvegen 38, Strand",59.091046,5.949985
601630,"Amdalsvegen 28, Strand",59.091851,5.948964
601631,"Amdalsvegen 29, Strand",59.092324,5.943874
601632,"Amdalsvegen 21, Strand",59.093579,5.941824
601633,"Amdalsvegen 22, Strand",59.092588,5.945208
601634,"Amdalsvegen 18, Strand",59.093349,5.946974
601635,"Amdalsvegen 19, Strand",59.093874,5.942147
601636,"Heggheimsvegen 148, Strand",59.076773,5.987457
601637,"Heggheimsvegen 152, Strand",59.075416,5.988155
601638,"Heggheimsvegen 140, Strand",59.077003,5.991395
601639,"Heggheimsvegen 144, Strand",59.077861,5.990285
601640,"Heggheimsvegen 95, Strand",59.074725,5.992892
601641,"Heggheimsvegen 139, Strand",59.076722,5.992509
601642,"Heggheimsvegen 86, Strand",59.07407,5.990102
601643,"Heggheimsvegen 88, Strand",59.073997,5.989786
601644,"Heggheimsvegen 35, Strand",59.071426,5.987063
601645,"Heggheimsvegen 44, Strand",59.071563,5.984835
601648,"Kjølevikvegen 56, Strand",59.108431,5.948957
601649,"Kjølevikvegen 58, Strand",59.108616,5.949552
601650,"Kjølevikvegen 40, Strand",59.107183,5.949164
601651,"Kjølevikvegen 50, Strand",59.108237,5.950267
601652,"Kjølevikvegen 35, Strand",59.108752,5.95113
601653,"Kjølevikvegen 36, Strand",59.106851,5.95027
601654,"Kjølevikvegen 32, Strand",59.107343,5.950452
601655,"Kjølevikvegen 33, Strand",59.108889,5.951607
601656,"Kjølevikvegen 30, Strand",59.107048,5.950915
601657,"Kjølevikvegen 31, Strand",59.108683,5.95201
601658,"Kjølevikvegen 26, Strand",59.107995,5.952211
601659,"Kjølevikvegen 27, Strand",59.109094,5.953057
601660,"Kjølevikvegen 25, Strand",59.108832,5.953412
601661,"Kjølevikvegen 28, Strand",59.107679,5.952136
601662,"Kjølevikvegen 23, Strand",59.10896,5.953872
601663,"Kjølevikvegen 24, Strand",59.107928,5.951238
601664,"Kjølevikvegen 21, Strand",59.109227,5.953761
601665,"Kjølevikvegen 22, Strand",59.107925,5.950749
601666,"Kjølevikvegen 19, Strand",59.109627,5.954126
601667,"Kjølevikvegen 20, Strand",59.107786,5.950552
601668,"Heia 88, Strand",59.033374,5.965744
601669,"Heia 92, Strand",59.034092,5.96521
601670,"Heia 85, Strand",59.032583,5.964977
601671,"Heia 87, Strand",59.032724,5.965592
601672,"Heia 82, Strand",59.033348,5.964235
601673,"Hellandsheivegen 12, Strand",59.035684,5.969219
601674,"Hellandsheivegen 16, Strand",59.03478,5.969735
601675,"Hellandsheivegen 4, Strand",59.034427,5.969534
601676,"Hellandsheivegen 8, Strand",59.034446,5.968022
601677,"Nesvegen 20, Strand",59.038947,5.953571
601678,"Nesvegen 44, Strand",59.040618,5.953893
601679,"Nordlandsvegen 55, Strand",59.040509,5.947426
601680,"Nesvegen 3, Strand",59.037201,5.955412
601681,"Nordlandsvegen 41, Strand",59.040222,5.947516
601682,"Nordlandsvegen 53, Strand",59.040649,5.946906
601683,"Nordlandsvegen 36, Strand",59.039433,5.947077
601684,"Nordlandsvegen 40, Strand",59.039575,5.945772
601685,"Nordlandsvegen 29, Strand",59.039749,5.948824
601686,"Nordlandsvegen 60, Strand",59.041674,5.945552
601687,"Nordlandsvegen 20, Strand",59.037759,5.94857
601688,"Nordlandsvegen 25, Strand",59.039813,5.950597
601690,"Nordlandsvegen 18, Strand",59.037575,5.948704
601703,"Kjølevikvegen 54, Strand",59.108294,5.949841
601718,"Vestre Vervikhagen 4, Strand",59.11521,5.959068
601721,"Heia 61, Strand",59.031669,5.960947
601722,"Heia 65, Strand",59.032657,5.961761
601723,"Heia 42, Strand",59.034401,5.960842
601724,"Heia 37, Strand",59.034599,5.959128
601725,"Heia 38, Strand",59.034669,5.960575
601726,"Heia 8, Strand",59.037091,5.955982
601727,"Heia 31, Strand",59.035023,5.958173
601743,"Alsvikvegen 29A, Strand",59.099242,5.944534
601744,"Alsvikvegen 29B, Strand",59.099515,5.943915
601745,"Heiabakkane 147, Strand",59.035164,5.945937
601754,"Ryfylkevegen 1322, Strand",59.024397,5.974816
601755,"Heiabakkane 217, Strand",59.036837,5.953406
601756,"Heiabakkane 221, Strand",59.036402,5.954152
601757,"Heiabakkane 177, Strand",59.035378,5.949265
601758,"Heiabakkane 219, Strand",59.036694,5.954013
601759,"Heiabakkane 173, Strand",59.035061,5.95034
601760,"Heiabakkane 175, Strand",59.034857,5.94947
601761,"Heiabakkane 163, Strand",59.035016,5.956376
601762,"Heiabakkane 169, Strand",59.034655,5.951404
601763,"Heiabakkane 161, Strand",59.03434,5.950613
601764,"Heiabakkane 155, Strand",59.0351,5.948028
601765,"Heiabakkane 159, Strand",59.034578,5.949284
601766,"Heiabakkane 151, Strand",59.035001,5.947398
601767,"Heiabakkane 153, Strand",59.035241,5.947673
601768,"Heiabakkane 149B, Strand",59.035061,5.94687
601769,"Heiabakkane 143, Strand",59.034177,5.948851
601770,"Heiabakkane 146, Strand",59.035793,5.9482
601771,"Heiabakkane 139, Strand",59.034045,5.946856
601772,"Heiabakkane 141, Strand",59.03398,5.947925
601773,"Heiabakkane 137A, Strand",59.035458,5.945021
601789,"Buene 7, Strand",59.098582,5.928311
601794,"Heiabakkane 27, Strand",59.033598,5.945886
601796,"Heiabakkane 26, Strand",59.033411,5.944851
601803,"Velandsvegen 237, Strand",59.106016,6.022251
601804,"Velandsvegen 245, Strand",59.107835,6.023527
601805,"Velandsvegen 204, Strand",59.106473,6.015015
601806,"Velandsvegen 228, Strand",59.106428,6.020889
601807,"Velandsvegen 188, Strand",59.105804,6.014863
601808,"Velandsvegen 200, Strand",59.105804,6.014863
601809,"Velandsvegen 183, Strand",59.104535,6.01555
601810,"Velandsvegen 177, Strand",59.103904,6.016767
601811,"Velandsvegen 171, Strand",59.101968,6.016647
601812,"Velandsvegen 175, Strand",59.103387,6.016139
601813,"Velandsvegen 165, Strand",59.102046,6.01402
601814,"Velandsvegen 169, Strand",59.102927,6.015952
601815,"Velandsvegen 151, Strand",59.103076,6.011579
601816,"Velandsvegen 163, Strand",59.101472,6.013294
601827,"Velandsvegen 126, Strand",59.105522,6.012395
601829,"Velandsvegen 95, Strand",59.105997,6.006693
601830,"Velandsvegen 124, Strand",59.105625,6.011752
601831,"Velandsvegen 37, Strand",59.112599,6.005186
601832,"Velandsvegen 93, Strand",59.106262,6.005512
601833,"Velandsvegen 32, Strand",59.114197,6.004697
601834,"Velandsvegen 35, Strand",59.11213,6.005471
601835,"Tjøstheimsvegen 114, Strand",59.054515,5.951004
601848,"Velandsvegen 322, Strand",59.11237,6.016957
601849,"Kjølevikvegen 48, Strand",59.108073,5.949572
601850,"Velandsvegen 291, Strand",59.110599,6.019793
601851,"Velandsvegen 275, Strand",59.110641,6.022316
601852,"Velandsvegen 247, Strand",59.107927,6.023554
601853,"Velandsvegen 274, Strand",59.109768,6.021534
601862,"Sørskårvegen 740, Strand",59.132637,6.09325
601864,"Sørskårvegen 741, Strand",59.133548,6.096516
601865,"Sørskårvegen 739, Strand",59.133407,6.097119
601866,"Sørskårvegen 718, Strand",59.130945,6.097922
601867,"Sørskårvegen 723, Strand",59.132452,6.09942
601868,"Sørskårvegen 722, Strand",59.131325,6.096306
601869,"Sørskårvegen 733, Strand",59.132985,6.097569
601870,"Sørskårvegen 715, Strand",59.131596,6.100507
601871,"Sørskårvegen 716, Strand",59.130493,6.098607
601872,"Sørskårvegen 679, Strand",59.129271,6.097112
601873,"Sørskårvegen 707, Strand",59.130897,6.100618
601874,"Sørskårvegen 659, Strand",59.128416,6.094711
601875,"Sørskårvegen 662, Strand",59.12909,6.094762
601876,"Sørskårvegen 646, Strand",59.129059,6.092365
601877,"Sørskårvegen 658, Strand",59.129861,6.093276
601878,"Sørskårvegen 631, Strand",59.126316,6.09466
601879,"Sørskårvegen 635, Strand",59.127067,6.094123
601880,"Sørskårvegen 621, Strand",59.126804,6.090906
601881,"Sørskårvegen 622, Strand",59.127554,6.090991
601882,"Velandsvegen 303, Strand",59.111859,6.019486
601883,"Sørskårvegen 604, Strand",59.127974,6.090195
601884,"Sørskårvegen 606, Strand",59.127612,6.089902
601885,"Velandsvegen 28, Strand",59.113587,6.004767
601886,"Velandsvegen 31, Strand",59.111347,6.005033
601887,"Velandsvegen 24, Strand",59.114344,6.00367
601888,"Velandsvegen 27, Strand",59.110851,6.005174
601889,"Fiskåbakken 5, Strand",59.1147,6.003936
601890,"Velandsvegen 23, Strand",59.111721,6.004493
601891,"Velandsvegen 19A, Strand",59.112107,6.003341
601892,"Velandsvegen 21, Strand",59.112309,6.004285
601893,"Fiskåbakken 11, Strand",59.114696,6.005701
601894,"Fiskåbakken 9, Strand",59.114551,6.005291
601895,"Velandsvegen 14, Strand",59.116118,6.006206
601896,"Velandsvegen 15, Strand",59.112988,6.004121
601897,"Fiskåbakken 12, Strand",59.114981,6.00676
601898,"Fiskåbakken 21, Strand",59.114248,6.008484
601900,"Fiskåbakken 6, Strand",59.115121,6.005018
601917,"Sørskårvegen 388, Strand",59.122936,6.062069
601918,"Sørskårvegen 398, Strand",59.123486,6.062235
601919,"Sørskårvegen 364, Strand",59.12043,6.060854
601920,"Sørskårvegen 382, Strand",59.122088,6.061757
601921,"Sørskårvegen 273, Strand",59.117626,6.046706
601922,"Sørskårvegen 135, Strand",59.113346,6.025548
601923,"Sørskårvegen 139, Strand",59.113156,6.024306
601924,"Sørskårvegen 132, Strand",59.114194,6.022727
601925,"Sørskårvegen 271, Strand",59.117431,6.046151
601926,"Sørskårvegen 131, Strand",59.113722,6.023506
601927,"Sørskårvegen 115, Strand",59.112183,6.022224
601928,"Sørskårvegen 134, Strand",59.113722,6.023506
601929,"Sørskårvegen 112, Strand",59.113872,6.020277
601930,"Sørskårvegen 114, Strand",59.114009,6.019601
601931,"Sørskårvegen 111, Strand",59.11203,6.021122
601932,"Sørskårvegen 118, Strand",59.113306,6.021303
601933,"Sørskårvegen 108, Strand",59.112857,6.020154
601934,"Sørskårvegen 104, Strand",59.113646,6.019472
601935,"Sørskårvegen 88, Strand",59.114109,6.016867
601936,"Sørskårvegen 90, Strand",59.113654,6.016899
601937,"Sørskårvegen 81, Strand",59.112659,6.015577
601938,"Sørskårvegen 77, Strand",59.113105,6.01528
601939,"Sørskårvegen 69, Strand",59.113457,6.012764
601940,"Sørskårvegen 73, Strand",59.112955,6.013595
601941,"Sørskårvegen 61, Strand",59.11418,6.012494
601942,"Sørskårvegen 65, Strand",59.11394,6.012782
601943,"Sørskårvegen 51, Strand",59.114172,6.011042
601944,"Sørskårvegen 55, Strand",59.114616,6.011311
601945,"Sørskårvegen 5, Strand",59.116878,6.005064
601946,"Sørskårvegen 10, Strand",59.116599,6.005203
601947,"Sørskårvegen 3, Strand",59.116711,6.004232
601948,"Sørskårvegen 575, Strand",59.127822,6.084042
601949,"Sørskårvegen 595, Strand",59.127467,6.087081
601950,"Sørskårvegen 552, Strand",59.12949,6.079549
601951,"Sørskårvegen 570, Strand",59.128702,6.083859
601952,"Sørskårvegen 533, Strand",59.129045,6.076288
601953,"Sørskårvegen 548, Strand",59.129186,6.078498
601954,"Sørskårvegen 525, Strand",59.128737,6.075484
601955,"Sørskårvegen 529, Strand",59.128655,6.077592
601956,"Sørskårvegen 508, Strand",59.129789,6.072231
601957,"Sørskårvegen 521, Strand",59.129012,6.075079
601958,"Sørskårvegen 502, Strand",59.13046,6.070877
601959,"Sørskårvegen 504, Strand",59.130178,6.071342
601960,"Sørskårvegen 487, Strand",59.128552,6.069274
601961,"Sørskårvegen 490, Strand",59.128274,6.065466
601962,"Sørskårvegen 482, Strand",59.129659,6.066741
601963,"Sørskårvegen 486, Strand",59.128721,6.065494
601964,"Sørskårvegen 471, Strand",59.128176,6.066403
601965,"Sørskårvegen 474, Strand",59.128909,6.064529
601966,"Sørskårvegen 470, Strand",59.129572,6.064701
601967,"Sørskårvegen 478, Strand",59.129582,6.065293
601968,"Sørskårvegen 464, Strand",59.128953,6.062917
601969,"Sørskårvegen 466, Strand",59.128927,6.063741
601970,"Sørskårvegen 458, Strand",59.128579,6.061765
601971,"Sørskårvegen 462, Strand",59.128873,6.062557
601972,"Sørskårvegen 451, Strand",59.12661,6.064463
601973,"Sørskårvegen 457, Strand",59.127282,6.064944
601974,"Sørskårvegen 452, Strand",59.128251,6.062453
601975,"Sørskårvegen 442, Strand",59.127415,6.06244
601976,"Sørskårvegen 422, Strand",59.125495,6.061482
601977,"Sørskårvegen 427, Strand",59.125931,6.062578
601978,"Sørskårvegen 408, Strand",59.124203,6.061873
601979,"Sørskårvegen 418, Strand",59.124894,6.061676
601987,"Ryfylkevegen 2608A, Strand",59.072901,6.02521
601988,"Ryfylkevegen 2608B, Strand",59.072778,6.024959
601999,"Hellandsheivegen 548, Strand",59.056823,5.976018
602000,"Hellandsheivegen 558, Strand",59.056934,5.974436
602001,"Hellandsheivegen 493, Strand",59.056596,5.984441
602002,"Hellandsheivegen 510, Strand",59.056344,5.981512
602003,"Hellandsheivegen 276, Strand",59.047376,5.998444
602004,"Hellandsheivegen 274, Strand",59.047321,5.998892
602005,"Hellandsheivegen 269, Strand",59.045685,5.999905
602006,"Hellandsheivegen 267, Strand",59.045861,5.999488
602007,"Hellandsheivegen 51, Strand",59.035803,5.976043
602008,"Hellandsheivegen 221, Strand",59.042894,5.99401
602009,"Hellandsheivegen 36, Strand",59.036249,5.973659
602010,"Hellandsheivegen 41, Strand",59.035707,5.975372
602039,"Hellandsheivegen 27, Strand",59.035508,5.972425
602040,"Hellandsheivegen 28, Strand",59.036836,5.972354
602041,"Hellandsheivegen 24, Strand",59.03614,5.971045
602042,"Kvammavegen 66, Strand",59.071871,5.953166
602043,"Kvammavegen 75, Strand",59.070968,5.95478
602044,"Kvammavegen 32, Strand",59.068845,5.947816
602045,"Kvammavegen 34, Strand",59.069164,5.948361
602046,"Kvammavegen 15, Strand",59.067948,5.94901
602047,"Fiskåvegen 966, Strand",59.116901,5.995574
602049,"Vostervegen 45, Strand",59.091439,6.000221
602052,"Ryfylkevegen 2104, Strand",59.06795,5.951016
602068,"Heiabakkane 137E, Strand",59.03452,5.946046
602088,"Kvammavegen 78, Strand",59.071554,5.955156
602089,"Kvammavegen 215, Strand",59.08171,5.960621
602091,"Tjøstheimsvegen 167, Strand",59.055521,5.961468
602092,"Tjøstheimsvegen 180, Strand",59.056592,5.961378
602093,"Tjøstheimsvegen 157, Strand",59.054324,5.960843
602094,"Tjøstheimsvegen 161, Strand",59.053557,5.960978
602095,"Tjøstheimsvegen 148, Strand",59.055878,5.957774
602096,"Tjøstheimsvegen 154, Strand",59.056986,5.958269
602097,"Tjøstheimsvegen 130, Strand",59.055433,5.954649
602098,"Tjøstheimsvegen 152, Strand",59.057167,5.958398
602099,"Tjøstheimsvegen 120, Strand",59.054836,5.952991
602100,"Tjøstheimsvegen 127, Strand",59.054577,5.954767
602101,"Tjøstheimsvegen 116, Strand",59.055505,5.950672
602102,"Tjøstheimsvegen 596, Strand",59.068806,6.01909
602104,"Tjøstheimsvegen 620, Strand",59.071375,6.019096
602105,"Tjøstheimsvegen 198, Strand",59.055665,5.965289
602106,"Tjøstheimsvegen 614, Strand",59.070832,6.018897
602107,"Tjøstheimsvegen 618, Strand",59.071272,6.019758
602108,"Tjøstheimsvegen 607, Strand",59.071243,6.021507
602109,"Tjøstheimsvegen 611, Strand",59.070335,6.020743
602110,"Tjøstheimsvegen 593, Strand",59.068737,6.020405
602111,"Tjøstheimsvegen 595, Strand",59.068965,6.020195
602112,"Tjøstheimsvegen 571, Strand",59.065529,6.023144
602113,"Tjøstheimsvegen 579, Strand",59.06585,6.0245
602114,"Tjøstheimsvegen 547, Strand",59.064504,6.019224
602115,"Tjøstheimsvegen 575, Strand",59.064982,6.023575
602116,"Tjøstheimsvegen 531, Strand",59.062709,6.016504
602117,"Tjøstheimsvegen 543, Strand",59.064251,6.019227
602118,"Tjøstheimsvegen 504, Strand",59.062304,6.01395
602119,"Tjøstheimsvegen 527, Strand",59.063396,6.016975
602120,"Tjøstheimsvegen 495, Strand",59.061395,6.014917
602121,"Tjøstheimsvegen 499, Strand",59.060805,6.015457
602122,"Tjøstheimsvegen 466, Strand",59.060565,6.009132
602123,"Tjøstheimsvegen 493, Strand",59.061644,6.014222
602124,"Tjøstheimsvegen 254, Strand",59.057628,5.973391
602125,"Tjøstheimsvegen 258, Strand",59.057875,5.975041
602126,"Tjøstheimsvegen 216, Strand",59.0563,5.96735
602127,"Tjøstheimsvegen 250, Strand",59.057383,5.973693
602128,"Tjøstheimsvegen 203, Strand",59.055444,5.96633
602129,"Tjøstheimsvegen 206, Strand",59.056139,5.966364
602130,"Tjøstheimsvegen 190, Strand",59.056419,5.963571
602131,"Tjøstheimsvegen 197, Strand",59.05542,5.965475
602132,"Tjøstheimsvegen 184, Strand",59.058028,5.960515
602133,"Tjøstheimsvegen 188, Strand",59.056555,5.963848
602146,"Heiabakkane 117, Strand",59.036828,5.943069
602147,"Heiabakkane 120, Strand",59.037212,5.943164
602198,"Fiskåvegen 997B, Strand",59.113927,6.000019
602205,"Heiabakkane 18A, Strand",59.034766,5.943148
602206,"Heiabakkane 18C, Strand",59.034276,5.944098
602223,"Vostervegen 290, Strand",59.112025,6.001059
602237,"Kjølevikvegen 1A, Strand",59.108639,5.957196
602271,"Fiskåvegen 678, Strand",59.110547,5.957541
602290,"Heia 185, Strand",59.033224,5.978519
602291,"Heia 187, Strand",59.033523,5.979016
602293,"Heia 55, Strand",59.033185,5.959931
602372,"Ravnåsvegen 114, Strand",59.104572,5.963287
602377,"Sørskårvegen 671, Strand",59.129046,6.096219
602379,"Sørskårvegen 667, Strand",59.128609,6.095523
602380,"Heia 83, Strand",59.032744,5.964928
602385,"Holtavegen 259, Strand",59.085728,6.034401
602394,"Nagavegen 158, Strand",59.030798,5.943692
602396,"Nagavegen 156, Strand",59.030754,5.944114
602413,"Ryfylkevegen 1555, Strand",59.034992,5.941279
602418,"Ryfylkevegen 1563, Strand",59.035373,5.940304
602439,"Fiskåvegen 922B, Strand",59.120513,5.987191
602585,"Fiskåvegen 777, Strand",59.113132,5.967039
602592,"Holtaheia 9, Strand",59.095238,6.0705
602594,"Velandsvegen 159, Strand",59.095194,6.022512
602596,"Leitevegen 560, Strand",59.068381,6.041554
602617,"Nagavegen 51, Strand",59.024707,5.962151
602622,"Buene 24, Strand",59.097638,5.92955
602623,"Vestre Vervikhagen 14, Strand",59.115715,5.958737
602624,"Vestre Vervikhagen 8, Strand",59.115376,5.95872
1168003,"Fiskåvegen 724, Strand",59.114721,5.958516
1371830,"Heia 251, Strand",59.03214,5.988342
1371833,"Heia 258, Strand",59.030577,5.988812
1371835,"Heia 254, Strand",59.031233,5.990304
1371842,"Heggheimsvegen 174, Strand",59.076007,5.984319
1371898,"Amdalsvegen 58, Strand",59.090404,5.944377
1371903,"Kjølevikvegen 8, Strand",59.108234,5.954321
1371904,"Vervikhagen 24, Strand",59.114632,5.964693
1447956,"Heggheimsvegen 255, Strand",59.083572,6.001177
1539156,"Sørskårvegen 347, Strand",59.119388,6.059559
1634650,"Nagavegen 46C, Strand",59.022353,5.955966
1635871,"Heiabakkane 80, Strand",59.037239,5.940527
1637234,"Vervikhagen 10, Strand",59.114125,5.96368
1637235,"Velandsvegen 39, Strand",59.111581,6.005619
1641278,"Ryfylkevegen 1553, Strand",59.034647,5.941962
1644766,"Fiskåvegen 704, Strand",59.112649,5.956638
1645039,"Alsvikvegen 11, Strand",59.096587,5.947041
1651198,"Fiskåvegen 713, Strand",59.113874,5.957724
1660209,"Vervikvegen 31, Strand",59.116516,5.970293
1675726,"Heiabakkane 129, Strand",59.035881,5.944841
1684349,"Kjølevikvegen 3, Strand",59.112487,5.953297
1687689,"Kjølevikvegen 1B, Strand",59.109066,5.957106
1689167,"Tjøstheimsvegen 186, Strand",59.059496,5.961415
1690195,"Fiskåvegen 648, Strand",59.107171,5.956004
1690572,"Sørskårvegen 468A, Strand",59.129422,6.062597
1707504,"Ryfylkevegen 2241, Strand",59.067687,5.969252
1707795,"Ryfylkevegen 2200, Strand",59.067093,5.961947
1734040,"Velandsvegen 41, Strand",59.111269,6.00574
1736017,"Heggheimsvegen 263, Strand",59.086708,6.001594
1743249,"Lynghaugvegen 74A, Strand",59.079033,6.025433
1743251,"Lynghaugvegen 76, Strand",59.078749,6.02573
1743253,"Lynghaugvegen 78, Strand",59.078872,6.026069
1743255,"Lynghaugvegen 80, Strand",59.079106,6.026188
1743257,"Lynghaugvegen 82, Strand",59.079342,6.026494
1743778,"Lynghaugvegen 77, Strand",59.078844,6.026934
1743782,"Lynghaugvegen 79, Strand",59.079149,6.027045
1743784,"Lynghaugvegen 97, Strand",59.079962,6.025802
1743786,"Lynghaugvegen 93, Strand",59.079711,6.024996
1743790,"Lynghaugvegen 87, Strand",59.079873,6.024364
1743793,"Lynghaugvegen 90, Strand",59.080161,6.024114
1748037,"Lynghaugvegen 100, Strand",59.080596,6.026365
1752483,"Seldalsvegen 259, Strand",59.089004,5.987403
1761300,"Sørskårvegen 660, Strand",59.129417,6.094675
1773296,"Lynghaugvegen 91, Strand",59.079987,6.025064
1773297,"Lynghaugvegen 94, Strand",59.080431,6.02483
1773298,"Lynghaugvegen 89, Strand",59.08018,6.025472
1775102,"Tjøstheimsvegen 178, Strand",59.056689,5.961815
1782065,"Fiskåvegen 701, Strand",59.112877,5.957827
1786685,"Vervikhagen 12, Strand",59.114059,5.963254
1789844,"Vervikvegen 24, Strand",59.115903,5.971999
1796898,"Fiskåvegen 748, Strand",59.114598,5.961879
1804793,"Lynghaugvegen 92, Strand",59.080344,6.024402
1804960,"Ryfylkevegen 2146, Strand",59.06957,5.955176
1815330,"Fiskåbakken 15, Strand",59.114594,6.006741
1823428,"Lynghaugvegen 86, Strand",59.079261,6.024745
1823429,"Lynghaugvegen 95A, Strand",59.079683,6.025765
