,Navn,Long,Lat
820824,"Ytre Skiparvik 63, Jondal",60.220314,6.186453
820825,"Ytre Skiparvik 49, Jondal",60.220548,6.187763
820826,"Ytre Skiparvik 9, Jondal",60.220373,6.185447
820827,"Ytre Skiparvik 16, Jondal",60.221062,6.185933
820828,"Ytre Skiparvik 18, Jondal",60.221253,6.186622
820829,"Ytre Skiparvik 20, Jondal",60.22147,6.187469
820830,"Skiparviknes 20, Jondal",60.224553,6.190529
820831,"Skiparviknes 6, Jondal",60.224138,6.190637
820832,"Skiparviknes 26, Jondal",60.224928,6.190009
820833,"Skiparviknes 24, Jondal",60.224862,6.190701
820834,"Torsnesvegen 105, Jondal",60.239798,6.201113
820835,"Sjøssvegen 30, Jondal",60.240329,6.197291
820836,"Sjøssvegen 11, Jondal",60.239328,6.198858
820837,"Torsnesvegen 122, Jondal",60.23862,6.199786
820838,"Myrlidvegen 52, Jondal",60.222346,6.195173
820839,"Skiparviknes 11, Jondal",60.225331,6.191239
820840,"Sjøssvegen 23, Jondal",60.239813,6.198645
820841,"Torsnesvegen 150, Jondal",60.236986,6.196438
820842,"Torsnesvegen 61, Jondal",60.243643,6.202339
820843,"Torsnesvegen 46, Jondal",60.244188,6.204768
820844,"Sjøssvegen 10, Jondal",60.238677,6.197775
820845,"Myrlidvegen 31, Jondal",60.223097,6.193056
820846,"Torsnesvegen 58, Jondal",60.243492,6.203803
820848,"Torsnesvegen 151, Jondal",60.238415,6.19516
820849,"Torsnesvegen 216, Jondal",60.232346,6.196239
820850,"Torsnesvegen 43, Jondal",60.2453,6.20424
820851,"Sjøssvegen 27, Jondal",60.240311,6.198142
820852,"Torsnesvegen 212, Jondal",60.233056,6.196232
820853,"Torsnesvegen 240, Jondal",60.229986,6.197214
820854,"Torsnesvegen 142, Jondal",60.237906,6.197426
820855,"Torsnesvegen 145, Jondal",60.238136,6.196412
820856,"Torsnesvegen 161, Jondal",60.237415,6.19333
820857,"Torsnesvegen 78, Jondal",60.241784,6.203731
820858,"Torsnesvegen 200, Jondal",60.2342,6.195716
820859,"Torsnesvegen 274, Jondal",60.22669,6.1973
820860,"Sjøssvegen 19, Jondal",60.240403,6.200808
820861,"Myrlidvegen 45, Jondal",60.221947,6.193931
820862,"Solstad 14, Jondal",60.23752,6.200856
820863,"Torsnesvegen 101, Jondal",60.24001,6.201348
820880,"Furehaugen 50, Jondal",60.256169,6.206967
820882,"Brekke 16, Jondal",60.277525,6.258206
820884,"Solesnesvegen 287, Jondal",60.305447,6.278143
820885,"Rabbavegen 10, Jondal",60.277038,6.263562
820886,"Huhammar 6, Jondal",60.282768,6.24698
820887,"Gamle Sætveitvegen 54, Jondal",60.274023,6.242053
820890,"Furehaugen 52, Jondal",60.255707,6.206516
820900,"Kysnesvegen 151, Jondal",60.213769,6.163826
820903,"Ytre Skiparvik 5, Jondal",60.219492,6.183554
820904,"Ytre Skiparvik 7, Jondal",60.219822,6.184158
820905,"Torsnesvegen 37, Jondal",60.245087,6.205308
820906,"Kysnesvegen 263, Jondal",60.218897,6.151242
820907,"Ytre Skiparvik 67, Jondal",60.219483,6.185706
820908,"Ytre Skiparvik 69, Jondal",60.219271,6.185094
820909,"Ytre Skiparvik 1, Jondal",60.218868,6.182275
820910,"Ytre Skiparvik 3, Jondal",60.219151,6.183117
820926,"Gamle Sætveitvegen 24, Jondal",60.274332,6.248268
820927,"Torsnesvegen 57, Jondal",60.244217,6.202742
820928,"Torsnesvegen 55, Jondal",60.244691,6.203081
820929,"Flåten 3, Jondal",60.279346,6.253093
820930,"Gamle Sætveitvegen 22, Jondal",60.274282,6.248471
820931,"Gamle Sætveitvegen 67, Jondal",60.27555,6.241147
820932,"Gamle Sætveitvegen 86, Jondal",60.273612,6.24084
820933,"Folgefonnvegen 2, Jondal",60.276201,6.252633
820934,"Underhaugvegen 20, Jondal",60.276155,6.255604
820935,"Underhaugvegen 13, Jondal",60.275434,6.255067
820936,"Jonavegen 7, Jondal",60.277039,6.252058
820937,"Nordbøen 8, Jondal",60.278466,6.247884
820939,"Folgefonnvegen 16, Jondal",60.27757,6.256281
820940,"Brekke 3, Jondal",60.275718,6.256617
820941,"Øvre Krossdalen 96, Jondal",60.280084,6.374805
820942,"Folgefonnvegen 759, Jondal",60.276164,6.351151
820943,"Folgefonnvegen 664, Jondal",60.279139,6.344036
820944,"Svåsandsvegen 335, Jondal",60.323859,6.337232
820945,"Koprevegen 47, Jondal",60.281125,6.388887
820946,"Koprevegen 48, Jondal",60.281623,6.390476
820947,"Flatabøvegen 24, Jondal",60.277906,6.386014
820948,"Koprevegen 18, Jondal",60.280904,6.383134
820949,"Eidesfossvegen 55, Jondal",60.28363,6.297244
820950,"Folgefonnvegen 332, Jondal",60.279748,6.30026
820951,"Koprevegen 52, Jondal",60.281802,6.394514
820952,"Belsnesvegen 259, Jondal",60.260133,6.232953
820953,"Selsvikvegen 4, Jondal",60.302933,6.282506
820954,"Solesnesvegen 314, Jondal",60.304705,6.281326
820955,"Solesnesvegen 30, Jondal",60.296178,6.236873
820958,"Stølheimsvegen 43, Jondal",60.234412,6.200055
820960,"Kysnesvegen 194, Jondal",60.212399,6.156524
820962,"Belsnesvegen 418, Jondal",60.256409,6.206582
820963,"Solesnesvegen 373, Jondal",60.304436,6.28967
820965,"Gamle Sætveitvegen 43, Jondal",60.275003,6.245118
820968,"Myrlidvegen 47, Jondal",60.222086,6.194551
820969,"Vik 6, Jondal",60.279119,6.252081
820971,"Vik 7, Jondal",60.278557,6.253036
820972,"Haugafossvegen 8, Jondal",60.280232,6.264254
820973,"Solstad 21, Jondal",60.236841,6.201332
820974,"Sjøssvegen 17, Jondal",60.240178,6.200376
820975,"Kysnesvegen 192, Jondal",60.21219,6.156795
820976,"Solstad 19, Jondal",60.23712,6.20107
820977,"Torsnesvegen 162, Jondal",60.235895,6.197525
820978,"Solstad 15, Jondal",60.236822,6.200735
820979,"Stølheimsvegen 2, Jondal",60.238044,6.199745
820980,"Sjøssvegen 15, Jondal",60.23986,6.200186
820981,"Sjøssvegen 22, Jondal",60.239856,6.197891
820982,"Solstad 8, Jondal",60.237363,6.200237
820986,"Folgefonnvegen 477, Jondal",60.285449,6.318717
820987,"Vassendevegen 33, Jondal",60.288313,6.341392
820988,"Vassendevegen 44, Jondal",60.288794,6.342529
820989,"Vassendevegen 28, Jondal",60.288133,6.339579
820990,"Folgefonnvegen 493, Jondal",60.28547,6.321714
820991,"Folgefonnvegen 497, Jondal",60.28535,6.322235
820992,"Folgefonnvegen 495, Jondal",60.285287,6.321824
820993,"Svåsandsvegen 165, Jondal",60.31434,6.318666
820994,"Solesnesvegen 369, Jondal",60.304353,6.289257
820995,"Molvevegen 101, Jondal",60.286107,6.339745
820996,"Molvevegen 26, Jondal",60.286721,6.326708
821007,"Gamle Sætveitvegen 82, Jondal",60.273897,6.240725
821008,"Belsnesvegen 429, Jondal",60.257725,6.20506
821009,"Gamle Sætveitvegen 55, Jondal",60.275177,6.242662
821010,"Solesnesvegen 376, Jondal",60.305267,6.290332
821011,"Underhaugvegen 15, Jondal",60.275169,6.254438
821012,"Tømmervikvegen 14, Jondal",60.307079,6.29288
821020,"Furehaugen 58, Jondal",60.255687,6.208354
821025,"Øvre Sætveithagen 42, Jondal",60.267226,6.23664
821026,"Nedre Sætveithagen 4, Jondal",60.268857,6.234675
821027,"Svåsandsvegen 24, Jondal",60.308523,6.295813
821028,"Stekkavegen 8, Jondal",60.268232,6.235325
821029,"Øvre Belsnes 23, Jondal",60.250269,6.205117
821030,"Belsnesvegen 176, Jondal",60.265622,6.238113
821031,"Tømmervikvegen 10, Jondal",60.306702,6.294179
821034,"Nedre Sætveithagen 11, Jondal",60.270999,6.236593
821055,"Torsnesvegen 59, Jondal",60.243643,6.202339
821056,"Sjøssvegen 18, Jondal",60.239552,6.198387
821057,"Torsnesvegen 214, Jondal",60.232895,6.196135
821059,"Gamle Sætveitvegen 73, Jondal",60.274737,6.240076
821060,"Torsnesvegen 166, Jondal",60.236829,6.19535
821061,"Torsnesvegen 293, Jondal",60.225996,6.195986
821062,"Torsnesvegen 152, Jondal",60.236828,6.196163
821063,"Solesnesvegen 51, Jondal",60.29798,6.243685
821064,"Svåsandsvegen 201, Jondal",60.316096,6.324227
821065,"Øvre Sætveithagen 32, Jondal",60.267756,6.236595
821066,"Øvre Sætveithagen 34, Jondal",60.267666,6.236621
821067,"Solesnesvegen 396, Jondal",60.305969,6.293103
821068,"Belsnesvegen 261, Jondal",60.259397,6.232997
821069,"Selsvikvegen 2, Jondal",60.303485,6.282731
821071,"Svåsandsvegen 217, Jondal",60.317366,6.324376
821072,"Øvre Krossdalen 174, Jondal",60.278911,6.388241
821074,"Skiparviknes 3, Jondal",60.224855,6.192098
821075,"Selsvikvegen 72, Jondal",60.300588,6.28466
821076,"Solesnesvegen 364, Jondal",60.304913,6.289083
821079,"Kleppsdalsvegen 26, Jondal",60.312242,6.318838
821080,"Tømmervikvegen 15, Jondal",60.307529,6.294672
821089,"Eidesfossvegen 22, Jondal",60.281892,6.302864
821090,"Folgefonnvegen 71, Jondal",60.279039,6.263033
821091,"Folgefonnvegen 75, Jondal",60.279112,6.263931
821092,"Brekke 7, Jondal",60.276399,6.256976
821093,"Øvre Krossdalen 112, Jondal",60.280762,6.377283
821094,"Øvre Krossdalen 32, Jondal",60.281663,6.363551
821095,"Folgefonnvegen 502, Jondal",60.285548,6.322744
821096,"Folgefonnvegen 488, Jondal",60.28577,6.321694
821097,"Øvre Krossdalen 170, Jondal",60.278935,6.387646
821098,"Flatabøvegen 25, Jondal",60.277304,6.385086
821099,"Øvre Krossdalen 167, Jondal",60.278057,6.386382
821100,"Øvre Krossdalen 110, Jondal",60.280367,6.376451
821101,"Øvre Krossdalen 158, Jondal",60.279317,6.38601
821102,"Øvre Krossdalen 160, Jondal",60.279452,6.385583
1661197,"Skiparviknes 13, Jondal",60.225524,6.191641
1694801,"Nedre Belsnes 23, Jondal",60.25377,6.203352
1704723,"Brekke 36, Jondal",60.275951,6.257501
1722823,"Furehaugen 72, Jondal",60.255415,6.211208
1722824,"Furehaugen 70, Jondal",60.255266,6.210856
1723281,"Davidsstretet 16, Jondal",60.276684,6.25335
1772085,"Underhaugvegen 24, Jondal",60.27561,6.255991
1774372,"Øvre Krossdalen 46, Jondal",60.281601,6.365989
1774403,"Øvre Krossdalen 36, Jondal",60.281453,6.364856
1774754,"Svåsandsvegen 193, Jondal",60.315601,6.322623
1829518,"Kysnesvegen 424, Jondal",60.219433,6.130062
1829519,"Kysnesvegen 426, Jondal",60.219463,6.130502
1843577,"Stekkavegen 16, Jondal",60.266979,6.235205
1852108,"Flåten 45, Jondal",60.280203,6.254839
1852755,"Jonavegen 116, Jondal",60.285139,6.245486
1860347,"Øvre Sætveithagen 27, Jondal",60.269082,6.235905
1871099,"Øvre Sætveithagen 10, Jondal",60.269882,6.237288
1883244,"Øvre Sætveithagen 30, Jondal",60.267984,6.236603
1916590,"Ytre Skiparvik 51, Jondal",60.22063,6.187095
1932215,"Flåten 21, Jondal",60.2797,6.255297
1940330,"Flåten 47, Jondal",60.280159,6.254566
1940332,"Flåten 39, Jondal",60.280095,6.256001
1940621,"Flåten 41, Jondal",60.280115,6.25563
1940622,"Flåten 43, Jondal",60.280103,6.255264
1955134,"Stekkavegen 7, Jondal",60.267794,6.234537
1967079,"Hestahagen 5, Jondal",60.280162,6.253581
1982907,"Øvre Belsnes 12, Jondal",60.251364,6.206544
1988817,"Stekkavegen 14, Jondal",60.267226,6.235317
1994656,"Svåsandsvegen 192, Jondal",60.315574,6.322447
2002348,"Stekkavegen 6, Jondal",60.26852,6.235355
2002595,"Nedre Sætveithagen 24, Jondal",60.272717,6.234964
2018399,"Flåten 9, Jondal",60.279648,6.25481
2022961,"Kleppsdalsvegen 30, Jondal",60.312271,6.318306
2022969,"Tømmervikvegen 16, Jondal",60.307087,6.293818
2023094,"Brekke 12, Jondal",60.277209,6.257865
2023095,"Elvabrotet 15, Jondal",60.278304,6.257519
2023146,"Øvre Belsnes 28, Jondal",60.250087,6.205982
2023218,"Jonavegen 20, Jondal",60.276972,6.251479
2023219,"Folgefonnvegen 1, Jondal",60.275807,6.252771
2023220,"Jonavegen 18, Jondal",60.276715,6.250114
2023222,"Jonavegen 16, Jondal",60.276664,6.250279
2023223,"Vik 4, Jondal",60.279354,6.251262
2023224,"Jonavegen 8, Jondal",60.276179,6.250914
2023225,"Hestahagen 1, Jondal",60.280714,6.251038
2023233,"Underhaugvegen 14, Jondal",60.276832,6.255747
2023270,"Helleursvegen 80, Jondal",60.303626,6.275579
2023271,"Nedre Selsvik 7, Jondal",60.302222,6.285135
2023289,"Brekke 8, Jondal",60.277317,6.257716
2023290,"Brekke 4, Jondal",60.277439,6.257593
2023291,"Brekke 6, Jondal",60.277378,6.257651
2023292,"Brekke 26, Jondal",60.277021,6.257991
2023388,"Jonavegen 140, Jondal",60.287574,6.245432
2023414,"Nedre Sætveithagen 7, Jondal",60.270782,6.235539
2023416,"Furehaugen 66, Jondal",60.255364,6.210376
2023418,"Furehaugen 54, Jondal",60.255753,6.207305
2023419,"Furehaugen 28, Jondal",60.254034,6.205557
2023610,"Torsnesvegen 163, Jondal",60.236827,6.192479
2023951,"Molvevegen 104, Jondal",60.286429,6.339295
2023991,"Folgefonnvegen 413, Jondal",60.284642,6.308086
2023992,"Eidesfossvegen 19, Jondal",60.282139,6.302878
2023993,"Folgefonnvegen 268, Jondal",60.280288,6.289907
2023994,"Byrkjeland 3, Jondal",60.27825,6.292879
2023995,"Folgefonnvegen 270, Jondal",60.280326,6.290416
2024167,"Folgefonnvegen 1000, Jondal",60.270615,6.384319
2024168,"Folgefonnvegen 1830, Jondal",60.226317,6.433105
2024810,"Sjøssvegen 25, Jondal",60.240023,6.198253
2024827,"Sjøssvegen 29, Jondal",60.240514,6.197533
2024829,"Torsnesvegen 215, Jondal",60.232515,6.195065
2024830,"Torsnesvegen 230, Jondal",60.230663,6.197033
2026171,"Davidsstretet 1, Jondal",60.277151,6.25228
2026172,"Brekke 14, Jondal",60.277503,6.258095
2026174,"Brekke 18, Jondal",60.277558,6.258338
2026175,"Brekke 22, Jondal",60.277617,6.258518
2026179,"Brekke 20, Jondal",60.27759,6.258424
2026180,"Flåten 25, Jondal",60.279645,6.255286
2026181,"Flåten 23, Jondal",60.27971,6.255391
2026182,"Flåten 27, Jondal",60.279651,6.255436
2026538,"Flåten 19, Jondal",60.279653,6.254954
2026572,"Flåten 15, Jondal",60.279611,6.254949
2026574,"Flåten 17, Jondal",60.27963,6.25497
2026576,"Flåten 11, Jondal",60.279626,6.254804
2026578,"Flåten 13, Jondal",60.279604,6.254829
2027372,"Øvre Krossdalen 2, Jondal",60.279591,6.360033
2027373,"Kysnesvegen 23, Jondal",60.219008,6.181159
2027375,"Øvre Sætveit 3, Jondal",60.273897,6.243891
2032695,"Guntveitvegen 13, Jondal",60.27895,6.264805
2038459,"Davidsstretet 5, Jondal",60.277021,6.25241
2038461,"Davidsstretet 3, Jondal",60.277155,6.252507
2046826,"Belsnesvegen 9, Jondal",60.274475,6.252368
2048475,"Torsnesvegen 45, Jondal",60.245093,6.20381
2052096,"Svåsandsvegen 174, Jondal",60.315301,6.320271
2054528,"Solesnesvegen 278, Jondal",60.306442,6.2755
2062529,"Øvre Sætveithagen 6, Jondal",60.269482,6.236973
2064907,"Flåten 37, Jondal",60.280107,6.256273
2064910,"Flåten 35, Jondal",60.280047,6.256257
2074340,"Kysnesvegen 203, Jondal",60.214282,6.155804
2077846,"Solesnesvegen 215, Jondal",60.304163,6.267506
2078087,"Belsnesvegen 205, Jondal",60.264097,6.235913
2079467,"Øvre Sætveithagen 39, Jondal",60.26734,6.235971
2090523,"Byrkjeland 6, Jondal",60.277236,6.293334
2092330,"Oddavegen 11, Jondal",60.234564,6.204712
2097570,"Torsnes Næringseigedom, Oddavegen 15, Jondal",60.235259,6.205217
2099796,"Svåsandshagen 33, Jondal",60.308578,6.299567
2100481,"Svåsandsvegen 216, Jondal",60.317528,6.323882
2101474,"Svåsandshagen 31, Jondal",60.308847,6.299893
2112439,"Koprevegen 35, Jondal",60.280848,6.386487
2167107,"Jonavegen 2, Jondal",60.275859,6.251332
2167108,"Jonavegen 4, Jondal",60.276009,6.251131
2187196,"Belsnesvegen 267, Jondal",60.259908,6.232349
2193391,"Vik, Vik 15, Jondal",60.278956,6.253339
2234207,"Solstad 4, Jondal",60.237348,6.199595
2242609,"Kleppsdalsvegen 100, Jondal",60.307559,6.327207
2434819,"Gamle Sætveitvegen 37, Jondal",60.275179,6.246207
2435201,"Haugafossvegen 4, Jondal",60.279814,6.262281
2438058,"Øvre Sætveithagen 44, Jondal",60.266665,6.236542
2438496,"Gamle Sætveitvegen 16, Jondal",60.274091,6.249291
2476166,"Svåsandshagen 29, Jondal",60.308993,6.300288
2476192,"Svåsandshagen 27, Jondal",60.309168,6.300598
2496261,"Torsnesvegen 291, Jondal",60.226067,6.19632
2497075,"Myrlidvegen 22, Jondal",60.22333,6.195228
