,Navn,Long,Lat
1983210,"Voksenkollveien 45E, Ris",59.977717,10.660834
1983211,"Voksenkollveien 45D, Ris",59.977648,10.661157
1983212,"Voksenkollveien 45C, Ris",59.977814,10.661267
1983213,"Voksenkollveien 45B, Ris",59.977993,10.661407
1983265,"Voksenkollveien 35B, Ris",59.97745,10.660556
1983266,"Voksenkollveien 35A, Ris",59.977542,10.660641
1983267,"Voksenkollveien 35C, Ris",59.977349,10.660463
1983279,"Voksenkollveien 21, Ris",59.972663,10.657023
1983521,"Voksenkollveien 43B, Ris",59.97844,10.661804
1985592,"Voksenkollveien 90D, Ris",59.978044,10.660417
1985593,"Voksenkollveien 90C, Ris",59.978111,10.660549
1985762,"Voksenkollveien 92D, Ris",59.978369,10.660421
1985872,"Voksenkollveien 66B, Ris",59.976814,10.658943
1992017,"Ullveien 24, Ris",59.979529,10.664638
2031790,"Voksenkollveien 36B, Ris",59.972207,10.657658
2377991,"Voksenkollveien 88, Ris",59.977698,10.65991
2398806,"Voksenkollveien 78B, Ris",59.977081,10.658942
2398807,"Voksenkollveien 78A, Ris",59.97703,10.658823
2398808,"Voksenkollveien 76B, Ris",59.977222,10.658835
2398809,"Voksenkollveien 90B, Ris",59.978168,10.660599
2398810,"Voksenkollveien 90A, Ris",59.97821,10.660676
2399240,"Voksenkollveien 39B, Ris",59.977917,10.661871
2399242,"Voksenkollveien 37B, Ris",59.977641,10.661694
2399243,"Voksenkollveien 39A, Ris",59.97787,10.661668
2399258,"Voksenkollveien 82C, Ris",59.977374,10.65893
2399259,"Voksenkollveien 82D, Ris",59.977445,10.658952
2399260,"Voksenkollveien 84A, Ris",59.977505,10.659188
2399261,"Voksenkollveien 84B, Ris",59.977576,10.659281
2399262,"Voksenkollveien 84C, Ris",59.977542,10.659082
2399263,"Voksenkollveien 84D, Ris",59.977604,10.659157
2399264,"Voksenkollveien 86A, Ris",59.977637,10.659409
2399265,"Voksenkollveien 86B, Ris",59.977717,10.659503
2399282,"Voksenkollveien 90F, Ris",59.97789,10.660189
2399283,"Voksenkollveien 90E, Ris",59.977986,10.660366
2399284,"Voksenkollveien 92C, Ris",59.97825,10.660257
2399285,"Voksenkollveien 92B, Ris",59.978136,10.660061
2399286,"Voksenkollveien 92A, Ris",59.978025,10.659934
2399287,"Voksenkollveien 90G, Ris",59.977827,10.660139
2399288,"Voksenkollveien 94C, Ris",59.978614,10.660877
2399289,"Voksenkollveien 94B, Ris",59.978533,10.660691
2399290,"Voksenkollveien 94A, Ris",59.978472,10.660612
2399305,"Voksenkollveien 80A, Ris",59.977251,10.659354
2399306,"Voksenkollveien 80B, Ris",59.977289,10.659231
2399307,"Voksenkollveien 82A, Ris",59.977372,10.65902
2399323,"Voksenkollveien 35D, Ris",59.977364,10.660765
2399324,"Voksenkollveien 70A, Ris",59.97698,10.658253
2399326,"Voksenkollveien 68B, Ris",59.976866,10.658507
2399327,"Voksenkollveien 68A, Ris",59.976832,10.658654
2399330,"Voksenkollveien 74A, Ris",59.977222,10.658442
2399331,"Voksenkollveien 72B, Ris",59.977206,10.65809
2399332,"Voksenkollveien 72A, Ris",59.977147,10.658191
2399333,"Voksenkollveien 70B, Ris",59.977033,10.658168
2399335,"Voksenkollveien 76A, Ris",59.977259,10.658666
2399336,"Voksenkollveien 74B, Ris",59.977279,10.658339
2399344,"Voksenkollveien 37A, Ris",59.977591,10.66148
2399347,"Voksenkollveien 35E, Ris",59.977357,10.660976
2399349,"Voksenkollveien 35F, Ris",59.977375,10.661296
2399350,"Voksenkollveien 35G, Ris",59.977441,10.661202
2399359,"Voksenkollveien 66A, Ris",59.976734,10.658878
2399424,"Voksenkollveien 94D, Ris",59.978668,10.661009
2399451,"Voksenkollveien 43A, Ris",59.978407,10.662
2399610,"Åsbrekka 3, Ris",59.971493,10.663774
2399612,"Åsbrekka 1, Ris",59.97118,10.663845
2399631,"Åsbrekka 25, Ris",59.97114,10.664386
2399632,"Åsbrekka 5, Ris",59.971686,10.663962
2399633,"Åsbrekka 7, Ris",59.971762,10.664549
2399637,"Åsbrekka 17, Ris",59.971754,10.665217
2399638,"Åsbrekka 15, Ris",59.971877,10.66515
2399639,"Åsbrekka 23, Ris",59.97135,10.66569
2399641,"Åsbrekka 21, Ris",59.97152,10.665421
2399642,"Åsbrekka 19, Ris",59.971638,10.665294
2459833,"Voksenkollveien 55E, Ris",59.979252,10.664246
2469045,"Voksenkollveien 55C, Ris",59.97915,10.663623
2469046,"Voksenkollveien 55D, Ris",59.979359,10.663879
