,Navn,Long,Lat
717003,"Strandebarmsvegen 600, Strandebarm",60.241944,6.003637
717004,"Strandebarmsvegen 594, Strandebarm",60.242677,6.004239
717005,"Strandebarmsvegen 634, Strandebarm",60.240037,6.001552
717006,"Strandebarmsvegen 636, Strandebarm",60.239628,6.001336
717007,"Strandebarmsvegen 603, Strandebarm",60.24112,6.001742
717008,"Strandebarmsvegen 614, Strandebarm",60.240467,6.001892
717009,"Strandebarmsvegen 644, Strandebarm",60.238665,6.00166
717010,"Strandebarmsvegen 648, Strandebarm",60.238242,6.001626
717011,"Strandebarmsvegen 638, Strandebarm",60.239305,6.001348
717012,"Strandebarmsvegen 642, Strandebarm",60.238932,6.001165
717013,"Strandebarmsvegen 565, Strandebarm",60.244763,6.001156
717014,"Strandebarmsvegen 567, Strandebarm",60.245244,6.002522
717015,"Strandebarmsvegen 561, Strandebarm",60.246189,6.003809
717016,"Strandebarmsvegen 571, Strandebarm",60.245862,6.004056
717017,"Strandebarmsvegen 579, Strandebarm",60.244849,6.004148
717018,"Strandebarmsvegen 585, Strandebarm",60.243656,6.004257
717019,"Strandebarmsvegen 573, Strandebarm",60.245652,6.003894
717020,"Strandebarmsvegen 575, Strandebarm",60.245125,6.004051
717021,"Strandebarmsvegen 570, Strandebarm",60.245269,6.004453
717022,"Strandebarmsvegen 572, Strandebarm",60.245189,6.004497
717024,"Strandebarmsvegen 596, Strandebarm",60.242536,6.00398
717025,"Strandebarmsvegen 584, Strandebarm",60.244106,6.005136
717026,"Strandebarmsvegen 595, Strandebarm",60.242243,6.002561
717027,"Strandebarmsvegen 599, Strandebarm",60.241917,6.002826
717028,"Strandebarmsvegen 580, Strandebarm",60.244526,6.005371
717029,"Strandebarmsvegen 574, Strandebarm",60.245301,6.005445
717030,"Strandebarmsvegen 576, Strandebarm",60.245105,6.005535
717031,"Strandebarmsvegen 553, Strandebarm",60.24682,6.002287
717032,"Strandebarmsvegen 555, Strandebarm",60.246458,6.00138
717033,"Strandebarmsvegen 534, Strandebarm",60.247625,6.004148
717034,"Strandebarmsvegen 538, Strandebarm",60.247634,6.003315
717035,"Strandebarmsvegen 557, Strandebarm",60.246793,6.003085
717036,"Strandebarmsvegen 530, Strandebarm",60.247996,6.00424
717040,"Strandebarmsvegen 655, Strandebarm",60.23672,6.002228
717044,"Strandebarmsvegen 355, Strandebarm",60.262459,6.011689
717045,"Strandebarmsvegen 583, Strandebarm",60.244,6.004335
717046,"Strandebarmsvegen 354, Strandebarm",60.262464,6.012701
717056,"Strandebarmsvegen 578, Strandebarm",60.244774,6.005757
717065,"Lambadalen 91, Strandebarm",60.238937,5.993759
717067,"Strandebarmsvegen 472, Strandebarm",60.252313,6.00842
717070,"Eikjeneset 4, Strandebarm",60.247138,6.004066
717072,"Eikjeneset 2, Strandebarm",60.246987,6.00332
717073,"Eikjeneset 8, Strandebarm",60.246701,6.004576
717075,"Strandebarmsvegen 657, Strandebarm",60.236976,6.002067
717076,"Strandebarmsvegen 649, Strandebarm",60.236464,6.00168
717077,"Strandebarmsvegen 629, Strandebarm",60.239368,6.00015
717078,"Strandebarmsvegen 660, Strandebarm",60.237699,6.002272
717079,"Strandebarmsvegen 689, Strandebarm",60.235457,6.002459
717080,"Strandebarmsvegen 691, Strandebarm",60.235142,6.002831
717081,"Strandebarmsvegen 651, Strandebarm",60.236,6.001831
717082,"Strandebarmsvegen 653, Strandebarm",60.236294,6.002924
717083,"Eikjeneset 13, Strandebarm",60.246173,6.007082
717084,"Eikjeneset 15, Strandebarm",60.246383,6.007208
717085,"Strandebarmsvegen 690, Strandebarm",60.235162,6.004094
717086,"Eikjeneset 28, Strandebarm",60.247239,6.008124
717148,"Kolhaugen 28, Strandebarm",60.268548,6.007968
717170,"Kolhaugen 41, Strandebarm",60.269455,6.008914
717246,"Strandebarmsvegen 582, Strandebarm",60.244078,6.00543
717306,"Strandebarmsvegen 494, Strandebarm",60.250386,6.006625
717307,"Kolhaugen 22, Strandebarm",60.267089,6.00782
717388,"Ploganeset 7, Strandebarm",60.261388,6.014196
717390,"Tangeråshagen 40, Strandebarm",60.259771,6.013616
717392,"Tangeråshagen 43, Strandebarm",60.259093,6.013406
717394,"Tangeråshagen 22, Strandebarm",60.260144,6.014214
717396,"Tangeråshagen 30, Strandebarm",60.259949,6.013278
717399,"Tangeråshagen 44, Strandebarm",60.259769,6.014321
717400,"Tangeråshagen 45, Strandebarm",60.259093,6.013804
717410,"Tangeråshagen 46, Strandebarm",60.259861,6.014819
717411,"Tangeråshagen 48, Strandebarm",60.25943,6.014442
717419,"Tangeråshagen 15, Strandebarm",60.260852,6.012522
717423,"Tangeråshagen 16, Strandebarm",60.260819,6.013068
717432,"Tangeråshagen 12, Strandebarm",60.261406,6.013593
717434,"Tangeråshagen 1, Strandebarm",60.26063,6.011042
717436,"Tangeråshagen 5, Strandebarm",60.26076,6.011663
717437,"Tangeråshagen 18, Strandebarm",60.260717,6.0142
717439,"Tangeråshagen 20, Strandebarm",60.260418,6.014424
717441,"Ploganeset 5, Strandebarm",60.261122,6.014143
717442,"Tangeråshagen 13, Strandebarm",60.260481,6.012411
717492,"Tangeråsneset 50, Strandebarm",60.256929,6.014031
717531,"Grøningsvegen 11, Strandebarm",60.255546,6.004761
717627,"Lingavegen 86, Strandebarm",60.254081,6.084209
717628,"Lingavegen 82, Strandebarm",60.25406,6.084862
717629,"Lingavegen 76, Strandebarm",60.253315,6.085588
717631,"Lingavegen 84, Strandebarm",60.253962,6.084491
717633,"Lingavegen 54, Strandebarm",60.254127,6.088458
717640,"Lingavegen 70, Strandebarm",60.252987,6.086713
717641,"Lingavegen 68, Strandebarm",60.253216,6.087341
717642,"Lingavegen 60, Strandebarm",60.253383,6.088688
717644,"Lingavegen 66, Strandebarm",60.252936,6.087491
717697,"Strandebarmsvegen 650, Strandebarm",60.238024,6.001935
717839,"Tangeråshagen 11A, Strandebarm",60.259662,6.012342
717843,"Tangeråshagen 11D, Strandebarm",60.259881,6.012502
717844,"Tangeråshagen 11E, Strandebarm",60.259954,6.012568
717845,"Tangeråshagen 11B, Strandebarm",60.259735,6.012407
717846,"Tangeråshagen 11C, Strandebarm",60.259826,6.012453
717847,"Tangeråshagen 29B, Strandebarm",60.259857,6.012631
717848,"Tangeråshagen 29C, Strandebarm",60.25972,6.012553
717849,"Tangeråshagen 11F, Strandebarm",60.260009,6.012617
717850,"Tangeråshagen 29A, Strandebarm",60.259985,6.012746
717853,"Tangeråshagen 7, Strandebarm",60.26042,6.011712
717854,"Tangeråshagen 9A, Strandebarm",60.260358,6.01094
717856,"Tangeråshagen 9D, Strandebarm",60.260229,6.011205
717857,"Tangeråshagen 9B, Strandebarm",60.260306,6.011035
717858,"Tangeråshagen 9C, Strandebarm",60.260263,6.011129
717866,"Strandebarmsvegen 336A, Strandebarm",60.264066,6.014417
717872,"Strandebarmsvegen 186, Strandebarm",60.272837,6.022084
856283,"Strandebarmsvegen 515, Strandebarm",60.250339,6.003355
856678,"Ploganeset 15, Strandebarm",60.262137,6.014111
1106602,"Tangeråsneset 35, Strandebarm",60.255856,6.012832
1640132,"Lingavegen 213, Strandebarm",60.261204,6.068725
1681145,"Strandebarmsvegen 428, Strandebarm",60.25621,6.006999
1694397,"Fossvegen 24D, Strandebarm",60.270043,6.034837
1694398,"Fossvegen 24C, Strandebarm",60.270136,6.03481
1694399,"Fossvegen 24B, Strandebarm",60.270316,6.034879
1694401,"Fossvegen 24F, Strandebarm",60.269863,6.034948
1694402,"Fossvegen 24E, Strandebarm",60.269936,6.034894
1697146,"Strandadalsvegen 29, Strandebarm",60.273074,6.0086
1697162,"Tangeråshagen 42, Strandebarm",60.259493,6.013723
1775204,"Strandebarmsvegen 367, Strandebarm",60.261744,6.010844
1778183,"Båtavika 5, Strandebarm",60.231596,6.004781
1784856,"Strandebarmsvegen 536, Strandebarm",60.247633,6.003721
1874937,"Strandebarmsvegen 248, Strandebarm",60.268771,6.013487
1898950,"Strandebarmsvegen 426, Strandebarm",60.256469,6.007051
1917988,"Tangeråshagen 39, Strandebarm",60.259547,6.012913
1917990,"Tangeråshagen 37, Strandebarm",60.259658,6.01296
1922366,"Grøningsvegen 54, Strandebarm",60.251385,6.003875
1938225,"Lingavegen 64, Strandebarm",60.252888,6.088393
1959749,"Tangeråslia 34A, Strandebarm",60.260545,6.007336
1959750,"Tangeråslia 34B, Strandebarm",60.260688,6.007295
2001584,"Tangeråsneset 52, Strandebarm",60.257294,6.013276
2019497,"Lingavegen 112A, Strandebarm",60.253804,6.082095
2019506,"Lingavegen 112B, Strandebarm",60.253875,6.082082
2020536,"Strandebarmsvegen 172, Strandebarm",60.273332,6.024836
2024818,"Ytre Tangerås 30, Strandebarm",60.254699,6.010139
2035377,"Ytre Tangerås 21, Strandebarm",60.255086,6.009332
2039214,"Ytre Tangerås 16A, Strandebarm",60.255442,6.013427
2039215,"Ytre Tangerås 22, Strandebarm",60.255189,6.01319
2044384,"Strandebarmsvegen 336B, Strandebarm",60.263864,6.01413
2072033,"Strandebarmsvegen 497A, Strandebarm",60.250592,6.006663
2083679,"Ytre Tangerås 26, Strandebarm",60.255099,6.011082
2086882,"Ploganeset 9, Strandebarm",60.261584,6.014446
2091671,"Strandebarmsvegen 274, Strandebarm",60.269202,6.01091
2108209,"Tangeråsneset 60, Strandebarm",60.258063,6.016658
2181765,"Lingavegen 50, Strandebarm",60.254394,6.088568
2184177,"Haukåsvegen 344, Strandebarm",60.296564,6.020358
2185366,"Strandebarmsvegen 436, Strandebarm",60.254763,6.007588
2198364,"Ploganeset 31, Strandebarm",60.263091,6.014095
2198372,"Tangeråshagen 47, Strandebarm",60.259167,6.01435
2198374,"Kolhaugen 3, Strandebarm",60.268981,6.009852
2198375,"Kolhaugen 14, Strandebarm",60.266916,6.009024
2198420,"Strandebarmsvegen 19, Strandebarm",60.26644,6.045261
2241854,"Lingavegen 156, Strandebarm",60.256955,6.078723
2264311,"Strandebarmsvegen 578A, Strandebarm",60.244813,6.005707
2264917,"Strandebarmsvegen 606, Strandebarm",60.241304,6.002683
2380484,"Strandebarmsvegen 525, Strandebarm",60.248659,6.003976
2434869,"Strandebarmsvegen 324, Strandebarm",60.264459,6.014327
2434870,"Strandebarmsvegen 334, Strandebarm",60.264324,6.014701
2434871,"Strandebarmsvegen 328, Strandebarm",60.264824,6.015777
2434872,"Strandebarmsvegen 332, Strandebarm",60.264544,6.014898
2434875,"Strandebarmsvegen 300, Strandebarm",60.265461,6.016913
2435086,"Strandebarmsvegen 498, Strandebarm",60.250124,6.006577
2435202,"Strandebarmsvegen 228, Strandebarm",60.270099,6.019782
2439489,"Grøningsvegen 62, Strandebarm",60.250863,6.001691
2440125,"Strandebarmsvegen 592, Strandebarm",60.242828,6.004258
2457806,"Tangeråsneset 25, Strandebarm",60.256051,6.008484
2494397,"Tordalsvegen 139, Strandebarm",60.287803,6.049317
