,Navn,Long,Lat
1560130,"Harald Halvorsens vei 27, Østre Aker og Haugerud",59.917508,10.826503
1560131,"Harald Halvorsens vei 26B, Østre Aker og Haugerud",59.917814,10.826448
1560132,"Harald Halvorsens vei 26, Østre Aker og Haugerud",59.917789,10.826303
1560133,"Harald Halvorsens vei 25B, Østre Aker og Haugerud",59.91742,10.826355
1560134,"Harald Halvorsens vei 25, Østre Aker og Haugerud",59.917333,10.826207
1560135,"Harald Halvorsens vei 24B, Østre Aker og Haugerud",59.917646,10.826242
1560136,"Harald Halvorsens vei 24, Østre Aker og Haugerud",59.917603,10.826168
1560137,"Harald Halvorsens vei 23B, Østre Aker og Haugerud",59.917235,10.826094
1560138,"Harald Halvorsens vei 33, Østre Aker og Haugerud",59.917975,10.827136
1560139,"Harald Halvorsens vei 32B, Østre Aker og Haugerud",59.918328,10.826995
1560140,"Harald Halvorsens vei 32, Østre Aker og Haugerud",59.918283,10.826957
1560141,"Harald Halvorsens vei 30B, Østre Aker og Haugerud",59.918174,10.826836
1560142,"Harald Halvorsens vei 30, Østre Aker og Haugerud",59.918106,10.82675
1560143,"Harald Halvorsens vei 29B, Østre Aker og Haugerud",59.917764,10.826839
1560144,"Harald Halvorsens vei 29, Østre Aker og Haugerud",59.917649,10.826689
1560145,"Harald Halvorsens vei 27B, Østre Aker og Haugerud",59.91757,10.826595
1560146,"Harald Halvorsens vei 37, Østre Aker og Haugerud",59.918347,10.82755
1560147,"Harald Halvorsens vei 36B, Østre Aker og Haugerud",59.918672,10.827389
1560148,"Harald Halvorsens vei 36, Østre Aker og Haugerud",59.91862,10.827297
1560149,"Harald Halvorsens vei 35B, Østre Aker og Haugerud",59.918232,10.827419
1560150,"Harald Halvorsens vei 35, Østre Aker og Haugerud",59.918152,10.827343
1560151,"Harald Halvorsens vei 34B, Østre Aker og Haugerud",59.918505,10.827166
1560152,"Harald Halvorsens vei 34, Østre Aker og Haugerud",59.918452,10.827109
1560153,"Harald Halvorsens vei 33B, Østre Aker og Haugerud",59.918018,10.827264
1560154,"Harald Halvorsens vei 43B, Østre Aker og Haugerud",59.918955,10.827745
1560155,"Harald Halvorsens vei 43, Østre Aker og Haugerud",59.918935,10.827851
1560156,"Harald Halvorsens vei 41B, Østre Aker og Haugerud",59.918763,10.828003
1560157,"Harald Halvorsens vei 41, Østre Aker og Haugerud",59.918719,10.827911
1560158,"Harald Halvorsens vei 39B, Østre Aker og Haugerud",59.918586,10.827814
1560159,"Harald Halvorsens vei 38B, Østre Aker og Haugerud",59.918925,10.827296
1560160,"Harald Halvorsens vei 38, Østre Aker og Haugerud",59.918872,10.827222
1560161,"Harald Halvorsens vei 37B, Østre Aker og Haugerud",59.918409,10.827608
1560162,"Harald Halvorsens vei 45H, Østre Aker og Haugerud",59.919295,10.828461
1560163,"Harald Halvorsens vei 45G, Østre Aker og Haugerud",59.919275,10.828603
1560164,"Harald Halvorsens vei 45F, Østre Aker og Haugerud",59.919195,10.828527
1560165,"Harald Halvorsens vei 45E, Østre Aker og Haugerud",59.919133,10.82847
1560166,"Harald Halvorsens vei 45D, Østre Aker og Haugerud",59.91908,10.828414
1560167,"Harald Halvorsens vei 45C, Østre Aker og Haugerud",59.919036,10.828358
1560168,"Harald Halvorsens vei 45B, Østre Aker og Haugerud",59.919001,10.82832
1560169,"Harald Halvorsens vei 45A, Østre Aker og Haugerud",59.918957,10.828264
1560170,"Harald Halvorsens vei 47, Østre Aker og Haugerud",59.919278,10.827083
1560171,"Harald Halvorsens vei 45P, Østre Aker og Haugerud",59.919323,10.827729
1560172,"Harald Halvorsens vei 45N, Østre Aker og Haugerud",59.919321,10.827872
1560173,"Harald Halvorsens vei 45M, Østre Aker og Haugerud",59.919328,10.828016
1560174,"Harald Halvorsens vei 45L, Østre Aker og Haugerud",59.919327,10.828141
1560175,"Harald Halvorsens vei 45K, Østre Aker og Haugerud",59.919325,10.828266
1560176,"Harald Halvorsens vei 45J, Østre Aker og Haugerud",59.919332,10.828374
1567850,"Klosterheimveien 8, Østre Aker og Haugerud",59.913855,10.821097
1567851,"Klosterheimveien 6, Østre Aker og Haugerud",59.91371,10.821196
1567852,"Klosterheimveien 4, Østre Aker og Haugerud",59.913359,10.821266
1567853,"Klosterheimveien 3, Østre Aker og Haugerud",59.913965,10.82164
1567854,"Klosterheimveien 2, Østre Aker og Haugerud",59.913223,10.821384
1567855,"Klosterheimveien 1, Østre Aker og Haugerud",59.913225,10.821867
1567858,"Klosterheimveien 18, Østre Aker og Haugerud",59.9139,10.81915
1567859,"Klosterheimveien 16, Østre Aker og Haugerud",59.913905,10.81949
1567860,"Klosterheimveien 14, Østre Aker og Haugerud",59.914115,10.819877
1567861,"Klosterheimveien 13, Østre Aker og Haugerud",59.914236,10.818274
1567862,"Klosterheimveien 12, Østre Aker og Haugerud",59.914128,10.8202
1567863,"Klosterheimveien 11, Østre Aker og Haugerud",59.914493,10.819164
1567864,"Klosterheimveien 10, Østre Aker og Haugerud",59.914124,10.820486
1567865,"Klosterheimveien 9, Østre Aker og Haugerud",59.914642,10.820103
1567870,"Klosterheimveien 26, Østre Aker og Haugerud",59.913712,10.817798
1567871,"Klosterheimveien 24, Østre Aker og Haugerud",59.913717,10.818102
1567872,"Klosterheimveien 22, Østre Aker og Haugerud",59.913704,10.818388
1567873,"Klosterheimveien 20, Østre Aker og Haugerud",59.913896,10.818828
1581712,"Ole Deviks vei 10, Østre Aker og Haugerud",59.914411,10.825724
1581713,"Ole Deviks vei 12, Østre Aker og Haugerud",59.915113,10.826282
1581714,"Ole Deviks vei 14, Østre Aker og Haugerud",59.915453,10.826408
1581715,"Ole Deviks vei 14B, Østre Aker og Haugerud",59.915418,10.827604
1581716,"Ole Deviks vei 16, Østre Aker og Haugerud",59.915886,10.827522
1581717,"Ole Deviks vei 16B, Østre Aker og Haugerud",59.91625,10.827829
1581718,"Ole Deviks vei 18, Østre Aker og Haugerud",59.916011,10.826277
1581719,"Ole Deviks vei 19, Østre Aker og Haugerud",59.916022,10.825527
1581725,"Ole Deviks vei 2, Østre Aker og Haugerud",59.913301,10.82444
1581726,"Ole Deviks vei 4, Østre Aker og Haugerud",59.913018,10.825791
1581727,"Ole Deviks vei 6A, Østre Aker og Haugerud",59.913586,10.825083
1581736,"Ole Deviks vei 20, Østre Aker og Haugerud",59.916482,10.827002
1581737,"Ole Deviks vei 22, Østre Aker og Haugerud",59.916803,10.82751
1581738,"Ole Deviks vei 24, Østre Aker og Haugerud",59.916517,10.828022
1581739,"Ole Deviks vei 24B, Østre Aker og Haugerud",59.916632,10.828154
1581740,"Ole Deviks vei 26, Østre Aker og Haugerud",59.91713,10.827841
1581741,"Ole Deviks vei 28, Østre Aker og Haugerud",59.917396,10.828142
1581742,"Ole Deviks vei 30, Østre Aker og Haugerud",59.917864,10.828651
1583605,"Prost Hallings vei 1, Østre Aker og Haugerud",59.914485,10.817804
1583606,"Prost Hallings vei 2, Østre Aker og Haugerud",59.912975,10.817865
1583607,"Prost Hallings vei 3, Østre Aker og Haugerud",59.914795,10.818769
1583608,"Prost Hallings vei 4, Østre Aker og Haugerud",59.913377,10.81735
1583609,"Prost Hallings vei 5, Østre Aker og Haugerud",59.915106,10.819645
1583610,"Prost Hallings vei 6, Østre Aker og Haugerud",59.913761,10.816871
1583618,"Prost Hallings vei 16, Østre Aker og Haugerud",59.915678,10.818532
1583619,"Prost Hallings vei 17, Østre Aker og Haugerud",59.916599,10.822714
1583620,"Prost Hallings vei 18, Østre Aker og Haugerud",59.915675,10.819426
1583622,"Prost Hallings vei 19, Østre Aker og Haugerud",59.91667,10.822843
1583623,"Prost Hallings vei 20, Østre Aker og Haugerud",59.915775,10.819306
1583624,"Prost Hallings vei 21, Østre Aker og Haugerud",59.9168,10.823119
1583625,"Prost Hallings vei 22, Østre Aker og Haugerud",59.915894,10.819187
1583626,"Prost Hallings vei 23, Østre Aker og Haugerud",59.916975,10.823504
1583627,"Prost Hallings vei 8, Østre Aker og Haugerud",59.914223,10.817271
1583628,"Prost Hallings vei 10, Østre Aker og Haugerud",59.914465,10.816623
1583629,"Prost Hallings vei 11, Østre Aker og Haugerud",59.915351,10.820785
1583630,"Prost Hallings vei 12, Østre Aker og Haugerud",59.91545,10.818787
1583631,"Prost Hallings vei 14, Østre Aker og Haugerud",59.915569,10.818651
1583632,"Prost Hallings vei 15, Østre Aker og Haugerud",59.916487,10.822422
1583633,"Prost Hallings vei 15B, Østre Aker og Haugerud",59.91627,10.822499
1583634,"Prost Hallings vei 34, Østre Aker og Haugerud",59.917006,10.822575
1583635,"Prost Hallings vei 36A, Østre Aker og Haugerud",59.917189,10.822979
1583636,"Prost Hallings vei 38, Østre Aker og Haugerud",59.917284,10.823217
1583637,"Prost Hallings vei 40, Østre Aker og Haugerud",59.917773,10.824245
1583638,"Prost Hallings vei 42, Østre Aker og Haugerud",59.917824,10.824445
1583642,"Prost Hallings vei 23B, Østre Aker og Haugerud",59.916802,10.823691
1583643,"Prost Hallings vei 24, Østre Aker og Haugerud",59.916131,10.820882
1583644,"Prost Hallings vei 25, Østre Aker og Haugerud",59.917123,10.823834
1583645,"Prost Hallings vei 26, Østre Aker og Haugerud",59.916439,10.821328
1583646,"Prost Hallings vei 27, Østre Aker og Haugerud",59.917291,10.82404
1583647,"Prost Hallings vei 28, Østre Aker og Haugerud",59.916605,10.821695
1583648,"Prost Hallings vei 30, Østre Aker og Haugerud",59.916683,10.82186
1583649,"Prost Hallings vei 32, Østre Aker og Haugerud",59.916866,10.822264
1591607,"Spektrumveien 5, Østre Aker og Haugerud",59.914963,10.81699
1591619,"Spektrumveien 1, Østre Aker og Haugerud",59.915353,10.815419
1591620,"Spektrumveien 2, Østre Aker og Haugerud",59.915238,10.816594
1591621,"Spektrumveien 3, Østre Aker og Haugerud",59.915002,10.816098
1591622,"Spektrumveien 4, Østre Aker og Haugerud",59.915232,10.817702
1595514,"Teisenveien 20, Østre Aker og Haugerud",59.915713,10.821199
1595515,"Teisenveien 22, Østre Aker og Haugerud",59.915466,10.821507
1595516,"Teisenveien 23, Østre Aker og Haugerud",59.916128,10.819773
1595517,"Teisenveien 24, Østre Aker og Haugerud",59.915229,10.821798
1595518,"Teisenveien 25, Østre Aker og Haugerud",59.91601,10.819909
1595519,"Teisenveien 26, Østre Aker og Haugerud",59.914983,10.822071
1595528,"Teisenveien 37, Østre Aker og Haugerud",59.914267,10.821368
1595529,"Teisenveien 39, Østre Aker og Haugerud",59.914407,10.821844
1595530,"Teisenveien 39B, Østre Aker og Haugerud",59.914187,10.822285
1595531,"Teisenveien 40, Østre Aker og Haugerud",59.913852,10.823279
1595532,"Teisenveien 41A, Østre Aker og Haugerud",59.913483,10.822668
1595533,"Teisenveien 41B, Østre Aker og Haugerud",59.913574,10.822638
1595534,"Teisenveien 43, Østre Aker og Haugerud",59.913411,10.822718
1595536,"Teisenveien 27, Østre Aker og Haugerud",59.91589,10.820082
1595537,"Prost Hallings vei 13A, Østre Aker og Haugerud",59.915623,10.820478
1595538,"Teisenveien 31, Østre Aker og Haugerud",59.914969,10.821086
1595539,"Teisenveien 33A, Østre Aker og Haugerud",59.914903,10.821369
1595540,"Teisenveien 33B, Østre Aker og Haugerud",59.914829,10.82149
1595541,"Teisenveien 33C, Østre Aker og Haugerud",59.914656,10.82166
1595542,"Teisenveien 35, Østre Aker og Haugerud",59.914503,10.821061
1595543,"Teisenveien 35B, Østre Aker og Haugerud",59.91471,10.821019
1597885,"Tvetenveien 15, Østre Aker og Haugerud",59.912988,10.818867
1597886,"Tvetenveien 17, Østre Aker og Haugerud",59.913142,10.818751
1597888,"Tvetenveien 19, Østre Aker og Haugerud",59.913039,10.819764
1597902,"Tvetenveien 21, Østre Aker og Haugerud",59.913184,10.819665
1597904,"Tvetenveien 23, Østre Aker og Haugerud",59.913135,10.820575
1597905,"Tvetenveien 25, Østre Aker og Haugerud",59.913281,10.820457
1597906,"Tvetenveien 28, Østre Aker og Haugerud",59.912392,10.817797
1597907,"Tvetenveien 30, Østre Aker og Haugerud",59.91234,10.818349
1597908,"Tvetenveien 30B, Østre Aker og Haugerud",59.911927,10.818988
1597909,"Tvetenveien 32, Østre Aker og Haugerud",59.912488,10.819323
1598395,"Tvetenveien 34, Østre Aker og Haugerud",59.912555,10.820292
1598396,"Nils Hansens vei 2A, Østre Aker og Haugerud",59.912578,10.821277
1598397,"Nils Hansens vei 2B, Østre Aker og Haugerud",59.912638,10.822747
1598641,"Nils Hansens vei 6A, Østre Aker og Haugerud",59.91251,10.824869
1612271,"Harald Halvorsens vei 12A, Østre Aker og Haugerud",59.916675,10.824418
1612493,"Prost Hallings vei 9A, Østre Aker og Haugerud",59.915471,10.819898
1612511,"Prost Hallings vei 9C, Østre Aker og Haugerud",59.915196,10.820294
1612512,"Prost Hallings vei 9B, Østre Aker og Haugerud",59.915324,10.820122
1618960,"Prost Hallings vei 37C, Østre Aker og Haugerud",59.918598,10.826276
1618976,"Prost Hallings vei 37A, Østre Aker og Haugerud",59.918403,10.826069
1618977,"Prost Hallings vei 37B, Østre Aker og Haugerud",59.918492,10.826181
1618978,"Prost Hallings vei 41C, Østre Aker og Haugerud",59.919096,10.826644
1618979,"Prost Hallings vei 41B, Østre Aker og Haugerud",59.918998,10.826567
1618988,"Prost Hallings vei 50A, Østre Aker og Haugerud",59.918779,10.825553
1618994,"Prost Hallings vei 52B, Østre Aker og Haugerud",59.919006,10.826012
1618996,"Prost Hallings vei 41A, Østre Aker og Haugerud",59.918901,10.826472
1618999,"Prost Hallings vei 44B, Østre Aker og Haugerud",59.918197,10.824752
1619002,"Prost Hallings vei 50B, Østre Aker og Haugerud",59.918681,10.825458
1619006,"Prost Hallings vei 35A, Østre Aker og Haugerud",59.918015,10.8256
1619008,"Prost Hallings vei 33A, Østre Aker og Haugerud",59.917866,10.82527
1619009,"Prost Hallings vei 33B, Østre Aker og Haugerud",59.917955,10.825382
1619010,"Prost Hallings vei 31A, Østre Aker og Haugerud",59.917532,10.824787
1619011,"Prost Hallings vei 31B, Østre Aker og Haugerud",59.91761,10.824952
1619013,"Prost Hallings vei 52A, Østre Aker og Haugerud",59.918909,10.8259
1619018,"Prost Hallings vei 35B, Østre Aker og Haugerud",59.918103,10.825712
1619025,"Prost Hallings vei 29A, Østre Aker og Haugerud",59.91742,10.824405
1619026,"Prost Hallings vei 29B, Østre Aker og Haugerud",59.91749,10.824552
1619027,"Harald Halvorsens vei 51B, Østre Aker og Haugerud",59.91927,10.825759
1619029,"Harald Halvorsens vei 49B, Østre Aker og Haugerud",59.919298,10.826315
1619031,"Harald Halvorsens vei 51A, Østre Aker og Haugerud",59.919302,10.826011
1620802,"Prost Hallings vei 44A, Østre Aker og Haugerud",59.918246,10.825076
1620830,"Prost Hallings vei 48A, Østre Aker og Haugerud",59.918603,10.825257
1620832,"Prost Hallings vei 46A, Østre Aker og Haugerud",59.918282,10.825078
1620836,"Prost Hallings vei 39A, Østre Aker og Haugerud",59.918562,10.826274
1621208,"Harald Halvorsens vei 49A, Østre Aker og Haugerud",59.919329,10.826638
1624393,"Tvetenveien 46A, Østre Aker og Haugerud",59.912712,10.82327
1624394,"Tvetenveien 46C, Østre Aker og Haugerud",59.912725,10.823575
1624395,"Tvetenveien 46B, Østre Aker og Haugerud",59.912648,10.823338
1624397,"Tvetenveien 46D, Østre Aker og Haugerud",59.912761,10.823577
1625803,"Harald Halvorsens vei 39A, Østre Aker og Haugerud",59.918533,10.82774
1628757,"Teisenveien 39E, Østre Aker og Haugerud",59.913853,10.821955
1628758,"Teisenveien 39D, Østre Aker og Haugerud",59.91399,10.822428
1630151,"Harald Halvorsens vei 12C, Østre Aker og Haugerud",59.916882,10.82434
1630182,"Harald Halvorsens vei 12B, Østre Aker og Haugerud",59.916736,10.824528
1701293,"Ole Deviks vei 17, Østre Aker og Haugerud",59.915511,10.825354
1839158,"Ole Deviks vei 6B, Østre Aker og Haugerud",59.913499,10.825905
1839317,"Ole Deviks vei 6C, Østre Aker og Haugerud",59.913398,10.826482
1997030,"Prost Hallings vei 36B, Østre Aker og Haugerud",59.91725,10.8228
2017720,"Prost Hallings vei 13B, Østre Aker og Haugerud",59.915596,10.820328
2042675,"Harald Halvorsens vei 4A, Østre Aker og Haugerud",59.916157,10.823404
2042676,"Harald Halvorsens vei 4B, Østre Aker og Haugerud",59.916197,10.82334
2095067,"Nils Hansens vei 2C, Østre Aker og Haugerud",59.912359,10.822859
