,Navn,Long,Lat
976496,"Langgata 9, Domkirken og St. Petri",58.970576,5.739685
976497,"Langgata 14, Domkirken og St. Petri",58.970396,5.740033
976498,"Langgata 16, Domkirken og St. Petri",58.97031,5.739982
976499,"Langgata 20, Domkirken og St. Petri",58.969926,5.739938
976500,"Langgata 22, Domkirken og St. Petri",58.969863,5.739944
976509,"Langgata 36, Domkirken og St. Petri",58.969076,5.739723
976510,"Langgata 38, Domkirken og St. Petri",58.968843,5.739706
976511,"Langgata 39A, Domkirken og St. Petri",58.968741,5.739288
976512,"Langgata 40, Domkirken og St. Petri",58.968796,5.739679
976513,"Langgata 41, Domkirken og St. Petri",58.968661,5.739309
976514,"Langgata 42, Domkirken og St. Petri",58.968733,5.739651
976949,"Litle Skippergate 6, St. Johannes",58.970282,5.742532
976950,"Litle Skippergate 8, St. Johannes",58.97022,5.742516
976951,"Litle Skippergate 10, St. Johannes",58.970154,5.742503
977850,"Mellomgata 17, St. Johannes",58.970062,5.745268
977859,"Mellomgata 6, St. Johannes",58.970208,5.744344
977860,"Mellomgata 8, St. Johannes",58.970216,5.744537
977861,"Mellomgata 9, St. Johannes",58.970062,5.744441
977862,"Mellomgata 12, St. Johannes",58.970163,5.745085
977863,"Mellomgata 14, St. Johannes",58.970184,5.745251
977864,"Mellomgata 15, St. Johannes",58.970099,5.745099
977865,"Mellomgata 16, St. Johannes",58.970155,5.745475
977952,"Midtre Dalgate 4, Domkirken og St. Petri",58.969559,5.738906
977953,"Midtre Dalgate 5, Domkirken og St. Petri",58.969425,5.739147
977954,"Midtre Dalgate 6, Domkirken og St. Petri",58.969547,5.739088
977955,"Midtre Dalgate 7, Domkirken og St. Petri",58.969415,5.739273
977956,"Midtre Dalgate 8, Domkirken og St. Petri",58.969536,5.739303
977957,"Midtre Dalgate 10, Domkirken og St. Petri",58.969502,5.739508
977958,"Midtre Dalgate 13, Domkirken og St. Petri",58.969358,5.740018
977959,"Midtre Dalgate 14, Domkirken og St. Petri",58.96945,5.739948
977967,"Midtre Dalgate 3, Domkirken og St. Petri",58.969434,5.739005
977975,"Midtre Dalgate 15, Domkirken og St. Petri",58.969329,5.740184
977976,"Midtre Dalgate 16, Domkirken og St. Petri",58.96944,5.740026
977977,"Midtre Dalgate 17, Domkirken og St. Petri",58.969357,5.740338
977978,"Midtre Dalgate 18, Domkirken og St. Petri",58.969436,5.740148
977979,"Midtre Dalgate 20, Domkirken og St. Petri",58.969449,5.740262
978596,"Nedre Dalgate 81, St. Johannes",58.969442,5.747467
978597,"Nedre Dalgate 83, St. Johannes",58.969473,5.747656
978598,"Nedre Dalgate 85, St. Johannes",58.969524,5.747877
979044,"Nedre Blåsenborg 14, Domkirken og St. Petri",58.97028,5.741488
979045,"Nedre Dalgate 3, Domkirken og St. Petri",58.969701,5.739013
979046,"Nytorget 17, Domkirken og St. Petri",58.969931,5.739227
979047,"Nedre Dalgate 5, Domkirken og St. Petri",58.969689,5.739102
979048,"Nedre Dalgate 7, Domkirken og St. Petri",58.969697,5.739347
979049,"Nedre Dalgate 9, Domkirken og St. Petri",58.969619,5.739532
979050,"Nedre Dalgate 12, Domkirken og St. Petri",58.969791,5.739916
979051,"Nedre Dalgate 13A, Domkirken og St. Petri",58.969641,5.740043
979052,"Nedre Blåsenborg 1, Domkirken og St. Petri",58.970745,5.741044
979053,"Nedre Blåsenborg 3, Domkirken og St. Petri",58.970648,5.741123
979054,"Nedre Blåsenborg 5, Domkirken og St. Petri",58.970577,5.741164
979055,"Nedre Blåsenborg 6, Domkirken og St. Petri",58.97068,5.741311
979056,"Nedre Blåsenborg 8, Domkirken og St. Petri",58.970583,5.74139
979057,"Vinkelgata 27, Domkirken og St. Petri",58.97041,5.741203
979058,"Nedre Blåsenborg 10, Domkirken og St. Petri",58.970485,5.741434
979059,"Nedre Blåsenborg 11, Domkirken og St. Petri",58.970346,5.741273
979060,"Nedre Dalgate 35, St. Johannes",58.969463,5.742227
979061,"Nedre Dalgate 36, St. Johannes",58.9696,5.742336
979062,"Nedre Dalgate 37, St. Johannes",58.969406,5.742459
979063,"Nedre Dalgate 38, St. Johannes",58.969596,5.74251
979064,"Nedre Dalgate 39, St. Johannes",58.969459,5.742627
979065,"Nedre Dalgate 41, St. Johannes",58.969439,5.742734
979066,"Nedre Dalgate 42, St. Johannes",58.969602,5.742934
979067,"Nedre Dalgate 44, St. Johannes",58.969539,5.743107
979068,"Nedre Dalgate 14, Domkirken og St. Petri",58.969761,5.740107
979069,"Nedre Dalgate 15, Domkirken og St. Petri",58.969628,5.740241
979070,"Nedre Dalgate 16A, Domkirken og St. Petri",58.969752,5.740341
979071,"Nedre Dalgate 21, Domkirken og St. Petri",58.969537,5.740897
979072,"Nedre Dalgate 28, Domkirken og St. Petri",58.969663,5.74154
979073,"Nedre Dalgate 32, St. Johannes",58.96963,5.742034
979074,"Nedre Dalgate 33, St. Johannes",58.969433,5.742125
979075,"Nedre Dalgate 34, St. Johannes",58.969607,5.742245
979076,"Nedre Dalgate 57, St. Johannes",58.969285,5.744471
979077,"Nedre Dalgate 58, St. Johannes",58.969446,5.744404
979078,"Nedre Dalgate 60, St. Johannes",58.969432,5.744562
979079,"Nedre Dalgate 63, St. Johannes",58.969204,5.745619
979080,"Nedre Dalgate 64, St. Johannes",58.969401,5.745139
979081,"Nedre Dalgate 66, St. Johannes",58.969388,5.745314
979082,"Nedre Dalgate 68, St. Johannes",58.969358,5.745578
979083,"Nedre Dalgate 75, St. Johannes",58.969341,5.747024
979084,"Nedre Dalgate 45, St. Johannes",58.969354,5.743262
979085,"Nedre Dalgate 49, St. Johannes",58.96935,5.743732
979086,"Nedre Dalgate 50, St. Johannes",58.96951,5.743737
979087,"Nedre Dalgate 51, St. Johannes",58.969317,5.743946
979088,"Nedre Dalgate 53, St. Johannes",58.969297,5.744209
979089,"Nedre Dalgate 54, St. Johannes",58.969484,5.744134
979090,"Nedre Dalgate 55, St. Johannes",58.9693,5.744348
979091,"Nedre Dalgate 56, St. Johannes",58.969477,5.74422
979092,"Nedre Dalgate 77, St. Johannes",58.969391,5.747228
979093,"Nedre Dalgate 79, St. Johannes",58.96942,5.74733
979169,"Nykirkebakken 1, Domkirken og St. Petri",58.970545,5.737408
979170,"Nykirkebakken 5, Domkirken og St. Petri",58.970764,5.737509
979561,"Normanns gate 2, St. Johannes",58.970334,5.745086
979562,"Normanns gate 4, St. Johannes",58.970254,5.745093
979563,"Normanns gate 5, St. Johannes",58.970285,5.744791
979564,"Normanns gate 7, St. Johannes",58.970177,5.744749
979565,"Normanns gate 9, St. Johannes",58.970035,5.744782
979566,"Normanns gate 10, St. Johannes",58.969986,5.745013
979567,"Normanns gate 15, St. Johannes",58.969588,5.744704
979568,"Normanns gate 16, St. Johannes",58.969541,5.744969
979576,"Reidar Berges gate 6, St. Johannes",58.970472,5.744678
979579,"Normanns gate 17, St. Johannes",58.969525,5.744692
979580,"Normanns gate 19, St. Johannes",58.969415,5.744633
980087,"Pedersgata 53, St. Johannes",58.969734,5.744563
980088,"Pedersgata 54, St. Johannes",58.969866,5.745043
980089,"Pedersgata 55, St. Johannes",58.969749,5.744671
980090,"Pedersgata 56, St. Johannes",58.969838,5.745342
980091,"Pedersgata 58, St. Johannes",58.969823,5.745465
980092,"Pedersgata 59, St. Johannes",58.969644,5.745168
980093,"Pedersgata 60, St. Johannes",58.969802,5.74571
980094,"Pedersgata 61, St. Johannes",58.969668,5.745375
980095,"Pedersgata 46, St. Johannes",58.969932,5.744097
980096,"Pedersgata 47, St. Johannes",58.969791,5.744135
980097,"Pedersgata 48, St. Johannes",58.96992,5.744342
980098,"Pedersgata 49, St. Johannes",58.96975,5.744358
980099,"Pedersgata 70, St. Johannes",58.969978,5.746634
980100,"Pedersgata 72, St. Johannes",58.970038,5.746889
980101,"Pedersgata 73, St. Johannes",58.969827,5.7467
980102,"Pedersgata 74, St. Johannes",58.970059,5.747009
980103,"Pedersgata 75, St. Johannes",58.969868,5.746905
980104,"Pedersgata 76, St. Johannes",58.970089,5.74711
980105,"Pedersgata 77, St. Johannes",58.969898,5.747024
980106,"Pedersgata 61A, St. Johannes",58.969594,5.745295
980107,"Pedersgata 62, St. Johannes",58.969833,5.745864
980108,"Pedersgata 63, St. Johannes",58.969652,5.745463
980109,"Pedersgata 64, St. Johannes",58.969862,5.745948
980110,"Pedersgata 66, St. Johannes",58.969891,5.746033
980111,"Pedersgata 68, St. Johannes",58.969946,5.746445
980119,"Pedersgata 78, St. Johannes",58.97011,5.747248
980121,"Pedersgata 81, St. Johannes",58.969972,5.747487
980548,"Pedersbakken 1, Domkirken og St. Petri",58.969429,5.735564
980549,"Pedersgata 6A, Domkirken og St. Petri",58.970289,5.739596
980558,"Pedersgata 20, Domkirken og St. Petri",58.970121,5.741456
980559,"Pedersgata 22, Domkirken og St. Petri",58.97013,5.741624
980560,"Pedersgata 24, Domkirken og St. Petri",58.970092,5.741872
980561,"Pedersgata 25, St. Johannes",58.969933,5.742236
980562,"Pedersgata 26, St. Johannes",58.970107,5.742135
980563,"Pedersgata 27, St. Johannes",58.9699,5.742464
980564,"Pedersgata 28, St. Johannes",58.970054,5.742502
980565,"Pedersgata 29, St. Johannes",58.969908,5.742597
980566,"Pedersgata 7, Domkirken og St. Petri",58.970101,5.739965
980567,"Pedersgata 10, Domkirken og St. Petri",58.970246,5.740134
980568,"Pedersgata 12, Domkirken og St. Petri",58.970205,5.740392
980569,"Pedersgata 14, Domkirken og St. Petri",58.970174,5.740861
980570,"Pedersgata 16, Domkirken og St. Petri",58.970158,5.741047
980571,"Pedersgata 18, Domkirken og St. Petri",58.970148,5.741141
980572,"Pedersgata 19, Domkirken og St. Petri",58.969926,5.741043
980573,"Pedersgata 44, St. Johannes",58.96993,5.74401
980574,"Pedersgata 45, St. Johannes",58.969779,5.743953
980575,"Pedersgata 33, St. Johannes",58.969882,5.742803
980576,"Pedersgata 35, St. Johannes",58.96985,5.742991
980577,"Pedersgata 37, St. Johannes",58.969846,5.743165
980578,"Pedersgata 38, St. Johannes",58.970001,5.743272
980579,"Pedersgata 39, St. Johannes",58.969831,5.743306
980580,"Pedersgata 40, St. Johannes",58.970013,5.743724
980581,"Pedersgata 42, St. Johannes",58.969953,5.743869
980582,"Pedersgata 43, St. Johannes",58.969794,5.743798
980583,"Pedersgata 9, Domkirken og St. Petri",58.970081,5.740164
980898,"Risbakken 4, Domkirken og St. Petri",58.969096,5.740887
980899,"Risbakken 5, Domkirken og St. Petri",58.96902,5.741068
980900,"Risbakken 6, Domkirken og St. Petri",58.969126,5.741006
980901,"Risbakken 7, Domkirken og St. Petri",58.969023,5.741172
980903,"Risbakken 8, Domkirken og St. Petri",58.969193,5.741139
980904,"Risbakken 9, Domkirken og St. Petri",58.969044,5.741292
980905,"Risbakken 10, Domkirken og St. Petri",58.969168,5.741245
980906,"Risbakken 13, St. Johannes",58.969059,5.741741
980910,"Risasmauet 1, St. Johannes",58.969609,5.74411
980911,"Risbakken 1, Domkirken og St. Petri",58.968967,5.740742
980912,"Risbakken 2, Domkirken og St. Petri",58.969074,5.740697
980913,"Risbakken 3, Domkirken og St. Petri",58.968989,5.740897
980914,"Risbakken 3A, Domkirken og St. Petri",58.968929,5.741024
980915,"Risbakken 23, St. Johannes",58.969172,5.742446
980916,"Risbakken 24, St. Johannes",58.969293,5.742626
980917,"Risbakken 25, St. Johannes",58.96921,5.742564
980918,"Risbakken 27, St. Johannes",58.969196,5.742722
980919,"Risbakken 28, St. Johannes",58.969317,5.742867
980920,"Risbakken 29, St. Johannes",58.969219,5.742894
980921,"Risbakken 31, St. Johannes",58.969249,5.74303
980922,"Risbakken 15, St. Johannes",58.969096,5.741948
980923,"Risbakken 16, St. Johannes",58.969207,5.74206
980924,"Risbakken 17, St. Johannes",58.969125,5.742015
980925,"Risbakken 18, St. Johannes",58.969228,5.742179
980926,"Risbakken 19, St. Johannes",58.969129,5.742189
980927,"Risbakken 20, St. Johannes",58.969269,5.742402
980928,"Risbakken 21, St. Johannes",58.969168,5.742307
980929,"Risbakken 22, St. Johannes",58.969281,5.742522
981133,"Rosenkildegata 1, Domkirken og St. Petri",58.970666,5.73866
981134,"Rosenkildegata 3, Domkirken og St. Petri",58.970697,5.738718
981135,"Rosenkildegata 5, Domkirken og St. Petri",58.970755,5.738864
981136,"Rosenkildegata 7, Domkirken og St. Petri",58.970795,5.738972
981137,"Rosenkildegata 9, Domkirken og St. Petri",58.970833,5.739067
981154,"Rosenkildegata 11, Domkirken og St. Petri",58.970872,5.739158
981155,"Rosenkildegata 13, Domkirken og St. Petri",58.970914,5.739265
981156,"Rosenkildegata 15, Domkirken og St. Petri",58.970951,5.739359
981157,"Rosenkildegata 17, Domkirken og St. Petri",58.970998,5.739475
981158,"Rosenkildegata 19A, Domkirken og St. Petri",58.970987,5.739584
982148,"Skreddersmauet 4, St. Johannes",58.969704,5.742517
982149,"Skreddersmauet 9, St. Johannes",58.969382,5.742234
982150,"Skreddersmauet 10, St. Johannes",58.969341,5.742412
982162,"Skreddersmauet 2, St. Johannes",58.969768,5.742564
982163,"Skreddersmauet 3, St. Johannes",58.969719,5.742412
982183,"Smalgangen 2, Domkirken og St. Petri",58.97081,5.740361
982184,"Smalgangen 3, Domkirken og St. Petri",58.970739,5.74046
982185,"Smalgangen 5, Domkirken og St. Petri",58.970738,5.740676
982201,"Smalgangen 7, Domkirken og St. Petri",58.970766,5.74091
982202,"Smedgata 2, Domkirken og St. Petri",58.969597,5.73581
982203,"Smedgata 4, Domkirken og St. Petri",58.969698,5.73587
982204,"Smedgata 9, Domkirken og St. Petri",58.970158,5.736296
982205,"Smedgata 10, Domkirken og St. Petri",58.970088,5.736007
982682,"St. Hans gate 1, St. Johannes",58.97031,5.743417
982683,"St. Hans gate 3, St. Johannes",58.97023,5.743442
982684,"St. Hans gate 5, St. Johannes",58.970158,5.743432
982685,"St. Hans gate 7, St. Johannes",58.970093,5.743368
982702,"St. Hans gate 13, St. Johannes",58.969615,5.743274
982703,"St. Hans gate 15, St. Johannes",58.969535,5.743299
982704,"St. Hans gate 18, St. Johannes",58.96955,5.743576
982705,"St. Hans gate 20, St. Johannes",58.969348,5.743496
983100,"Store Skippergate 4, St. Johannes",58.970483,5.742204
983109,"Store Skippergate 23, Domkirken og St. Petri",58.969391,5.741609
983110,"Store Skippergate 24, St. Johannes",58.969203,5.741903
983111,"Store Skippergate 27, Domkirken og St. Petri",58.969206,5.74155
983112,"Store Skippergate 29, Domkirken og St. Petri",58.969011,5.741417
983113,"Store Skippergate 33, Domkirken og St. Petri",58.968698,5.740898
983114,"Store Skippergate 35A, Domkirken og St. Petri",58.968565,5.740502
983115,"Store Skippergate 35B, Domkirken og St. Petri",58.968543,5.740347
983116,"Store Skippergate 6, St. Johannes",58.970309,5.742166
983117,"Store Skippergate 7, Domkirken og St. Petri",58.970331,5.741757
983118,"Store Skippergate 8, St. Johannes",58.970202,5.742152
983119,"Store Skippergate 9, Domkirken og St. Petri",58.970275,5.741851
983120,"Store Skippergate 14, St. Johannes",58.969813,5.742117
983121,"Store Skippergate 18, St. Johannes",58.969477,5.741919
983122,"Store Skippergate 20, St. Johannes",58.969372,5.741875
983123,"Store Skippergate 21, Domkirken og St. Petri",58.969492,5.741678
984550,"Tårngata 1, Domkirken og St. Petri",58.970381,5.740522
984551,"Tårngata 2, Domkirken og St. Petri",58.970362,5.740837
984552,"Tårngata 11, Domkirken og St. Petri",58.96976,5.740493
984553,"Tårngata 13, Domkirken og St. Petri",58.969564,5.740451
984554,"Tårngata 14, Domkirken og St. Petri",58.96957,5.740772
984555,"Tårngata 15, Domkirken og St. Petri",58.969409,5.740457
984556,"Tårngata 16, Domkirken og St. Petri",58.969498,5.740762
984573,"Tårngata 17, Domkirken og St. Petri",58.969328,5.740447
984574,"Tårngata 18, Domkirken og St. Petri",58.969354,5.740775
984575,"Tårngata 19, Domkirken og St. Petri",58.969184,5.740443
984576,"Tårngata 20, Domkirken og St. Petri",58.969263,5.740714
984577,"Tårngata 21, Domkirken og St. Petri",58.969104,5.740463
984578,"Tårngata 22, Domkirken og St. Petri",58.96921,5.740771
984579,"Tårngata 23, Domkirken og St. Petri",58.969004,5.740446
984865,"Verksgata 27, Domkirken og St. Petri",58.970947,5.740851
984866,"Verksgata 29, Domkirken og St. Petri",58.970911,5.741202
984867,"Verksgata 41, St. Johannes",58.970498,5.742669
984868,"Reidar Berges gate 8, St. Johannes",58.970442,5.744345
984872,"Verksgata 1A, Domkirken og St. Petri",58.97153,5.73688
984873,"Verksgata 7, Domkirken og St. Petri",58.971398,5.738443
984874,"Verksgata 9, Domkirken og St. Petri",58.971407,5.738658
984875,"Verksgata 14B, Domkirken og St. Petri",58.971657,5.739078
984876,"Verksgata 15, Domkirken og St. Petri",58.971149,5.73946
984877,"Verksgata 21, Domkirken og St. Petri",58.971069,5.740369
984878,"Verksgata 24, Domkirken og St. Petri",58.971174,5.740603
984879,"Verksgata 25A, Domkirken og St. Petri",58.970988,5.74069
985049,"Verksgata 14A, Domkirken og St. Petri",58.971757,5.739138
985050,"Verksgata 13, Domkirken og St. Petri",58.971305,5.739221
985051,"Verksgata 28, Domkirken og St. Petri",58.971143,5.740798
985052,"Verksgata 17A, Domkirken og St. Petri",58.971076,5.739755
985053,"Verksgata 32, Domkirken og St. Petri",58.971122,5.741026
985054,"Verksgata 30, Domkirken og St. Petri",58.971129,5.740956
985055,"Verksgata 46, Domkirken og St. Petri",58.970899,5.742161
985056,"Verksgata 34, Domkirken og St. Petri",58.971083,5.741273
985058,"Verksgata 1D, Domkirken og St. Petri",58.971358,5.737376
985059,"Verksgata 1, Domkirken og St. Petri",58.971383,5.737821
985060,"Verksgata 5, Domkirken og St. Petri",58.971396,5.738255
985061,"Verksgata 3, Domkirken og St. Petri",58.971391,5.738083
985062,"Verksgata 12A, Domkirken og St. Petri",58.971635,5.738936
985063,"Verksgata 10A, Domkirken og St. Petri",58.971641,5.738669
985129,"Vinkelgata 16, Domkirken og St. Petri",58.970545,5.740245
985130,"Vinkelgata 18, Domkirken og St. Petri",58.970549,5.740419
985131,"Vinkelgata 20, Domkirken og St. Petri",58.970526,5.740543
985132,"Vinkelgata 22, Domkirken og St. Petri",58.970521,5.7407
985133,"Vinkelgata 24, Domkirken og St. Petri",58.970506,5.740823
985134,"Vinkelgata 26, Domkirken og St. Petri",58.97051,5.740979
985135,"Vinkelgata 28, Domkirken og St. Petri",58.970506,5.741171
985137,"Vinkelgata 2, Domkirken og St. Petri",58.970496,5.739014
985138,"Vinkelgata 3, Domkirken og St. Petri",58.970427,5.73949
985139,"Vinkelgata 6, Domkirken og St. Petri",58.970599,5.739178
985140,"Vinkelgata 8, Domkirken og St. Petri",58.970587,5.739306
985141,"Vinkelgata 9, Domkirken og St. Petri",58.970393,5.740259
985142,"Vinkelgata 10, Domkirken og St. Petri",58.97058,5.739493
985143,"Vinkelgata 11, Domkirken og St. Petri",58.970387,5.740382
985144,"Vinkelgata 14, Domkirken og St. Petri",58.970549,5.740053
985824,"Nytorget 15, Domkirken og St. Petri",58.96996,5.738751
985833,"Nytorget 4, Domkirken og St. Petri",58.970454,5.737364
985834,"Nytorget 6, Domkirken og St. Petri",58.970424,5.737576
985835,"Nytorget 8, Domkirken og St. Petri",58.970424,5.737924
985836,"Nytorget 9, Domkirken og St. Petri",58.97004,5.73803
985837,"Nytorget 11, Domkirken og St. Petri",58.970016,5.738172
985838,"Nytorget 13, Domkirken og St. Petri",58.969987,5.738436
985839,"Nytorget 14, Domkirken og St. Petri",58.970322,5.738945
986003,"Pedersgata 21, Domkirken og St. Petri",58.969903,5.741559
986012,"Øvre Blåsenborg 15, Domkirken og St. Petri",58.969247,5.741168
986013,"Øvre Dalgate 2, Domkirken og St. Petri",58.9693,5.738728
986014,"Øvre Dalgate 4, Domkirken og St. Petri",58.969294,5.738936
986015,"Øvre Dalgate 5, Domkirken og St. Petri",58.969226,5.739084
986016,"Øvre Dalgate 6, Domkirken og St. Petri",58.96932,5.739089
986017,"Øvre Dalgate 7, Domkirken og St. Petri",58.969223,5.739143
986018,"Øvre Dalgate 8, Domkirken og St. Petri",58.969288,5.739233
986019,"Øvre Dalgate 9, Domkirken og St. Petri",58.969219,5.739347
986020,"Øvre Blåsenborg 8, Domkirken og St. Petri",58.969503,5.741335
986021,"Øvre Blåsenborg 9, Domkirken og St. Petri",58.969554,5.741124
986022,"Øvre Blåsenborg 10, Domkirken og St. Petri",58.969369,5.741383
986023,"Øvre Blåsenborg 11, Domkirken og St. Petri",58.969417,5.741117
986024,"Øvre Blåsenborg 11A, Domkirken og St. Petri",58.969376,5.740912
986025,"Øvre Blåsenborg 12, Domkirken og St. Petri",58.969281,5.741426
986026,"Øvre Blåsenborg 13, Domkirken og St. Petri",58.96931,5.741162
986027,"Øvre Blåsenborg 13A, Domkirken og St. Petri",58.969304,5.740937
986036,"Øvre Dalgate 10, Domkirken og St. Petri",58.969275,5.73946
986037,"Øvre Dalgate 14, Domkirken og St. Petri",58.969258,5.739958
986038,"Øvre Dalgate 15, Domkirken og St. Petri",58.969147,5.73997
986039,"Øvre Dalgate 16, Domkirken og St. Petri",58.969242,5.740109
986040,"Øvre Dalgate 17, Domkirken og St. Petri",58.969133,5.740079
986041,"Øvre Dalgate 18, Domkirken og St. Petri",58.969232,5.740317
986042,"Øvre Dalgate 19, Domkirken og St. Petri",58.969147,5.740234
992092,"Verksgata 11, Domkirken og St. Petri",58.971409,5.738879
992908,"Smedgata 7, Domkirken og St. Petri",58.970058,5.736236
993002,"Reidar Berges gate 9, St. Johannes",58.970619,5.74391
993031,"Smalgangen 1, Domkirken og St. Petri",58.970726,5.740297
993067,"Verksgata 54, St. Johannes",58.970772,5.742486
993068,"Reidar Berges gate 14, St. Johannes",58.970401,5.743426
