,Navn,Long,Lat
1356795,"Strandeveien 92, Lyngdal",58.139003,7.049119
1356796,"Bruselandsveien 35, Lyngdal",58.116332,7.003603
1356797,"Monoddveien 7, Lyngdal",58.137365,7.05247
1356798,"Nerjordsdugan 5, Lyngdal",58.121991,6.989627
1356799,"Nerjordsdugan 9, Lyngdal",58.121682,6.988239
1356800,"Eierslandsveien 47, Lyngdal",58.14048,7.083364
1356801,"Nerjordsdugan 7, Lyngdal",58.122113,6.989046
1356802,"Eierslandsveien 46, Lyngdal",58.14071,7.082867
1356803,"Nerjordsdugan 10, Lyngdal",58.121413,6.989089
1356804,"Eierslandsveien 71, Lyngdal",58.140031,7.084909
1356805,"Svenevigsveien 370, Lyngdal",58.118048,6.992776
1356806,"Svenevigsveien 377, Lyngdal",58.118704,6.994437
1356807,"Svenevigsveien 410, Lyngdal",58.121668,6.990705
1356808,"Nerjordsdugan 3, Lyngdal",58.121747,6.990152
1356809,"Svenevigsveien 337, Lyngdal",58.120974,7.000592
1356810,"Svenevigsveien 310, Lyngdal",58.11849,7.004857
1356811,"Dragedalen 13, Lyngdal",58.157731,7.02785
1356812,"Svenevigsveien 296, Lyngdal",58.119358,7.005089
1356813,"Svenevigsveien 394, Lyngdal",58.119257,6.992505
1356814,"Auneviksveien 81, Lyngdal",58.118622,6.973013
1356815,"Farsundsveien 4, Lyngdal",58.136719,7.060795
1356816,"Auneviksveien 71, Lyngdal",58.117906,6.971833
1356817,"Farsundsveien 18, Lyngdal",58.136859,7.059361
1356818,"Auneviksveien 28, Lyngdal",58.117208,6.961924
1356819,"Farsundsveien 30, Lyngdal",58.136499,7.05634
1356820,"Auneviksveien 77, Lyngdal",58.118238,6.973164
1356821,"Farsundsveien 12, Lyngdal",58.135605,7.058987
1356822,"Bjørnevågsveien 1415, Lyngdal",58.109347,7.00619
1356823,"Farsundsveien 19, Lyngdal",58.137208,7.058666
1356824,"Auneviksveien 95, Lyngdal",58.118799,6.97601
1356825,"Auneviksveien 99, Lyngdal",58.1197,6.973938
1356826,"Farsundsveien 1, Lyngdal",58.137781,7.061468
1356827,"Auneviksveien 70, Lyngdal",58.117865,6.969866
1356828,"Farsundsveien 40, Lyngdal",58.136523,7.055557
1356829,"Bruselandsveien 24, Lyngdal",58.113555,7.005851
1356830,"Monoddveien 15, Lyngdal",58.137327,7.049958
1356831,"Bjørnevågsveien 1436, Lyngdal",58.111465,7.000921
1356832,"Moneveien 9, Lyngdal",58.138454,7.049642
1356833,"Bjørnevågsveien 1340, Lyngdal",58.104639,6.997603
1356834,"Monoddveien 9, Lyngdal",58.13739,7.051772
1356835,"Bjørnevågsveien 1400, Lyngdal",58.108967,7.00376
1356836,"Eierslandsveien 26, Lyngdal",58.140082,7.079962
1356837,"Svenevigsveien 267, Lyngdal",58.11753,7.009529
1356838,"Strandeveien 7, Lyngdal",58.144306,7.055489
1356839,"Svenevigsveien 285, Lyngdal",58.118319,7.007736
1356840,"Monoddveien 5, Lyngdal",58.137512,7.053278
1356841,"Bjørnevågsveien 1494, Lyngdal",58.112547,7.013813
1356842,"Monoddveien 11, Lyngdal",58.137337,7.051378
1356843,"Svenevigsveien 263, Lyngdal",58.116939,7.009847
1356844,"Strandeveien 54, Lyngdal",58.141608,7.054379
1356845,"Rosfjordtunet 12, Lyngdal",58.125674,7.059375
1356846,"Agnefestveien 177, Lyngdal",58.124216,7.056805
1356847,"Rosfjordtunet 4, Lyngdal",58.126123,7.058756
1356848,"Rosfjordtunet 2, Lyngdal",58.126048,7.059167
1356849,"Agnefestveien 192, Lyngdal",58.123715,7.055762
1356850,"Agnefestveien 213, Lyngdal",58.124182,7.052492
1356851,"Rosfjordveien 75, Lyngdal",58.125824,7.055087
1356852,"Rosfjordveien 62, Lyngdal",58.126314,7.057727
1356853,"Rosfjordveien 60, Lyngdal",58.12642,7.058196
1356854,"Rosfjordveien 61, Lyngdal",58.12894,7.056751
1356855,"Gamle Skomragvei 30, Lyngdal",58.118629,7.061625
1356856,"Rosfjordveien 40, Lyngdal",58.129649,7.057885
1356857,"Agnefestveien 196, Lyngdal",58.123587,7.054445
1356858,"Rosnesveien 48, Lyngdal",58.120626,7.061772
1356859,"Lindelia 17, Lyngdal",58.118064,7.181949
1356860,"Lindelia 7, Lyngdal",58.119458,7.180022
1356861,"Støleveien 16, Lyngdal",58.12247,7.163907
1356862,"Støleveien 12, Lyngdal",58.12223,7.164073
1356863,"Lindelia 13, Lyngdal",58.118846,7.181257
1356864,"Lindelia 15, Lyngdal",58.118261,7.181591
1356865,"Lindelia 18, Lyngdal",58.119523,7.18162
1356866,"Lindelia 16, Lyngdal",58.119287,7.181545
1356867,"Eierslandsveien 861, Lyngdal",58.119224,7.179338
1356868,"Lindelia 2, Lyngdal",58.120125,7.180122
1356869,"Lindelia 9, Lyngdal",58.119312,7.180471
1356870,"Lindelia 11, Lyngdal",58.119013,7.180944
1356871,"Paradisveien 40, Lyngdal",58.116244,7.171426
1356872,"Paradisveien 6, Lyngdal",58.118319,7.170163
1356873,"Lindelia 3, Lyngdal",58.119741,7.179685
1356874,"Lindelia 5, Lyngdal",58.119648,7.180131
1356875,"Flaten 20, Lyngdal",58.144225,7.172998
1356876,"Flaten 29, Lyngdal",58.143944,7.1741
1356877,"Flaten 81, Lyngdal",58.143893,7.179947
1356878,"Flaten 83, Lyngdal",58.143257,7.180343
1356879,"Haddelandsveien 76, Lyngdal",58.135919,7.190936
1356880,"Mandalsveien 637, Lyngdal",58.136602,7.178656
1356881,"Mandalsveien 672, Lyngdal",58.136162,7.183399
1356882,"Flaten 103, Lyngdal",58.141918,7.181951
1356885,"Haddelandsveien 200, Lyngdal",58.134083,7.207233
1356886,"Haddelandsveien 246, Lyngdal",58.135378,7.208646
1356887,"Støleveien 3, Lyngdal",58.120969,7.165003
1356888,"Eierslandsveien 734, Lyngdal",58.121407,7.162451
1356889,"Eierslandsveien 738, Lyngdal",58.121515,7.163125
1356891,"Trælandsveien 25, Lyngdal",58.128307,7.096373
1356892,"Eierslandsveien 160, Lyngdal",58.134321,7.100213
1356893,"Solhovveien 110, Lyngdal",58.137791,7.105159
1356894,"Åveslandsveien 106, Lyngdal",58.126126,7.072596
1356895,"Åveslandsveien 107, Lyngdal",58.125625,7.070273
1356896,"Åveslandsveien 97, Lyngdal",58.127038,7.069286
1356897,"Åveslandsveien 206, Lyngdal",58.127256,7.084113
1356898,"Rosnesveien 93, Lyngdal",58.116774,7.061994
1356899,"Åveslandsveien 138, Lyngdal",58.125127,7.077551
1356900,"Åveslandsveien 104, Lyngdal",58.126204,7.071794
1356901,"Åveslandsveien 170, Lyngdal",58.125161,7.082029
1356902,"Rosnesveien 127, Lyngdal",58.114891,7.060436
1356903,"Agnefestveien 146, Lyngdal",58.124581,7.062542
1356904,"Agnefestveien 144, Lyngdal",58.124329,7.063065
1356905,"Rosnesveien 115, Lyngdal",58.115486,7.060574
1356906,"Eierslandsgarden 20, Lyngdal",58.11475,7.156764
1356907,"Eierslandsgarden 34, Lyngdal",58.111576,7.162915
1356908,"Paradisveien 24, Lyngdal",58.117576,7.170899
1356909,"Eierslandsgarden 27, Lyngdal",58.114502,7.154641
1356910,"Eierslandsgarden 29, Lyngdal",58.114198,7.155336
1356911,"Eierslandsgarden 19, Lyngdal",58.114924,7.153974
1356912,"Eierslandsveien 468, Lyngdal",58.126117,7.130455
1356913,"Trælandsveien 150, Lyngdal",58.118538,7.111772
1356914,"Trælandsveien 185, Lyngdal",58.116412,7.09935
1356915,"Røydland 93, Lyngdal",58.134585,7.119206
1356916,"Røydland 2, Lyngdal",58.12841,7.121738
1356917,"Kinnungslandsveien 260, Lyngdal",58.132922,7.133222
1356918,"Eierslandsveien 436, Lyngdal",58.126946,7.126522
1356919,"Agnefestveien 21A, Lyngdal",58.133611,7.067911
1356920,"Farsundsveien 95, Lyngdal",58.135825,7.045743
1356921,"Agnefestveien 22, Lyngdal",58.135543,7.069743
1356922,"Kvåvikveien 18, Lyngdal",58.134444,7.041443
1356923,"Agnefestveien 23, Lyngdal",58.131979,7.066946
1356924,"Kvåvikveien 19, Lyngdal",58.134591,7.042651
1356925,"Agnefestveien 24, Lyngdal",58.135246,7.069657
1356926,"Agnefestveien 17, Lyngdal",58.135661,7.069176
1356927,"Agnefestveien 18, Lyngdal",58.136103,7.069933
1356928,"Agnefestveien 20, Lyngdal",58.135796,7.069814
1356929,"Agnefestveien 21, Lyngdal",58.133903,7.068184
1356930,"Agnefestveien 13, Lyngdal",58.13611,7.069186
1356931,"Agnefestveien 14, Lyngdal",58.136662,7.070056
1356932,"Agnefestveien 15, Lyngdal",58.135886,7.069249
1356933,"Agnefestveien 16, Lyngdal",58.136374,7.069987
1356934,"Agnefestveien 9, Lyngdal",58.136518,7.069418
1356935,"Agnefestveien 11, Lyngdal",58.136337,7.06936
1356936,"Agnefestveien 12, Lyngdal",58.137433,7.070218
1356937,"Rosfjordveien 70, Lyngdal",58.124177,7.053699
1356938,"Solkrona 1, Lyngdal",58.128828,7.064111
1356939,"Farsundsveien 73, Lyngdal",58.136665,7.050181
1356940,"Myrveien 19, Lyngdal",58.130739,7.037512
1356941,"Agnefestveien 245, Lyngdal",58.123865,7.045056
1356942,"Farsundsveien 97, Lyngdal",58.135752,7.045118
1356943,"Agnefestveien 34, Lyngdal",58.13339,7.068721
1356944,"Farsundsveien 204, Lyngdal",58.129252,7.032533
1356945,"Farsundsveien 202, Lyngdal",58.12957,7.03277
1356946,"Kvåvikveien 8, Lyngdal",58.132626,7.038122
1356947,"Agnefestveien 26, Lyngdal",58.135047,7.069583
1356948,"Kvåvikveien 4, Lyngdal",58.132392,7.037489
1356949,"Agnefestveien 28, Lyngdal",58.134803,7.069528
1356950,"Kvåvikveien 6, Lyngdal",58.132349,7.038188
1356951,"Agnefestveien 30, Lyngdal",58.134035,7.069495
1356952,"Farsundsveien 135, Lyngdal",58.134628,7.040356
1356953,"Agnefestveien 32, Lyngdal",58.133687,7.069089
1356954,"Agnefestveien 7, Lyngdal",58.136726,7.069492
1356955,"Kirkeveien 5, Lyngdal",58.137945,7.070547
1356956,"Agnefestveien 1, Lyngdal",58.13744,7.069793
1356957,"Agnefestveien 3, Lyngdal",58.137241,7.069719
1356958,"Agnefestveien 5, Lyngdal",58.136968,7.069462
1356959,"Kittelsnes 41, Lyngdal",58.073063,7.134339
1356960,"Kittelsnes 100, Lyngdal",58.071487,7.126324
1356961,"Myrveien 9A, Lyngdal",58.131285,7.037363
1356962,"Kittelsnes 35, Lyngdal",58.072731,7.135161
1356963,"Abraham Berges gate 7, Lyngdal",58.13692,7.06571
1356964,"Jåsundveien 911, Lyngdal",58.073667,7.142675
1356965,"Jåsundveien 912, Lyngdal",58.07451,7.145375
1356966,"Homsveien 261, Lyngdal",58.180445,7.215342
1356967,"Homsveien 237, Lyngdal",58.17824,7.215061
1356968,"Homsveien 170, Lyngdal",58.173316,7.20667
1356969,"Homsveien 189, Lyngdal",58.173765,7.209321
1356970,"Homelandsveien 206, Lyngdal",58.160798,7.218424
1356971,"Homelandsveien 204, Lyngdal",58.160879,7.217937
1356972,"Homelandsveien 258, Lyngdal",58.155795,7.220604
1356973,"Homelandsveien 212, Lyngdal",58.161129,7.22044
1356974,"Homelandsveien 210, Lyngdal",58.160888,7.219891
1356975,"Homelandsveien 208, Lyngdal",58.160772,7.219302
1356976,"Homsveien 331, Lyngdal",58.184849,7.20711
1356977,"Homsveien 329, Lyngdal",58.184731,7.207694
1356978,"Homsveien 332, Lyngdal",58.184283,7.205846
1356979,"Homsveien 311, Lyngdal",58.183517,7.209784
1356980,"Homsveien 313, Lyngdal",58.184094,7.209682
1356981,"Homsveien 239, Lyngdal",58.178436,7.212994
1356982,"Homsveien 320, Lyngdal",58.184122,7.208507
1356983,"Homsveien 307, Lyngdal",58.18315,7.210257
1356984,"Homsveien 319, Lyngdal",58.185109,7.213676
1356985,"Mølleveien 1, Lyngdal",58.154711,7.136499
1356986,"Herdalsveien 22, Lyngdal",58.155103,7.13947
1356987,"Herdalsveien 41, Lyngdal",58.153416,7.140085
1356988,"Oftedal 5, Lyngdal",58.15235,7.160159
1356989,"Herdalsveien 1, Lyngdal",58.153542,7.138294
1356990,"Herdalsveien 20, Lyngdal",58.155643,7.138796
1356991,"Mølleveien 23, Lyngdal",58.156627,7.134835
1356992,"Herdalsveien 14, Lyngdal",58.15506,7.137008
1356993,"Kinnungslandsveien 140, Lyngdal",58.139826,7.146508
1356994,"Åsanveien 300, Lyngdal",58.145231,7.124694
1356995,"Herdalsveien 18, Lyngdal",58.155871,7.137798
1356996,"Mølleveien 21, Lyngdal",58.155917,7.136606
1356997,"Flaten 10, Lyngdal",58.14441,7.172122
1356998,"Kinnungslandsveien 141, Lyngdal",58.13954,7.142252
1356999,"Kinnungslandsveien 179, Lyngdal",58.138084,7.139712
1357000,"Kinnungslandsveien 130, Lyngdal",58.140151,7.149374
1357001,"Homsveien 131, Lyngdal",58.170636,7.20264
1357002,"Homelandsveien 15, Lyngdal",58.165926,7.191623
1357003,"Homelandsveien 320, Lyngdal",58.151124,7.225103
1357004,"Homelandsveien 280, Lyngdal",58.154342,7.223991
1357005,"Homelandsveien 33, Lyngdal",58.164547,7.190078
1357006,"Homelandsveien 28, Lyngdal",58.164875,7.191676
1357007,"Opsalsveien 214, Lyngdal",58.16312,7.177554
1357008,"Opsalsveien 289, Lyngdal",58.167224,7.187511
1357009,"Opsalsveien 204, Lyngdal",58.162644,7.175342
1357010,"Opsalsveien 208, Lyngdal",58.163044,7.176606
1357011,"Opsalsveien 200, Lyngdal",58.162157,7.174255
1357012,"Opsalsveien 192, Lyngdal",58.163943,7.168519
1357013,"Oftedal 22, Lyngdal",58.153016,7.162674
1357014,"Oftedal 25, Lyngdal",58.152501,7.16248
1357015,"Opsalsveien 182, Lyngdal",58.163326,7.169316
1357016,"Opsalsveien 205, Lyngdal",58.16244,7.175872
1357019,"Bjodland 34, Lyngdal",58.168588,7.174197
1357020,"Bjodland 58, Lyngdal",58.170812,7.170122
1357021,"Bjodland 23, Lyngdal",58.169804,7.175036
1357022,"Bjodland 37, Lyngdal",58.169842,7.1733
1357023,"Vielandsveien 33, Lyngdal",58.186685,7.179461
1357025,"Opsalsveien 383, Lyngdal",58.171006,7.182456
1357026,"Bjodland 32, Lyngdal",58.168568,7.173993
1357027,"Opsalsveien 571, Lyngdal",58.18963,7.183104
1357028,"Vielandsveien 29, Lyngdal",58.18731,7.18021
1357029,"Vielandsveien 52, Lyngdal",58.1868,7.175422
1357030,"Vielandsveien 50, Lyngdal",58.186322,7.174138
1357035,"Øysteinslandsveien 185, Lyngdal",58.206313,7.141949
1357038,"Øvre Madlandsvei 350, Lyngdal",58.191338,7.140808
1357039,"Øysteinslandsveien 250, Lyngdal",58.204856,7.149321
1357040,"Øysteinslandsveien 187, Lyngdal",58.205707,7.141904
1357041,"Birkestølveien 136, Lyngdal",58.174807,7.130874
1357042,"Birkestølveien 130, Lyngdal",58.174096,7.13018
1357043,"Øvre Madlandsvei 410, Lyngdal",58.187552,7.146722
1357044,"Øvre Madlandsvei 356, Lyngdal",58.187413,7.13836
1357105,"Skjerlandsveien 49, Lyngdal",58.225375,7.102127
1357106,"Vidringstadveien 81, Lyngdal",58.227501,7.095177
1357107,"Vidringstadveien 63, Lyngdal",58.227506,7.098997
1357108,"Vidringstadveien 57, Lyngdal",58.227521,7.09965
1357109,"Stuestølveien 74, Lyngdal",58.215635,7.119603
1357110,"Stuestølveien 212, Lyngdal",58.223135,7.123787
1357111,"Vidringstadveien 116, Lyngdal",58.229075,7.088185
1357112,"Vidringstadveien 15, Lyngdal",58.229785,7.10264
1357113,"Kvåsveien 697, Lyngdal",58.209372,7.1367
1357114,"Fossveien 40, Lyngdal",58.196215,7.128405
1357115,"Kvåsveien 528, Lyngdal",58.196932,7.122157
1357116,"Grøvan 45, Lyngdal",58.187859,7.104746
1357117,"Fossveien 10, Lyngdal",58.197383,7.125332
1357118,"Kvåsveien 547, Lyngdal",58.198675,7.123358
1357119,"Kvåsveien 690, Lyngdal",58.208706,7.135373
1357120,"Homplandsveien 92, Lyngdal",58.230556,7.111779
1357121,"Homplandsveien 76, Lyngdal",58.230558,7.114198
1357122,"Vidringstadveien 12, Lyngdal",58.227179,7.107042
1357123,"Stakkelandsveien 83, Lyngdal",58.22941,7.128343
1357124,"Homplandsveien 72, Lyngdal",58.230503,7.115113
1357125,"Skjerlandsveien 16, Lyngdal",58.225883,7.107566
1357126,"Skjerlandsveien 10, Lyngdal",58.226263,7.107443
1357127,"Vidringstadveien 70, Lyngdal",58.227057,7.097388
1357128,"Homplandsveien 30, Lyngdal",58.228082,7.119319
1357129,"Homplandsveien 42, Lyngdal",58.229204,7.119208
1357130,"Vidringstadveien 51, Lyngdal",58.227598,7.100526
1357131,"Vidringstadveien 41, Lyngdal",58.227643,7.101689
1357132,"Vidringstadveien 39, Lyngdal",58.227683,7.10233
1357133,"Vidringstadveien 50, Lyngdal",58.226879,7.099505
1357136,"Kvåsveien 851, Lyngdal",58.220218,7.152324
1357137,"Kvåsveien 897, Lyngdal",58.222497,7.156462
1357144,"Kvåsveien 935, Lyngdal",58.226146,7.159049
1357150,"Kvåsveien 757, Lyngdal",58.213894,7.140021
1357151,"Stuestølveien 25, Lyngdal",58.216357,7.139466
1357152,"Kvåsveien 747, Lyngdal",58.213037,7.139095
1357153,"Kvåsveien 670, Lyngdal",58.206944,7.133729
1357154,"Stuestølveien 104, Lyngdal",58.21832,7.132366
1357155,"Stuestølveien 14, Lyngdal",58.215208,7.138301
1357156,"Stuestølveien 35, Lyngdal",58.215888,7.137465
1357157,"Kvåsveien 775, Lyngdal",58.215761,7.142937
1357158,"Gitlestadveien 51, Lyngdal",58.220379,7.13866
1357159,"Gitlestadveien 42, Lyngdal",58.222056,7.140939
1357160,"Stakkelandsveien 9, Lyngdal",58.224371,7.126618
1357161,"Kvåsveien 821, Lyngdal",58.217839,7.148685
1357162,"Kvåsveien 845, Lyngdal",58.219667,7.149611
1357163,"Kvåsveien 807, Lyngdal",58.216677,7.146038
1357164,"Kvåsveien 911, Lyngdal",58.224031,7.157591
1357199,"Jåsundveien 515, Lyngdal",58.08599,7.103445
1357200,"Jåsundveien 520, Lyngdal",58.086944,7.103547
1357201,"Jåsundveien 505, Lyngdal",58.086929,7.100864
1357202,"Jåsundveien 497, Lyngdal",58.087654,7.101185
1357203,"Hovdaveien 170, Lyngdal",58.071217,7.105636
1357204,"Hovdaveien 172, Lyngdal",58.070585,7.105449
1357205,"Hovdaveien 195, Lyngdal",58.070607,7.097869
1357206,"Hovdaveien 183, Lyngdal",58.072549,7.102208
1357207,"Hovdaveien 199, Lyngdal",58.071188,7.100703
1357208,"Hovdaveien 174, Lyngdal",58.070738,7.105458
1357209,"Hovdaveien 176, Lyngdal",58.070925,7.10538
1357210,"Hovdaveien 194, Lyngdal",58.071557,7.101955
1357211,"Hovdaveien 190, Lyngdal",58.072067,7.102403
1357212,"Hovdaveien 175, Lyngdal",58.073047,7.100655
1357213,"Hovdaveien 179, Lyngdal",58.072743,7.098298
1357214,"Fleselandsstrånda 28, Lyngdal",58.10035,7.151384
1357215,"Fleselandsstrånda 52, Lyngdal",58.099509,7.151021
1357216,"Fleselandsstrånda 34, Lyngdal",58.100048,7.15665
1357217,"Fleselandsveien 384, Lyngdal",58.098694,7.147466
1357218,"Fleselandsveien 194, Lyngdal",58.099808,7.118611
1357219,"Fleselandsstrånda 45, Lyngdal",58.099399,7.150246
1357220,"Fleselandsstrånda 24, Lyngdal",58.099814,7.149698
1357221,"Fleselandsstrånda 26, Lyngdal",58.100056,7.150331
1357222,"Jåsundveien 401, Lyngdal",58.093524,7.096598
1357223,"Jåsundveien 365, Lyngdal",58.097316,7.094852
1357224,"Jåsundveien 397, Lyngdal",58.09466,7.095621
1357225,"Fleselandsveien 192, Lyngdal",58.100057,7.117258
1357226,"Jåsundveien 449, Lyngdal",58.0903,7.101452
1357227,"Jåsundveien 526, Lyngdal",58.086189,7.104757
1357228,"Hovdaveien 21, Lyngdal",58.085331,7.102666
1357229,"Jåsundveien 425, Lyngdal",58.088836,7.096695
1357242,"Stakkelandsveien 36, Lyngdal",58.226806,7.124364
1357243,"Homplandsveien 161, Lyngdal",58.235038,7.113679
1357244,"Homplandsveien 98, Lyngdal",58.231314,7.111211
1357262,"Jåsundveien 655, Lyngdal",58.079227,7.118745
1357263,"Jåsundveien 657, Lyngdal",58.079057,7.118976
1357264,"Jåsundveien 659, Lyngdal",58.078911,7.119201
1357265,"Jåsundveien 859, Lyngdal",58.074922,7.136946
1357266,"Åsevåglia 13, Lyngdal",58.081584,7.133003
1357267,"Åsevåglia 21, Lyngdal",58.082183,7.132192
1357268,"Åsevåglia 19, Lyngdal",58.082163,7.132651
1357269,"Jåsundveien 653, Lyngdal",58.079432,7.118432
1357270,"Jåsundveien 712, Lyngdal",58.087183,7.128826
1357271,"Jåsundveien 687, Lyngdal",58.080399,7.122635
1357272,"Åsevåglia 7, Lyngdal",58.081217,7.131869
1357273,"Åsevåglia 11, Lyngdal",58.081427,7.133317
1357274,"Fleselandsstrånda 56, Lyngdal",58.098884,7.151901
1357275,"Jåsundveien 690, Lyngdal",58.081023,7.122331
1357276,"Jåsundveien 700, Lyngdal",58.081525,7.123475
1357277,"Jåsundveien 720, Lyngdal",58.081722,7.12589
1357278,"Jåsundveien 898, Lyngdal",58.073476,7.140057
1357279,"Jåsundveien 922, Lyngdal",58.074274,7.144288
1357280,"Jåsundveien 939, Lyngdal",58.072913,7.144888
1357281,"Jåsundveien 924, Lyngdal",58.073995,7.144845
1357282,"Berge terrasse 19, Lyngdal",58.138856,7.074898
1357283,"Bjørkeveien 2A, Lyngdal",58.156726,7.097711
1357284,"Bjørkeveien 2C, Lyngdal",58.156697,7.097593
1357285,"Bjørkeveien 2D, Lyngdal",58.156707,7.097414
1357286,"Berge terrasse 12, Lyngdal",58.139293,7.075282
1357287,"Berge terrasse 13, Lyngdal",58.139334,7.07443
1357288,"Berge terrasse 15, Lyngdal",58.139041,7.074667
1357289,"Berge terrasse 17, Lyngdal",58.139275,7.075894
1357290,"Berge terrasse 8, Lyngdal",58.139724,7.075887
1357291,"Berge terrasse 9, Lyngdal",58.13948,7.073998
1357292,"Berge terrasse 10, Lyngdal",58.139479,7.075136
1357293,"Berge terrasse 11, Lyngdal",58.139166,7.074032
1357294,"Berge terrasse 4, Lyngdal",58.139899,7.074943
1357295,"Berge terrasse 5, Lyngdal",58.13979,7.074304
1357296,"Berge terrasse 6, Lyngdal",58.139816,7.075407
1357297,"Berge terrasse 7, Lyngdal",58.139636,7.074822
1357298,"Blindveien 9, Lyngdal",58.131361,7.054632
1357299,"Blindveien 10, Lyngdal",58.130174,7.053423
1357300,"Blindveien 11, Lyngdal",58.131677,7.054717
1357301,"Blindveien 12, Lyngdal",58.130217,7.053285
1357302,"Blindveien 1, Lyngdal",58.131137,7.054067
1357303,"Blindveien 3, Lyngdal",58.131103,7.054239
1357304,"Blindveien 5, Lyngdal",58.131454,7.054288
1357305,"Blindveien 7, Lyngdal",58.131412,7.05446
1357306,"Bjørkeveien 9B, Lyngdal",58.157047,7.095178
1357307,"Bjørkeveien 10, Lyngdal",58.156764,7.09487
1357308,"Bjørkeveien 11, Lyngdal",58.157031,7.094669
1357309,"Bjørkeveien 13, Lyngdal",58.157059,7.094174
1357310,"Bjørkeveien 3, Lyngdal",58.156959,7.097069
1357311,"Bjørkeveien 4A, Lyngdal",58.156707,7.097032
1357312,"Bjørkeveien 5, Lyngdal",58.156971,7.096661
1357313,"Bjørkeveien 7, Lyngdal",58.156983,7.096286
1357314,"Asalkleiva 12, Lyngdal",58.16127,7.110285
1357315,"Asalkleiva 13, Lyngdal",58.161104,7.111806
1357316,"Asalkleiva 14, Lyngdal",58.161376,7.110699
1357317,"Asalkleiva 15, Lyngdal",58.161339,7.111879
1357318,"Asalkleiva 9, Lyngdal",58.161042,7.111266
1357319,"Asalkleiva 10A, Lyngdal",58.161273,7.109282
1357320,"Asalkleiva 10B, Lyngdal",58.161258,7.109469
1357321,"Asalkleiva 11, Lyngdal",58.161303,7.111303
1357322,"Asalkleiva 5, Lyngdal",58.160976,7.109841
1357323,"Romsåsen 6, Lyngdal",58.16086,7.108063
1357324,"Asalkleiva 7, Lyngdal",58.160989,7.110708
1357325,"Romsåsen 3, Lyngdal",58.161132,7.108881
1357326,"Romsåsen 1, Lyngdal",58.160571,7.108554
1357327,"Romsåsen 2, Lyngdal",58.160463,7.107982
1357328,"Asalkleiva 3, Lyngdal",58.160916,7.10942
1357329,"Romsåsen 4, Lyngdal",58.160728,7.107679
1357330,"Berge terrasse 2, Lyngdal",58.139938,7.075757
1357331,"Asalkleiva 16, Lyngdal",58.16152,7.111376
1357332,"Asalkleiva 18, Lyngdal",58.161543,7.111698
1357333,"Asalkleiva 20, Lyngdal",58.161574,7.112002
1357334,"Asalkleiva 22, Lyngdal",58.161588,7.112376
1357350,"Bustølveien 1, Lyngdal",58.113863,7.023331
1357351,"Bustølveien 3, Lyngdal",58.114163,7.023552
1357352,"Bustølveien 5, Lyngdal",58.114222,7.023311
1357353,"Bustølveien 7, Lyngdal",58.114281,7.023037
1357366,"Brattbakken 10, Lyngdal",58.159176,7.102951
1357367,"Brattbakken 12, Lyngdal",58.15927,7.10264
1357368,"Brattbakken 14, Lyngdal",58.159417,7.102292
1357369,"Brattbakken 4, Lyngdal",58.159124,7.104313
1357370,"Brattbakken 5, Lyngdal",58.159468,7.103904
1357371,"Brattbakken 6, Lyngdal",58.159135,7.103837
1357372,"Brattbakken 8, Lyngdal",58.159174,7.103444
1357373,"Blindveien 13, Lyngdal",58.131671,7.054938
1357374,"Brattbakken 1, Lyngdal",58.159805,7.105977
1357375,"Brattbakken 2, Lyngdal",58.159241,7.104919
1357376,"Brattbakken 3, Lyngdal",58.159432,7.104484
1357390,"Gamle Kirkevei 85, Lyngdal",58.146784,7.081164
1357391,"Gamle Kirkevei 83, Lyngdal",58.146677,7.081799
1357392,"Kirkeveien 115, Lyngdal",58.147656,7.082409
1357393,"Kirkeveien 117, Lyngdal",58.147855,7.083061
1357394,"Gamle Kirkevei 73, Lyngdal",58.145838,7.080994
1357395,"Gamle Kirkevei 77, Lyngdal",58.145993,7.080527
1357396,"Gamle Kirkevei 89, Lyngdal",58.146373,7.080694
1357397,"Gamle Kirkevei 81, Lyngdal",58.14642,7.081405
1357398,"Lindeveien 8, Lyngdal",58.15752,7.097362
1357399,"Romsveien 4, Lyngdal",58.158079,7.104264
1357400,"Lindeveien 4, Lyngdal",58.157371,7.098186
1357401,"Lindeveien 6, Lyngdal",58.157496,7.097734
1357402,"Lilleveien 17, Lyngdal",58.128768,7.051955
1357403,"Brigadeveien 2, Lyngdal",58.146396,7.051382
1357404,"Lindeveien 5, Lyngdal",58.158259,7.101691
1357405,"Lilleveien 19, Lyngdal",58.128601,7.051556
1357406,"Lilleveien 21, Lyngdal",58.128537,7.052069
1357407,"Lilleveien 9, Lyngdal",58.129144,7.050049
1357408,"Lilleveien 11, Lyngdal",58.129154,7.050526
1357409,"Lilleveien 13, Lyngdal",58.128869,7.050398
1357410,"Alleen 2, Lyngdal",58.137333,7.071039
1357411,"Torggata 9, Lyngdal",58.138117,7.069726
1357412,"Alleen 10, Lyngdal",58.137494,7.068635
1357413,"Alleen 12, Lyngdal",58.137557,7.067573
1357414,"Agnefestveien 42, Lyngdal",58.132453,7.067957
1357415,"Agnefestveien 44, Lyngdal",58.132198,7.067767
1357416,"Agnefestveien 46, Lyngdal",58.131989,7.067608
1357417,"Agnefestveien 48, Lyngdal",58.131825,7.067464
1357418,"Agnefestveien 36, Lyngdal",58.133135,7.06848
