,Navn,Long,Lat
692589,"Langsida 10, Bodø Domkirke",67.279238,14.41011
692590,"Langsida 12, Bodø Domkirke",67.279184,14.410181
692591,"Langsida 14, Bodø Domkirke",67.27913,14.410229
692592,"Langsida 16, Bodø Domkirke",67.279041,14.410277
692593,"Langsida 18, Bodø Domkirke",67.279078,14.410717
692594,"Langsida 20, Bodø Domkirke",67.279115,14.410879
692595,"Innersvingen 18, Bodø Domkirke",67.27969,14.411236
692596,"Innersvingen 20, Bodø Domkirke",67.279726,14.411165
692597,"Innersvingen 22, Bodø Domkirke",67.279701,14.411607
692598,"Innersvingen 24, Bodø Domkirke",67.27971,14.411699
692599,"Innersvingen 26, Bodø Domkirke",67.27962,14.411702
692600,"Innersvingen 28, Bodø Domkirke",67.279629,14.411794
692601,"Innersvingen 30, Bodø Domkirke",67.279504,14.41196
692602,"Innersvingen 32, Bodø Domkirke",67.279495,14.411844
692603,"Innersvingen 2, Bodø Domkirke",67.279542,14.410079
692604,"Innersvingen 4, Bodø Domkirke",67.279507,14.410127
692605,"Innersvingen 6, Bodø Domkirke",67.27957,14.410288
692606,"Innersvingen 8, Bodø Domkirke",67.27958,14.410519
692607,"Innersvingen 10, Bodø Domkirke",67.279616,14.410472
692608,"Innersvingen 12, Bodø Domkirke",67.279653,14.410773
692609,"Innersvingen 14, Bodø Domkirke",67.279617,14.41082
692610,"Innersvingen 16, Bodø Domkirke",67.27968,14.410981
692616,"Tennisveien 2, Bodø Domkirke",67.280217,14.410643
692617,"Tennisveien 6, Bodø Domkirke",67.279958,14.410789
692618,"Tennisveien 8, Bodø Domkirke",67.279994,14.41095
692627,"Langsida 9, Bodø Domkirke",67.279213,14.41083
692628,"Langsida 11, Bodø Domkirke",67.279204,14.410714
692629,"Langsida 17, Bodø Domkirke",67.279347,14.410734
692630,"Langsida 15A, Bodø Domkirke",67.279266,14.410666
692631,"Langsida 15B, Bodø Domkirke",67.279338,14.410618
692632,"Langsida 13, Bodø Domkirke",67.279276,14.410782
692633,"Langsida 2, Bodø Domkirke",67.279478,14.409756
692634,"Langsida 4, Bodø Domkirke",67.279434,14.409827
692635,"Tennisveien 10, Bodø Domkirke",67.279995,14.411275
692636,"Langsida 34, Bodø Domkirke",67.279154,14.411829
692637,"Langsida 36, Bodø Domkirke",67.279146,14.412015
692638,"Langsida 23, Bodø Domkirke",67.279403,14.411104
692639,"Langsida 25, Bodø Domkirke",67.279412,14.411266
692640,"Langsida 27, Bodø Domkirke",67.279422,14.411428
692641,"Langsida 21, Bodø Domkirke",67.279437,14.410708
692642,"Langsida 19, Bodø Domkirke",67.279428,14.410593
692683,"Verkstedveien 6B, Bodin",67.278012,14.420928
692699,"Stormyrveien 69, Bodin",67.276625,14.431819
692705,"Midtbanen 12, Bodø Domkirke",67.279812,14.412695
692706,"Midtbanen 14, Bodø Domkirke",67.279767,14.412719
692707,"Midtbanen 16, Bodø Domkirke",67.279849,14.413019
692708,"Midtbanen 18, Bodø Domkirke",67.279859,14.413158
692709,"Midtbanen 20B, Bodø Domkirke",67.279823,14.413321
692710,"Midtbanen 22, Bodø Domkirke",67.279859,14.41332
692711,"Midtbanen 20A, Bodø Domkirke",67.279814,14.413159
692712,"Midtbanen 35, Bodø Domkirke",67.279615,14.415089
692729,"Midtbanen 26, Bodø Domkirke",67.279834,14.413738
692730,"Midtbanen 24, Bodø Domkirke",67.279816,14.413646
692731,"Midtbanen 4, Bodø Domkirke",67.279711,14.412117
692732,"Midtbanen 2, Bodø Domkirke",67.279667,14.412165
692733,"Midtbanen 6, Bodø Domkirke",67.279748,14.412302
692734,"Midtbanen 8B, Bodø Domkirke",67.279731,14.412511
692735,"Midtbanen 10, Bodø Domkirke",67.279784,14.412463
692736,"Midtbanen 8A, Bodø Domkirke",67.279703,14.412349
692739,"Midtbanen 34, Bodø Domkirke",67.279638,14.414045
692740,"Midtbanen 36, Bodø Domkirke",67.27961,14.413953
692741,"Midtbanen 32, Bodø Domkirke",67.279709,14.413927
692742,"Midtbanen 30A, Bodø Domkirke",67.279744,14.413717
692743,"Midtbanen 28, Bodø Domkirke",67.279762,14.413833
692744,"Midtbanen 30B, Bodø Domkirke",67.279691,14.413811
692803,"Sandhorngata 5, Bodø Domkirke",67.279056,14.402203
692851,"Langsida 44, Bodø Domkirke",67.279229,14.412755
692853,"Langsida 46, Bodø Domkirke",67.27923,14.412941
692855,"Langsida 38, Bodø Domkirke",67.279183,14.412478
692857,"Langsida 42B, Bodø Domkirke",67.279185,14.41278
692859,"Langsida 42A, Bodø Domkirke",67.279175,14.412664
692861,"Langsida 48, Bodø Domkirke",67.279312,14.413194
692862,"Langsida 50, Bodø Domkirke",67.279366,14.413309
692864,"Langsida 54, Bodø Domkirke",67.279384,14.413424
692881,"Langsida 40, Bodø Domkirke",67.27922,14.412616
692883,"Langsida 45, Bodø Domkirke",67.279489,14.412726
692884,"Langsida 43B, Bodø Domkirke",67.279471,14.412587
692885,"Langsida 41, Bodø Domkirke",67.279445,14.41275
692886,"Langsida 43A, Bodø Domkirke",67.279426,14.412635
692888,"Langsida 39, Bodø Domkirke",67.279382,14.412798
692896,"Langsida 56, Bodø Domkirke",67.279403,14.413586
692898,"Langsida 58, Bodø Domkirke",67.279485,14.414025
692900,"Langsida 55, Bodø Domkirke",67.279617,14.413233
692902,"Langsida 53, Bodø Domkirke",67.279564,14.413397
692904,"Langsida 51B, Bodø Domkirke",67.279545,14.413258
692905,"Langsida 49, Bodø Domkirke",67.279519,14.413444
692907,"Langsida 51A, Bodø Domkirke",67.279509,14.413329
692909,"Langsida 47, Bodø Domkirke",67.279543,14.412632
693011,"Haakon VII gate 135B, Bodø Domkirke",67.277329,14.408231
693012,"Haakon VII gate 135A, Bodø Domkirke",67.277204,14.408304
693013,"Hålogalandsgata 110A, Bodø Domkirke",67.278219,14.410424
693014,"Hålogalandsgata 110B, Bodø Domkirke",67.278184,14.410075
693043,"Stormyrveien 31, Bodin",67.279526,14.42537
693044,"Stormyrveien 37, Bodin",67.279086,14.427631
693045,"Stormyrveien 50, Bodin",67.277754,14.429032
693046,"Stormyrveien 52, Bodin",67.277528,14.428596
693047,"Stormyrveien 54, Bodin",67.277501,14.42862
693094,"Stormyrveien 25, Bodin",67.279369,14.424028
693095,"Stormyrveien 27, Bodin",67.279596,14.424881
693096,"Stormyrveien 29, Bodin",67.279695,14.424879
693097,"Stormyrveien 30, Bodin",67.278422,14.42774
693098,"Gamle Riksvei 15, Bodin",67.281525,14.417572
693103,"Stormyrveien 47, Bodin",67.278574,14.430172
693104,"Stormyrveien 49, Bodin",67.278297,14.430364
693105,"Stormyrveien 51, Bodin",67.278232,14.429739
693107,"Stormyrveien 21, Bodin",67.279236,14.424402
693146,"Sprinten 3A, Bodø Domkirke",67.281262,14.411777
693147,"Sprinten 3B, Bodø Domkirke",67.281298,14.411939
693159,"Gamle Riksvei 20, Bodø Domkirke",67.279964,14.415081
693203,"Sandhorngata 8A, Bodø Domkirke",67.279475,14.40384
693204,"Sandhorngata 8B, Bodø Domkirke",67.279493,14.403932
693205,"Sandhorngata 8C, Bodø Domkirke",67.279511,14.404024
693206,"Sandhorngata 8D, Bodø Domkirke",67.27952,14.404117
693287,"Speiderveien 10, Bodø Domkirke",67.282569,14.408706
