,Navn,Long,Lat
2212787,"Helleristningen 38A, Tangen og Strømsø",59.716718,10.262364
2212788,"Helleristningen 38B, Tangen og Strømsø",59.716772,10.262348
2212789,"Helleristningen 38C, Tangen og Strømsø",59.716835,10.262351
2212790,"Helleristningen 40A, Tangen og Strømsø",59.717043,10.262234
2212793,"Helleristningen 20A, Tangen og Strømsø",59.717212,10.2624
2212794,"Helleristningen 20B, Tangen og Strømsø",59.717275,10.262403
2212795,"Helleristningen 20C, Tangen og Strømsø",59.717335,10.262398
2212796,"Helleristningen 22A, Tangen og Strømsø",59.717457,10.262178
2212798,"Helleristningen 22B, Tangen og Strømsø",59.717458,10.262072
2212799,"Helleristningen 24A, Tangen og Strømsø",59.717506,10.261754
2212800,"Helleristningen 24B, Tangen og Strømsø",59.717443,10.261751
2212801,"Helleristningen 24C, Tangen og Strømsø",59.717389,10.261749
2212802,"Helleristningen 24D, Tangen og Strømsø",59.717335,10.261783
2212803,"Helleristningen 25, Tangen og Strømsø",59.71818,10.262423
2212804,"Helleristningen 28A, Tangen og Strømsø",59.716914,10.26166
2212898,"Hauk Aabels vei 20, Tangen og Strømsø",59.712281,10.253095
2212899,"Hauk Aabels vei 21, Tangen og Strømsø",59.71158,10.253105
2212901,"Hauk Aabels vei 22, Tangen og Strømsø",59.712578,10.252964
2212902,"Hauk Aabels vei 23, Tangen og Strømsø",59.711771,10.252863
2212903,"Hauk Aabels vei 25, Tangen og Strømsø",59.711989,10.252676
2212904,"Hauk Aabels vei 27, Tangen og Strømsø",59.712206,10.252506
2212905,"Hauk Aabels vei 29, Tangen og Strømsø",59.712369,10.252316
2212906,"Hauk Aabels vei 31, Tangen og Strømsø",59.712594,10.252236
2212912,"Hauk Aabels vei 18, Tangen og Strømsø",59.712009,10.253334
2212913,"Hauk Aabels vei 19, Tangen og Strømsø",59.711433,10.253437
2213146,"Hyttemesterveien 1, Tangen og Strømsø",59.716301,10.258135
2213147,"Hyttemesterveien 3, Tangen og Strømsø",59.716188,10.256779
2213148,"Hyttemesterveien 4, Tangen og Strømsø",59.716605,10.257311
2213149,"Hyttemesterveien 6, Tangen og Strømsø",59.716532,10.256526
2213150,"Hyttemesterveien 8, Tangen og Strømsø",59.716429,10.256006
2213401,"Jens Grams vei 4, Tangen og Strømsø",59.723532,10.252307
2215079,"Olaf Mørchs vei 56, Tangen og Strømsø",59.717871,10.257394
2215080,"Olaf Mørchs vei 58, Tangen og Strømsø",59.718067,10.257525
2215081,"Olaf Mørchs vei 60, Tangen og Strømsø",59.718307,10.257819
2215082,"Olaf Mørchs vei 61, Tangen og Strømsø",59.717752,10.25666
2215083,"Olaf Mørchs vei 62, Tangen og Strømsø",59.718351,10.257856
2215084,"Olaf Mørchs vei 63, Tangen og Strømsø",59.717923,10.256667
2215085,"Olaf Mørchs vei 65, Tangen og Strømsø",59.718083,10.256797
2215086,"Olaf Mørchs vei 67, Tangen og Strømsø",59.718252,10.25691
2215087,"Olaf Mørchs vei 71, Tangen og Strømsø",59.718476,10.257043
2215088,"Olaf Mørchs vei 73, Tangen og Strømsø",59.718535,10.257418
2215089,"Olaf Mørchs vei 75, Tangen og Strømsø",59.718588,10.257474
2215095,"Olaf Mørchs vei 37, Tangen og Strømsø",59.715998,10.255101
2215096,"Olaf Mørchs vei 38, Tangen og Strømsø",59.716027,10.255813
2215097,"Olaf Mørchs vei 39, Tangen og Strømsø",59.716159,10.255125
2215098,"Olaf Mørchs vei 41, Tangen og Strømsø",59.716293,10.255201
2215099,"Olaf Mørchs vei 43, Tangen og Strømsø",59.716472,10.255314
2215100,"Olaf Mørchs vei 44, Tangen og Strømsø",59.716891,10.256521
2215101,"Olaf Mørchs vei 45, Tangen og Strømsø",59.71665,10.255445
2215102,"Olaf Mørchs vei 46, Tangen og Strømsø",59.717033,10.256758
2215103,"Olaf Mørchs vei 48, Tangen og Strømsø",59.717219,10.256996
2215104,"Olaf Mørchs vei 49, Tangen og Strømsø",59.71704,10.256011
2215105,"Olaf Mørchs vei 50, Tangen og Strømsø",59.717371,10.25709
2215106,"Olaf Mørchs vei 51, Tangen og Strømsø",59.717209,10.25616
2215107,"Olaf Mørchs vei 52, Tangen og Strømsø",59.717549,10.257186
2215108,"Olaf Mørchs vei 53, Tangen og Strømsø",59.717388,10.256255
2215109,"Olaf Mørchs vei 54, Tangen og Strømsø",59.717718,10.257388
2215110,"Olaf Mørchs vei 55, Tangen og Strømsø",59.717595,10.256192
2215111,"Olaf Mørchs vei 19, Tangen og Strømsø",59.714493,10.254725
2215112,"Olaf Mørchs vei 20, Tangen og Strømsø",59.713544,10.256271
2215113,"Olaf Mørchs vei 21, Tangen og Strømsø",59.7147,10.254626
2215114,"Olaf Mørchs vei 23, Tangen og Strømsø",59.714853,10.254614
2215115,"Olaf Mørchs vei 24, Tangen og Strømsø",59.714504,10.255454
2215116,"Olaf Mørchs vei 25, Tangen og Strømsø",59.715059,10.254621
2215117,"Olaf Mørchs vei 26, Tangen og Strømsø",59.714756,10.255392
2215118,"Olaf Mørchs vei 27, Tangen og Strømsø",59.715274,10.254718
2215119,"Olaf Mørchs vei 28, Tangen og Strømsø",59.715043,10.255385
2215120,"Olaf Mørchs vei 30, Tangen og Strømsø",59.715231,10.255481
2215121,"Olaf Mørchs vei 31, Tangen og Strømsø",59.715497,10.254887
2215122,"Olaf Mørchs vei 32, Tangen og Strømsø",59.715437,10.255542
2215123,"Olaf Mørchs vei 33, Tangen og Strømsø",59.715685,10.254965
2215124,"Olaf Mørchs vei 34, Tangen og Strømsø",59.715624,10.255656
2215125,"Olaf Mørchs vei 35, Tangen og Strømsø",59.715846,10.254989
2215126,"Olaf Mørchs vei 36, Tangen og Strømsø",59.715821,10.255717
2215131,"Olaf Mørchs vei 2, Tangen og Strømsø",59.713146,10.256505
2215132,"Olaf Mørchs vei 3, Tangen og Strømsø",59.712763,10.25626
2215133,"Olaf Mørchs vei 4, Tangen og Strømsø",59.713316,10.256618
2215134,"Olaf Mørchs vei 6, Tangen og Strømsø",59.713504,10.256714
2215135,"Olaf Mørchs vei 7, Tangen og Strømsø",59.713038,10.25563
2215136,"Olaf Mørchs vei 8, Tangen og Strømsø",59.7137,10.25681
2215137,"Olaf Mørchs vei 11, Tangen og Strømsø",59.713447,10.255112
2215138,"Olaf Mørchs vei 12, Tangen og Strømsø",59.714062,10.256522
2215139,"Olaf Mørchs vei 17, Tangen og Strømsø",59.713926,10.254792
2215140,"Olaf Mørchs vei 14, Tangen og Strømsø",59.713823,10.256157
2215141,"Olaf Mørchs vei 16, Tangen og Strømsø",59.71372,10.255709
2215142,"Olaf Mørchs vei 18, Tangen og Strømsø",59.713539,10.255862
2215183,"Nordbyveien 109, Tangen og Strømsø",59.707573,10.258945
2215184,"Nordbyveien 115, Tangen og Strømsø",59.706521,10.259101
2215185,"Nordbyveien 117, Tangen og Strømsø",59.706208,10.258876
2215186,"Nordbyveien 119, Tangen og Strømsø",59.705967,10.258813
2215187,"Nordbyveien 120A, Tangen og Strømsø",59.707847,10.251916
2215188,"Nordbyveien 122, Tangen og Strømsø",59.7072,10.24897
2215189,"Nordbyveien 121, Tangen og Strømsø",59.705644,10.25873
2215190,"Nordbyveien 127, Tangen og Strømsø",59.704768,10.258271
2215191,"Nordbyveien 129, Tangen og Strømsø",59.704463,10.258259
2215192,"Nordbyveien 141, Tangen og Strømsø",59.70347,10.259112
2215193,"Nordbyveien 143, Tangen og Strømsø",59.703297,10.25866
2215194,"Nordbyveien 59A, Tangen og Strømsø",59.715838,10.261424
2215195,"Nordbyveien 59B, Tangen og Strømsø",59.715665,10.261666
2215202,"Nordbyveien 62, Tangen og Strømsø",59.712529,10.256304
2215203,"Nordbyveien 64, Tangen og Strømsø",59.712469,10.255947
2215204,"Nordbyveien 73, Tangen og Strømsø",59.71253,10.257104
2215205,"Nordbyveien 75, Tangen og Strømsø",59.712027,10.257157
2215206,"Nordbyveien 79, Tangen og Strømsø",59.711515,10.257066
2215207,"Nordbyveien 81, Tangen og Strømsø",59.711263,10.257146
2215208,"Nordbyveien 83, Tangen og Strømsø",59.711028,10.257368
2215209,"Nordbyveien 85, Tangen og Strømsø",59.710802,10.257466
2215210,"Nordbyveien 87, Tangen og Strømsø",59.710595,10.257512
2215211,"Nordbyveien 89, Tangen og Strømsø",59.71036,10.257645
2215212,"Nordbyveien 91, Tangen og Strømsø",59.71018,10.257745
2215213,"Nordbyveien 93, Tangen og Strømsø",59.709854,10.257982
2215214,"Nordbyveien 105, Tangen og Strømsø",59.708232,10.258543
2215215,"Nordbyveien 107, Tangen og Strømsø",59.707872,10.258689
2215216,"Nordbyveien 36C, Tangen og Strømsø",59.719924,10.257773
2215217,"Nordbyveien 38, Tangen og Strømsø",59.719702,10.258422
2215218,"Nordbyveien 40, Tangen og Strømsø",59.719423,10.258465
2215219,"Nordbyveien 42, Tangen og Strømsø",59.719269,10.258655
2215220,"Nordbyveien 44, Tangen og Strømsø",59.718846,10.258746
2215221,"Nordbyveien 46, Tangen og Strømsø",59.718547,10.25893
2215222,"Nordbyveien 48, Tangen og Strømsø",59.71825,10.259008
2215223,"Nordbyveien 49, Tangen og Strømsø",59.717196,10.260337
2215224,"Nordbyveien 50, Tangen og Strømsø",59.71797,10.259264
2215225,"Nordbyveien 50A, Tangen og Strømsø",59.717889,10.259261
2215226,"Nordbyveien 52, Tangen og Strømsø",59.717083,10.258982
2215227,"Nordbyveien 52A, Tangen og Strømsø",59.717105,10.258609
2215228,"Nordbyveien 54, Tangen og Strømsø",59.716836,10.25851
2215229,"Nordbyveien 55, Tangen og Strømsø",59.716231,10.258914
2215230,"Nordbyveien 57, Tangen og Strømsø",59.71609,10.258607
2215231,"Nordbyveien 59, Tangen og Strømsø",59.715905,10.261053
2215232,"Nordbyveien 23A, Tangen og Strømsø",59.721252,10.257894
2215233,"Nordbyveien 24, Tangen og Strømsø",59.721158,10.25645
2215234,"Nordbyveien 25, Tangen og Strømsø",59.720999,10.258009
2215235,"Nordbyveien 26, Tangen og Strømsø",59.720921,10.256779
2215236,"Nordbyveien 27, Tangen og Strømsø",59.720817,10.258286
2215237,"Nordbyveien 27B, Tangen og Strømsø",59.720805,10.258553
2215238,"Nordbyveien 29, Tangen og Strømsø",59.720554,10.258543
2215239,"Nordbyveien 29A, Tangen og Strømsø",59.720462,10.258807
2215240,"Nordbyveien 30, Tangen og Strømsø",59.72052,10.257422
2215241,"Nordbyveien 31, Tangen og Strømsø",59.720158,10.258582
2215242,"Nordbyveien 33, Tangen og Strømsø",59.719959,10.258752
2215243,"Nordbyveien 34, Tangen og Strømsø",59.72021,10.257908
2215244,"Nordbyveien 35, Tangen og Strømsø",59.719344,10.259262
2215245,"Nordbyveien 36A, Tangen og Strømsø",59.719866,10.258197
2215246,"Nordbyveien 36B, Tangen og Strømsø",59.719842,10.257841
2215247,"Nordbyveien 8B, Tangen og Strømsø",59.722365,10.254166
2215248,"Nordbyveien 9, Tangen og Strømsø",59.722004,10.256251
2215249,"Nordbyveien 11, Tangen og Strømsø",59.721821,10.256528
2215250,"Nordbyveien 12, Tangen og Strømsø",59.722546,10.254937
2215251,"Nordbyveien 14, Tangen og Strømsø",59.722327,10.255285
2215252,"Nordbyveien 14A, Tangen og Strømsø",59.722249,10.254997
2215253,"Nordbyveien 16, Tangen og Strømsø",59.72204,10.255327
2215254,"Nordbyveien 17, Tangen og Strømsø",59.721631,10.256699
2215255,"Nordbyveien 18, Tangen og Strømsø",59.721903,10.255482
2215256,"Nordbyveien 19, Tangen og Strømsø",59.721513,10.256908
2215257,"Nordbyveien 20, Tangen og Strømsø",59.721821,10.255693
2215258,"Nordbyveien 21, Tangen og Strømsø",59.721322,10.257132
2215259,"Nordbyveien 22, Tangen og Strømsø",59.721511,10.256179
2215260,"Nordbyveien 22A, Tangen og Strømsø",59.721428,10.256354
2215261,"Nordbyveien 23, Tangen og Strømsø",59.721173,10.25766
2215268,"Nordbyveien 1, Tangen og Strømsø",59.722887,10.254968
2215269,"Nordbyveien 2, Tangen og Strømsø",59.722987,10.253905
2215270,"Nordbyveien 3, Tangen og Strømsø",59.722694,10.255405
2215271,"Nordbyveien 4, Tangen og Strømsø",59.722564,10.253106
2215272,"Nordbyveien 5, Tangen og Strømsø",59.722495,10.255611
2215273,"Nordbyveien 6, Tangen og Strømsø",59.722841,10.254202
2215274,"Nordbyveien 6A, Tangen og Strømsø",59.722877,10.25415
2215275,"Nordbyveien 7, Tangen og Strømsø",59.722349,10.255872
2215276,"Nordbyveien 8, Tangen og Strømsø",59.722612,10.253677
2215277,"Nordbyveien 8A, Tangen og Strømsø",59.722387,10.25374
2215636,"P C Bjerckes vei 1, Tangen og Strømsø",59.713888,10.256906
2215637,"P C Bjerckes vei 2, Tangen og Strømsø",59.714201,10.257043
2215638,"P C Bjerckes vei 5, Tangen og Strømsø",59.714057,10.256095
2215639,"P C Bjerckes vei 7, Tangen og Strømsø",59.714017,10.255613
2215865,"Rasmus Sandviks vei 1, Tangen og Strømsø",59.71179,10.253699
2215866,"Rasmus Sandviks vei 2, Tangen og Strømsø",59.711704,10.254247
2215867,"Rasmus Sandviks vei 3, Tangen og Strømsø",59.712068,10.253727
2215868,"Rasmus Sandviks vei 4, Tangen og Strømsø",59.711955,10.254292
2215869,"Rasmus Sandviks vei 5, Tangen og Strømsø",59.712275,10.253699
2215870,"Rasmus Sandviks vei 6, Tangen og Strømsø",59.712198,10.254301
2215871,"Rasmus Sandviks vei 7, Tangen og Strømsø",59.71253,10.253353
2215872,"Rasmus Sandviks vei 8, Tangen og Strømsø",59.712466,10.2544
2215873,"Rasmus Sandviks vei 9, Tangen og Strømsø",59.712543,10.253887
2216081,"Kai Fjells vei 2, Tangen og Strømsø",59.711343,10.255353
2216082,"Kai Fjells vei 4, Tangen og Strømsø",59.711119,10.255327
2218758,"Skonnerten 35, Tangen og Strømsø",59.713312,10.264476
2218759,"Skonnerten 36, Tangen og Strømsø",59.713262,10.265007
2218760,"Skonnerten 37, Tangen og Strømsø",59.713439,10.264338
2218761,"Skonnerten 38, Tangen og Strømsø",59.713389,10.264869
2218762,"Skonnerten 40, Tangen og Strømsø",59.713525,10.264768
2218774,"Skonnerten 12, Tangen og Strømsø",59.713205,10.263529
2218775,"Skonnerten 14, Tangen og Strømsø",59.713061,10.263542
2218776,"Skonnerten 15, Tangen og Strømsø",59.713066,10.263968
2218777,"Skonnerten 16, Tangen og Strømsø",59.712917,10.263536
2218778,"Skonnerten 17, Tangen og Strømsø",59.71294,10.263981
2218779,"Skonnerten 18, Tangen og Strømsø",59.712773,10.263566
2218780,"Skonnerten 20, Tangen og Strømsø",59.712593,10.263631
2218781,"Skonnerten 22, Tangen og Strømsø",59.712626,10.263916
2218782,"Skonnerten 25, Tangen og Strømsø",59.712892,10.264335
2218783,"Skonnerten 26, Tangen og Strømsø",59.712659,10.264202
2218784,"Skonnerten 27, Tangen og Strømsø",59.712989,10.264517
2218785,"Skonnerten 28, Tangen og Strømsø",59.712675,10.264469
2218786,"Skonnerten 30, Tangen og Strømsø",59.712645,10.26477
2218787,"Skonnerten 31, Tangen og Strømsø",59.71315,10.264523
2218788,"Skonnerten 32, Tangen og Strømsø",59.712958,10.264889
2218789,"Skonnerten 34, Tangen og Strømsø",59.713101,10.26493
2218790,"Fregatten 6, Tangen og Strømsø",59.714861,10.263112
2218791,"Fregatten 7, Tangen og Strømsø",59.714588,10.263493
2218792,"Fregatten 8, Tangen og Strømsø",59.714718,10.263106
2218793,"Fregatten 9, Tangen og Strømsø",59.714408,10.263539
2218794,"Fregatten 11, Tangen og Strømsø",59.714237,10.263568
2218795,"Fregatten 12, Tangen og Strømsø",59.714394,10.26313
2218796,"Fregatten 14, Tangen og Strømsø",59.714268,10.26316
2218797,"Fregatten 16, Tangen og Strømsø",59.714079,10.263242
2218798,"Fregatten 18, Tangen og Strømsø",59.713914,10.263538
2218799,"Fregatten 20, Tangen og Strømsø",59.71393,10.263788
2218800,"Skonnerten 4, Tangen og Strømsø",59.713657,10.264151
2218801,"Skonnerten 6, Tangen og Strømsø",59.713661,10.263706
2218802,"Skonnerten 7, Tangen og Strømsø",59.713344,10.263961
2218803,"Skonnerten 8, Tangen og Strømsø",59.713474,10.263557
2218804,"Skonnerten 9, Tangen og Strømsø",59.713201,10.263956
2218805,"Skonnerten 10, Tangen og Strømsø",59.71333,10.263534
2218806,"Klipperen 26, Tangen og Strømsø",59.714158,10.26529
2218807,"Klipperen 27, Tangen og Strømsø",59.714503,10.264912
2218808,"Klipperen 28, Tangen og Strømsø",59.714301,10.265331
2218809,"Klipperen 31, Tangen og Strømsø",59.714709,10.264919
2218810,"Klipperen 32, Tangen og Strømsø",59.714481,10.26532
2218811,"Klipperen 33, Tangen og Strømsø",59.714862,10.264872
2218812,"Klipperen 34, Tangen og Strømsø",59.714616,10.265307
2218813,"Klipperen 35, Tangen og Strømsø",59.715008,10.264699
2218814,"Klipperen 36, Tangen og Strømsø",59.714751,10.265276
2218815,"Klipperen 37, Tangen og Strømsø",59.715169,10.264723
2218816,"Klipperen 38, Tangen og Strømsø",59.714877,10.265246
2218817,"Klipperen 40, Tangen og Strømsø",59.715012,10.26518
2218818,"Klipperen 42, Tangen og Strømsø",59.715147,10.265114
2218819,"Fregatten 2, Tangen og Strømsø",59.715148,10.263211
2218820,"Fregatten 4, Tangen og Strømsø",59.715005,10.263135
2218821,"Fregatten 5, Tangen og Strømsø",59.71475,10.263481
2218822,"Klipperen 8, Tangen og Strømsø",59.714521,10.263881
2218823,"Klipperen 9, Tangen og Strømsø",59.714643,10.264312
2218824,"Klipperen 10, Tangen og Strømsø",59.714369,10.263893
2218825,"Klipperen 11, Tangen og Strømsø",59.714481,10.26436
2218826,"Klipperen 12, Tangen og Strømsø",59.714207,10.26394
2218827,"Klipperen 13, Tangen og Strømsø",59.714346,10.264372
2218828,"Klipperen 15, Tangen og Strømsø",59.714211,10.264367
2218829,"Klipperen 16, Tangen og Strømsø",59.7139,10.264018
2218830,"Klipperen 17, Tangen og Strømsø",59.714076,10.264451
2218831,"Klipperen 19, Tangen og Strømsø",59.713913,10.264587
2218832,"Klipperen 20, Tangen og Strømsø",59.713801,10.265045
2218833,"Klipperen 21, Tangen og Strømsø",59.714081,10.26486
2218834,"Klipperen 22, Tangen og Strømsø",59.713899,10.265138
2218835,"Klipperen 23, Tangen og Strømsø",59.714224,10.264883
2218836,"Klipperen 24, Tangen og Strømsø",59.714014,10.265249
2218837,"Klipperen 25, Tangen og Strømsø",59.714368,10.264906
2218838,"Briggen 6, Tangen og Strømsø",59.716821,10.264768
2218839,"Briggen 7, Tangen og Strømsø",59.716932,10.26447
2218840,"Briggen 8, Tangen og Strømsø",59.716973,10.264863
