,Navn,Long,Lat
705372,"Liasetvegen 2, Granvin",60.522687,6.682471
705382,"Krokavassvegen 350, Granvin",60.533708,6.641394
705386,"Hamrevegen 572, Granvin",60.47949,6.659292
705387,"Hamrevegen 508, Granvin",60.48339,6.663266
705389,"Krokavassvegen 352, Granvin",60.534036,6.638941
705392,"Måvassvegen 209, Granvin",60.541492,6.778407
705394,"Espelandsvegen 1005, Granvin",60.595756,6.837234
705396,"Hamrevegen 513, Granvin",60.483569,6.661892
705398,"Espelandsvegen 1324, Granvin",60.587735,6.788378
705399,"Espelandsvegen 1322, Granvin",60.587425,6.788125
705400,"Espelandsvegen 1316, Granvin",60.586855,6.788283
705401,"Eidesvegen 21, Granvin",60.523352,6.716153
705402,"Espelandsvegen 1308, Granvin",60.58689,6.791065
705403,"Espelandsvegen 1300, Granvin",60.586242,6.789145
705404,"Espelandsvegen 1302, Granvin",60.585909,6.789306
705405,"Espelandsvegen 1320, Granvin",60.587343,6.788569
705406,"Espelandsvegen 1304, Granvin",60.586649,6.790625
705407,"Espelandsvegen 1294, Granvin",60.585543,6.788893
705408,"Skårsvegen 258, Granvin",60.592924,6.682716
705409,"Espelandsvegen 1296, Granvin",60.585759,6.788933
705410,"Espelandsvegen 1292, Granvin",60.585658,6.789323
705411,"Øvre Vassenden 34, Granvin",60.571512,6.698413
705412,"Seimsvegen 46, Granvin",60.577554,6.683249
705413,"Øvre Vassenden 37, Granvin",60.571593,6.698859
705414,"Øvre Vassenden 36, Granvin",60.57165,6.698586
705415,"Hardangervegen 2782, Granvin",60.513898,6.692591
705416,"Hardangervegen 2780, Granvin",60.514117,6.692813
705417,"Såkvitnavegen 13, Granvin",60.576486,6.679732
705418,"Krokavassvegen 143, Granvin",60.530795,6.677055
705419,"Hardangervegen 2566, Granvin",60.52466,6.720495
705420,"Øyane 9, Granvin",60.523323,6.72148
705421,"Nedre Røynstrand 36, Granvin",60.520915,6.722524
705422,"Røynstrandsvegen 21, Granvin",60.524631,6.723393
705423,"Hardangervegen 2509, Granvin",60.528802,6.726502
705424,"Nodlavegen 42, Granvin",60.523129,6.725412
705425,"Kjerlandsvegen 135, Granvin",60.526813,6.724388
705426,"Hardangervegen 2507, Granvin",60.529149,6.727496
705427,"Hardangervegen 2543, Granvin",60.527247,6.721972
705428,"Kjerlandsvegen 132, Granvin",60.525695,6.723628
705429,"Hardangervegen 3208, Granvin",60.486696,6.648196
705430,"Hardangervegen 3235, Granvin",60.483996,6.645142
705431,"Tveito 172, Granvin",60.532007,6.744641
705432,"Folkedal 5, Granvin",60.487518,6.649447
705433,"Hardangervegen 3543, Granvin",60.469459,6.606322
705434,"Kvanndalsvegen 27, Granvin",60.473588,6.608147
705435,"Kvanndalsvegen 39, Granvin",60.474015,6.605914
705436,"Kvanndalsvegen 48, Granvin",60.473765,6.605513
705437,"Nedre Røynstrand 92, Granvin",60.517304,6.715143
705438,"Nedre Røynstrand 90, Granvin",60.517675,6.716356
705439,"Kvanndalsvegen 36, Granvin",60.473807,6.606857
705440,"Nedre Røynstrand 88, Granvin",60.517901,6.715903
705441,"Hausevegen 91, Granvin",60.54164,6.730568
705442,"Øvsthus 18, Granvin",60.559544,6.73444
705443,"Lerkevegen 9, Granvin",60.524773,6.728067
705444,"Rausvollvegen 24, Granvin",60.522871,6.731317
705445,"Hardangervegen 3545, Granvin",60.469606,6.605613
705446,"Kjerlandsvegen 72, Granvin",60.52882,6.733653
705447,"Skjervsvegen 610, Granvin",60.57635,6.682626
705448,"Espelandsvegen 1049, Granvin",60.596399,6.831456
705449,"Hagasund, Skjervsvegen 676, Granvin",60.574015,6.69097
705450,"Eidesvegen 14, Granvin",60.523545,6.720295
705451,"Skjerpevegen 5, Granvin",60.523474,6.728796
705452,"Nedre Røynstrand 32, Granvin",60.520522,6.721956
705453,"Kjerlandsvegen 123, Granvin",60.526625,6.725513
705454,"Hausnesvegen 33, Granvin",60.543074,6.725143
705455,"Kvanndalsvegen 84, Granvin",60.471709,6.609541
705456,"Espelandsvegen 1298, Granvin",60.586144,6.788936
705457,"Skårsvegen 262, Granvin",60.594481,6.683938
705458,"Øvre Vassenden 35, Granvin",60.571503,6.698763
705459,"Skaftedalsvegen 173, Granvin",60.599072,6.64037
705460,"Åsingavegen 6, Granvin",60.533428,6.730487
705461,"Jørdrevegen 78, Granvin",60.587841,6.648841
705462,"Kjerlandsvegen 80, Granvin",60.528193,6.733204
705463,"Holvesvegen 13, Granvin",60.566095,6.725641
705464,"Seimsvegen 29, Granvin",60.576747,6.685299
705465,"Lillegraven, Skrivargardsvegen 42, Granvin",60.559525,6.730664
705466,"Trå, Hardangervegen 2104, Granvin",60.560205,6.728938
705467,"Hausevegen 93, Granvin",60.54147,6.730634
705468,"Brekke 126, Granvin",60.59369,6.634663
705469,"Seimsvegen 11, Granvin",60.575987,6.688657
705470,"Nesheimsvegen 263, Granvin",60.55911,6.70953
705471,"Hamrevegen 582, Granvin",60.478911,6.65795
705472,"Medås, Åsingavegen 404, Granvin",60.530461,6.694675
705473,"Nesheimsvegen 232, Granvin",60.561322,6.708643
705474,"Nesheimsvegen 269, Granvin",60.55915,6.710822
705475,"Åsingavegen 309, Granvin",60.539507,6.699727
705476,"Nesheimsvegen 145, Granvin",60.563716,6.692727
705477,"Skårsvegen 244, Granvin",60.592172,6.680798
705478,"Kjerlandsvegen 21, Granvin",60.532238,6.733359
705479,"Nesheimsvegen 219, Granvin",60.562073,6.70578
705480,"Spildavegen 44, Granvin",60.584926,6.672699
705481,"Taskjelle, Åsingavegen 505, Granvin",60.54307,6.692976
705482,"Krokavassvegen 280, Granvin",60.530127,6.6523
705483,"Bjørndalsvegen 69, Granvin",60.593856,6.666803
705484,"Hardangervegen 2240, Granvin",60.548848,6.728202
705485,"Skaftedalsvegen 127, Granvin",60.596149,6.642173
705486,"Kvanndalsvegen 104, Granvin",60.472666,6.610326
705487,"Åsingavegen 2, Granvin",60.53377,6.731556
705488,"Krokavassvegen 348, Granvin",60.532014,6.643176
705489,"Espelandsvegen 1177, Granvin",60.591582,6.804916
705490,"Ystås, Åsingavegen 408, Granvin",60.529007,6.696291
705491,"Hessjiljane, Folkedalsvegen 116, Granvin",60.494744,6.638982
705492,"Folkedal 9, Granvin",60.488059,6.649925
705493,"Jørdrevegen 84, Granvin",60.587672,6.650344
705494,"Såkvitnavegen 76, Granvin",60.571273,6.683519
705495,"Holve, Espelandsvegen 1905, Granvin",60.564782,6.725995
705496,"Sellandsteigen, Åsingavegen 207, Granvin",60.543231,6.702848
705497,"Eidesvegen 33, Granvin",60.52295,6.714381
705498,"Kvanndalsvegen 25, Granvin",60.473526,6.608716
705499,"Kvanndalsvegen 17, Granvin",60.473301,6.609678
705500,"Såkvitnavegen 9, Granvin",60.57848,6.675173
705501,"Spildavegen 40, Granvin",60.584676,6.673265
705502,"Kjerlandsvegen 130, Granvin",60.526064,6.724714
705503,"Kjerlandsvegen 88, Granvin",60.527708,6.731634
705504,"Elvatun, Folkedalsvegen 59, Granvin",60.489486,6.645426
705505,"Framitunvegen 14, Granvin",60.490442,6.646158
705506,"Kjerlandsvegen 47, Granvin",60.53019,6.735489
705507,"Tveito 208, Granvin",60.532699,6.747892
705508,"Kjerlandsvegen 27, Granvin",60.531353,6.733093
705509,"Kjerlandsvegen 41, Granvin",60.530518,6.73419
705510,"Kjerlandsvegen 39, Granvin",60.530434,6.734506
705511,"Spildavegen 62, Granvin",60.585593,6.670241
705512,"Jørdrevegen 76, Granvin",60.587997,6.648538
705513,"Såkvitnavegen 3, Granvin",60.577737,6.674056
705514,"Spildavegen 9, Granvin",60.583017,6.677565
705515,"Eidesvegen 16, Granvin",60.523522,6.720344
705516,"Eidesvegen 18, Granvin",60.5235,6.719995
705517,"Nodlavegen 44, Granvin",60.523051,6.725409
705518,"Taskjelle, Åsingavegen 507, Granvin",60.542798,6.692831
705519,"Skrivargardsvegen 20, Granvin",60.557358,6.731582
705520,"Øvre Vassenden 23, Granvin",60.570371,6.697362
705613,"Byrsetvegen 449, Voss",60.55783,6.564219
707566,"Kjeatjørni 54, Voss",60.554258,6.61402
707588,"Kjeatjørni 46, Voss",60.554779,6.614084
707609,"Kjeatjørni 48, Voss",60.554567,6.611013
707864,"Byrsetvegen 31, Voss",60.560927,6.607487
707871,"Kjeatjørni 47, Voss",60.55532,6.605977
707875,"Kjeatjørni 26, Voss",60.557287,6.612482
707876,"Kjeatjørni 30, Voss",60.556594,6.612332
707877,"Kjeatjørni 28, Voss",60.556734,6.613035
707878,"Kjeatjørni 38, Voss",60.555787,6.612496
707879,"Kjeatjørni 32, Voss",60.556278,6.611407
707880,"Kjeatjørni 40, Voss",60.555492,6.612893
707881,"Kjeatjørni 36, Voss",60.556091,6.613415
707882,"Kjeatjørni 42, Voss",60.555142,6.614402
707883,"Kjeatjørni 44, Voss",60.554955,6.613321
707884,"Kjeatjørni 52, Voss",60.554333,6.615135
707885,"Kjeatjørni 58, Voss",60.553836,6.613625
707886,"Kjeatjørni 56, Voss",60.553972,6.612936
707887,"Kjeatjørni 55, Voss",60.553652,6.610427
707888,"Kjeatjørni 50, Voss",60.554407,6.610166
707889,"Kjeatjørni 63, Voss",60.553306,6.611668
707890,"Kjeatjørni 57, Voss",60.553713,6.611359
707914,"Kjeatjørni 51, Voss",60.553734,6.606198
707915,"Kjeatjørni 53, Voss",60.553399,6.607672
707916,"Kjeatjørni 49, Voss",60.554987,6.605476
707917,"Kjeatjørni 45, Voss",60.555736,6.606047
707918,"Kjeatjørni 39, Voss",60.555664,6.603272
707919,"Kjeatjørni 43, Voss",60.55477,6.603772
707920,"Kjeatjørni 35, Voss",60.555778,6.601986
707921,"Kjeatjørni 33, Voss",60.556061,6.602883
707922,"Byrsetvegen 75, Voss",60.557323,6.603207
707936,"Kjeatjørni 60, Voss",60.553364,6.613738
707937,"Kjeatjørni 67, Voss",60.552247,6.612036
707938,"Kjeatjørni 74, Voss",60.551119,6.612077
707939,"Kjeatjørni 66, Voss",60.552513,6.613848
707940,"Bulkovegen 364, Voss",60.563314,6.611752
707941,"Kjeatjørni 75, Voss",60.551306,6.610945
707942,"Bulkovegen 360, Voss",60.562619,6.611548
707943,"Bulkovegen 366, Voss",60.563279,6.612501
707944,"Bulkovegen 370, Voss",60.563254,6.613525
707945,"Bulkovegen 374, Voss",60.563035,6.612842
707946,"Byrsetvegen 6, Voss",60.562173,6.613081
707947,"Byrsetvegen 4, Voss",60.562067,6.612147
707948,"Byrsetvegen 2, Voss",60.561789,6.612018
707949,"Byrsetvegen 8, Voss",60.562319,6.614039
707950,"Byrsetvegen 10, Voss",60.561886,6.613613
707951,"Byrsetvegen 12, Voss",60.561761,6.613166
707952,"Byrsetvegen 14, Voss",60.561312,6.612141
707953,"Byrsetvegen 16, Voss",60.561256,6.613251
707954,"Kjeatjørni 10, Voss",60.559674,6.611428
707955,"Byrsetvegen 18, Voss",60.561267,6.61417
707956,"Kjeatjørni 12, Voss",60.559344,6.610978
707957,"Kjeatjørni 2, Voss",60.560831,6.612813
707958,"Kjeatjørni 14, Voss",60.559214,6.612071
707959,"Kjeatjørni 4, Voss",60.560325,6.613247
707960,"Kjeatjørni 16, Voss",60.558899,6.61237
707961,"Kjeatjørni 6, Voss",60.559779,6.613095
707962,"Kjeatjørni 20, Voss",60.558457,6.61272
707963,"Kjeatjørni 8, Voss",60.559363,6.613343
707964,"Kjeatjørni 18, Voss",60.558641,6.613458
707965,"Kjeatjørni 22, Voss",60.55823,6.613735
707966,"Kjeatjørni 59, Voss",60.552716,6.607744
707967,"Kjeatjørni 73, Voss",60.551518,6.610023
708209,"Stuasetvegen 104, Voss",60.562378,6.594824
708234,"Byrsetvegen 41, Voss",60.560921,6.606532
708235,"Byrsetvegen 35, Voss",60.560409,6.607119
708236,"Byrsetvegen 13, Voss",60.561543,6.609989
708237,"Byrsetvegen 17, Voss",60.561124,6.609163
708239,"Byrsetvegen 51, Voss",60.55916,6.605841
708316,"Byrsetvegen 15, Voss",60.561509,6.609134
708403,"Byrsetvegen 107, Voss",60.557062,6.601922
708404,"Byrsetvegen 103, Voss",60.557509,6.600366
708405,"Byrsetvegen 105, Voss",60.557114,6.600939
708406,"Byrsetvegen 95, Voss",60.558032,6.597568
708407,"Byrsetvegen 97, Voss",60.55798,6.598384
708408,"Byrsetvegen 91, Voss",60.558433,6.594893
708409,"Byrsetvegen 93, Voss",60.557805,6.596644
708410,"Byrsetvegen 87, Voss",60.558697,6.596523
708411,"Byrsetvegen 89, Voss",60.558694,6.595421
708412,"Byrsetvegen 81, Voss",60.558119,6.599879
708413,"Byrsetvegen 83, Voss",60.558486,6.598301
708414,"Byrsetvegen 101, Voss",60.557653,6.600935
708415,"Byrsetvegen 79, Voss",60.557996,6.601038
708416,"Byrsetvegen 73, Voss",60.558168,6.60263
708417,"Byrsetvegen 71, Voss",60.557916,6.603654
708418,"Byrsetvegen 67, Voss",60.558318,6.604549
708419,"Byrsetvegen 69, Voss",60.558392,6.603736
708420,"Byrsetvegen 63, Voss",60.559523,6.603729
708421,"Byrsetvegen 65, Voss",60.559369,6.602696
708422,"Byrsetvegen 49, Voss",60.559617,6.606282
708423,"Byrsetvegen 53, Voss",60.559696,6.604701
708424,"Byrsetvegen 43, Voss",60.560133,6.606336
708425,"Byrsetvegen 47, Voss",60.559928,6.605583
708646,"Byrsetvegen 29, Voss",60.561063,6.608187
708670,"Bulkovegen 165, Voss",60.575435,6.60575
708672,"Bulkovegen 195, Voss",60.574057,6.607075
708673,"Bulkovegen 167, Voss",60.575217,6.606113
708676,"Bulkovegen 236, Voss",60.570521,6.610257
708771,"Kjeatjørni 41, Voss",60.555079,6.602808
708835,"Byrsetvegen 125, Voss",60.554418,6.598402
708896,"Bulkovegen 180, Voss",60.574913,6.608728
708897,"Bulkovegen 178, Voss",60.575344,6.609207
709293,"Bulkovegen 114, Voss",60.578751,6.605359
709294,"Bulkovegen 194, Voss",60.57446,6.608013
709421,"Bulkovegen 153, Voss",60.57358,6.602985
709525,"Langeholmvegen 74, Voss",60.556109,6.593475
709527,"Stuasetvegen 79, Voss",60.561616,6.59805
709530,"Langeholmvegen 25, Voss",60.560678,6.590876
709532,"Stuasetvegen 111, Voss",60.563328,6.596509
709534,"Langeholmvegen 40, Voss",60.55976,6.591824
709536,"Stuasetvegen 90, Voss",60.562673,6.59158
709538,"Langeholmvegen 91, Voss",60.558386,6.590299
709540,"Langeholmvegen 36, Voss",60.560048,6.591509
709542,"Kjeatjørni 31, Voss",60.556723,6.605675
709544,"Byrsetvegen 111, Voss",60.556042,6.596311
709546,"Byrsetvegen 163, Voss",60.554457,6.592748
709548,"Langeholmvegen 99, Voss",60.559037,6.590031
709552,"Byrsetvegen 297, Voss",60.551074,6.577615
709584,"Bulkovegen 235, Voss",60.570639,6.608295
709585,"Bulkovegen 223, Voss",60.571212,6.607212
709586,"Bulkovegen 123, Voss",60.578528,6.602839
709587,"Bulkovegen 250, Voss",60.569513,6.612667
709588,"Bulkovegen 121, Voss",60.578221,6.603382
709589,"Bulkovegen 117, Voss",60.578597,6.603501
709590,"Bulkovegen 198, Voss",60.57383,6.608917
709592,"Bulkovegen 127, Voss",60.577419,6.604216
709594,"Bulkovegen 196, Voss",60.574222,6.60876
709596,"Bulkovegen 150, Voss",60.577641,6.606061
709598,"Bulkovegen 211, Voss",60.572341,6.606545
709600,"Bulkovegen 184, Voss",60.574368,6.613934
709602,"Bulkovegen 266, Voss",60.568785,6.615167
709604,"Bulkovegen 182, Voss",60.574718,6.613379
709606,"Bulkovegen 294, Voss",60.565898,6.611401
709608,"Stuasetvegen 117, Voss",60.564,6.595178
709613,"Stuasetvegen 119, Voss",60.563935,6.593645
709615,"Bulkovegen 157, Voss",60.572608,6.603804
709617,"Stuasetvegen 122, Voss",60.563869,6.591902
709618,"Stuasetvegen 128, Voss",60.563944,6.590307
709620,"Grønlii 33, Voss",60.557645,6.582071
709622,"Grønlii 27, Voss",60.557992,6.582884
709624,"Grønlii 10, Voss",60.558027,6.586841
709626,"Grønlii 22, Voss",60.556436,6.586741
709628,"Grønlii 26, Voss",60.556891,6.585101
709630,"Grønlii 30, Voss",60.556504,6.584035
709632,"Grønlii 8, Voss",60.558026,6.587242
709634,"Grønlii 18, Voss",60.557192,6.585845
709635,"Byrsetvegen 99, Voss",60.557858,6.599313
709637,"Byrsetvegen 109, Voss",60.556436,6.601208
709714,"Hardangervegen 1325, Voss",60.585949,6.608671
709716,"Hardangervegen 1316, Voss",60.587036,6.608525
709719,"Hardangervegen 1321, Voss",60.586094,6.607658
710059,"Bulkovegen 260, Voss",60.568734,6.610279
710190,"Byrsetvegen 77, Voss",60.557706,6.602011
711789,"Stuasetvegen 113, Voss",60.563432,6.595124
711825,"Kjeatjørni 61, Voss",60.553122,6.610826
711848,"Lyklaset 2, Voss",60.567704,6.62605
711849,"Lyklaset 11, Voss",60.567531,6.627943
711952,"Bulkovegen 125, Voss",60.577549,6.603421
712960,"Bulkovegen 154, Voss",60.577279,6.607403
712963,"Bulkovegen 227, Voss",60.570808,6.606713
712986,"Hardangervegen 1303, Voss",60.587268,6.605248
855896,"Krokavassvegen 340, Granvin",60.533797,6.647657
856677,"Krokavassvegen 412, Granvin",60.533563,6.634258
893139,"Hardangervegen 3730, Granvin",60.457258,6.588245
893412,"Måvassvegen 145, Granvin",60.539543,6.769852
1049692,"Kjerlandsvegen 68, Granvin",60.527049,6.737644
1168171,"Lussandvegen 23, Granvin",60.458123,6.541788
1267790,"Hagasund 13, Granvin",60.527709,6.72768
1373131,"Bulkovegen 13, Granvin",60.584637,6.612332
1538881,"Hamrevegen 171, Granvin",60.503715,6.697669
1637048,"Kjerlandsvegen 29, Granvin",60.531632,6.733732
1646976,"Byrsetvegen 121, Voss",60.554948,6.597217
1647503,"Vindalsvegen 145, Granvin",60.549767,6.735023
1649255,"Åsingavegen 128, Granvin",60.532174,6.719886
1662445,"Krokavassvegen 308, Granvin",60.532285,6.652525
1662600,"Hardangervegen 2227, Granvin",60.549248,6.726894
1662925,"Krokavassvegen 342, Granvin",60.53453,6.648081
1663075,"Stokkselvegen 134, Granvin",60.519216,6.764517
1663315,"Stokkselvegen 138, Granvin",60.519299,6.762165
1663908,"Måvassvegen 155, Granvin",60.537859,6.765849
1665535,"Skårsvegen 196, Granvin",60.590323,6.673818
1665539,"Skårsvegen 172, Granvin",60.591179,6.671663
1665653,"Hardangervegen 2170, Granvin",60.554223,6.732026
1665975,"Bakkavegen 240, Granvin",60.593363,6.689979
1666095,"Bjørndalsvegen 66, Granvin",60.592618,6.667749
1666193,"Nedre Røynstrand 60, Granvin",60.519232,6.720578
1666223,"Espelandsvegen 1330, Granvin",60.586035,6.786893
1666262,"Bjørndalsvegen 67, Granvin",60.593186,6.668364
1667655,"Folkedal 6, Granvin",60.488002,6.649483
1667777,"Måvassvegen 143, Granvin",60.54025,6.770904
1667825,"Måvassvegen 255, Granvin",60.540774,6.784305
1667835,"Måvassvegen 271, Granvin",60.539274,6.79015
1667850,"Måvassvegen 211, Granvin",60.541645,6.779207
1667895,"Måvassvegen 149, Granvin",60.538847,6.770919
1667905,"Folkedal 7, Granvin",60.488011,6.649738
1667935,"Folkedal 8, Granvin",60.488148,6.64971
1667949,"Måvassvegen 147, Granvin",60.539227,6.771761
1668127,"Eidesvegen 12, Granvin",60.523717,6.720287
1668128,"Eidesvegen 10, Granvin",60.523759,6.720269
1668129,"Eidesvegen 8, Granvin",60.523745,6.720696
1668131,"Eidesvegen 6, Granvin",60.523781,6.720683
1668139,"Måvassvegen 139, Granvin",60.54095,6.770786
1668140,"Måvassvegen 137, Granvin",60.540766,6.770041
1668470,"Krokavassvegen 330, Granvin",60.532399,6.64943
1669310,"Hagasund 15, Granvin",60.527967,6.727839
1669680,"Hardangervegen 3848, Granvin",60.455252,6.572254
1670042,"Hamrevegen 584, Granvin",60.478404,6.658285
1670561,"Lussandvegen 65, Granvin",60.455678,6.547384
1671187,"Hardangervegen 3527, Granvin",60.471628,6.606244
1672527,"Åsingavegen 555, Granvin",60.542857,6.691242
1674786,"Espelandsvegen 1081, Granvin",60.596541,6.823279
1675040,"Espelandsvegen 1047, Granvin",60.596421,6.829524
1675044,"Espelandsvegen 1079, Granvin",60.596589,6.826262
1675162,"Espelandsvegen 1045, Granvin",60.596014,6.828477
1675480,"Espelandsvegen 1055, Granvin",60.595667,6.831171
1675535,"Espelandsvegen 1012, Granvin",60.595075,6.834418
1679098,"Byrsetvegen 113, Voss",60.555972,6.595568
1680682,"Nesheimsvegen 75, Granvin",60.568053,6.687096
1682353,"Hamrevegen 511, Granvin",60.484436,6.663205
1684169,"Espelandsvegen 1186, Granvin",60.58635,6.809169
1684450,"Espelandsvegen 1184, Granvin",60.587253,6.81204
1686843,"Espelandsvegen 1044, Granvin",60.594996,6.828472
1689541,"Skjerpevegen 14, Granvin",60.524082,6.73125
1689548,"Skjerpevegen 15, Granvin",60.524382,6.731158
1689553,"Nimællingen, Hardangervegen 2583, Granvin",60.524096,6.717868
1698270,"Byrsetvegen 165, Voss",60.554572,6.5915
1700748,"Hagasund, Hagasund 9, Granvin",60.52743,6.727592
1707754,"Hagasund, Hagasund 5, Granvin",60.527103,6.72744
1721196,"Bulkovegen 270, Voss",60.567976,6.610396
1725942,"Tveito, Måvassvegen 55, Granvin",60.536562,6.75918
1734779,"Hamre, Hamrevegen 574, Granvin",60.479435,6.657952
1743625,"Nesheimsvegen 55, Granvin",60.569564,6.689213
1759353,"Skår, Skårsvegen 260, Granvin",60.593914,6.684164
1783600,"Frigardslia, Krokavassvegen 336, Granvin",60.53223,6.647547
1783604,"Lussandstølen, Fossdalsvegen 281, Granvin",60.470466,6.548455
1783609,"Frigardslia, Krokavassvegen 282, Granvin",60.530177,6.648528
1783628,"Frigardslia, Krokavassvegen 314, Granvin",60.532964,6.651286
1784695,"Olastøl, Krokavassvegen 410, Granvin",60.533469,6.632569
1785289,"Langeskår, Kvanndalsvegen 47, Granvin",60.486752,6.601677
1787143,"Byrsetvegen 117, Voss",60.555418,6.597428
1802718,"Elvatun, Folkedalsvegen 57, Granvin",60.489667,6.645509
1834258,"Bakkavegen 603, Granvin",60.614832,6.706234
1834509,"Bakkavegen 589, Granvin",60.613836,6.708114
1835144,"Nedre Røynstrand 113, Granvin",60.516546,6.712363
1850737,"Eidesvegen 45, Granvin",60.52251,6.713024
1856067,"Havås, Åsingavegen 490, Granvin",60.534063,6.693858
1877454,"Bakkavegen 422, Granvin",60.602435,6.7103
1880932,"Skårsstølen 2, Granvin",60.598065,6.677857
1882232,"Øvsthus 52, Granvin",60.560901,6.735981
1938983,"Øvsthus 54, Granvin",60.56067,6.736152
1939479,"Skårsvegen 221, Granvin",60.590254,6.678443
1942097,"Byrsetvegen 115, Voss",60.555081,6.597755
1960357,"Nedre Røynstrand 29, Granvin",60.521716,6.719711
1960359,"Nedre Røynstrand 16, Granvin",60.522399,6.723282
1961151,"Nedre Røynstrand 34, Granvin",60.520826,6.722336
1961153,"Nedre Røynstrand 84, Granvin",60.518578,6.71731
1963544,"Kjerlandsvegen 43, Granvin",60.530682,6.73477
1963571,"Kjerlandsvegen 147, Granvin",60.526365,6.721832
1963663,"Eidesvegen 37, Granvin",60.522802,6.714061
1963666,"Eidesvegen 27, Granvin",60.523299,6.71545
1963667,"Eidesvegen 24, Granvin",60.523648,6.718564
1963688,"Eide 1, Granvin",60.525755,6.720025
1963689,"Hamrevegen 510, Granvin",60.483343,6.662938
1963997,"Hamrevegen 563, Granvin",60.481186,6.657537
1964044,"Nitunsvegen 4, Granvin",60.530145,6.729378
1966449,"Strindeskleivvegen 159, Granvin",60.54547,6.760636
1966460,"Velkjesvegen 18, Granvin",60.551983,6.741865
1966463,"Strindeskleivvegen 107, Granvin",60.545682,6.7488
1966609,"Vindalsvegen 176, Granvin",60.54959,6.736826
1966610,"Storegraven, Skrivargardsvegen 13, Granvin",60.556923,6.733211
1966612,"Velkjesvegen 54, Granvin",60.553721,6.744905
1966926,"Skaftedalsvegen 193, Granvin",60.599227,6.636756
1967475,"Espelandsvegen 1181, Granvin",60.592425,6.806556
1967476,"Espelandsvegen 1515, Granvin",60.573959,6.769042
1967785,"Hardangervegen 4102, Granvin",60.457436,6.526652
1967907,"Klyve, Skjervsvegen 403, Granvin",60.586377,6.657056
1967909,"Moo, Skjervsvegen 146, Granvin",60.588309,6.63415
1967912,"Nesheimsvegen 236, Granvin",60.561249,6.70777
1967913,"Nesheimsvegen 77, Granvin",60.567875,6.686859
1968075,"Espelandsvegen 1213, Granvin",60.590556,6.80181
1968076,"Espelandsvegen 1263, Granvin",60.5897,6.794227
1968077,"Espelandsvegen 1400, Granvin",60.581293,6.78254
1968079,"Espelandsvegen 1517, Granvin",60.574385,6.768371
1968080,"Seimsvegen 13, Granvin",60.575887,6.68823
1968085,"Seimsvegen 17, Granvin",60.57671,6.68632
1968086,"Såkvitnavegen 80, Granvin",60.57179,6.682319
1968089,"Nesheimsvegen 52, Granvin",60.569685,6.689859
1971275,"Hardangervegen 2572, Granvin",60.524425,6.719922
1971339,"Granvin kyrkje, Hardangervegen 2160, Granvin",60.555257,6.730962
1971360,"Hardangervegen 2581, Granvin",60.524124,6.717973
1971361,"Hardangervegen 3502, Granvin",60.471857,6.612145
1971362,"Hardangervegen 2549, Granvin",60.526969,6.721745
1971363,"Hardangervegen 3732, Granvin",60.457285,6.58787
1971394,"Håstabba gard, Hardangervegen 3695, Granvin",60.460936,6.601311
1971488,"Naustvik, Hardangervegen 3726, Granvin",60.45821,6.591523
1971492,"Hardangervegen 3172, Granvin",60.489471,6.651372
1971504,"Hardangervegen 3850, Granvin",60.455168,6.571355
1971586,"Hardangervegen 2579, Granvin",60.524164,6.718414
1971589,"Hardangervegen 2577, Granvin",60.524237,6.718542
1971590,"Hardangervegen 2564, Granvin",60.524567,6.721905
1971592,"Hardangervegen 2502, Granvin",60.529444,6.729243
1972996,"Folkedalsvegen 286, Granvin",60.504617,6.633137
1973030,"Folkedalsvegen 209, Granvin",60.503985,6.633338
1973034,"Kvanndalsvegen 57, Granvin",60.473374,6.606003
1973328,"Kjerlandsvegen 60, Granvin",60.528818,6.73575
1974341,"Åsingavegen 323, Granvin",60.539286,6.700015
1974403,"Åsingavegen 609, Granvin",60.547141,6.693759
1974433,"Lussandvegen 26, Granvin",60.458216,6.543128
1974434,"Lussandvegen 54, Granvin",60.457007,6.546531
1974435,"Lussandvegen 13, Granvin",60.458707,6.540064
1974436,"Lussandvegen 15, Granvin",60.458691,6.540217
1974488,"Ystås, Åsingavegen 412, Granvin",60.529054,6.695804
1975857,"Brekke 105, Granvin",60.591724,6.635966
1975871,"Skaftedalsvegen 177, Granvin",60.602106,6.636984
1975924,"Skaftedalsvegen 147, Granvin",60.598715,6.644574
1975969,"Skaftedalsvegen 179, Granvin",60.604566,6.639235
1975974,"Skaftedalsvegen 149, Granvin",60.598897,6.644609
1975975,"Skaftedalsvegen 151, Granvin",60.59956,6.645401
1975976,"Skaftedalsvegen 185, Granvin",60.603427,6.640152
1975977,"Skaftedalsvegen 183, Granvin",60.604475,6.639783
1975978,"Skaftedalsvegen 181, Granvin",60.605311,6.63925
1976013,"Skaftedalsvegen 155, Granvin",60.598186,6.647888
1976016,"Hausevegen 74, Granvin",60.537994,6.740969
1976026,"Vindal, Hausevegen 16, Granvin",60.547308,6.736077
1976027,"Åsingavegen 122, Granvin",60.536536,6.721127
1976032,"Skaftedalsvegen 175, Granvin",60.602109,6.636522
1976033,"Skaftedalsvegen 191, Granvin",60.598527,6.638311
1976312,"Hardangervegen 1347, Voss",60.584106,6.611037
1995184,"Sandhaugvegen 2, Granvin",60.523942,6.726008
