,Navn,Long,Lat
336337,"Brinkvegen 18, Elverhøy",69.654571,18.925727
336338,"Brinkvegen 12, Elverhøy",69.654369,18.925535
336339,"Brinkvegen 14, Elverhøy",69.654449,18.925576
336340,"Brinkvegen 8, Elverhøy",69.654071,18.926022
336341,"Brinkvegen 10, Elverhøy",69.65428,18.925493
336342,"Brinkvegen 6, Elverhøy",69.65385,18.925826
336343,"Brinkvegen 4B, Elverhøy",69.653675,18.925639
336344,"Brinkvegen 5, Elverhøy",69.654027,18.92715
336345,"Brinkvegen 3, Elverhøy",69.653769,18.927076
336346,"Brinkvegen 4, Elverhøy",69.653627,18.925759
336348,"Brinkvegen 1, Elverhøy",69.653564,18.926987
336529,"Bjørkestien 2, Elverhøy",69.650583,18.934541
337168,"Gitta Jønssons veg 7A, Elverhøy",69.652922,18.926378
337169,"Gitta Jønssons veg 7B, Elverhøy",69.652991,18.926457
337170,"Gitta Jønssons veg 5, Elverhøy",69.652976,18.927162
337171,"Gitta Jønssons veg 6, Elverhøy",69.653349,18.926947
337172,"Gitta Jønssons veg 3, Elverhøy",69.652937,18.927697
337173,"Gitta Jønssons veg 4, Elverhøy",69.653415,18.928018
337175,"Gitta Jønssons veg 1, Elverhøy",69.652892,18.928127
337210,"Gitta Jønssons veg 24, Elverhøy",69.651249,18.924442
337211,"Gitta Jønssons veg 26, Elverhøy",69.6512,18.924252
337212,"Gitta Jønssons veg 21, Elverhøy",69.651187,18.925231
337213,"Gitta Jønssons veg 22, Elverhøy",69.65143,18.924398
337214,"Gitta Jønssons veg 19A, Elverhøy",69.651461,18.925411
337215,"Gitta Jønssons veg 20, Elverhøy",69.651713,18.924192
337216,"Gitta Jønssons veg 18, Elverhøy",69.651923,18.924025
337217,"Gitta Jønssons veg 19, Elverhøy",69.651392,18.925269
337218,"Gitta Jønssons veg 17, Elverhøy",69.651696,18.925376
337219,"Gitta Jønssons veg 17A, Elverhøy",69.651632,18.925391
337220,"Gitta Jønssons veg 14A, Elverhøy",69.652283,18.924427
337221,"Gitta Jønssons veg 16, Elverhøy",69.652158,18.924378
337222,"Gitta Jønssons veg 13A, Elverhøy",69.652253,18.92535
337223,"Gitta Jønssons veg 14, Elverhøy",69.652362,18.924493
337224,"Gitta Jønssons veg 12, Elverhøy",69.652598,18.924795
337225,"Gitta Jønssons veg 13, Elverhøy",69.652349,18.925497
337226,"Gitta Jønssons veg 11A, Elverhøy",69.652478,18.925728
337227,"Gitta Jønssons veg 11B, Elverhøy",69.652576,18.925772
337228,"Gitta Jønssons veg 9B, Elverhøy",69.652793,18.926121
337229,"Gitta Jønssons veg 10, Elverhøy",69.65279,18.925037
337230,"Gitta Jønssons veg 8, Elverhøy",69.653019,18.92526
337231,"Gitta Jønssons veg 9A, Elverhøy",69.652715,18.926004
337498,"Lars Hagerups veg 19, Elverhøy",69.647779,18.931776
337784,"Holtvegen 16, Elverhøy",69.651163,18.929899
337785,"Perstien 5, Elverhøy",69.65107,18.932024
337786,"Holtvegen 15, Elverhøy",69.65138,18.932262
337787,"Holtvegen 10C, Elverhøy",69.651881,18.930341
337788,"Holtvegen 13, Elverhøy",69.651515,18.932623
337789,"Holtvegen 10A, Elverhøy",69.651735,18.931631
337790,"Holtvegen 10B, Elverhøy",69.651794,18.931022
337791,"Holtvegen 9, Elverhøy",69.651742,18.933723
337792,"Holtvegen 9B, Elverhøy",69.651792,18.933913
337793,"Holtvegen 5, Elverhøy",69.651751,18.934938
337794,"Holtvegen 8, Elverhøy",69.651876,18.932147
337795,"Holtvegen 1, Elverhøy",69.651579,18.936197
337796,"Holtvegen 3, Elverhøy",69.651711,18.935524
337797,"Holtsneia 6, Elverhøy",69.653528,18.923779
337798,"Holtsneia 8, Elverhøy",69.653752,18.923382
337799,"Holtsneia 1, Elverhøy",69.653455,18.92503
337800,"Holtsneia 2, Elverhøy",69.653125,18.924505
337829,"Holtvegen 35, Elverhøy",69.650275,18.925011
337830,"Holtvegen 36, Elverhøy",69.65211,18.92331
337831,"Holtvegen 32B, Elverhøy",69.651679,18.923695
337832,"Holtvegen 34, Elverhøy",69.651914,18.923223
337833,"Holtvegen 30B, Elverhøy",69.651447,18.923652
337834,"Holtvegen 32A, Elverhøy",69.651616,18.92371
337835,"Holtvegen 28, Elverhøy",69.651,18.925532
337836,"Holtvegen 30A, Elverhøy",69.651329,18.923708
337837,"Holtvegen 25, Elverhøy",69.650482,18.928998
337838,"Holtvegen 27, Elverhøy",69.650542,18.928338
337839,"Holtvegen 22, Elverhøy",69.65085,18.928214
337840,"Holtvegen 23, Elverhøy",69.650794,18.930346
337841,"Holtvegen 21B, Elverhøy",69.651046,18.93109
337842,"Holtvegen 21C, Elverhøy",69.650899,18.930856
337843,"Holtvegen 20, Elverhøy",69.651057,18.928614
337844,"Holtvegen 21A, Elverhøy",69.651139,18.931391
337845,"Holtvegen 18, Elverhøy",69.651141,18.929662
337846,"Holtvegen 19, Elverhøy",69.651258,18.931671
337936,"Karisvingen 9, Elverhøy",69.655225,18.926566
337937,"Karisvingen 18, Elverhøy",69.655548,18.927044
337938,"Karisvingen 7, Elverhøy",69.655279,18.92646
337939,"Karisvingen 16, Elverhøy",69.655476,18.927057
337940,"Karisvingen 3, Elverhøy",69.655409,18.926246
337941,"Karisvingen 5, Elverhøy",69.655334,18.926343
337943,"Karisvingen 1, Elverhøy",69.655468,18.926203
337987,"Karisvingen 30, Elverhøy",69.656048,18.927188
337988,"Olastien 13, Elverhøy",69.656046,18.928091
337989,"Karisvingen 19, Elverhøy",69.654768,18.926977
337990,"Karisvingen 28, Elverhøy",69.656021,18.927183
337991,"Karisvingen 17, Elverhøy",69.654911,18.927004
337992,"Karisvingen 26, Elverhøy",69.655976,18.927201
337993,"Karisvingen 15, Elverhøy",69.654985,18.926914
337994,"Karisvingen 24, Elverhøy",69.655859,18.927205
337995,"Karisvingen 13, Elverhøy",69.65504,18.926873
337996,"Karisvingen 22, Elverhøy",69.655734,18.927182
337997,"Karisvingen 11, Elverhøy",69.655094,18.926857
337998,"Karisvingen 20, Elverhøy",69.655645,18.927114
338002,"Karl Halls veg 21A, Elverhøy",69.647212,18.930272
338003,"Karl Halls veg 23, Elverhøy",69.647219,18.929504
338004,"Karl Halls veg 20, Elverhøy",69.647445,18.930656
338005,"Karl Halls veg 20B, Elverhøy",69.647486,18.930405
338790,"Lars Hagerups veg 23, Elverhøy",69.647792,18.93121
338791,"Lars Hagerups veg 24, Elverhøy",69.648486,18.930694
338792,"Lars Hagerups veg 20, Elverhøy",69.648733,18.930894
338793,"Lars Hagerups veg 22, Elverhøy",69.648684,18.930679
338794,"Lars Hagerups veg 16, Elverhøy",69.648998,18.931098
338795,"Lars Hagerups veg 18, Elverhøy",69.64892,18.930955
338797,"Lars Hagerups veg 14, Elverhøy",69.649186,18.931133
338798,"Lars Hagerups veg 15, Elverhøy",69.648361,18.931471
338799,"Lars Hagerups veg 12, Elverhøy",69.649255,18.931249
338800,"Lars Hagerups veg 13, Elverhøy",69.64859,18.931668
338801,"Lars Hagerups veg 10, Elverhøy",69.649484,18.931446
338802,"Lars Hagerups veg 11A, Elverhøy",69.648854,18.931923
338803,"Lars Hagerups veg 8, Elverhøy",69.649552,18.931614
338804,"Lars Hagerups veg 9, Elverhøy",69.649073,18.932145
338805,"Lars Hagerups veg 4, Elverhøy",69.649818,18.931792
338806,"Lars Hagerups veg 6, Elverhøy",69.649758,18.931652
338807,"Lars Hagerups veg 2, Elverhøy",69.649971,18.932156
338808,"Lars Hagerups veg 3A, Elverhøy",69.649841,18.932751
338839,"Lars Hagerups veg 36, Elverhøy",69.647613,18.929577
338840,"Lars Hagerups veg 38, Elverhøy",69.64744,18.928848
338841,"Lars Hagerups veg 32, Elverhøy",69.647895,18.930197
338842,"Lars Hagerups veg 34, Elverhøy",69.647818,18.930028
338843,"Lars Hagerups veg 28, Elverhøy",69.648195,18.930459
338844,"Lars Hagerups veg 30, Elverhøy",69.648118,18.930264
338845,"Lars Hagerups veg 25, Elverhøy",69.647636,18.930949
338846,"Lars Hagerups veg 26, Elverhøy",69.648392,18.93047
338864,"Morgenvegen 4, Elverhøy",69.649543,18.930812
338867,"Morgenvegen 2, Elverhøy",69.649574,18.93105
338930,"Langnesvegen 15, Elverhøy",69.656206,18.930936
338931,"Langnesvegen 17, Elverhøy",69.656484,18.930961
338932,"Langnesvegen 11, Elverhøy",69.655821,18.931716
338933,"Langnesvegen 13, Elverhøy",69.656035,18.931369
338934,"Langnesvegen 6, Tromsø Domkirke",69.654668,18.937028
338935,"Langnesvegen 8, Tromsø Domkirke",69.65472,18.937141
338936,"Langnesvegen 4A, Tromsø Domkirke",69.654953,18.937958
338937,"Langnesvegen 4B, Tromsø Domkirke",69.655016,18.937531
338939,"Langnesvegen 3, Elverhøy",69.654198,18.936373
339338,"Ottars veg 13, Elverhøy",69.64943,18.927554
339339,"Ottars veg 15, Elverhøy",69.649471,18.926824
339340,"Ottars veg 10, Elverhøy",69.649982,18.927692
339341,"Ottars veg 12, Elverhøy",69.649752,18.927134
339342,"Ottars veg 6, Elverhøy",69.650284,18.929013
339343,"Ottars veg 3, Elverhøy",69.650539,18.930893
339344,"Ottars veg 4, Elverhøy",69.650795,18.931483
339345,"Ottars veg 1, Elverhøy",69.650554,18.931025
339346,"Ottars veg 2, Elverhøy",69.650817,18.931693
339431,"Olastien 19, Elverhøy",69.655483,18.928762
339433,"Olastien 15, Elverhøy",69.65587,18.928704
339434,"Olastien 17, Elverhøy",69.655691,18.928671
339435,"Olastien 12, Elverhøy",69.655966,18.929239
339436,"Olastien 14, Elverhøy",69.655686,18.929417
339437,"Olastien 8, Elverhøy",69.65655,18.928856
339438,"Olastien 10, Elverhøy",69.656241,18.929005
339439,"Olastien 6, Elverhøy",69.656842,18.928652
339440,"Olastien 7, Elverhøy",69.656693,18.928056
339839,"Perstien 3B, Elverhøy",69.651082,18.932723
339842,"Perstien 1B, Elverhøy",69.651268,18.933171
339973,"Prost Schielderups gate 17, Elverhøy",69.652313,18.931092
339975,"Prost Schielderups gate 15, Elverhøy",69.652105,18.93077
339976,"Prost Schielderups gate 16, Elverhøy",69.65143,18.934827
339977,"Prost Schielderups gate 14A, Elverhøy",69.6514,18.93495
339978,"Prost Schielderups gate 14B, Elverhøy",69.651517,18.935333
339979,"Prost Schielderups gate 12, Elverhøy",69.651307,18.935501
339980,"Prost Schielderups gate 13, Elverhøy",69.652123,18.931548
339981,"Prost Schielderups gate 10, Elverhøy",69.650949,18.936852
339982,"Prost Schielderups gate 11, Elverhøy",69.651366,18.933653
339983,"Prost Schielderups gate 7A, Elverhøy",69.650653,18.936593
339984,"Prost Schielderups gate 9, Elverhøy",69.650775,18.935996
339985,"Prost Schielderups gate 5, Elverhøy",69.650402,18.936985
339986,"Prost Schielderups gate 6, Elverhøy",69.651104,18.937322
339987,"Prost Schielderups gate 2, Elverhøy",69.650509,18.938244
339988,"Prost Schielderups gate 3, Elverhøy",69.650194,18.937437
339989,"Prost Schielderups gate 1, Elverhøy",69.650084,18.938346
340473,"Senjavegen 12, Elverhøy",69.647774,18.928007
340474,"Senjavegen 13, Elverhøy",69.648279,18.92952
340475,"Senjavegen 8, Elverhøy",69.648348,18.928448
340476,"Senjavegen 10, Elverhøy",69.64808,18.928373
340477,"Senjavegen 6, Elverhøy",69.648611,18.928704
340478,"Senjavegen 7, Elverhøy",69.649032,18.929995
340479,"Senjavegen 4, Elverhøy",69.648831,18.928951
340480,"Senjavegen 5, Elverhøy",69.649092,18.930109
340481,"Senjavegen 2, Elverhøy",69.649078,18.929151
340482,"Senjavegen 3, Elverhøy",69.649263,18.930115
340484,"Senjavegen 1, Elverhøy",69.649323,18.930229
340495,"Senjavegen 42A, Elverhøy",69.645862,18.922311
340496,"Senjavegen 42B, Elverhøy",69.645866,18.922707
340497,"Senjavegen 39, Elverhøy",69.64491,18.923116
340498,"Senjavegen 40, Elverhøy",69.645589,18.92288
340499,"Fagerlivegen 44, Elverhøy",69.645715,18.923652
340500,"Senjavegen 38, Elverhøy",69.64528,18.923029
340501,"Senjavegen 33, Elverhøy",69.645167,18.925254
340502,"Senjavegen 30, Elverhøy",69.645601,18.925128
340503,"Senjavegen 31, Elverhøy",69.645339,18.925621
340504,"Senjavegen 28, Elverhøy",69.645786,18.925704
340505,"Senjavegen 29, Elverhøy",69.645556,18.926237
340506,"Senjavegen 27A, Elverhøy",69.646172,18.927711
340507,"Senjavegen 27B, Elverhøy",69.645972,18.927416
340508,"Skoglivegen 16, Elverhøy",69.646141,18.928298
340509,"Senjavegen 26, Elverhøy",69.646006,18.926312
340510,"Senjavegen 24A, Elverhøy",69.646159,18.926676
340511,"Senjavegen 25, Elverhøy",69.646366,18.927875
340512,"Skoglivegen 17, Elverhøy",69.64619,18.929314
340513,"Senjavegen 24, Elverhøy",69.646266,18.926747
340514,"Skoglivegen 21, Elverhøy",69.646485,18.929007
340515,"Skoglivegen 19A, Elverhøy",69.646358,18.929394
340516,"Senjavegen 23, Elverhøy",69.646718,18.928612
340517,"Senjavegen 20, Elverhøy",69.646742,18.927145
340518,"Lars Hagerups veg 40, Elverhøy",69.647059,18.92821
340519,"Senjavegen 18, Elverhøy",69.647012,18.927117
340520,"Senjavegen 19, Elverhøy",69.647706,18.929027
340521,"Senjavegen 16, Elverhøy",69.647309,18.927482
340522,"Senjavegen 17, Elverhøy",69.647757,18.929165
340523,"Senjavegen 14, Elverhøy",69.647538,18.927705
340524,"Senjavegen 15, Elverhøy",69.647962,18.929203
340545,"Senjavegen 76, Elverhøy",69.647356,18.919361
340547,"Senjavegen 68, Elverhøy",69.646944,18.920111
340548,"Senjavegen 70, Elverhøy",69.647294,18.920537
340549,"Senjavegen 60, Elverhøy",69.646142,18.920221
340550,"Senjavegen 66, Elverhøy",69.646596,18.919608
340551,"Senjavegen 54, Elverhøy",69.646284,18.921512
340552,"Senjavegen 58A, Elverhøy",69.645703,18.920191
340553,"Senjavegen 49, Elverhøy",69.645439,18.918336
340554,"Senjavegen 50, Elverhøy",69.645521,18.9215
340555,"Senjavegen 46, Elverhøy",69.645229,18.922091
340556,"Senjavegen 47, Elverhøy",69.645276,18.918796
340673,"Stalheimvegen 33, Elverhøy",69.658449,18.92709
340674,"Stalheimvegen 29, Elverhøy",69.658819,18.927804
340675,"Stalheimvegen 31, Elverhøy",69.658657,18.927025
340676,"Stalheimvegen 25, Elverhøy",69.658917,18.928623
340677,"Stalheimvegen 27, Elverhøy",69.658754,18.927895
340678,"Stalheimvegen 21, Elverhøy",69.659008,18.929389
340679,"Stalheimvegen 23, Elverhøy",69.658835,18.928685
340680,"Stalheimvegen 19, Elverhøy",69.658917,18.929423
340681,"Stalheimvegen 20, Elverhøy",69.657824,18.927698
340682,"Stalheimvegen 15, Elverhøy",69.658683,18.929457
340683,"Stalheimvegen 17, Elverhøy",69.658766,18.92937
340684,"Stalheimvegen 12, Elverhøy",69.658529,18.928706
340685,"Stalheimvegen 13, Elverhøy",69.658557,18.92946
340686,"Stalheimvegen 10, Elverhøy",69.658285,18.92879
340687,"Stalheimvegen 11, Elverhøy",69.658456,18.92957
340688,"Stalheimvegen 8, Elverhøy",69.658082,18.928623
340689,"Stalheimvegen 9, Elverhøy",69.65834,18.929523
340690,"Stalheimvegen 6, Elverhøy",69.657882,18.928741
340691,"Stalheimvegen 7, Elverhøy",69.658251,18.929507
340692,"Stalheimvegen 3, Elverhøy",69.657988,18.929613
340693,"Stalheimvegen 5, Elverhøy",69.658089,18.929528
340694,"Stalheimvegen 1, Elverhøy",69.657779,18.929703
340695,"Stalheimvegen 2, Elverhøy",69.657647,18.928775
340979,"Sommerlystvegen 7A, Elverhøy",69.653489,18.93398
340980,"Sommerlystvegen 9, Elverhøy",69.653294,18.933417
340981,"Sommerlystvegen 5B, Elverhøy",69.653537,18.934623
340982,"Sommerlystvegen 7B, Elverhøy",69.653463,18.933735
340983,"Sommerlystvegen 3, Elverhøy",69.653702,18.935248
340984,"Sommerlystvegen 5, Elverhøy",69.653645,18.935005
341034,"Sommerlystvegen 28, Elverhøy",69.651237,18.926582
341035,"Sommerlystvegen 30, Elverhøy",69.651427,18.926514
341036,"Sommerlystvegen 23, Elverhøy",69.651632,18.929805
341037,"Sommerlystvegen 26, Elverhøy",69.651148,18.926979
341038,"Sommerlystvegen 19, Elverhøy",69.652138,18.930105
341039,"Sommerlystvegen 21, Elverhøy",69.651908,18.929907
341040,"Sommerlystvegen 11, Elverhøy",69.653162,18.932902
341041,"Sommerlystvegen 17, Elverhøy",69.652339,18.930349
342231,"Vårlivegen 27, Elverhøy",69.643994,18.919463
342233,"Vårlivegen 23, Elverhøy",69.64402,18.918694
342234,"Vårlivegen 25, Elverhøy",69.644002,18.919103
342235,"Vårlivegen 18, Elverhøy",69.644277,18.91967
342236,"Vårlivegen 19, Elverhøy",69.643946,18.917622
342237,"Vårlivegen 15, Elverhøy",69.644304,18.917662
342238,"Vårlivegen 16, Elverhøy",69.644304,18.919288
342239,"Vårlivegen 13, Elverhøy",69.64443,18.91766
342240,"Vårlivegen 14, Elverhøy",69.644304,18.918875
342241,"Vårlivegen 11, Elverhøy",69.644556,18.917657
342242,"Vårlivegen 12, Elverhøy",69.644311,18.918541
342243,"Vårlivegen 9, Elverhøy",69.644672,18.917679
342244,"Vårlivegen 10, Elverhøy",69.64449,18.918574
342245,"Vårlivegen 7, Elverhøy",69.644902,18.91785
342246,"Vårlivegen 8, Elverhøy",69.644606,18.918596
342247,"Vårlivegen 3, Elverhøy",69.644926,18.918783
342248,"Vårlivegen 5, Elverhøy",69.645073,18.918217
342250,"Vårlivegen 1, Elverhøy",69.64502,18.919369
347789,"Barduvegen 16, Elverhøy",69.648081,18.921121
347796,"Stalheimvegen 35B, Elverhøy",69.65837,18.92644
347797,"Stalheimvegen 35C, Elverhøy",69.65828,18.926462
347867,"Stalheimvegen 16A, Elverhøy",69.658432,18.927836
347869,"Stalheimvegen 16B, Elverhøy",69.658498,18.927719
347973,"Senjavegen 43A, Elverhøy",69.644889,18.920815
347974,"Senjavegen 43B, Elverhøy",69.644563,18.920962
347993,"Holtvegen 38, Elverhøy",69.65257,18.92084
348032,"Prost Schielderups gate 7C, Elverhøy",69.650537,18.935771
348033,"Prost Schielderups gate 7B, Elverhøy",69.650436,18.936295
348047,"Vårlivegen 17, Elverhøy",69.644051,18.917719
348152,"Senjavegen 74, Elverhøy",69.647152,18.919272
348153,"Senjavegen 72, Elverhøy",69.64697,18.918954
348226,"Senjavegen 82, Elverhøy",69.647345,18.918662
348227,"Senjavegen 78, Elverhøy",69.647035,18.918476
348228,"Senjavegen 80, Elverhøy",69.647174,18.918682
348296,"Barduvegen 31, Elverhøy",69.646637,18.921809
348493,"Gitta Jønssons veg 2, Elverhøy",69.653323,18.929317
348559,"Brinkvegen 2A, Elverhøy",69.65331,18.925494
348560,"Brinkvegen 2B, Elverhøy",69.653377,18.925687
348661,"Holtvegen 12B, Elverhøy",69.651581,18.930466
348677,"Senjavegen 52B, Elverhøy",69.645952,18.921476
348683,"Bekkevollvegen 5, Elverhøy",69.650822,18.934688
348684,"Sommerlystvegen 1, Elverhøy",69.653797,18.937021
348751,"Holtvegen 12A, Elverhøy",69.651478,18.931067
348925,"Senjavegen 41A, Elverhøy",69.644878,18.922129
348926,"Senjavegen 41B, Elverhøy",69.644891,18.921538
348974,"Brinkvegen 56B, Elverhøy",69.656793,18.923995
349256,"Holtvegen 2, Elverhøy",69.652298,18.934913
349382,"Prost Schielderups gate 18, Elverhøy",69.651567,18.934336
349481,"Senjavegen 58B, Elverhøy",69.645778,18.92005
349482,"Senjavegen 62B, Elverhøy",69.645492,18.919972
349483,"Senjavegen 62A, Elverhøy",69.645285,18.919985
349501,"Lars Hagerups veg 33, Elverhøy",69.646998,18.928947
349550,"Senjavegen 41C, Elverhøy",69.644686,18.921475
349604,"Olastien 3, Elverhøy",69.656889,18.926931
349642,"Bekkevollvegen 34, Elverhøy",69.648516,18.925744
349836,"Senjavegen 44, Elverhøy",69.645532,18.922199
350905,"Bekkevollvegen 26A, Elverhøy",69.649176,18.927543
350906,"Bekkevollvegen 28A, Elverhøy",69.649004,18.926815
350907,"Bekkevollvegen 28B, Elverhøy",69.648764,18.926693
350911,"Olastien 5, Elverhøy",69.656957,18.927924
350912,"Olastien 11, Elverhøy",69.656617,18.927448
351375,"Prost Schielderups gate 9C, Elverhøy",69.651268,18.934048
