,Navn,Long,Lat
2543797,"Strandtunet 97, Frogner",59.753301,10.256792
2543798,"Strandtunet 57, Frogner",59.752964,10.255864
2543799,"Strandtunet 89, Frogner",59.753391,10.256501
2543800,"Strandtunet 81, Frogner",59.753344,10.256151
2543801,"Strandtunet 69, Frogner",59.753259,10.255625
2543802,"Strandtunet 5, Frogner",59.752913,10.257034
2543803,"Strandtunet 7, Frogner",59.752904,10.256966
2543804,"Strandtunet 9, Frogner",59.752815,10.256973
2543805,"Strandtunet 11, Frogner",59.752828,10.256891
2543806,"Strandtunet 13, Frogner",59.752895,10.2569
2543807,"Strandtunet 15, Frogner",59.752887,10.256803
2543808,"Strandtunet 17, Frogner",59.752784,10.256801
2543809,"Strandtunet 19, Frogner",59.752802,10.256712
2543810,"Strandtunet 21, Frogner",59.752877,10.25674
2543811,"Strandtunet 23, Frogner",59.752868,10.256678
2543812,"Strandtunet 25, Frogner",59.752757,10.256625
2543813,"Strandtunet 27, Frogner",59.752775,10.256541
2543814,"Strandtunet 29, Frogner",59.752855,10.256602
2543815,"Strandtunet 31, Frogner",59.752841,10.256518
2543816,"Strandtunet 33, Frogner",59.752734,10.256461
2543817,"Strandtunet 35, Frogner",59.75275,10.256354
2543818,"Strandtunet 37, Frogner",59.752833,10.256429
2543819,"Strandtunet 39, Frogner",59.752816,10.256339
2543820,"Strandtunet 41, Frogner",59.752708,10.256282
2543821,"Strandtunet 43, Frogner",59.7527,10.256193
2543822,"Strandtunet 45, Frogner",59.752807,10.256268
2543823,"Strandtunet 47, Frogner",59.75279,10.25617
2543824,"Strandtunet 51, Frogner",59.75282,10.255944
2543825,"Strandtunet 53, Frogner",59.752855,10.25592
2543826,"Strandtunet 55, Frogner",59.752892,10.255897
2543827,"Strandtunet 59, Frogner",59.752991,10.255848
2543828,"Strandtunet 61, Frogner",59.753027,10.255831
2543829,"Strandtunet 63, Frogner",59.753076,10.255808
2543830,"Strandtunet 65, Frogner",59.753117,10.255781
2543832,"Strandtunet 67, Frogner",59.753154,10.255747
2543833,"Strandtunet 71, Frogner",59.753282,10.255692
2543834,"Strandtunet 73, Frogner",59.753294,10.255764
2543835,"Strandtunet 75, Frogner",59.753315,10.255843
2543836,"Strandtunet 77, Frogner",59.753327,10.255897
2543837,"Strandtunet 79, Frogner",59.753338,10.25597
2543838,"Strandtunet 83, Frogner",59.753369,10.256183
2543839,"Strandtunet 85, Frogner",59.753362,10.256274
2543840,"Strandtunet 87, Frogner",59.753394,10.256312
2543841,"Strandtunet 91, Frogner",59.753423,10.256524
2543842,"Strandtunet 93, Frogner",59.753415,10.256616
2543843,"Strandtunet 95, Frogner",59.753442,10.256664
2543844,"Strandtunet 99, Frogner",59.753263,10.256806
2543845,"Strandtunet 101, Frogner",59.753289,10.256667
2543846,"Strandtunet 103, Frogner",59.753248,10.256686
2543847,"Strandtunet 105, Frogner",59.753222,10.256829
2543848,"Strandtunet 107, Frogner",59.753189,10.256848
2543849,"Strandtunet 109, Frogner",59.753205,10.256714
2543850,"Strandtunet 111, Frogner",59.753171,10.256737
2543851,"Strandtunet 113, Frogner",59.753144,10.256872
2543852,"Strandtunet 115, Frogner",59.753111,10.256888
2543854,"Strandtunet 117, Frogner",59.753128,10.256765
2543855,"Strandtunet 119, Frogner",59.753091,10.256786
2543972,"Nøstestranda 6, Frogner",59.744791,10.240735
2543975,"Sankt Hallvards vei 24, Frogner",59.763126,10.267719
2544253,"Vestre Linnesvei 9, Frogner",59.768538,10.260417
2544271,"Lierstranda 76B, Frogner",59.750542,10.247626
2544363,"Vitbankveien 14A, Frogner",59.758848,10.254354
2544364,"Vitbankveien 14B, Frogner",59.758847,10.254194
2544365,"Vitbankveien 16A, Frogner",59.758536,10.254145
2544424,"Roedebakken 1, Frogner",59.749886,10.245394
2544425,"Roedebakken 3, Frogner",59.750256,10.245052
2544426,"Roedebakken 5, Frogner",59.750399,10.244893
2544427,"Roedebakken 7A, Frogner",59.750706,10.245291
2544449,"Roedebakken 7B, Frogner",59.750664,10.245169
2544450,"Roedebakken 7C, Frogner",59.750619,10.245063
2544451,"Roedebakken 7D, Frogner",59.750657,10.245326
2544452,"Roedebakken 7E, Frogner",59.750614,10.245226
2544453,"Roedebakken 7F, Frogner",59.750569,10.245107
2544493,"Jensvollveien 1A, Frogner",59.751088,10.246638
2544494,"Jensvollveien 1B, Frogner",59.750818,10.246101
2544495,"Jensvollveien 1C, Frogner",59.750964,10.245681
2544496,"Vitbankveien 14C, Frogner",59.758839,10.253879
2544497,"Vitbankveien 14D, Frogner",59.758841,10.253647
2544498,"Husebygata 25B, Frogner",59.75509,10.272484
2544561,"Lierstranda 57A, Frogner",59.748751,10.243766
2544600,"Lierstranda 112B, Frogner",59.752417,10.255673
2544681,"Lierstranda 66B, Frogner",59.750366,10.245587
2544682,"Lierstranda 66C, Frogner",59.750281,10.245675
2544750,"Sankt Hallvards vei 3, Frogner",59.764779,10.255747
2544798,"Lierstranda 74C, Frogner",59.750889,10.246976
2544808,"Vitbankveien 12A, Frogner",59.758881,10.254978
2544871,"Ringeriksveien 70, Frogner",59.76427,10.257697
2544925,"Ringeriksveien 68, Frogner",59.763439,10.257478
2544934,"Sankt Hallvards vei 28A, Frogner",59.760852,10.269271
2544935,"Sankt Hallvards vei 28B, Frogner",59.760713,10.269154
2544967,"Lierbakkene 2B, Frogner",59.766111,10.281428
2544981,"Vitbankveien 1D, Frogner",59.758418,10.258169
2545089,"Terminalen 31, Frogner",59.742308,10.240386
2545090,"Terminalen 33A, Frogner",59.742395,10.241094
2545091,"Terminalen 33B, Frogner",59.742227,10.24103
2545092,"Terminalen 33C, Frogner",59.742075,10.240958
2545136,"Ringeriksveien 48B, Frogner",59.762955,10.258293
