,Navn,Long,Lat
562673,"Sildreveien 21, Lillestrøm",59.971534,11.055424
562674,"Sildreveien 20, Lillestrøm",59.971564,11.056358
562675,"Sildreveien 19, Lillestrøm",59.971355,11.055342
562676,"Sildreveien 18, Lillestrøm",59.971407,11.056044
562677,"Sildreveien 17, Lillestrøm",59.971106,11.055236
562678,"Sildreveien 15, Lillestrøm",59.970918,11.055135
562679,"Sildreveien 13A, Lillestrøm",59.970581,11.054962
562680,"Sildreveien 11, Lillestrøm",59.970401,11.054906
562681,"Sildreveien 9, Lillestrøm",59.970143,11.054783
562682,"Sildreveien 7A, Lillestrøm",59.969901,11.054696
562683,"Sildreveien 5, Lillestrøm",59.96966,11.054591
562684,"Sildreveien 3, Lillestrøm",59.96942,11.054433
562685,"Sildreveien 1B, Lillestrøm",59.969216,11.054313
562686,"Sildreveien 1A, Lillestrøm",59.968978,11.053976
562844,"Slettheimveien 2A, Skedsmo",59.973619,11.047257
562845,"Slettheimveien 1, Skedsmo",59.973539,11.047771
562846,"Slettheimveien 4, Skedsmo",59.973407,11.047046
562847,"Slettheimveien 3, Skedsmo",59.973217,11.047698
562848,"Slettheimveien 5, Skedsmo",59.973093,11.047565
562849,"Slettheimveien 8A, Skedsmo",59.973168,11.046842
562850,"Slettheimveien 7, Skedsmo",59.972981,11.047235
562851,"Slettheimveien 10, Skedsmo",59.972876,11.04653
562852,"Slettheimveien 9, Skedsmo",59.972707,11.04695
562853,"Slettheimveien 12, Skedsmo",59.972664,11.046302
562854,"Slettheimveien 11B, Skedsmo",59.972486,11.046757
563223,"Sørumterrassen 43, Lillestrøm",59.966863,11.060044
563224,"Sørumterrassen 42, Lillestrøm",59.967135,11.058162
563225,"Sørumterrassen 41, Lillestrøm",59.967102,11.059665
563226,"Sørumterrassen 40B, Lillestrøm",59.967258,11.057757
563227,"Sørumterrassen 40A, Lillestrøm",59.967324,11.057564
563228,"Sørumterrassen 39, Lillestrøm",59.967361,11.059179
563229,"Sørumterrassen 38B, Lillestrøm",59.967372,11.057316
563230,"Sørumterrassen 38A, Lillestrøm",59.967429,11.057159
563231,"Sørumterrassen 37, Lillestrøm",59.967493,11.058793
563232,"Sørumterrassen 36, Lillestrøm",59.967515,11.056788
563233,"Sørumterrassen 35, Lillestrøm",59.9676,11.058262
563234,"Sørumterrassen 34B, Lillestrøm",59.967655,11.056456
563235,"Sørumterrassen 33, Lillestrøm",59.967778,11.057825
563236,"Sørumterrassen 31, Lillestrøm",59.967865,11.057419
563395,"Sørumterrassen 49, Lillestrøm",59.966078,11.060246
563396,"Sørumterrassen 48, Lillestrøm",59.966678,11.059226
563397,"Sørumterrassen 46, Lillestrøm",59.966853,11.058932
563895,"Sørumterrassen 60, Lillestrøm",59.965124,11.059237
563896,"Sørumterrassen 58B, Lillestrøm",59.965357,11.05927
563897,"Sørumterrassen 58A, Lillestrøm",59.965437,11.05931
563898,"Sørumterrassen 56B, Lillestrøm",59.965616,11.059357
563899,"Sørumterrassen 56A, Lillestrøm",59.965688,11.059362
563900,"Sørumterrassen 54, Lillestrøm",59.965921,11.059376
563901,"Sørumterrassen 53, Lillestrøm",59.965231,11.059889
563902,"Sørumterrassen 52B, Lillestrøm",59.966108,11.059459
563903,"Sørumterrassen 52A, Lillestrøm",59.966189,11.059465
563904,"Sørumterrassen 51, Lillestrøm",59.965819,11.060194
563905,"Sørumterrassen 50, Lillestrøm",59.966424,11.05939
564215,"Tuterudsvingen 11, Skedsmo",59.983486,11.017196
564216,"Tuterudsvingen 10, Skedsmo",59.98348,11.015242
564217,"Tuterudsvingen 9, Skedsmo",59.983772,11.01673
564218,"Tuterudsvingen 6, Skedsmo",59.98355,11.015928
564219,"Tuterudsvingen 5, Skedsmo",59.983983,11.016384
564220,"Tuterudsvingen 4, Skedsmo",59.983779,11.015637
564221,"Tuterudsvingen 3B, Skedsmo",59.984152,11.015928
564421,"Tuterudsvingen 25, Skedsmo",59.983067,11.014934
564422,"Tuterudsvingen 23, Skedsmo",59.983045,11.014893
564423,"Tuterudsvingen 21, Skedsmo",59.983127,11.0154
564424,"Tuterudsvingen 19, Skedsmo",59.983184,11.01578
564425,"Tuterudsvingen 15, Skedsmo",59.983369,11.016616
564426,"Tuterudsvingen 12, Skedsmo",59.983316,11.014784
564597,"Villvinveien 5D, Lillestrøm",59.970563,11.064126
564598,"Villvinveien 5C, Lillestrøm",59.970625,11.06413
564599,"Villvinveien 5B, Lillestrøm",59.970679,11.064133
564600,"Villvinveien 5A, Lillestrøm",59.970742,11.064119
564601,"Villvinveien 3D, Lillestrøm",59.970789,11.064588
564602,"Villvinveien 3C, Lillestrøm",59.970852,11.064592
564603,"Villvinveien 3B, Lillestrøm",59.970906,11.064577
564604,"Villvinveien 3A, Lillestrøm",59.970977,11.0646
564605,"Villvinveien 1D, Lillestrøm",59.971206,11.064883
564606,"Villvinveien 1C, Lillestrøm",59.971204,11.065026
564607,"Villvinveien 1B, Lillestrøm",59.971203,11.065116
564608,"Villvinveien 1A, Lillestrøm",59.97121,11.065259
564644,"Vestengveien 15, Skedsmo",59.976392,11.034077
564645,"Vestengveien 14, Skedsmo",59.975583,11.035263
564646,"Vestengveien 12, Skedsmo",59.975573,11.034761
564647,"Vestengveien 11, Skedsmo",59.975942,11.034121
564648,"Vestengveien 8, Skedsmo",59.975153,11.034574
564649,"Vestengveien 6, Skedsmo",59.974802,11.035251
564650,"Vestengveien 5, Skedsmo",59.975115,11.03416
564651,"Vestengveien 4, Skedsmo",59.974783,11.034731
566044,"Tuterudstien 5, Skedsmo",59.982331,11.010494
566045,"Tuterudstien 3, Skedsmo",59.982564,11.0111
566046,"Tuterudstubben 13, Skedsmo",59.981937,11.011582
566047,"Tuterudstubben 10, Skedsmo",59.982099,11.010982
566048,"Tuterudstubben 7, Skedsmo",59.982177,11.012331
566049,"Tuterudstubben 8, Skedsmo",59.982291,11.011352
566050,"Tuterudstubben 6, Skedsmo",59.982465,11.011703
566051,"Tuterudstubben 5, Skedsmo",59.982379,11.01263
566052,"Tuterudstubben 4, Skedsmo",59.982657,11.012073
566053,"Tuterudstubben 2, Skedsmo",59.982722,11.012525
566054,"Tuterudstubben 1, Skedsmo",59.982711,11.013242
566055,"Tuterudkroken 20, Skedsmo",59.983931,11.011577
566056,"Tuterudkroken 16, Skedsmo",59.983478,11.011818
566057,"Tuterudkroken 15, Skedsmo",59.983921,11.011075
566058,"Tuterudkroken 14, Skedsmo",59.983322,11.011468
566059,"Tuterudkroken 12, Skedsmo",59.983097,11.011509
566060,"Tuterudkroken 11, Skedsmo",59.983581,11.010964
566061,"Tuterudkroken 10, Skedsmo",59.98309,11.01192
566062,"Tuterudkroken 9, Skedsmo",59.983356,11.011004
566063,"Tuterudbakken 9, Skedsmo",59.983422,11.012568
566064,"Tuterudkroken 7, Skedsmo",59.983123,11.010972
566065,"Tuterudkroken 6, Skedsmo",59.983004,11.012274
566066,"Tuterudkroken 3, Skedsmo",59.98269,11.011663
566067,"Tuterudbakken 19, Skedsmo",59.984239,11.012564
566068,"Tuterudbakken 17, Skedsmo",59.984071,11.012392
566069,"Tuterudbakken 15, Skedsmo",59.983831,11.012252
566070,"Tuterudbakken 13, Skedsmo",59.983674,11.011938
566071,"Tuterudbakken 12, Skedsmo",59.984,11.012961
566072,"Tuterudbakken 11, Skedsmo",59.983535,11.012198
566073,"Tuterudbakken 8, Skedsmo",59.983776,11.012876
566074,"Tuterudbakken 6, Skedsmo",59.983913,11.013368
566075,"Tuterudbakken 4, Skedsmo",59.983859,11.013957
566076,"Tuterudbakken 3, Skedsmo",59.983535,11.013399
566077,"Tuterudbakken 2, Skedsmo",59.9837,11.014324
566078,"Tuterudveien 45, Skedsmo",59.984486,11.011091
566079,"Tuterudveien 44, Skedsmo",59.984702,11.011086
566080,"Tuterudveien 42, Skedsmo",59.984872,11.011132
566081,"Tuterudveien 41, Skedsmo",59.984495,11.011701
566082,"Tuterudveien 40, Skedsmo",59.984949,11.011962
566083,"Tuterudveien 38, Skedsmo",59.984942,11.012445
566084,"Tuterudveien 37, Skedsmo",59.984541,11.012188
566171,"Tuterudveien 36, Skedsmo",59.98482,11.01276
566172,"Tuterudveien 35, Skedsmo",59.984444,11.012666
566173,"Tuterudveien 34, Skedsmo",59.984663,11.013038
566174,"Tuterudveien 33, Skedsmo",59.984266,11.013157
566175,"Tuterudveien 32, Skedsmo",59.984839,11.013263
566176,"Tuterudveien 31, Skedsmo",59.984143,11.013562
566177,"Tuterudveien 30, Skedsmo",59.984779,11.01369
566178,"Tuterudveien 28, Skedsmo",59.984504,11.013476
566179,"Tuterudveien 27, Skedsmo",59.984114,11.014277
566180,"Tuterudveien 26, Skedsmo",59.984489,11.01387
566181,"Tuterudveien 24, Skedsmo",59.984591,11.01427
566182,"Tuterudveien 21, Skedsmo",59.984124,11.014833
566183,"Tuterudveien 20, Skedsmo",59.984662,11.014902
566184,"Tuterudveien 18, Skedsmo",59.984456,11.015445
566185,"Tuterudveien 17, Skedsmo",59.98394,11.014535
566186,"Tuterudveien 13, Skedsmo",59.983492,11.013845
566187,"Tuterudveien 12, Skedsmo",59.983611,11.014892
566188,"Tuterudveien 8, Skedsmo",59.983154,11.014201
566189,"Tuterudveien 7, Skedsmo",59.98271,11.013905
566190,"Tuterudveien 4, Skedsmo",59.983004,11.014084
566191,"Tuterudveien 2, Skedsmo",59.982907,11.014526
566192,"Tuterudveien 1, Skedsmo",59.982597,11.014151
566275,"Åråsveien 67A, Lillestrøm",59.964966,11.062416
566299,"Sørumterrassen 44A, Lillestrøm",59.967058,11.058454
566321,"Sørumterrassen 44B, Lillestrøm",59.966992,11.058654
566353,"Bregneveien 6, Lillestrøm",59.969157,11.052912
566354,"Storgata 100, Lillestrøm",59.967999,11.050158
566355,"Bergslia 15, Skedsmo",59.97649,11.052667
566356,"Bergslia 13, Skedsmo",59.976571,11.053245
566357,"Bergslia 11, Skedsmo",59.976751,11.053776
566360,"Åråsveien 46, Lillestrøm",59.963867,11.060271
566399,"Tuterudveien 14, Skedsmo",59.98383,11.015246
566536,"Sildreveien 4, Lillestrøm",59.968078,11.0553
566563,"Vestengveien 16A, Skedsmo",59.975997,11.034644
566573,"Vestengveien 16B, Skedsmo",59.976003,11.034805
566681,"Bregneveien 7B, Lillestrøm",59.96994,11.052817
566683,"Bregneveien 7A, Lillestrøm",59.96984,11.052847
566776,"Kjeller vest 6, Skedsmo",59.98461,11.007119
566787,"Vestengveien 16D, Skedsmo",59.975999,11.035092
566788,"Vestengveien 16C, Skedsmo",59.976001,11.034949
566790,"Tuterudveien 5, Skedsmo",59.982474,11.01346
566791,"Tuterudstubben 3, Skedsmo",59.98249,11.012995
566834,"Floraveien 35, Lillestrøm",59.967929,11.060429
566836,"Floraveien 33, Lillestrøm",59.967888,11.060308
566852,"Stubberudkroken 8, Skedsmo",59.982485,11.00803
566855,"Stubberudkroken 22, Skedsmo",59.98201,11.006764
566857,"Stubberudkroken 24, Skedsmo",59.981675,11.005203
566859,"Stubberudkroken 26, Skedsmo",59.98149,11.005532
566887,"Stubberudkroken 6, Skedsmo",59.982667,11.008442
566901,"Stubberudkroken 28, Skedsmo",59.981408,11.005581
566902,"Tuterudstien 1, Skedsmo",59.98276,11.011237
566909,"Stubberudkroken 23B, Skedsmo",59.981705,11.005745
566911,"Stubberudkroken 21A, Skedsmo",59.981684,11.00635
566912,"Gåsevikveien 4, Skedsmo",59.972583,11.047999
566913,"Stubberudkroken 14, Skedsmo",59.982152,11.007454
566915,"Stubberudkroken 12, Skedsmo",59.982316,11.007356
566961,"Rolf Olsens vei 30, Lillestrøm",59.969356,11.067074
566963,"Rolf Olsens vei 32, Lillestrøm",59.970027,11.067293
566969,"Fetveien 99, Skedsmo",59.97509,11.036326
566970,"Rolf Olsens vei 28, Lillestrøm",59.967541,11.06607
567011,"Tuterudstubben 15, Skedsmo",59.981848,11.011522
567012,"Skåvålveien 28, Skedsmo",59.972745,11.060696
567013,"Skåvålveien 24, Lillestrøm",59.972929,11.059865
567014,"Skåvålveien 26, Lillestrøm",59.972639,11.060026
567035,"Nedre Kjellerstuvei 19A, Skedsmo",59.972747,11.043296
567075,"Fetveien 31, Skedsmo",59.978795,11.017968
567152,"Brånåsparken 43, Skedsmo",59.985582,11.017172
567153,"Brånåsparken 29, Skedsmo",59.984776,11.016271
567154,"Floraveien 6B, Lillestrøm",59.963804,11.0598
567155,"Floraveien 6A, Lillestrøm",59.963891,11.059393
567198,"Gåsevikveien 5, Skedsmo",59.971802,11.047969
567232,"Elvengveien 12B, Skedsmo",59.976309,11.033623
567234,"Elvengveien 12A, Skedsmo",59.97632,11.033481
567236,"Elvengveien 5D, Skedsmo",59.975252,11.032806
567238,"Elvengveien 5C, Skedsmo",59.975232,11.032966
567240,"Elvengveien 5B, Skedsmo",59.975203,11.03309
567242,"Elvengveien 5A, Skedsmo",59.975192,11.033232
567244,"Vestengveien 9C, Skedsmo",59.975624,11.033761
567246,"Vestengveien 9B, Skedsmo",59.975604,11.033903
567248,"Vestengveien 9A, Skedsmo",59.975593,11.034045
567250,"Vestengveien 13B, Skedsmo",59.976097,11.033933
567252,"Vestengveien 13A, Skedsmo",59.976095,11.034058
567284,"Floraveien 1, Lillestrøm",59.964133,11.058298
567292,"Floraveien 25, Lillestrøm",59.96746,11.060368
567512,"Instituttveien 8, Skedsmo",59.971957,11.05192
567668,"Åråsveien 42A, Lillestrøm",59.964274,11.060152
567669,"Floraveien 18A, Lillestrøm",59.965675,11.061332
567769,"Riisalleen 46B, Skedsmo",59.984392,11.045305
567770,"Riisalleen 46A, Skedsmo",59.984455,11.045309
567801,"Slettheimveien 6, Skedsmo",59.973327,11.046988
567804,"Sørumterrassen 34A, Lillestrøm",59.967722,11.056227
567810,"Stubberudkroken 3, Skedsmo",59.981938,11.008588
567813,"Fetveien 23, Skedsmo",59.978916,11.01708
567814,"Fetveien 25, Skedsmo",59.978504,11.017556
567877,"Kjeller vest 3, Skedsmo",59.983478,11.007104
567878,"Kjeller vest 1, Skedsmo",59.983141,11.007442
567879,"Øvre Kjellerstuvei 23, Skedsmo",59.974944,11.042876
567881,"Øvre Kjellerstuvei 21, Skedsmo",59.974863,11.042907
567971,"C.J. Hansens vei 7, Lillestrøm",59.963264,11.062722
567972,"C.J. Hansens vei 13, Lillestrøm",59.962755,11.062358
567973,"Instituttveien 6, Skedsmo",59.971919,11.053172
567980,"Kunnskapsveien 62, Skedsmo",59.975664,11.04396
567981,"Kunnskapsveien 64, Skedsmo",59.975551,11.044312
567982,"Kunnskapsveien 66, Skedsmo",59.975613,11.044907
567983,"Gunnar Randers' vei 19, Skedsmo",59.975253,11.045356
567984,"Gunnar Randers' vei 11, Skedsmo",59.97483,11.044446
567985,"Kunnskapsveien 55, Skedsmo",59.976444,11.044026
567986,"Gunnar Randers' vei 5, Skedsmo",59.974642,11.045564
567987,"Gunnar Randers' vei 1, Skedsmo",59.974099,11.045261
567988,"Instituttveien 51, Skedsmo",59.973357,11.047939
567989,"Gunnar Randers' vei 4, Skedsmo",59.97445,11.046967
567990,"Instituttveien 26, Skedsmo",59.974328,11.047938
568054,"Øvre Kjellerstuvei 3A, Skedsmo",59.973939,11.042934
568055,"Fetveien 68, Lillestrøm",59.974847,11.025846
568089,"Åråssvingen 12, Lillestrøm",59.963257,11.064908
568090,"Åråssvingen 8, Lillestrøm",59.963456,11.064239
568091,"Åråssvingen 2, Lillestrøm",59.963618,11.063049
568147,"Åråssvingen 10, Lillestrøm",59.963333,11.064661
568148,"Åråssvingen 6, Lillestrøm",59.963449,11.064095
568149,"Åråssvingen 4, Lillestrøm",59.963594,11.063477
568177,"Bregneveien 11, Lillestrøm",59.970075,11.05218
568178,"Bregneveien 13, Lillestrøm",59.970141,11.051987
568184,"Nittebergsvingen 12, Skedsmo",59.975894,11.026734
568185,"Nittebergsvingen 14, Skedsmo",59.975986,11.026543
568262,"Tuterudveien 3B, Skedsmo",59.982354,11.013095
568263,"Tuterudveien 3A, Skedsmo",59.98229,11.013144
568266,"Elvengveien 14, Skedsmo",59.976831,11.034695
568276,"Åråsveien 16C, Lillestrøm",59.966743,11.055038
568277,"Åråsveien 16B, Lillestrøm",59.967005,11.054391
568278,"Åråsveien 16A, Lillestrøm",59.967033,11.054895
568314,"Tuterudsvingen 13, Skedsmo",59.983363,11.01701
568336,"Åråssvingen 9, Lillestrøm",59.964218,11.065283
568338,"Åråssvingen 11, Lillestrøm",59.964507,11.065344
568340,"Floraveien 23C, Lillestrøm",59.96731,11.060735
568370,"Tuterudsvingen 17, Skedsmo",59.983197,11.016103
568382,"Øvre Kjellerstuvei 1, Skedsmo",59.973966,11.043389
568397,"Gåsevikveien 8, Skedsmo",59.972285,11.04738
568398,"Gåsevikveien 16, Skedsmo",59.972178,11.047669
568399,"Gåsevikveien 14, Skedsmo",59.971962,11.047382
568400,"Gåsevikveien 10, Skedsmo",59.972089,11.047132
568401,"Gåsevikveien 12, Skedsmo",59.971839,11.046937
568582,"Åråsveien 75, Lillestrøm",59.964734,11.063477
568583,"Åråsveien 73, Lillestrøm",59.964649,11.063185
568584,"Åråsveien 71, Lillestrøm",59.965062,11.063228
568585,"Åråsveien 69B, Lillestrøm",59.964905,11.062914
568601,"Kjeller vest 8, Skedsmo",59.9843,11.006186
568656,"Holtveien 10, Skedsmo",59.976992,11.025959
568727,"Kjeller vest 2, Skedsmo",59.983847,11.008829
569019,"Kløverenga terrasse 12, Lillestrøm",59.969593,11.056021
569020,"Glabakkveien 8, Skedsmo",59.975635,11.031844
569021,"Kløverenga terrasse 10, Lillestrøm",59.969362,11.055881
569022,"Kløverenga terrasse 8, Lillestrøm",59.968922,11.055872
569023,"Kløverenga terrasse 6, Lillestrøm",59.968686,11.056
569025,"Kløverenga terrasse 4, Lillestrøm",59.968413,11.05627
569029,"Kløverenga terrasse 2, Lillestrøm",59.968201,11.056579
569081,"Åråsveien 1, Lillestrøm",59.968538,11.052264
569087,"Åråsveien 66, Lillestrøm",59.964099,11.062147
569088,"Åråsveien 64, Lillestrøm",59.964154,11.062115
569095,"Øvre Kjellerstuvei 13A, Skedsmo",59.974512,11.042683
569096,"Øvre Kjellerstuvei 11, Skedsmo",59.974519,11.043047
569135,"Jogstadveien 11, Skedsmo",59.980911,11.009333
569136,"Jogstadveien 9, Skedsmo",59.980768,11.009915
569139,"Elvengveien 2, Skedsmo",59.974738,11.034119
569140,"Elvengveien 4B, Skedsmo",59.974918,11.03413
569141,"Elvengveien 4A, Skedsmo",59.974922,11.033861
569162,"Sildreveien 16, Lillestrøm",59.971115,11.05581
569208,"Tuterudveien 23B, Skedsmo",59.984242,11.014643
569209,"Tuterudveien 23A, Skedsmo",59.984262,11.014591
569239,"Elvengveien 9, Skedsmo",59.97595,11.032974
569291,"Instituttveien 11, Skedsmo",59.970349,11.049599
569292,"Instituttveien 13, Skedsmo",59.970395,11.04953
569293,"Instituttveien 15, Skedsmo",59.970486,11.049428
569294,"Instituttveien 17, Skedsmo",59.970573,11.04936
569295,"Instituttveien 19, Skedsmo",59.970561,11.049236
569296,"Instituttveien 21, Skedsmo",59.970616,11.04915
569297,"Instituttveien 23, Skedsmo",59.970672,11.049046
569304,"Instituttveien 20, Skedsmo",59.974549,11.048047
569305,"Instituttveien 18, Skedsmo",59.97443,11.048794
569345,"Øvre Kjellerstuvei 10, Skedsmo",59.975562,11.043572
569347,"Øvre Kjellerstuvei 8, Skedsmo",59.975037,11.043835
569348,"Øvre Kjellerstuvei 6, Skedsmo",59.974506,11.044104
569349,"Øvre Kjellerstuvei 4, Skedsmo",59.974172,11.044047
569359,"Åråsveien 65B, Lillestrøm",59.964713,11.061988
569360,"Åråsveien 65A, Lillestrøm",59.964857,11.061944
569381,"Holtveien 6A, Skedsmo",59.976603,11.026168
569382,"Holtveien 6B, Skedsmo",59.976625,11.025883
569383,"Kunnskapsveien 20, Skedsmo",59.974411,11.04132
569384,"Kunnskapsveien 18, Skedsmo",59.974283,11.042101
569385,"Kunnskapsveien 16, Skedsmo",59.974191,11.041611
569386,"Kunnskapsveien 14, Skedsmo",59.974028,11.041709
569387,"Kunnskapsveien 12, Skedsmo",59.974118,11.04227
569388,"Kunnskapsveien 10, Skedsmo",59.973856,11.042379
569389,"Kunnskapsveien 8, Skedsmo",59.973771,11.042069
569411,"Kjeller vest 7, Skedsmo",59.982849,11.005327
569794,"Kjeller vest 4B, Skedsmo",59.984853,11.008615
569795,"Kjeller vest 4A, Skedsmo",59.984268,11.008335
569805,"Åråsveien 67B, Lillestrøm",59.964947,11.06254
569806,"Åråsveien 67C, Lillestrøm",59.964688,11.062389
569831,"Sildreveien 33, Lillestrøm",59.972356,11.057966
766987,"Glabakkveien 6A, Skedsmo",59.975641,11.032432
766989,"Glabakkveien 6B, Skedsmo",59.975624,11.032279
951007,"Riisveien 117B, Skedsmo",59.983218,11.047989
951008,"Glabakkveien 4B, Skedsmo",59.97596,11.032523
951009,"Glabakkveien 4A, Skedsmo",59.975875,11.032509
951010,"Sørumterrassen 29A, Lillestrøm",59.967994,11.057052
951056,"Sørumterrassen 29B, Lillestrøm",59.968032,11.056918
1124746,"Glabakkveien 21A, Skedsmo",59.975804,11.028688
1124764,"Glabakkveien 21B, Skedsmo",59.975755,11.028801
1126383,"Jogstadveien 19, Skedsmo",59.981469,11.009363
1371985,"Holtveien 125, Skedsmo",59.982223,11.031219
1372277,"Jogstadveien 21, Skedsmo",59.981465,11.008549
1373127,"Åråsveien 32B, Lillestrøm",59.964948,11.057985
1373128,"Åråsveien 32C, Lillestrøm",59.964743,11.057779
1373130,"Åråsveien 32D, Lillestrøm",59.964771,11.057708
1447301,"Kløverenga terrasse 3, Lillestrøm",59.970355,11.056206
1447423,"Kløverenga terrasse 1, Lillestrøm",59.970243,11.055606
1541173,"Bergslia 3C, Skedsmo",59.977135,11.05504
1541174,"Bergslia 3B, Skedsmo",59.977173,11.055268
1640136,"Slettheimveien 8B, Skedsmo",59.9732,11.046717
1640137,"Nordsnoveien 4B, Skedsmo",59.971988,11.048654
1640139,"Slettheimveien 15B, Skedsmo",59.972221,11.046665
1640150,"Granaveien 9, Skedsmo",59.973046,11.045949
1640197,"Nordsnoveien 19, Skedsmo",59.970726,11.048768
1640198,"Nordsnoveien 21, Skedsmo",59.970762,11.048879
1640201,"Nedre Kjellerstuvei 19B, Skedsmo",59.972687,11.043257
1640211,"Nedre Kjellerstuvei 5B, Skedsmo",59.973273,11.043834
1640213,"Granaveien 1, Skedsmo",59.973683,11.046596
1640238,"Gunnar Randers' vei 10, Skedsmo",59.974066,11.047503
1640239,"Gunnar Randers' vei 12, Skedsmo",59.974177,11.04756
1640240,"Gunnar Randers' vei 14, Skedsmo",59.974273,11.04762
1640241,"Gunnar Randers' vei 18, Skedsmo",59.974389,11.047673
1640242,"Gunnar Randers' vei 24, Skedsmo",59.974486,11.047719
1640243,"Øvre Kjellerstuvei 13B, Skedsmo",59.974453,11.042708
1640244,"Nedre Kjellerstuvei 7, Skedsmo",59.973094,11.044416
1640318,"Gunnar Randers' vei 32, Skedsmo",59.974588,11.047601
1640319,"Gunnar Randers' vei 36, Skedsmo",59.974618,11.047363
1640320,"Gunnar Randers' vei 42, Skedsmo",59.974691,11.047307
1640321,"Gunnar Randers' vei 48, Skedsmo",59.974657,11.047853
1640322,"Gunnar Randers' vei 15, Skedsmo",59.975103,11.044854
1640473,"Nordsnoveien 15, Skedsmo",59.970915,11.048455
1640475,"Nordsnoveien 13, Skedsmo",59.970997,11.048333
1640476,"Nordsnoveien 11, Skedsmo",59.971081,11.048417
1640481,"Nordsnoveien 17, Skedsmo",59.970817,11.048592
1640490,"Øvre Kjellerstuvei 9B, Skedsmo",59.974239,11.042865
1642919,"Trygve Haavelmos vei 10, Skedsmo",59.977922,11.041035
1644042,"Rolf Olsens vei 50, Skedsmo",59.971512,11.07263
1645325,"Åråsveien 58, Lillestrøm",59.9643,11.061945
1648078,"Åråssvingen 7C, Lillestrøm",59.96389,11.065053
1648080,"Åråssvingen 7A, Lillestrøm",59.963833,11.064036
1648081,"Åråssvingen 7B, Lillestrøm",59.963754,11.064953
1649132,"Riisveien 75, Skedsmo",59.9813,11.045225
1649875,"Instituttveien 9, Skedsmo",59.970093,11.050003
1664237,"Brånåsparken 60, Skedsmo",59.987172,11.021114
1664254,"Brånåsparken 14, Skedsmo",59.984917,11.018192
1664255,"Brånåsparken 39, Skedsmo",59.985644,11.017762
1664256,"Brånåsparken 9, Skedsmo",59.984945,11.018845
1691780,"Riisalleen 40B, Skedsmo",59.985571,11.045855
1692325,"C.J. Hansens vei 37, Lillestrøm",59.961855,11.063765
1692327,"C.J. Hansens vei 35, Lillestrøm",59.961476,11.063577
1692328,"C.J. Hansens vei 33, Lillestrøm",59.961513,11.063364
1692329,"C.J. Hansens vei 31, Lillestrøm",59.961791,11.063378
1692415,"C.J. Hansens vei 16, Lillestrøm",59.962716,11.061207
1692450,"C.J. Hansens vei 29, Lillestrøm",59.962106,11.062496
1692471,"C.J. Hansens vei 47, Lillestrøm",59.962626,11.064528
1692523,"C.J. Hansens vei 15, Lillestrøm",59.96267,11.062268
1692524,"C.J. Hansens vei 39, Lillestrøm",59.961941,11.063677
1692604,"C.J. Hansens vei 27, Lillestrøm",59.962147,11.062585
1692606,"C.J. Hansens vei 25, Lillestrøm",59.962256,11.062339
1692611,"C.J. Hansens vei 17, Lillestrøm",59.962453,11.062106
1692638,"C.J. Hansens vei 5, Lillestrøm",59.963333,11.062766
1692639,"C.J. Hansens vei 3, Lillestrøm",59.963452,11.062911
1695929,"Floraveien 41, Lillestrøm",59.968491,11.059674
1695972,"Floraveien 43, Lillestrøm",59.968855,11.058985
1695974,"Floraveien 38, Lillestrøm",59.96856,11.060633
1695976,"Floraveien 40, Lillestrøm",59.968856,11.060651
1699424,"Bregneveien 2E, Lillestrøm",59.969067,11.051195
1699425,"Bregneveien 2F, Lillestrøm",59.969023,11.051259
1699426,"Bregneveien 2H, Lillestrøm",59.968887,11.05146
1699427,"Bregneveien 2G, Lillestrøm",59.968932,11.051387
1699434,"Bregneveien 2D, Lillestrøm",59.96911,11.05114
1699440,"Bregneveien 2B, Lillestrøm",59.969332,11.051789
1699442,"Bregneveien 2C, Lillestrøm",59.969486,11.050943
1699444,"Bregneveien 2A, Lillestrøm",59.969209,11.052354
1700449,"Skedsmo kirkevei 68, Skedsmo",59.974584,11.057979
1700457,"Skedsmo kirkevei 64, Skedsmo",59.974497,11.057221
1700579,"Riisalleen 5, Skedsmo",59.983021,11.049146
1700747,"Riisalleen 3, Skedsmo",59.9829,11.049389
1700764,"Riisveien 69, Skedsmo",59.98096,11.045918
1701197,"Riisveien 108, Skedsmo",59.982006,11.047708
1701200,"Riisveien 110B, Skedsmo",59.982679,11.048189
1701928,"Berg, Skedsmo kirkevei 172, Skedsmo",59.979942,11.05539
1701933,"Berg, Skedsmo kirkevei 169, Skedsmo",59.978948,11.052891
1701935,"Berg, Skedsmo kirkevei 173, Skedsmo",59.979585,11.052895
1709346,"Kunnskapsveien 24, Skedsmo",59.974525,11.041958
1709393,"Tuterudbakken 5B, Skedsmo",59.983246,11.01326
1709394,"Tuterudbakken 5A, Skedsmo",59.983391,11.013041
1709403,"Tuterudbakken 7B, Skedsmo",59.983224,11.012439
1709404,"Tuterudbakken 7A, Skedsmo",59.98323,11.012881
1709781,"Åråsveien 69A, Lillestrøm",59.964864,11.063024
1729817,"Kjeller skole, Kunnskapsveien 19, Skedsmo",59.97391,11.040383
1729818,"Kjeller skole, Kunnskapsveien 21, Skedsmo",59.974305,11.040359
1740207,"Jogstadveien 35, Skedsmo",59.980886,11.007204
1740208,"Jogstadveien 37, Skedsmo",59.980806,11.007394
