,Navn,Long,Lat
1926571,"Osensjøen vest 263, Søre Osen",61.12293,11.956951
1926572,"Osensjøen vest 261, Søre Osen",61.120701,11.954495
1926573,"Osensjøen vest 262, Søre Osen",61.12321,11.959886
1926574,"Osensjøen vest 255, Søre Osen",61.122334,11.958697
1926576,"Osensjøen vest 243, Søre Osen",61.121586,11.960484
1926577,"Osensjøen vest 259, Søre Osen",61.121847,11.954689
1926581,"Skolevegen 19, Søre Osen",61.105772,11.991443
1926585,"Osensjøen vest 257, Søre Osen",61.122185,11.956082
1926587,"Osensjøen vest 211, Søre Osen",61.119041,11.963867
1926588,"Osensjøen vest 215, Søre Osen",61.118996,11.960149
1926589,"Osensjøen vest 217, Søre Osen",61.119689,11.962999
1926590,"Osensjøen vest 461, Søre Osen",61.135526,11.899691
1926591,"Osensjøen vest 441, Søre Osen",61.136414,11.9435
1926592,"Osensjøen vest 431, Søre Osen",61.13563,11.943924
1926594,"Osensjøen vest 459, Søre Osen",61.136286,11.91864
1926595,"Osensjøen vest 457, Søre Osen",61.136087,11.920349
1926596,"Osensjøen vest 422, Søre Osen",61.135539,11.946034
1926597,"Osensjøen vest 409, Søre Osen",61.134033,11.946302
1926599,"Osensjøen vest 429, Søre Osen",61.13538,11.944516
1926600,"Osensjøen vest 424, Søre Osen",61.136353,11.947838
1926602,"Osensjøen vest 1460, Søre Osen",61.210852,11.848212
1926603,"Osensjøen vest 1458, Søre Osen",61.210536,11.848296
1926604,"Osensjøen vest 1464, Søre Osen",61.21158,11.851612
1926605,"Osensjøen vest 1390, Søre Osen",61.205043,11.851468
1926606,"Osensjøen vest 1381, Søre Osen",61.204361,11.850978
1926607,"Osensjøen vest 1421, Søre Osen",61.207579,11.848755
1926608,"Osensjøen vest 1405, Søre Osen",61.206303,11.849198
1926609,"Osensjøen vest 1356, Søre Osen",61.203225,11.855046
1926610,"Osensjøen vest 1379, Søre Osen",61.203932,11.850473
1926612,"Osensjøen vest 1377, Søre Osen",61.203698,11.850918
1926617,"Osensjøen vest 1069, Søre Osen",61.17868,11.871244
1926618,"Osensjøen vest 999, Søre Osen",61.173633,11.879521
1926619,"Osensjøen vest 973, Søre Osen",61.170068,11.883761
1926620,"Osensjøen vest 1067, Søre Osen",61.177919,11.872794
1926621,"Osensjøen vest 1054, Søre Osen",61.178176,11.874592
1926623,"Osensjøen vest 333, Søre Osen",61.128596,11.954193
1926626,"Osensjøen vest 337, Søre Osen",61.128455,11.952433
1926628,"Osensjøen vest 284, Søre Osen",61.125301,11.959528
1926630,"Osensjøen vest 280, Søre Osen",61.124685,11.958452
1926632,"Osensjøen vest 300, Søre Osen",61.126601,11.958724
1926633,"Osensjøen vest 286, Søre Osen",61.125514,11.958716
1926635,"Osensjøen vest 264, Søre Osen",61.123335,11.958958
1926638,"Osensjøen vest 267, Søre Osen",61.123565,11.957084
1926640,"Osensjøen vest 265, Søre Osen",61.12339,11.95848
1926641,"Osensjøen vest 935, Søre Osen",61.168361,11.885018
1926642,"Osensjøen vest 913, Søre Osen",61.167925,11.888606
1926643,"Osensjøen vest 953, Søre Osen",61.170247,11.885451
1926644,"Osensjøen vest 937, Søre Osen",61.168657,11.885765
1926645,"Osensjøen vest 879, Søre Osen",61.164785,11.889581
1926665,"Lyngbakken 65, Søre Osen",61.205076,11.847199
1926666,"Osensjøen vest 396, Søre Osen",61.133844,11.949274
1926667,"Osensjøen vest 368, Søre Osen",61.131189,11.955178
1926669,"Osensjøen vest 366, Søre Osen",61.131013,11.955403
1926670,"Osensjøen vest 372, Søre Osen",61.131955,11.954674
1926673,"Osensjøen vest 370, Søre Osen",61.131433,11.955089
1926675,"Osensjøen vest 354, Søre Osen",61.130019,11.955682
1926677,"Osensjøen vest 352, Søre Osen",61.129993,11.954416
1926680,"Osensjøen vest 360, Søre Osen",61.13089,11.952828
1926682,"Osensjøen vest 356, Søre Osen",61.130299,11.954798
1926684,"Skinnarodden 18, Søre Osen",61.225191,11.837006
1926685,"Skinnarodden 16, Søre Osen",61.225167,11.836445
1926686,"Skinnarodden 21, Søre Osen",61.22574,11.836963
1926687,"Skinnarodden 20, Søre Osen",61.225462,11.837385
1926688,"Skinnarodden 6, Søre Osen",61.224583,11.835144
1926689,"Skinnarodden 17, Søre Osen",61.225515,11.836141
1926690,"Skinnarodden 12, Søre Osen",61.224896,11.836085
1926691,"Skinnarodden 10, Søre Osen",61.224846,11.835466
1926692,"Skinnarodden 15, Søre Osen",61.225453,11.835632
1926709,"Osensjøen vest 339, Søre Osen",61.129375,11.952668
1926724,"Osensjøen vest 706, Søre Osen",61.152787,11.910907
1926725,"Skinnarodden 13, Søre Osen",61.225264,11.835243
1926728,"Skinnarodden 3, Søre Osen",61.225142,11.833771
1926729,"Osskogen 26, Søre Osen",61.223592,11.837956
1926730,"Skinnarodden 9, Søre Osen",61.225168,11.834783
1926731,"Skinnarodden 7, Søre Osen",61.224941,11.834375
1926732,"Lyngbakken 71, Søre Osen",61.205834,11.846165
1926733,"Lyngbakken 68, Søre Osen",61.205806,11.847663
1926734,"Osskogen 15, Søre Osen",61.224565,11.837084
1926735,"Lyngbakken 74, Søre Osen",61.206161,11.847435
1926737,"Moldbergsvegen 29, Søre Osen",61.223606,11.822573
1926738,"Lyngbakken 64, Søre Osen",61.205282,11.848316
1926755,"Osensjøen vest 404, Søre Osen",61.134382,11.948825
1926757,"Moldbergsvegen 61, Søre Osen",61.222906,11.81433
1926758,"Moldbergsvegen 57, Søre Osen",61.224213,11.819292
1926759,"Moldbergsvegen 67, Søre Osen",61.222833,11.81329
1926760,"Moldbergsvegen 63, Søre Osen",61.221927,11.810852
1926761,"Moldbergsvegen 31, Søre Osen",61.224717,11.823157
1926762,"Osensjøen vest 877, Søre Osen",61.164094,11.888385
1926763,"Moldbergsvegen 46, Søre Osen",61.226008,11.822301
1926764,"Moldbergsvegen 42, Søre Osen",61.225915,11.823003
1926765,"Osensjøen vest 856, Søre Osen",61.162889,11.89683
1926766,"Osensjøen vest 854, Søre Osen",61.163038,11.894928
1926767,"Osensjøen vest 875, Søre Osen",61.164398,11.889306
1926768,"Osensjøen vest 858, Søre Osen",61.163617,11.895576
1926769,"Osensjøen vest 839, Søre Osen",61.161691,11.893614
1926771,"Osensjøen vest 830, Søre Osen",61.160576,11.895762
1926773,"Osensjøen vest 843, Søre Osen",61.163225,11.893308
1926774,"Osensjøen vest 841, Søre Osen",61.163095,11.891846
1926783,"Osensjøen vest 28, Søre Osen",61.107684,11.977786
1926785,"Osensjøen vest 26, Søre Osen",61.107549,11.978627
1926789,"Osensjøen vest 30, Søre Osen",61.107413,11.977853
1926791,"Osensjøen vest 24, Søre Osen",61.107591,11.979151
1926792,"Osensjøen vest 16, Søre Osen",61.107777,11.980486
1926794,"Osensjøen vest 22, Søre Osen",61.108204,11.977835
1926795,"Osensjøen vest 20, Søre Osen",61.10815,11.978683
1926796,"Osensjøen vest 7, Søre Osen",61.106835,11.982495
1926797,"Osensjøen vest 14, Søre Osen",61.107708,11.981185
1926798,"Osensjøen vest 11, Søre Osen",61.107145,11.981875
1926799,"Osensjøen vest 1238, Søre Osen",61.192404,11.859929
1926800,"Granbergvegen 4, Søre Osen",61.154484,11.903774
1926801,"Osensjøen vest 1232, Søre Osen",61.1919,11.860405
1926802,"Granbergvegen 2, Søre Osen",61.154558,11.904116
1926803,"Osensjøen vest 1257, Søre Osen",61.193879,11.857736
1926804,"Granbergvegen 14, Søre Osen",61.153302,11.904037
1926805,"Osensjøen vest 1244, Søre Osen",61.192598,11.860952
1926806,"Granbergvegen 12, Søre Osen",61.153704,11.903294
1926807,"Sollia 8, Søre Osen",61.115086,11.965577
1926809,"Sollia 4, Søre Osen",61.115047,11.96613
1926810,"Osensjøen vest 1226, Søre Osen",61.191923,11.862306
1926811,"Sollia 55, Søre Osen",61.114833,11.958274
1926812,"Sollia 25, Søre Osen",61.113904,11.960898
1926813,"Sollia 2, Søre Osen",61.115131,11.966825
1926814,"Osensjøen vest 1359, Søre Osen",61.202643,11.852815
1926815,"Osensjøen vest 1301, Søre Osen",61.197765,11.856208
1926816,"Osensjøen vest 1284, Søre Osen",61.196339,11.858239
1926817,"Granbergvegen 16, Søre Osen",61.153166,11.90449
1926818,"Osensjøen vest 1314, Søre Osen",61.199346,11.858314
1926819,"Osensjøen vest 1672, Søre Osen",61.227939,11.829334
1926825,"Sollia 1, Søre Osen",61.114856,11.967059
1926826,"Osensjøen vest 1718, Søre Osen",61.231887,11.828701
1926827,"Osensjøen vest 1716, Søre Osen",61.231461,11.828849
1926828,"Osensjøen vest 1724, Søre Osen",61.231999,11.825916
1926829,"Osensjøen vest 1720, Søre Osen",61.232446,11.827745
1926830,"Osensjøen vest 1676, Søre Osen",61.228289,11.8319
1926831,"Osensjøen vest 1674, Søre Osen",61.228011,11.831912
1926832,"Osensjøen vest 1680, Søre Osen",61.228609,11.831649
1926833,"Osensjøen vest 1678, Søre Osen",61.22852,11.832051
1926834,"Osensjøen vest 493, Søre Osen",61.140459,11.937516
1926835,"Osensjøen vest 491, Søre Osen",61.139905,11.936963
1926836,"Osensjøen vest 165, Søre Osen",61.115372,11.966458
1926837,"Osensjøen vest 492, Søre Osen",61.140242,11.939375
1926838,"Osensjøen vest 495, Søre Osen",61.140435,11.936566
1926842,"Osensjøen vest 489, Søre Osen",61.139884,11.937955
1926843,"Osensjøen vest 207, Søre Osen",61.118812,11.963252
1926848,"Osensjøen vest 201, Søre Osen",61.118529,11.963856
1926850,"Osensjøen vest 199, Søre Osen",61.118422,11.963401
1926851,"Osensjøen vest 704, Søre Osen",61.152577,11.911426
1926854,"Osensjøen vest 205, Søre Osen",61.118792,11.963733
1926856,"Osensjøen vest 203, Søre Osen",61.118679,11.964372
1926858,"Osensjøen vest 196, Søre Osen",61.118343,11.965362
1926859,"Osensjøen vest 606, Søre Osen",61.147633,11.92443
1926860,"Osensjøen vest 167, Søre Osen",61.115593,11.965011
1926861,"Osensjøen vest 552, Søre Osen",61.14486,11.931227
1926863,"Osensjøen vest 197, Søre Osen",61.118076,11.962774
1926864,"Osensjøen vest 682, Søre Osen",61.153013,11.913697
1926865,"Osensjøen vest 195, Søre Osen",61.117658,11.962605
1926866,"Osensjøen vest 680, Søre Osen",61.153826,11.913493
1926876,"Lyngbakken 19, Søre Osen",61.201893,11.850028
1926877,"Lyngbakken 17, Søre Osen",61.201694,11.850494
1926878,"Lyngbakken 24, Søre Osen",61.202466,11.849825
1926879,"Lyngbakken 16, Søre Osen",61.202562,11.850781
1926881,"Sønsthagen 11, Søre Osen",61.193355,11.857028
1926882,"Sønsthagen 9, Søre Osen",61.193118,11.85728
1926883,"Lyngbakken 15, Søre Osen",61.201812,11.851324
1926884,"Sønsthagen 12, Søre Osen",61.193468,11.857606
1926886,"Sønsthagen 7, Søre Osen",61.192848,11.857306
1926893,"Lyngbakken 43, Søre Osen",61.204018,11.848962
1926894,"Lyngbakken 41, Søre Osen",61.20449,11.848289
1926895,"Lyngbakken 63, Søre Osen",61.204852,11.847583
1926897,"Lyngbakken 56, Søre Osen",61.204893,11.849044
1926898,"Lyngbakken 35, Søre Osen",61.203418,11.848226
1926899,"Lyngbakken 40, Søre Osen",61.203485,11.849619
1926901,"Lyngbakken 39, Søre Osen",61.204252,11.847225
1926902,"Lyngbakken 37, Søre Osen",61.203877,11.847955
1926903,"Lyngbakken 36, Søre Osen",61.203273,11.850239
1926904,"Lyngbakken 33, Søre Osen",61.202853,11.848793
1926954,"Osensjøen vest 1654, Søre Osen",61.227257,11.834025
1926956,"Osensjøen vest 1650, Søre Osen",61.225897,11.831182
1926957,"Osensjøen vest 1651, Søre Osen",61.225606,11.830466
1926958,"Osensjøen vest 1661, Søre Osen",61.226342,11.829638
1926959,"Osensjøen vest 1660, Søre Osen",61.226631,11.830465
1926972,"Osensjøen vest 1551, Søre Osen",61.218229,11.840323
1926973,"Osensjøen vest 1516, Søre Osen",61.215499,11.843808
1926974,"Osensjøen vest 1619, Søre Osen",61.223878,11.834056
1926975,"Osensjøen vest 1550, Søre Osen",61.218576,11.841031
1926976,"Osensjøen vest 1505, Søre Osen",61.214375,11.844303
1926978,"Osensjøen vest 1177, Søre Osen",61.186783,11.863179
1926979,"Osensjøen vest 1131, Søre Osen",61.183506,11.86651
1926980,"Osensjøen vest 1127, Søre Osen",61.182511,11.866003
1926981,"Osensjøen vest 1173, Søre Osen",61.186661,11.863857
1926982,"Osensjøen vest 1168, Søre Osen",61.186105,11.86509
1926983,"Osensjøen vest 1099, Søre Osen",61.181893,11.866327
1926984,"Grålstad, Osensjøen vest 1102, Søre Osen",61.180962,11.869517
1926985,"Osensjøen vest 1125, Søre Osen",61.182812,11.867006
1926986,"Osensjøen vest 1123, Søre Osen",61.182473,11.866919
1926988,"Sæteren, Osensjøen vest 1077, Søre Osen",61.178901,11.870576
1926991,"Osensjøen vest 34, Søre Osen",61.108395,11.977314
1926992,"Osensjøen vest 35, Søre Osen",61.106859,11.97691
1926994,"Osensjøen vest 33, Søre Osen",61.106421,11.9778
1927008,"Osensjøen vest 135, Søre Osen",61.113096,11.967432
1927009,"Osensjøen vest 134, Søre Osen",61.113251,11.96897
1927011,"Osensjøen vest 146, Søre Osen",61.114318,11.968216
1927012,"Osensjøen vest 44, Søre Osen",61.107303,11.97593
1927013,"Osensjøen vest 95, Søre Osen",61.109533,11.968491
1927014,"Osensjøen vest 71, Søre Osen",61.106477,11.967331
1927016,"Blikstadvegen 17, Søre Osen",61.183197,11.862407
1927018,"Blikstadvegen 14, Søre Osen",61.184617,11.863243
1927020,"Blikstadvegen 46, Søre Osen",61.186076,11.859691
1927022,"Blikstadvegen 32, Søre Osen",61.185876,11.860622
1927023,"Granbergvegen 5, Søre Osen",61.154007,11.905051
1927025,"Blikstadvegen 7, Søre Osen",61.183085,11.86517
1927026,"Blikstadvegen 6, Søre Osen",61.184318,11.86504
1927029,"Blikstadvegen 49, Søre Osen",61.187125,11.85691
1927031,"Blikstadvegen 59, Søre Osen",61.187136,11.858391
1927034,"Sønsthagen 5, Søre Osen",61.192813,11.856785
1927071,"Baksjøbergsvegen 630, Søre Osen",61.231188,11.930081
1927072,"Baksjøbergsvegen 646, Søre Osen",61.231908,11.927501
1927073,"Baksjøbergsvegen 658, Søre Osen",61.232448,11.926538
1927075,"Baksjøbergsvegen 684, Søre Osen",61.233566,11.921039
1927076,"Baksjøbergsvegen 755, Søre Osen",61.225538,11.912933
1927093,"Baksjøbergsvegen 757, Søre Osen",61.228826,11.912548
1927136,"Baksjøbergsvegen 802, Søre Osen",61.230728,11.901784
1927137,"Bergsetvegen 2, Søre Osen",61.234708,11.920552
1927138,"Bergsetvegen 54, Søre Osen",61.237769,11.916526
1927139,"Bergsetvegen 57, Søre Osen",61.237519,11.915627
1927141,"Bergsetvegen 91, Søre Osen",61.240125,11.912233
1927219,"Jerpenvegen 1539, Søre Osen",61.131483,11.989038
1927221,"Jerpenvegen 1603, Søre Osen",61.126779,11.994315
1927223,"Jerpenvegen 1614, Søre Osen",61.125911,11.986431
1927225,"Jerpenvegen 1616, Søre Osen",61.126326,11.983606
1927431,"Jerpenvegen 1615, Søre Osen",61.124327,11.989829
1927434,"Jerpenvegen 1652, Søre Osen",61.1223,11.982728
1927436,"Jerpenvegen 1654, Søre Osen",61.121811,11.983592
1927437,"Jerpenvegen 1692, Søre Osen",61.118733,11.983844
1927438,"Jerpenvegen 1694, Søre Osen",61.118507,11.983615
1927476,"Jerpenvegen 1696, Søre Osen",61.118358,11.984288
1927478,"Jerpenvegen 1698, Søre Osen",61.118077,11.9848
1927481,"Jerpenvegen 1710, Søre Osen",61.117041,11.984943
1927483,"Jerpenvegen 1723, Søre Osen",61.115761,11.985937
1927486,"Rubbholvegen 11, Søre Osen",61.224987,11.827448
1927487,"Rubbholvegen 15, Søre Osen",61.224601,11.827413
1927488,"Rubbholvegen 17, Søre Osen",61.224235,11.826896
1927489,"Rubbholvegen 25, Søre Osen",61.224076,11.826323
1927490,"Rubbholvegen 36, Søre Osen",61.223493,11.824127
1927491,"Rubbholvegen 52, Søre Osen",61.222411,11.821702
1927492,"Rubbholvegen 88, Søre Osen",61.219679,11.820488
1927493,"Rubbholvegen 106, Søre Osen",61.216809,11.815803
1927494,"Rubbholvegen 159, Søre Osen",61.213443,11.817508
1932168,"Osensjøen øst 228, Søre Osen",61.123859,11.981666
1932274,"Osensjøen øst 226, Søre Osen",61.123513,11.981769
1933040,"Osensjøen øst 1595, Søre Osen",61.230205,11.889564
1941792,"Sameia hytteområde 23, Søre Osen",61.107571,11.99474
1941793,"Sameia hytteområde 25, Søre Osen",61.107257,11.994948
1941794,"Sameia hytteområde 11, Søre Osen",61.107916,11.994147
1955804,"Osensjøen hyttegrend 23, Søre Osen",61.116789,11.989265
1955806,"Osensjøen hyttegrend 14A, Søre Osen",61.118068,11.986853
1955809,"Osensjøen hyttegrend 10, Søre Osen",61.116613,11.988188
1955810,"Osensjøen hyttegrend 12, Søre Osen",61.11747,11.987541
1955811,"Osensjøen hyttegrend 8, Søre Osen",61.116176,11.988906
1955812,"Osensjøen hyttegrend 9, Søre Osen",61.116439,11.988773
1955813,"Osensjøen hyttegrend 18, Søre Osen",61.118599,11.988138
1955815,"Osensjøen hyttegrend 6, Søre Osen",61.115555,11.989578
1955850,"Osensjøen hyttegrend 15, Søre Osen",61.118818,11.986861
1955854,"Gresgarn hyttegrend 11, Søre Osen",61.155473,11.942663
1955857,"Gresgarn hyttegrend 8, Søre Osen",61.153995,11.941763
1955858,"Gresgarn hyttegrend 7, Søre Osen",61.154235,11.942635
1955859,"Gresgarn hyttegrend 20, Søre Osen",61.153762,11.9448
1955860,"Gresgarn hyttegrend 25, Søre Osen",61.153653,11.942984
1956100,"Osensjøen hyttegrend 14B, Søre Osen",61.118361,11.987102
1964217,"Lektningsmoen hytteområde 1, Søre Osen",61.208353,11.889069
1965127,"Osensjøen øst 1535, Søre Osen",61.225068,11.886434
1967052,"Gresgarn hyttegrend 19, Søre Osen",61.154479,11.941594
1975882,"Røbuknappen hytteområde 4, Søre Osen",61.165804,11.929348
1976519,"Røbuknappen hytteområde 19, Søre Osen",61.164824,11.92879
1978543,"Sameia hytteområde 27, Søre Osen",61.106948,11.994779
1986027,"Sameia hytteområde 17, Søre Osen",61.107515,11.993155
1986222,"Sameia hytteområde 28, Søre Osen",61.104416,11.995629
1986223,"Sameia hytteområde 19, Søre Osen",61.107289,11.993183
1986224,"Sameia hytteområde 2, Søre Osen",61.106242,11.992656
1986505,"Gresgarn hyttegrend 40, Søre Osen",61.155511,11.94022
1986541,"Osensjøen hyttegrend 7, Søre Osen",61.115894,11.989522
1986542,"Osensjøen hyttegrend 26, Søre Osen",61.115913,11.990494
1986543,"Østenheden 2, Søre Osen",61.112745,11.990638
1986544,"Østenheden 1, Søre Osen",61.112543,11.990582
1986545,"Gresgarn hyttegrend 33, Søre Osen",61.153067,11.9415
1986546,"Gresgarn hyttegrend 31, Søre Osen",61.15265,11.941638
1986547,"Gresgarn hyttegrend 29, Søre Osen",61.15273,11.942305
1986549,"Gresgarn hyttegrend 6, Søre Osen",61.154441,11.94324
1986550,"Osensjøen hyttegrend 31, Søre Osen",61.116943,11.989945
1986552,"Osensjøen hyttegrend 29, Søre Osen",61.116318,11.990727
1986553,"Osensjøen hyttegrend 30, Søre Osen",61.116631,11.990352
1986554,"Osensjøen hyttegrend 28, Søre Osen",61.115902,11.99107
1986556,"Osensjøen hyttegrend 27, Søre Osen",61.115633,11.991071
1986557,"Gresgarn hyttegrend 24, Søre Osen",61.153856,11.943753
1986558,"Gresgarn hyttegrend 35, Søre Osen",61.153837,11.9412
1986559,"Gresgarn hyttegrend 34, Søre Osen",61.153334,11.940917
1986561,"Gresgarn hyttegrend 36, Søre Osen",61.155348,11.939638
1986563,"Gresgarn hyttegrend 37, Søre Osen",61.155141,11.939979
1986564,"Gresgarn hyttegrend 38, Søre Osen",61.154931,11.940662
1986639,"Østenheden 3, Søre Osen",61.112944,11.990571
1986644,"Østenheden 7, Søre Osen",61.113378,11.990291
1986645,"Østenheden 6, Søre Osen",61.113791,11.990001
1986647,"Østenheden 5, Søre Osen",61.113589,11.989791
1986648,"Østenheden 4, Søre Osen",61.113397,11.989674
1986649,"Østenheden 11, Søre Osen",61.112558,11.99143
1986651,"Østenheden 10, Søre Osen",61.112798,11.991879
1986652,"Østenheden 9, Søre Osen",61.112806,11.99141
1986653,"Østenheden 8, Søre Osen",61.113344,11.990756
1986654,"Østenheden 12, Søre Osen",61.112576,11.992061
1989681,"Røbuknappen hytteområde 22, Søre Osen",61.167481,11.924965
1989682,"Røbuknappen hytteområde 37, Søre Osen",61.164494,11.9248
1990830,"Osskogen 19, Søre Osen",61.224027,11.838347
1990922,"Røbuknappen hytteområde 12, Søre Osen",61.167387,11.928246
1990923,"Røbuknappen hytteområde 14, Søre Osen",61.167292,11.927319
1996883,"Skolevegen 37, Søre Osen",61.104374,11.990981
2002916,"Osskogen 18, Søre Osen",61.22381,11.837206
2021737,"Jerpenvegen 1708B, Søre Osen",61.117269,11.984588
2036770,"Osskogen 14, Søre Osen",61.223194,11.837985
2036771,"Osskogen 20, Søre Osen",61.224064,11.836745
2036772,"Osskogen 17, Søre Osen",61.224326,11.837825
2036774,"Osskogen 12, Søre Osen",61.222912,11.83829
2036776,"Osskogen 8, Søre Osen",61.223097,11.837565
2036777,"Osskogen 6, Søre Osen",61.223401,11.837192
2036780,"Osskogen 4, Søre Osen",61.223655,11.836749
2071488,"Kattjernvegen 6B, Søre Osen",61.10638,11.979024
2071489,"Kattjernvegen 6A, Søre Osen",61.106514,11.978971
2071766,"Kattjernvegen 6D, Søre Osen",61.106386,11.979163
2071767,"Kattjernvegen 6C, Søre Osen",61.106525,11.97911
2080287,"Rubbholvegen 379, Søre Osen",61.205413,11.7904
2088623,"Håbergsvegen 1, Søre Osen",61.086827,11.990641
2102630,"Osensjøen øst 1479, Søre Osen",61.219687,11.886574
2114133,"Osensjøen hyttegrend 22, Søre Osen",61.117038,11.988999
2114889,"Osskogen 10, Søre Osen",61.222793,11.837765
2165822,"Osensjøen vest 1417, Søre Osen",61.207123,11.848944
2182127,"Røbuknappen hytteområde 41, Søre Osen",61.165395,11.924827
2186140,"Gråbergsvegen 346, Nordskogbygda",61.022213,11.943568
2197031,"Røbuknappen hytteområde 30, Søre Osen",61.167856,11.924732
2232637,"Håberget 777, Nordskogbygda",61.052531,12.065995
2232682,"Flisbrua 96, Nordskogbygda",61.05868,11.944821
2232752,"Ørbekkvegen 221, Nordskogbygda",61.046545,11.914066
2232753,"Ørbekkvegen 240, Nordskogbygda",61.047431,11.917983
2232754,"Ørbekkvegen 278, Nordskogbygda",61.048238,11.923431
2232755,"Ørbekkvegen 272, Nordskogbygda",61.047755,11.923313
2232756,"Ørbekkvegen 276, Nordskogbygda",61.048454,11.922988
2232757,"Gråbergsvegen 319, Nordskogbygda",61.023507,11.939873
2232867,"Ørbekkvegen 164, Nordskogbygda",61.047514,11.903705
2232868,"Ørbekkvegen 180, Nordskogbygda",61.047236,11.906607
2232869,"Ørbekkvegen 78, Nordskogbygda",61.046727,11.888902
2232870,"Ørbekkvegen 100, Nordskogbygda",61.047291,11.891492
2232871,"Ørbekkvegen 139, Nordskogbygda",61.047394,11.898858
2232873,"Ørbekkvegen 140, Nordskogbygda",61.047775,11.898689
2232875,"Ørbekkvegen 159, Nordskogbygda",61.047265,11.902737
2232878,"Flisbrua 52, Nordskogbygda",61.056456,11.938035
2232879,"Flisbrua 48, Nordskogbygda",61.055052,11.938553
2232880,"Flisbrua 10, Nordskogbygda",61.052306,11.938002
2232881,"Rogstadbakkvollen 13, Nordskogbygda",61.052405,11.936325
2232882,"Flisbrua 16, Nordskogbygda",61.052901,11.937909
2232918,"Ørbekkvegen 312, Nordskogbygda",61.049001,11.930099
2232919,"Ørbekkvegen 311, Nordskogbygda",61.048654,11.930752
2232920,"Ørbekkvegen 307, Nordskogbygda",61.048568,11.93017
2232921,"Ørbekkvegen 333, Nordskogbygda",61.047838,11.936477
2232922,"Ørbekkvegen 303, Nordskogbygda",61.048266,11.930012
2232924,"Ørbekkvegen 295, Nordskogbygda",61.04814,11.927962
2232925,"Ørbekkvegen 294, Nordskogbygda",61.048602,11.927375
2233533,"Svankjølknappvegen 238, Nordskogbygda",61.055753,11.97869
2233534,"Svankjølknappvegen 236, Nordskogbygda",61.055635,11.978327
2233535,"Svankjølknappvegen 234, Nordskogbygda",61.055625,11.977974
2233536,"Svankjølknappvegen 232, Nordskogbygda",61.055123,11.977927
2233537,"Svankjølknappvegen 230, Nordskogbygda",61.055285,11.977534
2233544,"Akersvegen 47, Nordskogbygda",61.062254,12.010446
2233545,"Akersvegen 24, Nordskogbygda",61.064818,12.010301
2233547,"Akersvegen 267, Nordskogbygda",61.043729,12.024067
2233563,"Trysilvegen 2674, Nordskogbygda",61.046944,11.879565
2233564,"Trysilvegen 2702, Nordskogbygda",61.047665,11.881557
2233567,"Svankjølknappvegen 26, Nordskogbygda",61.051662,11.941593
2233568,"Trysilvegen 2758, Nordskogbygda",61.050711,11.892045
2233569,"Trysilvegen 2946, Nordskogbygda",61.049956,11.929814
2233577,"Ørbekkvegen 227, Nordskogbygda",61.046313,11.916046
2233608,"Rogstadbakkvollen 219, Nordskogbygda",61.067791,11.925735
2233609,"Rogstadbakkvollen 399, Nordskogbygda",61.076254,11.899513
2233846,"Gråbergsvegen 333, Nordskogbygda",61.022385,11.939825
2370549,"Røbuknappen hytteområde 26, Søre Osen",61.167809,11.926435
2383699,"Ørbekkvegen 321, Nordskogbygda",61.049116,11.933056
2456978,"Røbuknappen hytteområde 33, Søre Osen",61.164937,11.926351
2469001,"Osensjøen øst 731, Søre Osen",61.160151,11.935514
2545752,"Flisbrua 54, Nordskogbygda",61.055627,11.940182
