,Navn,Long,Lat
897157,"Brattvåggata 41, Brattvåg",62.597549,6.444552
897158,"Brattvåggata 40, Brattvåg",62.596714,6.444849
897159,"Brattvåggata 48, Brattvåg",62.59617,6.444584
897160,"Brattvåggata 47, Brattvåg",62.596992,6.444358
897161,"Brattvåggata 45A, Brattvåg",62.597241,6.443732
897162,"Brattvåggata 45, Brattvåg",62.597221,6.444085
897163,"Brattvåggata 33, Brattvåg",62.598483,6.444873
897164,"Strandgata 52, Brattvåg",62.595493,6.446191
897165,"Strandgata 50, Brattvåg",62.595921,6.446223
897166,"Strandgata 48, Brattvåg",62.596498,6.446193
897167,"Strandgata 46, Brattvåg",62.596603,6.446184
897168,"Strandgata 64, Brattvåg",62.593889,6.44706
897169,"Strandgata 62, Brattvåg",62.594227,6.446856
897170,"Strandgata 60, Brattvåg",62.595463,6.446613
897171,"Strandgata 56, Brattvåg",62.594821,6.446454
897172,"Strandgata 76, Brattvåg",62.591709,6.446195
897173,"Strandgata 74, Brattvåg",62.591764,6.446194
897174,"Strandgata 70, Brattvåg",62.592881,6.446426
897175,"Strandgata 66, Brattvåg",62.593306,6.446603
897176,"Strandgata 86, Brattvåg",62.588096,6.445044
897177,"Strandgata 84, Brattvåg",62.587744,6.445464
897178,"Strandgata 80, Brattvåg",62.587657,6.446601
897179,"Strandgata 78, Brattvåg",62.58783,6.44721
897180,"Strandgata 19A, Brattvåg",62.593598,6.445877
897181,"Strandgata 19, Brattvåg",62.593836,6.44611
897182,"Strandgata 17, Brattvåg",62.594181,6.446295
897183,"Strandgata 16, Brattvåg",62.600793,6.446408
897184,"Strandgata 27, Brattvåg",62.591716,6.44537
897185,"Strandgata 26, Brattvåg",62.599412,6.446527
897186,"Strandgata 23, Brattvåg",62.592458,6.445429
897187,"Strandgata 21, Brattvåg",62.592693,6.445487
897188,"Strandgata 31A, Brattvåg",62.590295,6.444992
897189,"Strandgata 31, Brattvåg",62.590338,6.445358
897190,"Strandgata 29, Brattvåg",62.59083,6.445258
897191,"Strandgata 42, Brattvåg",62.597098,6.446394
897192,"Strandgata 40, Brattvåg",62.597659,6.446463
897193,"Vassenden 6, Brattvåg",62.590229,6.435491
897194,"Vassenden 5, Brattvåg",62.590643,6.434072
897195,"Vassenden 4, Brattvåg",62.590398,6.435418
897196,"Vassenden 3, Brattvåg",62.591097,6.434364
897197,"Vassenden 14, Brattvåg",62.590007,6.433787
897198,"Vassenden 13, Brattvåg",62.589437,6.433455
897199,"Vassenden 8, Brattvåg",62.590061,6.435135
897200,"Vassenden 7, Brattvåg",62.590474,6.433697
897201,"Vassenden 18, Brattvåg",62.589766,6.434225
897202,"Vassenden 17, Brattvåg",62.589369,6.434649
897203,"Vassenden 16, Brattvåg",62.589931,6.433784
897204,"Vassenden 15, Brattvåg",62.589393,6.433985
897205,"Vassenden 22, Brattvåg",62.589847,6.435251
897206,"Vassenden 21, Brattvåg",62.589559,6.435685
897207,"Vassenden 20, Brattvåg",62.589712,6.434717
897208,"Vassenden 19, Brattvåg",62.589477,6.435127
897209,"Tobbevollen 2, Brattvåg",62.581762,6.45184
897210,"Timbredalsvegen 5, Brattvåg",62.598903,6.435911
897211,"Timbredalsvegen 3, Brattvåg",62.59913,6.436009
897212,"Strandgata 88, Brattvåg",62.588213,6.444849
897213,"Tobbevollen 9, Brattvåg",62.583209,6.450431
897214,"Tobbevollen 8, Brattvåg",62.582911,6.449814
897215,"Tobbevollen 6, Brattvåg",62.582588,6.449841
897216,"Tobbevollen 4, Brattvåg",62.582276,6.449985
897217,"Tobbevollen 14, Brattvåg",62.583638,6.44979
897218,"Tobbevollen 12, Brattvåg",62.583396,6.449811
897219,"Tobbevollen 11, Brattvåg",62.583435,6.45047
897220,"Tobbevollen 10, Brattvåg",62.583126,6.449795
897221,"Vassenden 2, Brattvåg",62.590533,6.434938
897222,"Vassenden 1, Brattvåg",62.590866,6.434481
897223,"Tobbevollen 18, Brattvåg",62.58443,6.449898
897224,"Tobbevollen 16, Brattvåg",62.583934,6.449784
897225,"Brattvåggata 69, Brattvåg",62.594319,6.44451
897226,"Brattvåggata 67, Brattvåg",62.594436,6.444558
897227,"Brattvåggata 66, Brattvåg",62.593675,6.444662
897228,"Brattvåggata 65, Brattvåg",62.594616,6.444467
897229,"Brattvåggata 72, Brattvåg",62.592978,6.444372
897230,"Brattvåggata 71, Brattvåg",62.593952,6.444112
897231,"Brattvåggata 70, Brattvåg",62.593339,6.444496
897232,"Brattvåggata 69A, Brattvåg",62.59421,6.44448
897233,"Brattvåggata 76, Brattvåg",62.592815,6.444327
897234,"Brattvåggata 75, Brattvåg",62.593672,6.444039
897235,"Brattvåggata 74, Brattvåg",62.592863,6.444966
897236,"Brattvåggata 73, Brattvåg",62.593808,6.444086
897237,"Brattvåggata 79, Brattvåg",62.593084,6.443817
897238,"Brattvåggata 78A, Brattvåg",62.592456,6.444826
897239,"Brattvåggata 78, Brattvåg",62.592601,6.444404
897240,"Brattvåggata 77, Brattvåg",62.593319,6.443894
897241,"Brattvåggata 52, Brattvåg",62.594973,6.444921
897242,"Brattvåggata 51, Brattvåg",62.596552,6.444084
897243,"Brattvåggata 50, Brattvåg",62.595124,6.44485
897244,"Brattvåggata 49, Brattvåg",62.596848,6.444312
897245,"Brattvåggata 55A, Brattvåg",62.595865,6.44359
897246,"Brattvåggata 55, Brattvåg",62.595982,6.444078
897247,"Brattvåggata 54, Brattvåg",62.594804,6.445013
897248,"Brattvåggata 53, Brattvåg",62.596177,6.444192
897249,"Brattvåggata 60, Brattvåg",62.594266,6.44506
897250,"Brattvåggata 59, Brattvåg",62.59547,6.444138
897251,"Brattvåggata 57, Brattvåg",62.595641,6.444123
897252,"Brattvåggata 56, Brattvåg",62.594555,6.445152
897253,"Brattvåggata 64, Brattvåg",62.593827,6.444883
897254,"Brattvåggata 63, Brattvåg",62.595036,6.444429
897255,"Brattvåggata 62, Brattvåg",62.594081,6.445251
897256,"Brattvåggata 61, Brattvåg",62.595311,6.444249
897257,"Storvikbakken 2, Brattvåg",62.589965,6.45252
897258,"Storvikbakken 1, Brattvåg",62.589102,6.45197
897259,"Brattvåggata 109, Brattvåg",62.588895,6.44408
897260,"Brattvåggata 105, Brattvåg",62.589442,6.443546
897261,"Strandgata 1, Brattvåg",62.597258,6.44566
897262,"Storvikbakken 7, Brattvåg",62.58937,6.452166
897263,"Storvikbakken 5, Brattvåg",62.589313,6.452117
897264,"Storvikbakken 3, Brattvåg",62.589168,6.451986
897265,"Strandgata 11, Brattvåg",62.595778,6.445271
897266,"Strandgata 7, Brattvåg",62.596422,6.445894
897267,"Strandgata 5, Brattvåg",62.596799,6.445638
897268,"Strandgata 3, Brattvåg",62.596887,6.445629
897269,"Strandgata 15A, Brattvåg",62.594424,6.445845
897270,"Strandgata 15, Brattvåg",62.59463,6.445827
897271,"Strandgata 14, Brattvåg",62.600993,6.446547
897272,"Strandgata 13, Brattvåg",62.595427,6.445681
897273,"Brattvåggata 82A, Brattvåg",62.592269,6.445368
897274,"Brattvåggata 82, Brattvåg",62.592034,6.444842
897275,"Brattvåggata 81, Brattvåg",62.592814,6.443782
897276,"Brattvåggata 80, Brattvåg",62.592243,6.444483
897277,"Brattvåggata 86A, Brattvåg",62.590855,6.444203
897278,"Brattvåggata 85, Brattvåg",62.592456,6.443832
897279,"Brattvåggata 84, Brattvåg",62.591814,6.444588
897280,"Brattvåggata 83, Brattvåg",62.592607,6.443741
897281,"Brattvåggata 91, Brattvåg",62.591594,6.443848
897282,"Brattvåggata 90, Brattvåg",62.589621,6.444017
897283,"Brattvåggata 88, Brattvåg",62.590148,6.443836
897284,"Brattvåggata 103, Brattvåg",62.589538,6.442894
897285,"Brattvåggata 101, Brattvåg",62.589682,6.443408
897286,"Brattvåggata 95, Brattvåg",62.590377,6.443115
897287,"Brattvåggata 94, Brattvåg",62.589001,6.44446
897288,"Skulesvingen 7, Brattvåg",62.600691,6.442559
897289,"Skulesvingen 6, Brattvåg",62.600924,6.443239
897290,"Skulesvingen 5, Brattvåg",62.600501,6.442711
897291,"Skulesvingen 4A, Brattvåg",62.600717,6.44129
897292,"Brattvåggata 3, Brattvåg",62.600104,6.440173
897293,"Brattvåggata 2, Brattvåg",62.600495,6.438951
897294,"Brattvåggata 1, Brattvåg",62.60013,6.439664
897295,"Skulesvingen 9, Brattvåg",62.60067,6.443126
897296,"Brattvåggata 7, Brattvåg",62.599982,6.441372
897297,"Brattvåggata 6, Brattvåg",62.6004,6.43968
897298,"Brattvåggata 5, Brattvåg",62.599838,6.440839
897299,"Brattvåggata 4, Brattvåg",62.600584,6.439898
897300,"Brattvåggata 11, Brattvåg",62.599795,6.443172
897301,"Brattvåggata 10, Brattvåg",62.600362,6.44056
897302,"Brattvåggata 8, Brattvåg",62.60037,6.440014
897303,"Skjelt-Ole Bakken 12, Brattvåg",62.596031,6.446457
897304,"Skjelt-Ole Bakken 11, Brattvåg",62.596384,6.445663
897305,"Skjelt-Ole Bakken 10, Brattvåg",62.596045,6.446489
897306,"Skjelt-Ole Bakken 9, Brattvåg",62.596263,6.44558
897307,"Skjelt-Ole Bakken 26, Brattvåg",62.595738,6.444777
897308,"Skjelt-Ole Bakken 24, Brattvåg",62.595792,6.444802
897309,"Skjelt-Ole Bakken 22D, Brattvåg",62.595842,6.444894
897310,"Skjelt-Ole Bakken 14, Brattvåg",62.596051,6.445432
897311,"Skuleråsa 8, Brattvåg",62.595125,6.440591
897312,"Skuleråsa 1, Brattvåg",62.595015,6.437903
897313,"Skjelt-Ole Bakken 30, Brattvåg",62.595652,6.444765
897314,"Skjelt-Ole Bakken 28, Brattvåg",62.595715,6.444769
897315,"Skulesvingen 3, Brattvåg",62.60022,6.442599
897316,"Skulesvingen 2, Brattvåg",62.599778,6.442013
897317,"Skulesvingen 1, Brattvåg",62.599732,6.442427
897318,"Skuleråsa 10, Brattvåg",62.595093,6.440684
897319,"Brattvåggata 31, Brattvåg",62.598609,6.444978
897320,"Brattvåggata 30, Brattvåg",62.59771,6.44529
897321,"Brattvåggata 29, Brattvåg",62.598694,6.444969
897322,"Brattvåggata 28, Brattvåg",62.598042,6.44532
897323,"Brattvåggata 32, Brattvåg",62.597476,6.445271
897324,"Brattvåggata 15, Brattvåg",62.599424,6.444246
897325,"Brattvåggata 14, Brattvåg",62.600022,6.443552
897326,"Brattvåggata 13, Brattvåg",62.59974,6.443615
897327,"Brattvåggata 12, Brattvåg",62.600101,6.44298
897328,"Brattvåggata 19, Brattvåg",62.599097,6.444769
897329,"Brattvåggata 18, Brattvåg",62.599389,6.445179
897330,"Brattvåggata 17, Brattvåg",62.599208,6.444713
897331,"Brattvåggata 16, Brattvåg",62.599609,6.445017
897332,"Brattvåggata 23, Brattvåg",62.598898,6.444907
897333,"Brattvåggata 22, Brattvåg",62.59879,6.445431
897334,"Brattvåggata 21, Brattvåg",62.598985,6.444834
897335,"Brattvåggata 20, Brattvåg",62.599117,6.445378
897336,"Brattvåggata 27, Brattvåg",62.598775,6.444953
897337,"Brattvåggata 26, Brattvåg",62.598251,6.445438
897338,"Brattvåggata 25, Brattvåg",62.598838,6.444948
897339,"Brattvåggata 24, Brattvåg",62.598494,6.445476
897340,"Nedrehjellen 9, Brattvåg",62.579814,6.452883
897341,"Nedrehjellen 8, Brattvåg",62.580885,6.452967
897342,"Nedrehjellen 7, Brattvåg",62.580153,6.452718
897343,"Nedrehjellen 6, Brattvåg",62.581106,6.452792
897344,"Nedrehjellen 14, Brattvåg",62.580333,6.453267
897345,"Nedrehjellen 12, Brattvåg",62.580562,6.453178
897346,"Nedrehjellen 11, Brattvåg",62.578818,6.452891
897347,"Nedrehjellen 10, Brattvåg",62.580646,6.453134
897348,"Nedrehjellen 19, Brattvåg",62.577721,6.452332
897349,"Nedrehjellen 18, Brattvåg",62.579801,6.453605
897350,"Nedrehjellen 17, Brattvåg",62.577993,6.452513
897351,"Nedrehjellen 16, Brattvåg",62.580058,6.453466
897352,"Nedrehjellen 24, Brattvåg",62.57886,6.453619
897353,"Nedrehjellen 22, Brattvåg",62.579139,6.453759
897354,"Nedrehjellen 21, Brattvåg",62.577475,6.452149
897355,"Neset 13, Brattvåg",62.593346,6.45375
897356,"Nedrehjellen 20, Brattvåg",62.579489,6.453749
897357,"Kvennhuslia 20, Brattvåg",62.592714,6.436796
897358,"Kvennhuslia 18, Brattvåg",62.592515,6.436248
897359,"Kvennhuslia 17, Brattvåg",62.593004,6.438446
897360,"Kvennhuslia 16, Brattvåg",62.59236,6.436593
897361,"Leirvikbakken 1, Brattvåg",62.590059,6.445343
897362,"Kvennhuslia 26, Brattvåg",62.593202,6.437981
897363,"Kvennhuslia 24, Brattvåg",62.593061,6.437604
897364,"Kvennhuslia 22, Brattvåg",62.592868,6.43721
897365,"Nedrehjellen 1, Brattvåg",62.580934,6.452242
897366,"Leirvikbakken 5A, Brattvåg",62.589962,6.444697
897367,"Leirvikbakken 3A, Brattvåg",62.589847,6.444828
897368,"Leirvikbakken 2, Brattvåg",62.589716,6.445236
897369,"Nedrehjellen 5, Brattvåg",62.580428,6.452558
897370,"Nedrehjellen 4, Brattvåg",62.581333,6.452442
897371,"Nedrehjellen 3, Brattvåg",62.580677,6.452439
897372,"Nedrehjellen 2, Brattvåg",62.581422,6.451908
897373,"Neset 19, Brattvåg",62.593005,6.45226
897374,"Neset 17, Brattvåg",62.593122,6.452776
897375,"Neset 15, Brattvåg",62.593249,6.45333
897376,"Skjelt-Iver Bakken 7, Brattvåg",62.595431,6.444911
897377,"Skjelt-Iver Bakken 3, Brattvåg",62.595274,6.445197
897378,"Skjelt-Iver Bakken 1, Brattvåg",62.595161,6.445411
897379,"Skjelt-Ole Bakken 2, Brattvåg",62.596161,6.446909
897380,"Skjelt-Ole Bakken 1, Brattvåg",62.596984,6.446919
897381,"Skjelt-Iver Bakken 11, Brattvåg",62.595554,6.444803
897382,"Skjelt-Ole Bakken 8, Brattvåg",62.596061,6.446523
897383,"Skjelt-Ole Bakken 7, Brattvåg",62.59637,6.44647
897384,"Skjelt-Ole Bakken 5, Brattvåg",62.59641,6.446714
897385,"Skjelt-Ole Bakken 3, Brattvåg",62.596489,6.447144
897386,"Nedrehjellen 32, Brattvåg",62.577806,6.453075
897387,"Nedrehjellen 30, Brattvåg",62.578051,6.453229
897388,"Nedrehjellen 28, Brattvåg",62.578333,6.4534
897389,"Nedrehjellen 26, Brattvåg",62.578586,6.453475
897390,"Neset 2, Brattvåg",62.592353,6.452472
897391,"Neset 1, Brattvåg",62.592224,6.453272
897392,"Nedrehjellen 36, Brattvåg",62.577351,6.452763
897393,"Nedrehjellen 34, Brattvåg",62.577588,6.452918
897394,"Neset 6, Brattvåg",62.592885,6.453049
897395,"Neset 5, Brattvåg",62.592683,6.453788
897396,"Neset 4, Brattvåg",62.592592,6.452763
897397,"Neset 3, Brattvåg",62.592435,6.453536
897398,"Neset 11, Brattvåg",62.593455,6.454286
897399,"Neset 9, Brattvåg",62.593115,6.454374
897400,"Neset 8, Brattvåg",62.592776,6.452513
897401,"Neset 7, Brattvåg",62.592921,6.454059
897411,"Øvrehjellen 14, Brattvåg",62.579675,6.452603
897412,"Øvrehjellen 13, Brattvåg",62.579778,6.451893
897413,"Øvrehjellen 12, Brattvåg",62.579976,6.452402
897414,"Øvrehjellen 11, Brattvåg",62.580053,6.451694
897415,"Øvrehjellen 18, Brattvåg",62.578653,6.452223
897416,"Øvrehjellen 17, Brattvåg",62.579165,6.451751
897417,"Øvrehjellen 16, Brattvåg",62.578925,6.452375
897418,"Øvrehjellen 15, Brattvåg",62.579492,6.451937
897419,"Øvrehjellen 22, Brattvåg",62.578256,6.452647
897420,"Øvrehjellen 21, Brattvåg",62.578622,6.451525
897421,"Øvrehjellen 20, Brattvåg",62.578492,6.452763
897422,"Øvrehjellen 26, Brattvåg",62.578054,6.451905
897423,"Øvrehjellen 25, Brattvåg",62.578086,6.451201
897424,"Øvrehjellen 24, Brattvåg",62.578327,6.452076
897425,"Øvrehjellen 23, Brattvåg",62.57834,6.451315
897426,"Vågshaugen 19A, Brattvåg",62.58633,6.448976
897430,"Øvrehjellen 2, Brattvåg",62.581814,6.451212
897431,"Øvrehjellen 1, Brattvåg",62.582019,6.450163
897432,"Vågshaugen 21, Brattvåg",62.585928,6.449302
897433,"Vågshaugen 20, Brattvåg",62.585842,6.449991
897435,"Øvrehjellen 6, Brattvåg",62.580802,6.451883
897436,"Øvrehjellen 5, Brattvåg",62.580815,6.451142
897437,"Øvrehjellen 4, Brattvåg",62.581646,6.451402
897438,"Øvrehjellen 3, Brattvåg",62.581113,6.451195
897439,"Øvrehjellen 10, Brattvåg",62.580251,6.452184
897440,"Øvrehjellen 9, Brattvåg",62.58031,6.451478
897441,"Øvrehjellen 8, Brattvåg",62.580516,6.451966
897442,"Øvrehjellen 7, Brattvåg",62.580575,6.45126
897497,"Årsundvegen 19, Brattvåg",62.603343,6.443236
897498,"Årsundvegen 18, Brattvåg",62.603536,6.441729
897499,"Årsundvegen 17, Brattvåg",62.603277,6.442794
897501,"Årsundvegen 14, Brattvåg",62.601944,6.441584
897502,"Årsundvegen 23, Brattvåg",62.603559,6.442468
897503,"Årsundvegen 21, Brattvåg",62.603428,6.4432
897504,"Årsundvegen 20, Brattvåg",62.603776,6.441572
897505,"Årsundvegen 29, Brattvåg",62.604342,6.44357
897506,"Årsundvegen 27, Brattvåg",62.603804,6.442332
897507,"Årsundvegen 25, Brattvåg",62.603729,6.442348
897508,"Årsundvegen 24, Brattvåg",62.604597,6.445579
897509,"Åsen 3A, Brattvåg",62.599119,6.439328
897510,"Åsen 2, Brattvåg",62.599623,6.439396
897511,"Åsen 1, Brattvåg",62.599415,6.439317
897512,"Årsundvegen 31, Brattvåg",62.604311,6.445775
897513,"Øvrehjellen 32, Brattvåg",62.577572,6.451556
897514,"Øvrehjellen 30, Brattvåg",62.577811,6.451867
897515,"Øvrehjellen 28, Brattvåg",62.577811,6.451867
897516,"Øvrehjellen 27, Brattvåg",62.577814,6.451029
897517,"Årsundvegen 4, Brattvåg",62.600457,6.443787
897518,"Årsundvegen 3, Brattvåg",62.601061,6.443871
897519,"Årsundvegen 2, Brattvåg",62.600254,6.443473
897520,"Årsundvegen 1, Brattvåg",62.600246,6.444507
897521,"Årsundvegen 8, Brattvåg",62.600978,6.443441
897522,"Årsundvegen 7, Brattvåg",62.601716,6.443386
897523,"Årsundvegen 6, Brattvåg",62.600633,6.443577
897524,"Årsundvegen 5, Brattvåg",62.601504,6.443541
897525,"Årsundvegen 13, Brattvåg",62.602107,6.443158
897526,"Årsundvegen 11, Brattvåg",62.602043,6.443105
897527,"Årsundvegen 10, Brattvåg",62.601158,6.443278
897528,"Årsundvegen 9, Brattvåg",62.60193,6.4433
897529,"Kvennhusåsen 4, Brattvåg",62.590633,6.435982
897530,"Kvennhusåsen 3, Brattvåg",62.590824,6.437563
897531,"Kvennhusåsen 2, Brattvåg",62.590605,6.436432
897532,"Kvennhusåsen 1, Brattvåg",62.590527,6.43753
897533,"Kvennhusåsen 8, Brattvåg",62.590881,6.436759
897534,"Kvennhusåsen 7, Brattvåg",62.591399,6.437572
897535,"Kvennhusåsen 6, Brattvåg",62.590699,6.435684
897536,"Kvennhusåsen 5, Brattvåg",62.591075,6.43758
897537,"Kvennhusåsen 12, Brattvåg",62.591242,6.436884
897538,"Kvennhusåsen 11, Brattvåg",62.591816,6.437302
897539,"Kvennhusåsen 10, Brattvåg",62.591053,6.436861
897540,"Kvennhusåsen 9, Brattvåg",62.59163,6.437474
897541,"Kvennhusåsen 18, Brattvåg",62.591819,6.436484
897542,"Kvennhusåsen 16, Brattvåg",62.591644,6.436771
897543,"Kvennhusåsen 14, Brattvåg",62.591431,6.436887
897544,"Kvennhusåsen 13, Brattvåg",62.592066,6.437222
897545,"Åsen 7, Brattvåg",62.599322,6.440163
897546,"Åsen 6, Brattvåg",62.599525,6.440437
897547,"Åsen 5, Brattvåg",62.599361,6.439828
897548,"Åsen 4, Brattvåg",62.599545,6.440046
897549,"Åsen 11, Brattvåg",62.599229,6.44095
897550,"Åsen 10, Brattvåg",62.599481,6.441474
897551,"Åsen 9, Brattvåg",62.599284,6.440497
897552,"Åsen 8, Brattvåg",62.599483,6.440897
897553,"Åsen 18, Brattvåg",62.599092,6.444255
897554,"Åsen 16, Brattvåg",62.5993,6.443867
897555,"Åsen 14, Brattvåg",62.599513,6.443496
897556,"Åsen 12, Brattvåg",62.599497,6.441843
897557,"Åsen 37, Brattvåg",62.599186,6.443507
897558,"Åsen 24, Brattvåg",62.59818,6.443983
897559,"Åsen 22, Brattvåg",62.598618,6.444393
897560,"Åsen 20, Brattvåg",62.598914,6.444368
897561,"Våghallvegen 32A, Brattvåg",62.594278,6.442799
897563,"Våghallvegen 32, Brattvåg",62.594318,6.443497
897565,"Våghallvegen 30A, Brattvåg",62.594126,6.442792
897566,"Våghallvegen 30, Brattvåg",62.594101,6.443437
897568,"Våghallvegen 40, Brattvåg",62.595401,6.443286
897569,"Våghallvegen 38, Brattvåg",62.595223,6.443399
897570,"Våghallvegen 36A, Brattvåg",62.594755,6.443566
897571,"Våghallvegen 34, Brattvåg",62.594507,6.443519
897573,"Vågshaugen 4, Brattvåg",62.587415,6.449077
897574,"Vågshaugen 3, Brattvåg",62.588062,6.449089
897575,"Vågshaugen 2, Brattvåg",62.587485,6.449967
897576,"Vågshaugen 1A, Brattvåg",62.587836,6.449698
897577,"Vågshaugen 8, Brattvåg",62.58732,6.450292
897578,"Vågshaugen 7, Brattvåg",62.588269,6.448653
897579,"Vågshaugen 6, Brattvåg",62.587211,6.44925
897580,"Vågshaugen 5, Brattvåg",62.588325,6.449271
897581,"Våghallvegen 20, Brattvåg",62.592586,6.442613
897582,"Våghallvegen 19, Brattvåg",62.594226,6.443855
897583,"Våghallvegen 18, Brattvåg",62.592399,6.442648
897584,"Våghallvegen 16, Brattvåg",62.59221,6.442665
897586,"Våghallvegen 24, Brattvåg",62.593055,6.442689
897587,"Våghallvegen 23, Brattvåg",62.594667,6.443934
897588,"Våghallvegen 22, Brattvåg",62.592822,6.442729
897589,"Våghallvegen 21, Brattvåg",62.59437,6.443882
897590,"Våghallvegen 26, Brattvåg",62.593371,6.442779
897592,"Våghallvegen 25, Brattvåg",62.595138,6.443864
897593,"Våghallvegen 24B, Brattvåg",62.593144,6.442156
897594,"Våghallvegen 24A, Brattvåg",62.592873,6.442082
897595,"Våghallvegen 28B, Brattvåg",62.593923,6.442537
897597,"Våghallvegen 28A, Brattvåg",62.593642,6.442386
897599,"Våghallvegen 28, Brattvåg",62.59385,6.442952
897601,"Våghallvegen 26A, Brattvåg",62.593388,6.442252
897603,"Vågshaugen 12, Brattvåg",62.58689,6.449212
897604,"Vågshaugen 11, Brattvåg",62.588005,6.447711
897605,"Vågshaugen 10, Brattvåg",62.586995,6.450184
897606,"Vågshaugen 9B, Brattvåg",62.588332,6.448168
897607,"Vågshaugen 16, Brattvåg",62.586448,6.449869
897608,"Vågshaugen 15, Brattvåg",62.586615,6.448634
897609,"Vågshaugen 14, Brattvåg",62.586682,6.449471
897610,"Vågshaugen 13, Brattvåg",62.587828,6.448126
897611,"Vågshaugen 18, Brattvåg",62.586166,6.450041
897618,"Vesterheim 21, Brattvåg",62.601002,6.437212
897620,"Vesterheim 20, Brattvåg",62.601713,6.436173
897623,"Vesterheim 19, Brattvåg",62.600777,6.437211
897624,"Vesterheim 29, Brattvåg",62.60193,6.437361
897626,"Vesterheim 27, Brattvåg",62.601682,6.437114
897628,"Vesterheim 25, Brattvåg",62.601459,6.437153
897629,"Vesterheim 23A, Brattvåg",62.601176,6.437241
897635,"Våghallvegen 3, Brattvåg",62.591804,6.443518
897637,"Våghallvegen 1, Brattvåg",62.591373,6.443555
897638,"Vågagata 8, Brattvåg",62.588429,6.446107
897640,"Vågagata 6, Brattvåg",62.588422,6.446711
897642,"Våghallvegen 7, Brattvåg",62.592841,6.443253
897644,"Våghallvegen 6, Brattvåg",62.590856,6.442781
897645,"Våghallvegen 5, Brattvåg",62.592419,6.443251
897646,"Våghallvegen 4, Brattvåg",62.590613,6.442744
897650,"Våghallvegen 11, Brattvåg",62.593318,6.44331
897652,"Våghallvegen 10, Brattvåg",62.591079,6.442665
897654,"Våghallvegen 9, Brattvåg",62.593092,6.443271
897656,"Våghallvegen 8, Brattvåg",62.591096,6.44315
897658,"Våghallvegen 15, Brattvåg",62.593658,6.443608
897660,"Våghallvegen 14, Brattvåg",62.591374,6.443107
897662,"Våghallvegen 13, Brattvåg",62.593492,6.443529
897664,"Våghallvegen 12, Brattvåg",62.591367,6.442737
897665,"Vesterheim 37, Brattvåg",62.602143,6.437364
897666,"Vesterheim 35, Brattvåg",62.602057,6.437362
897668,"Vesterheim 33, Brattvåg",62.602034,6.437268
897669,"Vesterheim 31, Brattvåg",62.601946,6.437268
897670,"Vesterheim 45, Brattvåg",62.602336,6.437412
897671,"Vesterheim 43, Brattvåg",62.602254,6.437366
897672,"Vesterheim 41, Brattvåg",62.602242,6.43726
897674,"Vesterheim 39, Brattvåg",62.602153,6.437256
897676,"Vågagata 1, Brattvåg",62.588839,6.445916
897678,"Vesterheim 51, Brattvåg",62.602473,6.437416
897680,"Vesterheim 49, Brattvåg",62.602448,6.437302
897681,"Vesterheim 47, Brattvåg",62.60236,6.437297
897683,"Vågagata 5, Brattvåg",62.588454,6.44552
897685,"Vågagata 4, Brattvåg",62.588787,6.446504
897687,"Vågagata 3, Brattvåg",62.588601,6.445702
897689,"Vågagata 2, Brattvåg",62.588988,6.446721
897697,"Sjurgarden 23, Brattvåg",62.611225,6.435523
897698,"Sjurgarden 27, Brattvåg",62.611489,6.435371
897699,"Sjurgarden 19, Brattvåg",62.611407,6.43454
897700,"Sjurgarden 41, Brattvåg",62.612054,6.435049
897701,"Sjurgarden 35, Brattvåg",62.61197,6.434413
897702,"Sjurgarden 31, Brattvåg",62.61179,6.434868
897703,"Sjurgarden 33, Brattvåg",62.611707,6.43428
897704,"Sjurgarden 49, Brattvåg",62.61259,6.43588
897705,"Sjurgarden 47, Brattvåg",62.612541,6.435163
897706,"Sjurgarden 45, Brattvåg",62.612276,6.43542
897707,"Sjurgarden 138, Brattvåg",62.613275,6.436055
897708,"Sjurgarden 144, Brattvåg",62.612924,6.436495
897709,"Sjurgarden 51, Brattvåg",62.612621,6.436599
897718,"Sjurgarden 9, Brattvåg",62.610821,6.435887
897719,"Sjurgarden 3, Brattvåg",62.610644,6.436536
897720,"Sjurgarden 6, Brattvåg",62.610106,6.436281
897726,"Hellandshamna 93, Brattvåg",62.61329,6.46099
897729,"Sjurgarden 128, Brattvåg",62.612758,6.434287
897730,"Sjurgarden 132, Brattvåg",62.612921,6.435345
897731,"Sjurgarden 136, Brattvåg",62.613061,6.435725
897732,"Sjurgarden 58, Brattvåg",62.611934,6.433281
897733,"Sjurgarden 62, Brattvåg",62.612253,6.433689
897734,"Sjurgarden 122, Brattvåg",62.612743,6.433513
897735,"Sjurgarden 126, Brattvåg",62.612561,6.434042
897736,"Sjurgarden 2, Brattvåg",62.609941,6.436555
897737,"Sjurgarden 50, Brattvåg",62.611548,6.433212
897738,"Sjurgarden 56, Brattvåg",62.611839,6.432881
897742,"Knausen 9, Brattvåg",62.603763,6.444789
897744,"Synnalandsvegen 27, Brattvåg",62.602873,6.43867
897745,"Strandgata 44C, Brattvåg",62.596792,6.446086
897746,"Strandgata 44B, Brattvåg",62.596991,6.445988
897747,"Strandgata 44A, Brattvåg",62.597019,6.445974
897748,"Skuleråsa 2, Brattvåg",62.596104,6.438511
897749,"Brattvåggata 93, Brattvåg",62.591124,6.443693
897757,"Synnalandsvegen 17, Brattvåg",62.602368,6.438348
