,Navn,Long,Lat
2126871,"Øygardsheia 43, Søgne",58.07883,7.863364
2126873,"Øygardsheia 45, Søgne",58.078764,7.864011
2126875,"Øygardsheia 47, Søgne",58.078751,7.864638
2126877,"Øygardsheia 49, Søgne",58.078292,7.864483
2126879,"Øygardsheia 51, Søgne",58.078411,7.863733
2126881,"Øygardsheia 52, Søgne",58.07797,7.863663
2126883,"Øygardsheia 54, Søgne",58.07793,7.864207
2126885,"Øygardsheia 56, Søgne",58.077707,7.864383
2126920,"Øygardsheia 87, Søgne",58.077219,7.872097
2126921,"Øygardsheia 88, Søgne",58.076989,7.871544
2126922,"Øygardsheia 86, Søgne",58.07694,7.871054
2126923,"Øygardsheia 84, Søgne",58.076853,7.870258
2126928,"Øygardsheia 76, Søgne",58.077441,7.8688
2126929,"Øygardsheia 79, Søgne",58.077815,7.869433
2126930,"Øygardsheia 80, Søgne",58.077374,7.869294
2126931,"Øygardsheia 78, Søgne",58.077004,7.869102
2126932,"Øygardsheia 81, Søgne",58.077425,7.870038
2126933,"Øygardsheia 82, Søgne",58.077215,7.869689
2126934,"Øygardsheia 83, Søgne",58.077242,7.870706
2126935,"Øygardsheia 85, Søgne",58.077455,7.871377
2127027,"Nodenesveien 65, Søgne",58.071405,7.866838
2127102,"Søvigheia 21, Søgne",58.074924,7.860521
2127115,"Søvigheia 15, Søgne",58.074874,7.859963
2127116,"Søvigheia 17, Søgne",58.074893,7.860098
2127117,"Søvigheia 19, Søgne",58.074905,7.860386
2127217,"Høgskoleveien 29, Søgne",58.080874,7.843001
2127218,"Høgskoleveien 27, Søgne",58.080881,7.84373
2127234,"Pålsnesveien 70B, Søgne",58.070959,7.859071
2127239,"Kjølpeviga 2, Søgne",58.073137,7.837707
2127263,"Søvigheia 4, Søgne",58.075662,7.860684
2127272,"Søvigheia 8, Søgne",58.07527,7.860069
2127273,"Søvigheia 6, Søgne",58.075318,7.860356
2127297,"Nodenesveien 67, Søgne",58.071482,7.866327
2129755,"Søvigneset 3C, Søgne",58.07483,7.863832
2129776,"Søvigheia 2A, Søgne",58.075269,7.861288
2129842,"Stokkelandsåsen 4A, Søgne",58.082693,7.84853
2129945,"Nodenesveien 62A, Søgne",58.07183,7.865502
2129946,"Nodenesveien 62B, Søgne",58.071624,7.865121
2130018,"Lyngmyr 41C, Søgne",58.08318,7.921765
2130019,"Lyngmyr 41B, Søgne",58.083257,7.922017
2130021,"Lyngmyr 41A, Søgne",58.083327,7.92232
2130032,"Søvigheia 31, Søgne",58.074659,7.860567
2130033,"Søvigheia 27, Søgne",58.074502,7.86088
2130097,"Høgskoleveien 42A, Søgne",58.081518,7.839614
2130133,"Stokkelandsåsen 58B, Søgne",58.082789,7.846069
2130206,"Søvigneset 11, Søgne",58.076749,7.862718
2130210,"Søvigneset 15, Søgne",58.076325,7.863495
2130211,"Søvigneset 13, Søgne",58.076473,7.862964
2130252,"Øygardsheia 14B, Søgne",58.078777,7.860741
2130272,"Langenesveien 629B, Søgne",58.078318,7.910431
2130273,"Langenesveien 623, Søgne",58.077822,7.910271
2130274,"Langenesveien 621, Søgne",58.077709,7.910734
2130291,"Søvigneset 19, Søgne",58.075176,7.864633
2130292,"Søvigneset 21, Søgne",58.074904,7.864933
2130333,"Søvigneset 17, Søgne",58.075459,7.864082
2130543,"Vragevigheia 35C, Søgne",58.073954,7.894198
2130550,"Vragevigheia 35B, Søgne",58.074254,7.894858
2130614,"Langenesveien 337A, Søgne",58.074236,7.86892
2130615,"Langenesveien 337C, Søgne",58.074167,7.869467
2130700,"Nodenesveien 2A, Søgne",58.073813,7.863637
2130975,"Kjølpeviga 13, Søgne",58.074719,7.841301
2131080,"Søvigheia 25F, Søgne",58.074682,7.861088
2131136,"Vognsneset 39B, Søgne",58.077374,7.917903
2131288,"Langeneskilen 31B, Søgne",58.074623,7.868152
2131289,"Kvernhustangen 10, Søgne",58.076334,7.846127
2131292,"Kileneset 12B, Søgne",58.074189,7.880212
2131296,"Kosseviga 14, Søgne",58.076061,7.854345
2131308,"Søvigheia 20, Søgne",58.074586,7.85572
2131309,"Søvigheia 22, Søgne",58.074527,7.856078
2131350,"Nodenesveien 74, Søgne",58.071732,7.86382
2131351,"Kilenesheia 51, Søgne",58.075186,7.878019
2131353,"Kilenesheia 49, Søgne",58.075243,7.877649
2131354,"Kilenesheia 24, Søgne",58.075047,7.87755
2131355,"Kilenesheia 28, Søgne",58.074829,7.87832
2131356,"Søvigheia 16, Søgne",58.07483,7.855485
2131357,"Kilenesheia 26, Søgne",58.074946,7.877916
2131362,"Søvigheia 84, Søgne",58.074482,7.856395
2131363,"Kilenesheia 53, Søgne",58.075066,7.878426
2131364,"Kilenesheia 4, Søgne",58.074829,7.877458
2131366,"Kilenesheia 2, Søgne",58.074781,7.877779
2131367,"Søvigheia 90, Søgne",58.073882,7.856385
2131387,"Kosseviga 8, Søgne",58.076439,7.85392
2131388,"Kosseviga 6, Søgne",58.076259,7.853939
2131389,"Kosseviga 12, Søgne",58.07607,7.853884
2131417,"Kilenesheia 14, Søgne",58.075457,7.875574
2131426,"Søvigheia 77, Søgne",58.07384,7.858736
2131427,"Søvigheia 92, Søgne",58.074079,7.857011
2131428,"Søvigheia 96, Søgne",58.073838,7.857331
2131429,"Søvigheia 94, Søgne",58.074056,7.857378
2131430,"Søvigheia 79, Søgne",58.073755,7.859012
2131433,"Søvigheia 104, Søgne",58.07353,7.858823
2131434,"Søvigheia 112, Søgne",58.073336,7.859927
2131435,"Søvigheia 110, Søgne",58.073409,7.859642
2131436,"Søvigheia 108, Søgne",58.073417,7.859347
2131437,"Søvigheia 81, Søgne",58.073691,7.859363
2131438,"Søvigheia 83, Søgne",58.073853,7.859723
2131439,"Søvigheia 85, Søgne",58.073639,7.859911
2131442,"Kilenesheia 15, Søgne",58.074905,7.87512
2131443,"Kilenesheia 13, Søgne",58.074754,7.875386
2131444,"Kilenesheia 11, Søgne",58.074597,7.875614
2131445,"Kilenesheia 17, Søgne",58.074974,7.875501
2131446,"Kilenesheia 7, Søgne",58.074909,7.875772
2131457,"Søvigheia 106, Søgne",58.073454,7.859161
2131491,"Kilenesheia 55, Søgne",58.074932,7.878959
2131492,"Søvigheia 28, Søgne",58.074975,7.856337
2131494,"Søvigheia 102, Søgne",58.073599,7.858546
2131498,"Kvernhustangen 4, Søgne",58.076296,7.849161
2131507,"Søvigheia 26, Søgne",58.074876,7.856064
2131516,"Kilenesheia 1, Søgne",58.074621,7.876739
2131525,"Søvigneset 32A, Søgne",58.074295,7.86754
2131526,"Pålsnesveien 24A, Søgne",58.073219,7.85886
2131538,"Søvigheia 24, Søgne",58.074712,7.85644
2169052,"Kvernstien 54, Søgne",58.079889,7.853265
2169078,"Pålsnesveien 72, Søgne",58.071652,7.858791
2169138,"Langenesveien 500, Søgne",58.07462,7.89678
2169142,"Søvigheia 25B, Søgne",58.074278,7.861491
2169149,"Langenesveien 322, Søgne",58.073559,7.867641
2169166,"Lyngmyr 37, Søgne",58.084242,7.92497
2169173,"Kileheia 100, Søgne",58.077399,7.889016
2181430,"Øygarden 7A, Søgne",58.077466,7.860016
2182006,"Langenesveien 540, Søgne",58.074131,7.903632
2185470,"Søvigheia 100, Søgne",58.073916,7.857925
2189062,"Kilenesheia 12, Søgne",58.075426,7.87569
2190022,"Kvernhustangen 11, Søgne",58.076265,7.845264
2196015,"Kilenesheia 9B, Søgne",58.074444,7.876021
2200491,"Kjølpeviga 4, Søgne",58.073789,7.837583
2226297,"Nodenesveien 23B, Søgne",58.073316,7.864841
2228166,"Langenesveien 373, Søgne",58.076871,7.874929
2228343,"Kilenesheia 9A, Søgne",58.074438,7.876186
2376093,"Vognsneset 32, Søgne",58.077786,7.916487
2383204,"Vragevigheia 29, Søgne",58.074825,7.891063
2385567,"Pålsnesveien 24B, Søgne",58.073264,7.858499
2414032,"Langenesveien 381, Søgne",58.07433,7.875562
2414034,"Kilenesheia 3, Søgne",58.074632,7.876339
2414035,"Langenesveien 386, Søgne",58.074342,7.877918
2414036,"Kilenesheia 8, Søgne",58.075092,7.876453
2414208,"Pålsnesveien 11B, Søgne",58.071116,7.862592
2414220,"Nodenesveien 76, Søgne",58.071494,7.863682
2415862,"Pålsnesveien 11C, Søgne",58.071086,7.862673
2417898,"Kilenesheia 43, Søgne",58.075531,7.876955
2417899,"Kilenesheia 41, Søgne",58.075599,7.876795
2417900,"Kilenesheia 35, Søgne",58.075847,7.876089
2417901,"Kilenesheia 39, Søgne",58.075679,7.876611
2417902,"Kilenesheia 37, Søgne",58.075737,7.876423
2417924,"Kilenesheia 45, Søgne",58.075463,7.877125
2417988,"Kilenesheia 5, Søgne",58.074807,7.876067
2418223,"Kilenesheia 18, Søgne",58.075522,7.876197
2418224,"Kilenesheia 20, Søgne",58.075328,7.876554
2418225,"Kilenesheia 22, Søgne",58.075255,7.876955
2458265,"Langenesåsen 24, Søgne",58.080737,7.856882
2458345,"Langenesåsen 2, Søgne",58.081073,7.855238
2458346,"Langenesåsen 46, Søgne",58.080695,7.857755
2458347,"Langenesåsen 14, Søgne",58.08088,7.856058
2458396,"Langenesåsen 73, Søgne",58.080542,7.860393
2458397,"Langenesåsen 90, Søgne",58.080213,7.861068
2458398,"Langenesåsen 94, Søgne",58.08018,7.861357
2458399,"Langenesåsen 98, Søgne",58.080134,7.861842
2458400,"Langenesåsen 118, Søgne",58.079699,7.863735
2458401,"Langenesåsen 66, Søgne",58.080628,7.859169
2458402,"Langenesåsen 70, Søgne",58.080449,7.859282
2458417,"Langenesåsen 93, Søgne",58.080358,7.862218
2458418,"Langenesåsen 77, Søgne",58.080536,7.860685
2458419,"Langenesåsen 81, Søgne",58.080475,7.86116
2458420,"Langenesåsen 85, Søgne",58.080445,7.861444
2458421,"Langenesåsen 89, Søgne",58.080383,7.861921
2458422,"Langenesåsen 99, Søgne",58.080244,7.862888
2458423,"Langenesåsen 103, Søgne",58.080154,7.863178
2458424,"Langenesåsen 111, Søgne",58.079934,7.863926
2458425,"Langenesåsen 107, Søgne",58.080015,7.863528
2458426,"Langenesåsen 106, Søgne",58.079983,7.86269
2458427,"Langenesåsen 114, Søgne",58.079764,7.863407
2458428,"Langenesåsen 86, Søgne",58.080231,7.860584
2458429,"Langenesåsen 78, Søgne",58.080323,7.859869
2458430,"Langenesåsen 74, Søgne",58.08034,7.859616
2458431,"Langenesåsen 65, Søgne",58.080969,7.861215
2458459,"Langenesåsen 67, Søgne",58.080606,7.859752
2458460,"Langenesåsen 102, Søgne",58.080114,7.862104
2458464,"Langenesåsen 110, Søgne",58.079913,7.862931
2458465,"Langenesåsen 82, Søgne",58.08027,7.8603
2458466,"Langenesåsen 122, Søgne",58.079632,7.864207
2466723,"Vragevigheia 53B, Søgne",58.074531,7.891201
2469400,"Nodenesveien 25A, Søgne",58.073294,7.865196
2478565,"Krossnesveien 45, Søgne",58.072845,7.837835
2492486,"Nodenesveien 25B, Søgne",58.073164,7.865331
2495616,"Kilenesheia 29, Søgne",58.075902,7.87458
2497062,"Kossevigheia 2E, Søgne",58.076521,7.856693
2497083,"Kossevigheia 2D, Søgne",58.076561,7.856505
2497084,"Kossevigheia 2B, Søgne",58.076679,7.856779
2497085,"Kossevigheia 2C, Søgne",58.07671,7.856636
2547060,"Søvigheia 87, Søgne",58.073473,7.860288
