,Navn,Long,Lat
1007444,"Frøsetlia 4D, Støren",63.035506,10.309002
1007445,"Frøsetlia 5, Støren",63.036113,10.307954
1007446,"Frøsetlia 4B, Støren",63.035595,10.308662
1007447,"Frøsetlia 4C, Støren",63.035551,10.308828
1007448,"Frøsethøgda 12, Støren",63.042037,10.303099
1007449,"Frøsethøgda 14, Støren",63.041821,10.303188
1007450,"Frøsethøgda 8, Støren",63.042523,10.303061
1007451,"Frøsethøgda 10, Støren",63.04228,10.30305
1007452,"Frøsethøgda 20, Støren",63.041223,10.303853
1007453,"Frøsethøgda 24, Støren",63.040674,10.303967
1007454,"Frøsethøgda 16, Støren",63.04163,10.303476
1007455,"Frøsethøgda 18, Støren",63.041413,10.303684
1007456,"Frøsethøgda 4, Støren",63.043166,10.303367
1007457,"Innlegget 9, Støren",63.038669,10.310106
1007458,"Innlegget 10, Støren",63.040323,10.307945
1007459,"Innlegget 7, Støren",63.039318,10.309818
1007460,"Innlegget 8, Støren",63.040592,10.308037
1007461,"Innlegget 16, Støren",63.039281,10.308986
1007462,"Innlegget 18, Støren",63.039099,10.309275
1007463,"Innlegget 12, Støren",63.03962,10.30823
1007464,"Innlegget 14, Støren",63.039437,10.308598
1007465,"Holtet 1, Støren",63.041522,10.307446
1007466,"Innlegget 2, Støren",63.041334,10.308287
1007467,"Hesthagen 18, Støren",63.040261,10.275397
1007468,"Hesthagen 20, Støren",63.04015,10.275807
1007469,"Innlegget 5, Støren",63.039922,10.3086
1007470,"Innlegget 6, Støren",63.040851,10.308147
1007471,"Innlegget 3, Støren",63.040201,10.308513
1007472,"Innlegget 4, Støren",63.041102,10.308178
1007473,"Hesthagen 6, Støren",63.039558,10.274694
1007474,"Hesthagen 8, Støren",63.039401,10.275182
1007475,"Hesthagen 4, Støren",63.038419,10.273616
1007476,"Hesthagen 5, Støren",63.040547,10.275588
1007477,"Hesthagen 14, Støren",63.039833,10.274843
1007478,"Hesthagen 16, Støren",63.040057,10.275151
1007479,"Hesthagen 10, Støren",63.039331,10.276029
1007480,"Hesthagen 12, Støren",63.039713,10.275452
1007481,"Grindahaugen 4, Støren",63.039777,10.282257
1007482,"Grindahaugen 5, Støren",63.039637,10.282824
1007483,"Grindahaugen 2, Støren",63.039991,10.282385
1007484,"Kleva 3, Støren",63.035582,10.306112
1007485,"Grindahaugen 3, Støren",63.039525,10.283353
1007486,"Hesthagen 2, Støren",63.038106,10.273425
1007487,"Hesthagen 3, Støren",63.03946,10.273602
1007488,"Grindahaugen 6, Støren",63.03949,10.282205
1007489,"Hesthagen 1, Støren",63.039277,10.27308
1007490,"Furulia 7, Støren",63.038678,10.302355
1007491,"Furulia 9, Støren",63.03853,10.302863
1007492,"Furulia 3, Støren",63.038345,10.30149
1007493,"Furulia 5, Støren",63.038808,10.301926
1007494,"Glenna 4, Støren",63.04026,10.303158
1007495,"Grindahaugen 1, Støren",63.040142,10.283578
1007496,"Glenna 1, Støren",63.039803,10.303078
1007497,"Glenna 3, Støren",63.039978,10.302572
1007498,"Frøsetåsen 16, Støren",63.03758,10.301674
1007499,"Frøsetåsen 18, Støren",63.037301,10.30176
1007500,"Frøsetåsen 13, Støren",63.037555,10.303413
1007501,"Frøsetåsen 14, Støren",63.038064,10.302724
1007502,"Furulia 1, Støren",63.038092,10.301716
1007503,"Furulia 2, Støren",63.038438,10.302108
1007504,"Frøsetåsen 20, Støren",63.037225,10.302291
1007505,"Frøsetåsen 22, Støren",63.037211,10.302784
1007506,"Frøsetåsen 7, Støren",63.037949,10.303529
1007507,"Frøsetåsen 8, Støren",63.03842,10.305033
1007508,"Frøsetåsen 4, Støren",63.038228,10.306133
1007509,"Frøsetåsen 6, Støren",63.038343,10.305563
1007510,"Frøsetåsen 11, Støren",63.037617,10.302506
1007511,"Frøsetåsen 12, Støren",63.038432,10.303788
1007512,"Frøsetåsen 9, Støren",63.037784,10.302988
1007513,"Frøsetåsen 10A, Støren",63.038417,10.304309
1007514,"Frøsetåsen 1B, Støren",63.038051,10.305155
1007515,"Frøsetåsen 1C, Støren",63.038051,10.305155
1007516,"Frøsetvegen 17, Støren",63.037047,10.306968
1007517,"Frøsetåsen 1A, Støren",63.038051,10.305155
1007518,"Frøsetåsen 3B, Støren",63.038051,10.305155
1007519,"Frøsetåsen 3C, Støren",63.038051,10.305155
1007520,"Frøsetåsen 2D, Støren",63.038099,10.306778
1007521,"Frøsetåsen 3A, Støren",63.038051,10.305155
1007522,"Kåret 2, Støren",63.037045,10.282572
1007523,"Kølmila 7, Støren",63.036332,10.302666
1007524,"Kåret 1, Støren",63.037156,10.283229
1007525,"Kompaniveien 1, Støren",63.036909,10.274835
1007526,"Kompaniveien 2, Støren",63.036737,10.273978
1007527,"Kleva 2, Støren",63.034906,10.308454
1007528,"Kølmila 3, Støren",63.036155,10.304339
1007529,"Kølmila 5, Støren",63.036659,10.303254
1007530,"Kompaniveien 3, Støren",63.036666,10.274943
1007531,"Kompaniveien 4, Støren",63.036529,10.274186
1007532,"Kapteinsveien 1, Støren",63.036314,10.272101
1007533,"Kapteinsveien 2, Støren",63.036196,10.271305
1007534,"Kalvtrøa 18, Støren",63.036928,10.283634
1007535,"Kalvtrøa 20, Støren",63.036734,10.28325
1007536,"Kapteinsveien 6, Støren",63.035797,10.271683
1007537,"Kleva 1, Støren",63.035243,10.305899
1007538,"Kapteinsveien 3, Støren",63.036114,10.272428
1007539,"Kapteinsveien 4, Støren",63.035987,10.271513
1007540,"Kalvtrøa 10, Støren",63.037604,10.284587
1007541,"Kalvtrøa 11, Støren",63.036628,10.284056
1007542,"Kalvtrøa 9, Støren",63.036865,10.28462
1007543,"Kalvtrøa 14, Støren",63.03728,10.284421
1007544,"Kalvtrøa 16, Støren",63.037313,10.283809
1007545,"Kalvtrøa 12, Støren",63.037479,10.284271
1007546,"Kalvtrøa 13, Støren",63.036381,10.283531
1007547,"Kalvtrøa 2, Støren",63.038195,10.286418
1007548,"Kalvtrøa 3, Støren",63.03764,10.286315
1007549,"Innlegget 20, Støren",63.038961,10.309624
1007550,"Kalvtrøa 1, Støren",63.037904,10.2869
1007551,"Kalvtrøa 6, Støren",63.037755,10.285549
1007552,"Kalvtrøa 7, Støren",63.037137,10.285183
1007553,"Kalvtrøa 4, Støren",63.037965,10.285938
1007554,"Kalvtrøa 5, Støren",63.037376,10.285799
1007579,"Småenget 3, Støren",63.042725,10.307401
1007580,"Svartøya 1, Støren",63.045762,10.284497
1007581,"Prost Bødtkers vei 2, Støren",63.037685,10.287246
1007582,"Spjeldbakkan 9C, Støren",63.041493,10.283567
1007583,"Spjeldbakkan 9A, Støren",63.041404,10.283675
1007584,"Spjeldbakkan 9B, Støren",63.041451,10.283618
1007585,"Flatreitan 4A, Støren",63.032578,10.268301
1007586,"Bygget 16, Støren",63.052246,10.28415
1007587,"Stasjonsveien 1, Støren",63.051504,10.284869
1007588,"Ner-Spjeldet 3, Støren",63.042398,10.283341
1007589,"Flatreitan 5A, Støren",63.028829,10.251793
1007590,"Engan 16, Støren",63.056611,10.281929
1007591,"Grønnerbakken 2, Støren",63.027523,10.286304
1007592,"Grønnerbakken 3, Støren",63.027692,10.287517
1007593,"Grønnerbakken 7, Støren",63.027526,10.288003
1007594,"Grønnerbakken 9, Støren",63.027398,10.288215
1007595,"Grønnerbakken 4, Støren",63.027327,10.287204
1007596,"Grønnerbakken 5, Støren",63.02778,10.288667
1007597,"Moøya 22, Støren",63.043339,10.287456
1007605,"Follstadveien 301, Støren",63.022423,10.334207
1007606,"Follstadveien 94, Støren",63.034125,10.308743
1007611,"Storengan 4, Støren",63.054623,10.284413
1007612,"Storengan 5, Støren",63.054289,10.283567
1007613,"Storengan 2, Støren",63.054662,10.285008
1007614,"Storengan 3, Støren",63.054065,10.283538
1007615,"Ner-Spjeldet 5, Støren",63.042096,10.283921
1007616,"Ner-Spjeldet 7, Støren",63.041886,10.284327
1007617,"Ner-Spjeldet 2, Støren",63.042169,10.282856
1007618,"Ner-Spjeldet 4, Støren",63.04178,10.283302
1007619,"Spjeldbakkan 4, Støren",63.045235,10.28021
1007621,"Spjeldbakkan 5, Støren",63.04582,10.281138
1007623,"Spjeldbakkan 1, Støren",63.046281,10.281751
1007624,"Spjeldbakkan 2, Støren",63.045789,10.280583
1007625,"Veta 6, Støren",63.047398,10.284253
1007626,"Veta 8, Støren",63.047618,10.284122
1007627,"Veta 2, Støren",63.046927,10.283797
1007628,"Veta 4, Støren",63.047221,10.284008
1007629,"Volløyan 5, Støren",63.04525,10.292484
1007630,"Ner-Spjeldet 1, Støren",63.042717,10.282762
1007631,"Veta 10, Støren",63.047849,10.284737
1007632,"Volløyan 3, Støren",63.044793,10.290407
1007633,"Moøya 8, Støren",63.045725,10.285643
1007634,"Moøya 10, Støren",63.045594,10.28625
1007635,"Moøya 6, Støren",63.045845,10.285272
1007636,"Veta 1, Støren",63.04868,10.286045
1007637,"Moøya 12, Støren",63.045375,10.286577
1007638,"Moøya 14, Støren",63.045164,10.287062
1007639,"Svartøya 9, Støren",63.036295,10.291795
1007640,"Svartøya 10, Støren",63.044796,10.282161
1007641,"Svartøya 7, Støren",63.044793,10.283446
1007642,"Svartøya 8, Støren",63.045153,10.282394
1007643,"Moøya 29, Støren",63.043189,10.290059
1007644,"Moøya 26, Støren",63.043701,10.285118
1007645,"Moøya 4, Støren",63.046023,10.28439
1007646,"Moøya 2, Støren",63.04609,10.283906
1007647,"Svartøya 2A, Støren",63.046357,10.28221
1007648,"Svartøya 2B, Støren",63.046404,10.28242
1007649,"Stasjonsveien 10, Støren",63.047155,10.281315
1007650,"Stasjonsveien 11, Støren",63.046904,10.282664
1007651,"Svartøya 5, Støren",63.045477,10.284166
1007652,"Svartøya 6, Støren",63.045607,10.28279
1007653,"Svartøya 3, Støren",63.045768,10.283805
1007654,"Svartøya 4, Støren",63.046079,10.283206
1007655,"Stasjonsveien 5, Støren",63.048779,10.283463
1007656,"Stasjonsveien 6, Støren",63.049551,10.283379
1007657,"Stasjonsveien 3, Støren",63.049394,10.283925
1007658,"Stasjonsveien 4, Støren",63.050326,10.284046
1007659,"Stasjonsveien 8B, Støren",63.048979,10.283156
1007660,"Stasjonsveien 9B, Støren",63.047167,10.282939
1007661,"Stasjonsveien 7, Støren",63.048122,10.283079
1007662,"Stasjonsveien 8A, Støren",63.049194,10.283224
1007663,"Høstvollveien 397, Støren",63.057188,10.339882
1007664,"Bygget 9, Støren",63.055121,10.285859
1007665,"Bygget 10, Støren",63.054183,10.284433
1007666,"Bygget 7, Støren",63.055497,10.285975
1007667,"Bygget 8, Støren",63.055059,10.284788
1007668,"Bygget 14, Støren",63.053039,10.283809
1007669,"Stasjonsveien 2, Støren",63.050471,10.283894
1007670,"Bygget 11, Støren",63.054943,10.285733
1007671,"Bygget 13, Støren",63.054666,10.285582
1007672,"Bygget 1, Støren",63.057285,10.286786
1007673,"Bygget 2, Støren",63.056967,10.285268
1007674,"Storengan 6, Støren",63.054576,10.2836
1007675,"Storengan 8, Støren",63.054463,10.283179
1007676,"Bygget 5, Støren",63.056015,10.286274
1007677,"Bygget 6, Støren",63.055526,10.284769
1007678,"Bygget 3, Støren",63.056713,10.286543
1007679,"Bygget 4, Støren",63.056104,10.284634
1007680,"Frøsetøran 1, Støren",63.040603,10.293151
1007682,"Frøsetøran 2, Støren",63.038059,10.298433
1007683,"Lundan 4, Støren",63.031952,10.267048
1007684,"Lundan 6, Støren",63.031616,10.26648
1007686,"Frøsetøran 4, Støren",63.039354,10.297146
1007687,"Flatreitan 3, Støren",63.02958,10.255165
1007688,"Flatreitan 4B, Støren",63.032578,10.268301
1007689,"Kirkvollveien 1, Støren",63.031302,10.295354
1007690,"Kirkvollveien 10, Støren",63.031459,10.291869
1007691,"Liøya 10, Støren",63.028693,10.258052
1007692,"Kirkvollveien 86, Støren",63.026674,10.284982
1007693,"Flatreitan 2, Støren",63.032851,10.268847
1007694,"Flatreitan 8, Støren",63.028883,10.250767
1007695,"Lundan 2, Støren",63.032164,10.267473
1007696,"Flatreitan 5B, Støren",63.028717,10.251294
1007697,"Flatreitan 6, Støren",63.029533,10.252436
1007698,"Liøya 2, Støren",63.03288,10.270706
1007699,"Liøya 3, Støren",63.027628,10.256682
1007700,"Soknes 9, Støren",63.033789,10.273394
1007701,"Liøya 1, Støren",63.033267,10.272581
1007702,"Liøya 6A, Støren",63.031206,10.268162
1007703,"Liøya 8, Støren",63.029729,10.262702
1007704,"Liøya 5, Støren",63.02756,10.256264
1007705,"Soknes 2, Støren",63.037327,10.282268
1007706,"Soknes 3, Støren",63.035379,10.278287
1007707,"Rørosveien 19, Støren",63.037279,10.28992
1007708,"Soknes 1, Støren",63.037576,10.283445
1007709,"Soknes 6, Støren",63.034317,10.272802
1007710,"Soknes 7, Støren",63.034173,10.276574
1007711,"Soknes 4, Støren",63.037124,10.281883
1007712,"Liøya 4A, Støren",63.032015,10.270056
1007713,"Soknes 5, Støren",63.034701,10.275767
1007714,"Rørosveien 6, Støren",63.03537,10.289244
1007715,"Rørosveien 15, Støren",63.038548,10.287106
1007716,"Rørosveien 17, Støren",63.037849,10.288303
1007717,"Rørosveien 11, Støren",63.039124,10.286774
1007718,"Rørosveien 13, Støren",63.03868,10.286417
1007719,"Spjeldbakkan 28, Støren",63.041951,10.281146
1007720,"Spjeldbakkan 30, Støren",63.042194,10.280999
1007721,"Spjeldbakkan 24, Støren",63.042234,10.281574
1007723,"Spjeldbakkan 26, Støren",63.041956,10.281581
1007724,"Rørosveien 3B, Støren",63.039911,10.287245
1007725,"Rørosveien 4, Støren",63.037136,10.288408
1007726,"Rørosveien 2, Støren",63.038484,10.285245
1007727,"Spjeldbakkan 16, Støren",63.043493,10.281352
1007728,"Spjeldbakkan 13, Støren",63.041552,10.28451
1007729,"Spjeldbakkan 14, Støren",63.043427,10.280657
1007730,"Spjeldbakkan 20, Støren",63.043241,10.281341
1007732,"Spjeldbakkan 22, Støren",63.04253,10.281547
1007734,"Spjeldbakkan 18, Støren",63.043756,10.281067
1007736,"Spjeldbakkan 8, Støren",63.044199,10.280651
1007737,"Spjeldbakkan 9D, Støren",63.041537,10.283522
1007738,"Spjeldbakkan 6, Støren",63.04437,10.280355
1007740,"Spjeldbakkan 7, Støren",63.044772,10.280874
1007741,"Spjeldbakkan 12, Støren",63.044479,10.279438
1007742,"Spjeldbakkan 10, Støren",63.044,10.280801
1007743,"Grønnerbakken 1, Støren",63.027786,10.287027
1007744,"Kirkvollveien 79, Støren",63.026855,10.285741
1007745,"Kirkvollveien 35, Støren",63.029749,10.289327
1007746,"Kirkvollveien 37, Støren",63.029644,10.288986
1007747,"Kirkvollveien 77, Støren",63.027067,10.286145
1007749,"Kirkvollveien 19, Støren",63.029435,10.288305
1007752,"Svartøya 11, Støren",63.037339,10.291758
1007753,"Sokneslia 4, Støren",63.035058,10.274972
1007754,"Svartøya 13, Støren",63.036186,10.293417
1007755,"Kirkvollveien 49, Støren",63.028747,10.287978
1007756,"Kirkvollveien 53, Støren",63.029292,10.287212
1007757,"Kirkvollveien 75, Støren",63.027235,10.286429
1007758,"Kirkvollveien 88, Støren",63.026498,10.284539
1007759,"Kirkvollveien 90, Støren",63.026397,10.283814
1007760,"Follstadveien 295, Støren",63.020328,10.361955
1007762,"Frøsethøgda 9, Støren",63.042591,10.304369
1007763,"Stasjonsveien 12, Støren",63.048203,10.282772
1007764,"Frøsethøgda 3, Støren",63.041242,10.305653
1007765,"Frøsethøgda 21, Støren",63.041902,10.304141
1007766,"Skåveien 17A, Støren",63.039356,10.301852
1007767,"Rena 4, Støren",63.040713,10.305531
1007769,"Frøsethøgda 19, Støren",63.042159,10.304016
1007770,"Ekra 3, Støren",63.040114,10.305287
1007771,"Basmoen 1, Støren",63.03662,10.288231
1007772,"Frøsethøgda 15, Støren",63.042731,10.303782
1007773,"Basmoen 7, Støren",63.036132,10.287406
1007774,"Basmoen 9, Støren",63.03544,10.285348
1007775,"Basmoen 3, Støren",63.035749,10.288959
1007776,"Basmoen 5, Støren",63.035599,10.288597
1007777,"Holtet 2, Støren",63.041857,10.306096
1007778,"Holtet 8, Støren",63.041306,10.306609
1007782,"Frøsetvegen 19, Støren",63.037311,10.30753
1007783,"Holtet 6, Støren",63.041504,10.30626
1007784,"Frøsethøgda 1E, Støren",63.041014,10.305924
1007786,"Soknesøran 12, Støren",63.029702,10.267991
1007787,"Soknesøran 14, Støren",63.029564,10.26621
1007788,"Soknesøran 4, Støren",63.033354,10.286244
1007789,"Follstadveien 203, Støren",63.027783,10.3236
1007790,"Kirkvollveien 29, Støren",63.030308,10.291012
1007791,"Glenna 6, Støren",63.040459,10.302769
1007792,"Frøsethøgda 11, Støren",63.042863,10.304144
1007793,"Prost Bødtkers vei 12, Støren",63.036419,10.284363
1007795,"Størenveien 148, Støren",63.01225,10.242731
1007796,"Soknesøran 6, Støren",63.032689,10.279889
1007797,"Frøsethøgda 25, Støren",63.041342,10.304552
1007798,"Soknesøran 2, Støren",63.034356,10.288509
1007800,"Soknesmoen 12, Støren",63.036674,10.27101
1007801,"Prost Bødtkers vei 10H, Støren",63.036691,10.285027
1007803,"Prost Bødtkers vei 10B, Støren",63.036691,10.285027
1007804,"Prost Bødtkers vei 10C, Støren",63.036691,10.285027
1007805,"Prost Bødtkers vei 10F, Støren",63.036691,10.285027
1007806,"Prost Bødtkers vei 10G, Støren",63.036691,10.285027
1007807,"Prost Bødtkers vei 10D, Støren",63.036691,10.285027
1007808,"Prost Bødtkers vei 10E, Støren",63.036691,10.285027
1007809,"Spjeldbakkan 40A, Støren",63.03946,10.284536
1007810,"Spjeldbakkan 40C, Støren",63.03946,10.284536
1007811,"Spjeldbakkan 38C, Støren",63.03946,10.284536
1007812,"Spjeldbakkan 38D, Støren",63.03946,10.284536
1007813,"Kølmila 1A, Støren",63.035716,10.305187
1007814,"Kølmila 1B, Støren",63.035609,10.305184
1007815,"Spjeldbakkan 40D, Støren",63.03946,10.284536
1007816,"Spjeldbakkan 40B, Støren",63.03946,10.284536
1007817,"Spjeldbakkan 36A, Støren",63.03946,10.284536
1007818,"Spjeldbakkan 36B, Støren",63.03946,10.284536
1007820,"Spjeldbakkan 38A, Støren",63.03946,10.284536
1007821,"Spjeldbakkan 38B, Støren",63.03946,10.284536
1007822,"Spjeldbakkan 36C, Støren",63.03946,10.284536
1007823,"Spjeldbakkan 36D, Støren",63.03946,10.284536
1007824,"Soknesøran 16, Støren",63.028989,10.265582
1007825,"Prost Bødtkers vei 14, Støren",63.036192,10.283777
1007826,"Prost Bødtkers vei 10A, Støren",63.036691,10.285027
1007827,"Engan 18, Støren",63.056418,10.281406
1007831,"Moøya 32, Støren",63.043364,10.284688
1007836,"Størenveien 77, Støren",63.02191,10.253364
1007837,"Follstadveien 200, Støren",63.026945,10.321008
1007838,"Follstadveien 212, Støren",63.025596,10.321456
1007846,"Follstadveien 297, Støren",63.021034,10.356562
1007889,"Soknesmoen 14, Støren",63.036373,10.270514
1007905,"Engan 50A, Støren",63.05226,10.282667
1007906,"Engan 50B, Støren",63.052077,10.282006
1007907,"Spjeldbakkan 34A, Støren",63.040165,10.284073
1007908,"Spjeldbakkan 34B, Støren",63.040216,10.284392
1007909,"Kirkvollveien 9, Støren",63.03035,10.294275
1007910,"Kirkvollveien 11, Støren",63.030136,10.294108
1007911,"Spjelddalen 11A, Støren",63.039276,10.278142
1007912,"Spjelddalen 11B, Støren",63.039296,10.277945
1007913,"Lundan 8A, Støren",63.031035,10.26519
1007914,"Lundan 8B, Støren",63.031316,10.265854
1007915,"Volløyan 1A, Støren",63.045817,10.289365
1007916,"Kvasshyllan 5A, Støren",63.060044,10.280516
1007917,"Kvasshyllan 5B, Støren",63.059813,10.280289
1007918,"Flatreitan 1A, Støren",63.030742,10.263794
1007919,"Flatreitan 1B, Støren",63.030854,10.264332
1007920,"Follstadveien 130, Støren",63.031297,10.309384
1007921,"Volløyan 3A, Støren",63.044793,10.290407
1007922,"Volløyan 3B, Støren",63.04523,10.291672
1007923,"Skyttarveien 19A, Støren",63.037729,10.278489
1007924,"Kirkvollveien 15, Støren",63.030692,10.293223
1007925,"Kirkvollveien 13, Støren",63.030743,10.293482
1007926,"Engan 19A, Støren",63.052309,10.283203
1007927,"Engan 19B, Støren",63.052246,10.28324
1007928,"Follstadveien 172, Støren",63.029311,10.318987
1007929,"Frøsetløkkja 22, Støren",63.040893,10.307437
1007930,"Frøsetløkkja 20, Støren",63.040606,10.307424
1007934,"Skyttarveien 17D, Støren",63.037806,10.27784
1007935,"Engan 48R, Støren",63.05251,10.281788
1007936,"Skyttarveien 17C, Støren",63.037806,10.27784
1007937,"Skyttarveien 17B, Støren",63.037806,10.27784
1007938,"Skyttarveien 17A, Støren",63.037806,10.27784
1007939,"Skyttarveien 13, Støren",63.037796,10.277176
1007940,"Skyttarveien 15, Støren",63.037806,10.277423
1007941,"Skyttarveien 31, Støren",63.03665,10.277612
1007942,"Skyttarveien 11, Støren",63.037784,10.276961
1007943,"Skyttarveien 21A, Støren",63.037741,10.279162
1007944,"Skyttarveien 21D, Støren",63.037741,10.279162
1007945,"Skyttarveien 21B, Støren",63.037741,10.279162
1007946,"Skyttarveien 19D, Støren",63.037729,10.278489
1007947,"Skyttarveien 19B, Støren",63.037729,10.278489
1007948,"Skyttarveien 21C, Støren",63.037741,10.279162
1007949,"Skyttarveien 19C, Støren",63.037729,10.278489
1007950,"Kirkvollveien 33, Støren",63.029997,10.289713
1007957,"Nordstu 1C, Støren",63.034605,10.27347
1007959,"Nordstu 1A, Støren",63.034414,10.273738
1007960,"Nordstu 1B, Støren",63.034358,10.273505
1007962,"Skyttarveien 33, Støren",63.036629,10.277037
1007966,"Størenveien 152, Støren",63.010736,10.241482
1007969,"Follstadveien 128, Støren",63.031586,10.303566
1007971,"Follstadveien 308, Støren",63.022173,10.335771
1007975,"Follstadveien 330, Støren",63.020454,10.33751
1007978,"Engan 48O, Støren",63.052461,10.28228
1007998,"Skyttarveien 27, Støren",63.036891,10.278848
1008001,"Øverspjeldet 2C, Støren",63.041439,10.282708
1008002,"Øverspjeldet 2D, Støren",63.041463,10.282679
1008003,"Øverspjeldet 2A, Støren",63.041511,10.282625
1008004,"Øverspjeldet 2B, Støren",63.041536,10.282596
1008005,"Tamburveien 1B, Støren",63.037271,10.276096
1008006,"Tamburveien 3A, Støren",63.037182,10.276232
1008007,"Skyttarveien 14, Støren",63.036923,10.276517
1008008,"Øverspjeldet 3, Støren",63.041072,10.282017
1008009,"Skyttarveien 10A, Støren",63.037262,10.2775
1008010,"Tamburveien 3B, Støren",63.037113,10.276345
1008011,"Skyttarveien 10D, Støren",63.037262,10.2775
1008012,"Tamburveien 1A, Støren",63.037341,10.275969
1008013,"Skyttarveien 10B, Støren",63.037262,10.2775
1008014,"Skyttarveien 10C, Støren",63.037262,10.2775
1008015,"Skyttarveien 4C, Støren",63.037506,10.277274
1008016,"Skyttarveien 4D, Støren",63.037506,10.277274
1008017,"Skyttarveien 8C, Støren",63.037327,10.278254
1008018,"Skyttarveien 8D, Støren",63.037327,10.278254
1008019,"Skyttarveien 8A, Støren",63.037327,10.278254
1008020,"Skyttarveien 8B, Støren",63.037327,10.278254
1008021,"Skyttarveien 4A, Støren",63.037506,10.277274
1008022,"Skyttarveien 4B, Støren",63.037506,10.277274
1008023,"Skyttarveien 8E, Støren",63.037327,10.278254
1008024,"Skyttarveien 8F, Støren",63.037327,10.278254
1008031,"Øverspjeldet 1F, Støren",63.040819,10.282204
1008032,"Øverspjeldet 1D, Støren",63.040819,10.282204
1008033,"Øverspjeldet 1E, Støren",63.040819,10.282204
1008034,"Spjelddalen 1B, Støren",63.040757,10.283271
1008035,"Spjelddalen 1C, Støren",63.040723,10.283126
1008037,"Spjelddalen 1A, Støren",63.04079,10.283416
1008038,"Frøsethøgda 23, Støren",63.041622,10.304365
1008039,"Øverspjeldet 1B, Støren",63.040819,10.282204
1008040,"Øverspjeldet 1C, Støren",63.040819,10.282204
1008041,"Øverspjeldet 1A, Støren",63.040819,10.282204
1008043,"Kirkvollveien 31, Støren",63.030123,10.290424
1008045,"Plassen 5, Støren",63.039158,10.305758
1008046,"Svartøya 19A, Støren",63.036461,10.292707
1008047,"Plassen 3, Støren",63.039156,10.305995
1008048,"Svartøya 19D, Støren",63.036441,10.29275
1008049,"Svartøya 19E, Støren",63.036435,10.292761
1008050,"Svartøya 19B, Støren",63.036454,10.292721
1008051,"Svartøya 19C, Støren",63.036448,10.292737
1008052,"Plassen 15, Støren",63.039225,10.304397
1008053,"Plassen 1, Støren",63.039217,10.306326
1008054,"Soknesøran 8, Støren",63.030759,10.270752
1008056,"Spjelddalen 1L, Støren",63.040702,10.283634
1008057,"Spjelddalen 1M, Støren",63.040707,10.283639
1008059,"Skyttarveien 23, Støren",63.037359,10.27922
1008060,"Spjelddalen 1F, Støren",63.040578,10.283764
1008061,"Spjelddalen 1G, Støren",63.040709,10.283615
1008062,"Spjelddalen 1D, Støren",63.040712,10.283582
1008063,"Spjelddalen 1E, Støren",63.040651,10.283682
1008064,"Spjelddalen 1J, Støren",63.040706,10.283629
1008065,"Spjelddalen 1K, Støren",63.0407,10.283625
1008066,"Spjelddalen 1H, Støren",63.040711,10.283624
1008067,"Spjelddalen 1I, Støren",63.040705,10.28362
1008069,"Frøsetvegen 6A, Støren",63.036793,10.307923
1008071,"Frøsetløkkja 55, Støren",63.039863,10.306718
1008072,"Frøsetløkkja 57, Støren",63.039804,10.306737
1008073,"Frøsetløkkja 51, Støren",63.03982,10.306962
1008074,"Frøsetløkkja 53, Støren",63.039879,10.306942
1008093,"Plassen 7, Støren",63.039169,10.305541
1008094,"Frøsethøgda 17, Støren",63.042515,10.303837
1008096,"Plassen 9, Støren",63.039221,10.305298
1008097,"Plassen 11, Støren",63.039191,10.305012
1008100,"Engan 48Y, Støren",63.052876,10.282022
1008101,"Engan 48Z, Støren",63.052902,10.282161
1008102,"Engan 48W, Støren",63.052851,10.281783
1008103,"Engan 48X, Støren",63.052868,10.281903
1008105,"Engan 48Q, Støren",63.052445,10.282042
1008106,"Engan 48P, Støren",63.052453,10.282161
1008107,"Engan 48U, Støren",63.052682,10.281677
1008108,"Engan 48V, Støren",63.052736,10.28164
1008109,"Engan 48S, Støren",63.052564,10.28177
1008110,"Engan 48T, Støren",63.052627,10.281734
1008111,"Engan 48I, Støren",63.052736,10.28164
1008112,"Engan 48J, Støren",63.052851,10.281783
1008113,"Engan 48G, Støren",63.052627,10.281734
1008114,"Engan 48H, Støren",63.052682,10.281677
1008115,"Engan 48M, Støren",63.052902,10.282161
1008116,"Engan 48N, Støren",63.052469,10.282399
1008117,"Engan 48K, Støren",63.052868,10.281903
1008118,"Engan 48L, Støren",63.052876,10.282022
1008119,"Engan 48A, Støren",63.052469,10.282399
1008120,"Engan 48B, Støren",63.052461,10.28228
1008121,"Engan 48E, Støren",63.05251,10.281788
1008122,"Engan 48F, Støren",63.052564,10.28177
1008123,"Engan 48C, Støren",63.052453,10.282161
1008124,"Engan 48D, Støren",63.052445,10.282042
1008125,"Frøsethøgda 7, Støren",63.042328,10.304654
1008126,"Bruekra 1, Støren",63.031624,10.288481
1008127,"Follstadveien 25, Støren",63.035678,10.298148
1008128,"Soknestunet 10A, Støren",63.034148,10.274531
1008129,"Soknestunet 10B, Støren",63.034153,10.274543
1008130,"Soknestunet 8C, Støren",63.034301,10.27487
1008131,"Soknestunet 8D, Støren",63.034306,10.274882
1008132,"Soknestunet 1A, Støren",63.034045,10.275226
1008133,"Soknestunet 1B, Støren",63.034046,10.275246
1008134,"Soknestunet 10C, Støren",63.034158,10.274557
1008135,"Soknestunet 10D, Støren",63.034164,10.27457
1008136,"Soknestunet 6A, Støren",63.034435,10.275045
