,Navn,Long,Lat
1540213,"Sørestrandvegen 691, Ikornnes",62.385839,6.554925
1540214,"Sørestrandvegen 682, Ikornnes",62.38549,6.553928
1540215,"Sørestrandvegen 680, Ikornnes",62.385414,6.553199
1540217,"Sørestrandvegen 1179, Ikornnes",62.397381,6.47548
1540218,"Sørestrandvegen 1190, Ikornnes",62.397033,6.473632
1540219,"Sørestrandvegen 1159, Ikornnes",62.397842,6.482564
1540220,"Sørestrandvegen 1171, Ikornnes",62.397953,6.477328
1540221,"Sørestrandvegen 1220, Ikornnes",62.397346,6.469095
1540222,"Sørestrandvegen 1192, Ikornnes",62.397188,6.472767
1540223,"Sørestrandvegen 1217, Ikornnes",62.397933,6.469297
1540307,"Sørestrandvegen 824, Ikornnes",62.391717,6.539855
1540308,"Sørestrandvegen 1005, Ikornnes",62.398642,6.510079
1540309,"Sørestrandvegen 596, Ikornnes",62.377355,6.552199
1540310,"Sørestrandvegen 598, Ikornnes",62.377537,6.552
1540312,"Sørestrandvegen 894, Ikornnes",62.392682,6.526792
1540314,"Sørestrandvegen 802, Ikornnes",62.390858,6.543583
1540315,"Sørestrandvegen 819, Ikornnes",62.391929,6.541676
1540316,"Sørestrandvegen 821, Ikornnes",62.392056,6.54124
1541405,"Sørestrandvegen 607, Ikornnes",62.378111,6.55393
1541406,"Sørestrandvegen 603, Ikornnes",62.37782,6.553754
1637207,"Jarnesvegen 78, Ikornnes",62.389753,6.548163
1637208,"Jarnesvegen 80, Ikornnes",62.389571,6.547548
1644571,"Jarnesvegen 6, Ikornnes",62.387242,6.550711
1645332,"Tuskogen 4, Ikornnes",62.391509,6.464317
1655640,"Turyggen 26, Ikornnes",62.389463,6.456912
1655790,"Turyggen 23, Ikornnes",62.38866,6.456709
1655791,"Turyggen 25, Ikornnes",62.38902,6.457221
1655792,"Turyggen 24, Ikornnes",62.389173,6.456541
1655793,"Turyggen 27, Ikornnes",62.389266,6.457432
1655794,"Turyggen 15, Ikornnes",62.387907,6.456792
1655795,"Turyggen 21, Ikornnes",62.388426,6.45658
1656457,"Blakstadvegen 47, Ikornnes",62.400797,6.501496
1656458,"Blakstadvegen 39, Ikornnes",62.399896,6.50138
1656459,"Blakstadvegen 41, Ikornnes",62.400005,6.500442
1656460,"Blakstadvegen 49, Ikornnes",62.400824,6.500527
1656463,"Blakstadvegen 17, Ikornnes",62.399584,6.504504
1656464,"Blakstadvegen 21, Ikornnes",62.399727,6.503367
1656465,"Blakstadvegen 13, Ikornnes",62.399465,6.506894
1656639,"Blakstadvegen 51, Ikornnes",62.40102,6.49997
1656771,"Storlèvegen 2, Ikornnes",62.381049,6.551156
1656772,"Storlèvegen 4, Ikornnes",62.380852,6.551173
1658049,"Jarnesodden 2B, Ikornnes",62.391043,6.552352
1658050,"Jarnesodden 2A, Ikornnes",62.390926,6.552433
1658051,"Jarnesodden 2C, Ikornnes",62.391162,6.552359
1658054,"Jarnesodden 1C, Ikornnes",62.39072,6.553113
1658055,"Jarnesodden 1B, Ikornnes",62.390763,6.552912
1658056,"Jarnesodden 3A, Ikornnes",62.390914,6.552914
1658057,"Jarnesodden 1D, Ikornnes",62.3908,6.553116
1658058,"Jarnesodden 3C, Ikornnes",62.39096,6.553114
1658059,"Jarnesodden 3B, Ikornnes",62.391004,6.55291
1658062,"Jarnesodden 3D, Ikornnes",62.39104,6.553114
1658068,"Jarnesodden 1A, Ikornnes",62.390675,6.55291
1658152,"Jarnesodden 4A, Ikornnes",62.391295,6.552155
1658153,"Jarnesodden 2E, Ikornnes",62.391102,6.552494
1658155,"Jarnesodden 4C, Ikornnes",62.391354,6.552297
1658156,"Jarnesodden 4B, Ikornnes",62.391395,6.551989
1658157,"Jarnesodden 5A, Ikornnes",62.391172,6.552865
1658158,"Jarnesodden 4D, Ikornnes",62.391437,6.552147
1658159,"Jarnesodden 5C, Ikornnes",62.391208,6.55303
1658160,"Jarnesodden 5B, Ikornnes",62.391252,6.552808
1658161,"Jarnesodden 2D, Ikornnes",62.390976,6.552547
1658168,"Jarnesodden 5D, Ikornnes",62.391317,6.55295
1658176,"Myreryggen 5, Ikornnes",62.387772,6.542249
1658177,"Myreryggen 4, Ikornnes",62.387515,6.542463
1658178,"Myreryggen 3, Ikornnes",62.387291,6.542501
1658179,"Myreryggen 2, Ikornnes",62.386921,6.541874
1658180,"Myreryggen 1, Ikornnes",62.38698,6.542682
1658181,"Myreryggen 10, Ikornnes",62.387444,6.541056
1658182,"Myreryggen 9, Ikornnes",62.387759,6.54101
1658183,"Myreryggen 8, Ikornnes",62.387849,6.541527
1658184,"Myreryggen 7, Ikornnes",62.388067,6.541259
1658185,"Myreryggen 6, Ikornnes",62.388052,6.542265
1658211,"Jarnesodden 6A, Ikornnes",62.391497,6.551769
1658212,"Jarnesodden 6C, Ikornnes",62.391602,6.551454
1658213,"Jarnesodden 6B, Ikornnes",62.391538,6.55157
1658214,"Jarnesodden 6E, Ikornnes",62.391659,6.551558
1658215,"Jarnesodden 6D, Ikornnes",62.391568,6.551822
1658441,"Myreryggen 12, Ikornnes",62.387189,6.541813
1658444,"Myreryggen 11, Ikornnes",62.387221,6.541055
1658782,"Jarnesodden 9D, Ikornnes",62.391761,6.552198
1658791,"Jarnesodden 7D, Ikornnes",62.391566,6.552591
1658792,"Jarnesodden 9A, Ikornnes",62.391602,6.552233
1658794,"Jarnesodden 9B, Ikornnes",62.391672,6.552087
1658795,"Jarnesodden 9C, Ikornnes",62.391664,6.5524
1658796,"Jarnesodden 7A, Ikornnes",62.39141,6.552608
1658797,"Jarnesodden 7B, Ikornnes",62.391483,6.552469
1658798,"Jarnesodden 7C, Ikornnes",62.391458,6.552787
1686437,"Helleskjerva 100, Ikornnes",62.380558,6.536106
1698733,"Ikornnesvegen 15, Ikornnes",62.383357,6.550668
1751455,"Turyggen 5, Ikornnes",62.387949,6.454595
1774973,"Industrivegen 6D, Ikornnes",62.389144,6.553887
1781618,"Helleskjerva 119A, Ikornnes",62.381484,6.536949
1840652,"Helleskjerva 115, Ikornnes",62.381087,6.535968
1871356,"Sørestrandvegen 1116, Ikornnes",62.396766,6.485674
1954240,"Storlèvegen 6, Ikornnes",62.380611,6.551174
1954242,"Storlèvegen 8, Ikornnes",62.380601,6.551177
1954243,"Storlèvegen 10, Ikornnes",62.38053,6.551179
1954244,"Storlèvegen 12, Ikornnes",62.380521,6.551182
1971908,"Helleskjerva 98, Ikornnes",62.380719,6.536266
1972752,"Davnesvegen 12, Ikornnes",62.391898,6.544045
1972755,"Davnesvegen 14, Ikornnes",62.391857,6.544286
1991558,"Turyggen 4, Ikornnes",62.388121,6.455462
1999216,"Blakstadvegen 53, Ikornnes",62.401037,6.500183
2000450,"Davnesvegen 5, Ikornnes",62.392126,6.545032
2000451,"Davnesvegen 3, Ikornnes",62.391845,6.545196
2000453,"Davnesvegen 11, Ikornnes",62.393113,6.545865
2021929,"Tusvikvegen 88, Ikornnes",62.400401,6.458352
2021934,"Tusvikvegen 86, Ikornnes",62.400422,6.459178
2049458,"Helleskjerva 121A, Ikornnes",62.381929,6.536927
2049460,"Helleskjerva 121B, Ikornnes",62.382173,6.536907
2049463,"Helleskjerva 119B, Ikornnes",62.381725,6.536985
2055250,"Industrivegen 6C, Ikornnes",62.389085,6.553887
2073495,"Sørestrandvegen 1007, Ikornnes",62.398737,6.509115
2227592,"Sørestrandvegen 487, Ikornnes",62.368782,6.554226
2390791,"Helleskjerva 32, Ikornnes",62.378995,6.546682
2391018,"Sørestrandvegen 890, Ikornnes",62.392394,6.525886
2547328,"Jarnesvegen 3, Ikornnes",62.386301,6.552082
