,Navn,Long,Lat
528245,"Granveien 12, RAKKESTAD",59.427306,11.348073
528246,"Grenseveien 2, RAKKESTAD",59.427401,11.329777
528247,"Grenseveien 4, RAKKESTAD",59.42658,11.330444
528248,"Gressveien 1, RAKKESTAD",59.420929,11.358966
528249,"Gressveien 2, RAKKESTAD",59.420566,11.359152
528250,"Granveien 1, RAKKESTAD",59.42801,11.351419
528251,"Granveien 2, RAKKESTAD",59.428449,11.350479
528252,"Granveien 3, RAKKESTAD",59.427802,11.350999
528253,"Granveien 4, RAKKESTAD",59.42822,11.350728
528254,"Granveien 5, RAKKESTAD",59.427728,11.35057
528255,"Granveien 6, RAKKESTAD",59.428023,11.350203
528256,"Granveien 7, RAKKESTAD",59.42752,11.35015
528257,"Granveien 8, RAKKESTAD",59.427886,11.349788
528258,"Granittveien 23, RAKKESTAD",59.444207,11.318797
528259,"Granittveien 24, RAKKESTAD",59.444038,11.317656
528260,"Granittveien 25, RAKKESTAD",59.444292,11.319544
528261,"Granittveien 26, RAKKESTAD",59.444284,11.317497
528262,"Granittveien 28, RAKKESTAD",59.44461,11.317837
528263,"Granittveien 30, RAKKESTAD",59.444424,11.318177
528264,"Granittveien 32, RAKKESTAD",59.444453,11.318602
528265,"Granittveien 34, RAKKESTAD",59.444545,11.319455
528266,"Granittveien 15, RAKKESTAD",59.443317,11.318842
528267,"Granittveien 16, RAKKESTAD",59.443028,11.318416
528268,"Granittveien 17, RAKKESTAD",59.443634,11.318687
528269,"Granittveien 18, RAKKESTAD",59.443292,11.318205
528270,"Granittveien 19, RAKKESTAD",59.443853,11.318455
528271,"Granittveien 20, RAKKESTAD",59.443547,11.318011
528272,"Granittveien 21, RAKKESTAD",59.444125,11.318315
528273,"Granittveien 22, RAKKESTAD",59.443793,11.317798
528274,"Granittveien 7, RAKKESTAD",59.442254,11.319249
528275,"Granittveien 8, RAKKESTAD",59.441944,11.318713
528276,"Granittveien 9, RAKKESTAD",59.442479,11.319168
528277,"Granittveien 10, RAKKESTAD",59.442207,11.318572
528278,"Granittveien 11, RAKKESTAD",59.442817,11.31916
528279,"Granittveien 12, RAKKESTAD",59.442479,11.318467
528280,"Granittveien 13, RAKKESTAD",59.443033,11.319105
528281,"Granittveien 14, RAKKESTAD",59.442703,11.318482
528291,"Graarudveien 59, RAKKESTAD",59.437689,11.335212
528294,"Koppen, Graarudveien 160, RAKKESTAD",59.445674,11.335268
528295,"Graarudveien 137, RAKKESTAD",59.443492,11.335718
528297,"Storåsveien 110, RAKKESTAD",59.444385,11.323396
528298,"Dørjehaugveien 11, RAKKESTAD",59.432731,11.329049
528299,"Holøs, Eidsbergveien 136, RAKKESTAD",59.434546,11.32101
528301,"Storåsveien 117, RAKKESTAD",59.444594,11.326832
528329,"Alleen 16, RAKKESTAD",59.429764,11.342265
528330,"Alleen 17, RAKKESTAD",59.429699,11.341379
528331,"Arnebergveien 1, RAKKESTAD",59.418241,11.352
528332,"Arnebergveien 2, RAKKESTAD",59.418046,11.351433
528333,"Arnebergveien 4, RAKKESTAD",59.418136,11.350928
528334,"Arnebergveien 6, RAKKESTAD",59.418328,11.351408
528335,"Arnebergveien 8, RAKKESTAD",59.418486,11.351498
528336,"Lundborgveien 6, RAKKESTAD",59.419345,11.351681
528338,"Alleen 5, RAKKESTAD",59.428832,11.339627
528339,"Alleen 7, RAKKESTAD",59.429007,11.339921
528340,"Alleen 9, RAKKESTAD",59.429251,11.339321
528341,"Alleen 11, RAKKESTAD",59.429301,11.340047
528342,"Alleen 13, RAKKESTAD",59.429338,11.34049
528343,"Alleen 15, RAKKESTAD",59.42952,11.340856
528346,"Storåsveien 123, RAKKESTAD",59.445275,11.325926
528347,"Storåsveien 135, RAKKESTAD",59.446064,11.32651
528359,"Kontra, Storåsveien 141, RAKKESTAD",59.44678,11.326171
528390,"Kåenveien 7, RAKKESTAD",59.43419,11.34795
528391,"Kåenveien 9, RAKKESTAD",59.434527,11.347709
528392,"Kåenveien 11, RAKKESTAD",59.434888,11.347593
528393,"Kåenveien 15, RAKKESTAD",59.435762,11.347442
528394,"Kåenveien 17, RAKKESTAD",59.436183,11.347506
528395,"Kåenveien 19, RAKKESTAD",59.436699,11.34733
528396,"Hveteveien 2C, RAKKESTAD",59.432718,11.34187
528397,"Hveteveien 2D, RAKKESTAD",59.432699,11.341923
528398,"Hveteveien 3, RAKKESTAD",59.433483,11.342311
528399,"Hveteveien 4, RAKKESTAD",59.432995,11.342302
528400,"Hveteveien 5, RAKKESTAD",59.433574,11.342723
528401,"Hveteveien 6, RAKKESTAD",59.432945,11.34275
528402,"Hveteveien 7, RAKKESTAD",59.43337,11.343079
528403,"Hveteveien 8, RAKKESTAD",59.432939,11.343187
528404,"Hulderveien 44, RAKKESTAD",59.442757,11.320991
528405,"Hulderveien 46, RAKKESTAD",59.443047,11.32087
528406,"Hulderveien 50, RAKKESTAD",59.443375,11.321104
528407,"Hulderveien 52, RAKKESTAD",59.443666,11.320912
528408,"Hulderveien 54, RAKKESTAD",59.443947,11.320755
528409,"Hveteveien 1, RAKKESTAD",59.433329,11.341842
528410,"Hveteveien 2A, RAKKESTAD",59.432781,11.341857
528411,"Hveteveien 2B, RAKKESTAD",59.432762,11.341912
528412,"Hulderveien 30B, RAKKESTAD",59.442623,11.323486
528413,"Hulderveien 30C, RAKKESTAD",59.442644,11.323311
528414,"Hulderveien 32, RAKKESTAD",59.44278,11.322721
528415,"Hulderveien 34, RAKKESTAD",59.44291,11.321989
528416,"Hulderveien 36, RAKKESTAD",59.4431,11.32142
528417,"Hulderveien 38, RAKKESTAD",59.442809,11.321647
528418,"Hulderveien 40, RAKKESTAD",59.442232,11.321219
528419,"Hulderveien 42, RAKKESTAD",59.442504,11.321079
528420,"Hulderveien 25A, RAKKESTAD",59.443333,11.321965
528421,"Hulderveien 25B, RAKKESTAD",59.443426,11.321795
528422,"Hulderveien 26A, RAKKESTAD",59.442131,11.323894
528423,"Hulderveien 26B, RAKKESTAD",59.442169,11.323738
528424,"Hulderveien 27, RAKKESTAD",59.443593,11.321507
528425,"Hulderveien 28A, RAKKESTAD",59.442312,11.323306
528426,"Hulderveien 28B, RAKKESTAD",59.442239,11.323372
528427,"Hulderveien 30A, RAKKESTAD",59.442593,11.323661
528428,"Hulderveien 21A, RAKKESTAD",59.443097,11.322602
528429,"Hulderveien 21B, RAKKESTAD",59.443176,11.322678
528430,"Hulderveien 22A, RAKKESTAD",59.442124,11.324264
528431,"Hulderveien 22B, RAKKESTAD",59.442094,11.324438
528432,"Hulderveien 23A, RAKKESTAD",59.44321,11.322327
528433,"Hulderveien 23B, RAKKESTAD",59.443289,11.322386
528434,"Hulderveien 24A, RAKKESTAD",59.44232,11.323854
528435,"Hulderveien 24B, RAKKESTAD",59.44235,11.323679
528436,"Hulderveien 16B, RAKKESTAD",59.442684,11.325096
528437,"Hulderveien 17A, RAKKESTAD",59.443015,11.323196
528438,"Hulderveien 17B, RAKKESTAD",59.442933,11.323243
528439,"Hulderveien 18A, RAKKESTAD",59.442516,11.324432
528440,"Hulderveien 18B, RAKKESTAD",59.442598,11.324384
528441,"Hulderveien 19, RAKKESTAD",59.443347,11.323183
528442,"Hulderveien 20A, RAKKESTAD",59.442313,11.324277
528443,"Hulderveien 20B, RAKKESTAD",59.442283,11.324451
528444,"Hulderveien 14A, RAKKESTAD",59.442403,11.325235
528445,"Hulderveien 14B, RAKKESTAD",59.442467,11.325187
528446,"Hulderveien 15A, RAKKESTAD",59.442932,11.323772
528447,"Hulderveien 15B, RAKKESTAD",59.443023,11.323726
528448,"Hulderveien 16A, RAKKESTAD",59.442611,11.325161
528449,"Johs C Liens gate 24, RAKKESTAD",59.430872,11.347632
528450,"Jordalslyngen 3, RAKKESTAD",59.431865,11.340347
528451,"Jordalslyngen 5, RAKKESTAD",59.432165,11.340668
528452,"Jordalslyngen 7A, RAKKESTAD",59.432377,11.340859
528453,"Jordalslyngen 7B, RAKKESTAD",59.432377,11.340859
528454,"Jordalslyngen 7C, RAKKESTAD",59.432448,11.340899
528455,"Johs C Liens gate 7A, RAKKESTAD",59.428853,11.340529
528456,"Nedre Gudimvei 1, RAKKESTAD",59.4292,11.342191
528457,"Johs C Liens gate 11, RAKKESTAD",59.429459,11.342756
528458,"Johs C Liens gate 12, RAKKESTAD",59.429071,11.343328
528459,"Johs C Liens gate 14, RAKKESTAD",59.429253,11.343729
528460,"Johs C Liens gate 20, RAKKESTAD",59.429917,11.345274
528461,"Johs C Liens gate 22, RAKKESTAD",59.430494,11.346654
528462,"Johs C Liens gate 23, RAKKESTAD",59.431129,11.347315
528463,"Jernbanegata 2, RAKKESTAD",59.427292,11.339379
528464,"Jernbanegata 5, RAKKESTAD",59.426874,11.340144
528465,"Johs Krosbys vei 3, RAKKESTAD",59.423866,11.343039
528466,"Johs Krosbys vei 5, RAKKESTAD",59.423742,11.342466
528467,"Johs C Liens gate 2, RAKKESTAD",59.428109,11.340899
528468,"Johs C Liens gate 4, RAKKESTAD",59.428326,11.34132
528469,"Johs C Liens gate 5, RAKKESTAD",59.428647,11.340971
528470,"Gudimveien 30, RAKKESTAD",59.431348,11.347612
528471,"Industriveien 19, RAKKESTAD",59.422853,11.337945
528472,"Industriveien 5, RAKKESTAD",59.42688,11.337288
528473,"Industriveien 6, RAKKESTAD",59.426588,11.338026
528474,"Industriveien 7, RAKKESTAD",59.426473,11.337419
528475,"Industriveien 9, RAKKESTAD",59.425258,11.337809
528476,"Industriveien 11, RAKKESTAD",59.425399,11.336727
528477,"Industriveien 16, RAKKESTAD",59.423478,11.339134
528478,"Industriveien 13, RAKKESTAD",59.424491,11.337758
528479,"Industriveien 15, RAKKESTAD",59.423342,11.337696
528485,"Industriveien 2, RAKKESTAD",59.427757,11.338459
528486,"Industriveien 3, RAKKESTAD",59.427498,11.337383
528487,"Industriveien 4, RAKKESTAD",59.427173,11.338489
528504,"Hveteveien 10, RAKKESTAD",59.432867,11.343688
528505,"Hveteveien 12, RAKKESTAD",59.432771,11.343955
528506,"Hveteveien 14, RAKKESTAD",59.432773,11.344318
528561,"Jordalslyngen 11D, RAKKESTAD",59.433011,11.341079
528562,"Julius Skaugs gate 3, RAKKESTAD",59.426378,11.34323
528563,"Julius Skaugs gate 5, RAKKESTAD",59.426448,11.343835
528564,"Julius Skaugs gate 6, RAKKESTAD",59.426259,11.343874
528569,"Jordalslyngen 7D, RAKKESTAD",59.432448,11.340899
528570,"Jordalslyngen 9A, RAKKESTAD",59.432644,11.341001
528571,"Jordalslyngen 9B, RAKKESTAD",59.432644,11.341001
528572,"Jordalslyngen 9C, RAKKESTAD",59.432706,11.341023
528573,"Jordalslyngen 9D, RAKKESTAD",59.432706,11.341023
528574,"Jordalslyngen 11A, RAKKESTAD",59.432948,11.341092
528575,"Jordalslyngen 11B, RAKKESTAD",59.432948,11.341092
528576,"Jordalslyngen 11C, RAKKESTAD",59.433011,11.341079
528577,"Kornveien 1, RAKKESTAD",59.432708,11.342416
528578,"Kornveien 2, RAKKESTAD",59.432249,11.341979
528579,"Kornveien 3, RAKKESTAD",59.432656,11.342818
528580,"Kornveien 5, RAKKESTAD",59.432603,11.343255
528581,"Kornveien 7, RAKKESTAD",59.432452,11.343716
528582,"Kornveien 9, RAKKESTAD",59.432504,11.344175
528583,"Kåenveien 3, RAKKESTAD",59.433619,11.348722
528584,"Kåenveien 5, RAKKESTAD",59.433934,11.348179
528585,"Kleven 6D, RAKKESTAD",59.418547,11.346776
528586,"Kleven 6E, RAKKESTAD",59.418607,11.346704
528587,"Kleven 6F, RAKKESTAD",59.418669,11.346628
528588,"Kløverveien 1, RAKKESTAD",59.431573,11.34262
528589,"Kløverveien 2, RAKKESTAD",59.43143,11.343086
528590,"Kløverveien 3, RAKKESTAD",59.431997,11.342508
528591,"Kløverveien 4, RAKKESTAD",59.431716,11.343123
528592,"Kløverveien 6, RAKKESTAD",59.431923,11.343102
528593,"Kleven 4D, RAKKESTAD",59.418902,11.346803
528594,"Kleven 5A, RAKKESTAD",59.418423,11.346964
528595,"Kleven 5B, RAKKESTAD",59.418387,11.347014
528596,"Kleven 5C, RAKKESTAD",59.418349,11.3471
528597,"Kleven 5D, RAKKESTAD",59.418303,11.347149
528598,"Kleven 6A, RAKKESTAD",59.418565,11.346851
528599,"Kleven 6B, RAKKESTAD",59.418632,11.346779
528600,"Kleven 6C, RAKKESTAD",59.41869,11.346693
528601,"Kleven 2B, RAKKESTAD",59.418884,11.347331
528602,"Kleven 2C, RAKKESTAD",59.41893,11.347263
528603,"Kleven 2D, RAKKESTAD",59.418967,11.347213
528604,"Kleven 3A, RAKKESTAD",59.418496,11.347409
528605,"Kleven 3B, RAKKESTAD",59.418423,11.347475
528606,"Kleven 4A, RAKKESTAD",59.418783,11.346971
528607,"Kleven 4B, RAKKESTAD",59.418819,11.346921
528608,"Kleven 4C, RAKKESTAD",59.418866,11.346853
528609,"Kirkeveien 16, RAKKESTAD",59.410652,11.352471
528610,"Kirkeveien 18, RAKKESTAD",59.41083,11.353065
528611,"Kirkeveien 20, RAKKESTAD",59.410563,11.35294
528612,"Kirkeveien 29, RAKKESTAD",59.409313,11.357488
528613,"Kirkeveien 31, RAKKESTAD",59.409614,11.357703
528614,"Kleven 1A, RAKKESTAD",59.41858,11.347733
528615,"Kleven 1B, RAKKESTAD",59.418525,11.347799
528616,"Kleven 2A, RAKKESTAD",59.418838,11.347398
528619,"Kirkeveien 1, RAKKESTAD",59.412545,11.347998
528620,"Kirkeveien 3, RAKKESTAD",59.412323,11.348463
528621,"Kirkeveien 7, RAKKESTAD",59.411497,11.349956
528622,"Kirkeveien 11, RAKKESTAD",59.410676,11.350532
528623,"Kirkeveien 13, RAKKESTAD",59.410805,11.350983
528624,"Kirkeveien 15, RAKKESTAD",59.410417,11.351556
528641,"Hulderveien 13B, RAKKESTAD",59.443302,11.323674
528642,"Hulderveien 8B, RAKKESTAD",59.442013,11.325985
528643,"Hulderveien 9A, RAKKESTAD",59.442979,11.32446
528644,"Hulderveien 9B, RAKKESTAD",59.443006,11.324284
528645,"Hulderveien 11A, RAKKESTAD",59.443235,11.32441
528646,"Hulderveien 11B, RAKKESTAD",59.443256,11.324253
528647,"Hulderveien 12A, RAKKESTAD",59.442282,11.32498
528648,"Hulderveien 12B, RAKKESTAD",59.442355,11.324914
528649,"Hulderveien 13A, RAKKESTAD",59.443212,11.323721
528650,"Hulderveien 4B, RAKKESTAD",59.442481,11.325893
528651,"Hulderveien 5A, RAKKESTAD",59.443252,11.324994
528652,"Hulderveien 5B, RAKKESTAD",59.443282,11.324837
528653,"Hulderveien 6A, RAKKESTAD",59.442204,11.325821
528654,"Hulderveien 6B, RAKKESTAD",59.442201,11.32598
528655,"Hulderveien 7A, RAKKESTAD",59.442991,11.325011
528656,"Hulderveien 7B, RAKKESTAD",59.443021,11.324837
528657,"Hulderveien 8A, RAKKESTAD",59.442015,11.325826
528658,"Lyngfaret 12, RAKKESTAD",59.420638,11.356178
528659,"Lyngrabben 1A, RAKKESTAD",59.42125,11.355604
528660,"Lyngrabben 1B, RAKKESTAD",59.42117,11.355598
528661,"Lyngrabben 1C, RAKKESTAD",59.421089,11.355592
528662,"Lyngrabben 2, RAKKESTAD",59.421641,11.35586
528663,"Lyngrabben 3A, RAKKESTAD",59.421092,11.355928
528664,"Lyngrabben 3B, RAKKESTAD",59.421062,11.356084
528665,"Lyngrabben 4, RAKKESTAD",59.421576,11.356472
528666,"Lyngfaret 4, RAKKESTAD",59.419593,11.356335
528667,"Lyngfaret 5, RAKKESTAD",59.419866,11.357164
528668,"Lyngfaret 6, RAKKESTAD",59.419865,11.356212
528669,"Lyngfaret 7, RAKKESTAD",59.420112,11.356935
528670,"Lyngfaret 8, RAKKESTAD",59.420135,11.356178
528671,"Lyngfaret 9, RAKKESTAD",59.420356,11.356881
528672,"Lyngfaret 10, RAKKESTAD",59.420369,11.356159
528673,"Lyngfaret 11, RAKKESTAD",59.420598,11.356916
528674,"Lyngby alle 7, RAKKESTAD",59.419393,11.360922
528675,"Lyngby alle 9, RAKKESTAD",59.419341,11.360336
528676,"Lyngby alle 11, RAKKESTAD",59.41921,11.359164
528677,"Lyngby alle 13, RAKKESTAD",59.419165,11.357151
528678,"Lyngby alle 15, RAKKESTAD",59.419007,11.356435
528679,"Lyngfaret 1, RAKKESTAD",59.419239,11.356522
528680,"Lyngfaret 2, RAKKESTAD",59.419587,11.3557
528681,"Lyngfaret 3, RAKKESTAD",59.419605,11.357164
528682,"Lundborgveien 15B, RAKKESTAD",59.419663,11.351439
528683,"Lundborgveien 15C, RAKKESTAD",59.419618,11.351489
528684,"Lundborgveien 15D, RAKKESTAD",59.419663,11.351439
528685,"Lyngby alle 1, RAKKESTAD",59.420234,11.360645
528686,"Lyngby alle 3, RAKKESTAD",59.419946,11.360678
528687,"Lyngby alle 4, RAKKESTAD",59.419803,11.36162
528688,"Lyngby alle 5, RAKKESTAD",59.419691,11.360854
528689,"Lundborgveien 11B, RAKKESTAD",59.419763,11.350917
528690,"Lundborgveien 11C, RAKKESTAD",59.419708,11.350966
528691,"Lundborgveien 11D, RAKKESTAD",59.419763,11.350917
528692,"Lundborgveien 13A, RAKKESTAD",59.419819,11.351291
528693,"Lundborgveien 13B, RAKKESTAD",59.419856,11.351241
528694,"Lundborgveien 13C, RAKKESTAD",59.419819,11.351291
528695,"Lundborgveien 13D, RAKKESTAD",59.419856,11.351241
528696,"Lundborgveien 15A, RAKKESTAD",59.419618,11.351489
528697,"Liensvingen 1, RAKKESTAD",59.435427,11.347577
528698,"Liensvingen 2, RAKKESTAD",59.435779,11.34799
528699,"Lundborgveien 5A, RAKKESTAD",59.419293,11.350056
528700,"Lundborgveien 5B, RAKKESTAD",59.419349,11.349936
528701,"Lundborgveien 7A, RAKKESTAD",59.419521,11.349843
528702,"Lundborgveien 7B, RAKKESTAD",59.419577,11.349741
528703,"Lundborgveien 9, RAKKESTAD",59.419686,11.350189
528704,"Lundborgveien 11A, RAKKESTAD",59.419708,11.350966
528705,"Lauvstien 1, RAKKESTAD",59.439452,11.326003
528706,"Lauvstien 2, RAKKESTAD",59.439102,11.325996
528707,"Lauvstien 3, RAKKESTAD",59.439478,11.325528
528708,"Lauvstien 4, RAKKESTAD",59.43911,11.325521
528709,"Lauvstien 5, RAKKESTAD",59.439489,11.324947
528710,"Lauvstien 6, RAKKESTAD",59.43913,11.324905
528711,"Lienstien 1, RAKKESTAD",59.436245,11.348057
528712,"Lienstien 2, RAKKESTAD",59.436607,11.347941
528713,"Kåenveien 21, RAKKESTAD",59.437143,11.347097
528714,"Lagerveien 1, RAKKESTAD",59.422239,11.338096
528715,"Lagerveien 2, RAKKESTAD",59.421691,11.337565
528716,"Lagerveien 3, RAKKESTAD",59.422174,11.337704
528717,"Lagerveien 4, RAKKESTAD",59.42173,11.336933
528718,"Lagerveien 5, RAKKESTAD",59.422588,11.336657
528719,"Lagerveien 7, RAKKESTAD",59.422352,11.336782
528720,"Lagerveien 9, RAKKESTAD",59.422047,11.336796
528721,"Griniveien 9, RAKKESTAD",59.414276,11.352299
528722,"Griniveien 11, RAKKESTAD",59.414479,11.351961
528723,"Griniveien 13, RAKKESTAD",59.41465,11.352466
528724,"Griniveien 15, RAKKESTAD",59.414578,11.352689
528725,"Griniveien 17, RAKKESTAD",59.414871,11.353186
528726,"Griniveien 19, RAKKESTAD",59.414933,11.352732
528727,"Griniveien 21, RAKKESTAD",59.415231,11.353141
528728,"Griniveien 23, RAKKESTAD",59.415045,11.35348
528729,"Lyngveien 5, RAKKESTAD",59.423993,11.355935
528730,"Lyngveien 6, RAKKESTAD",59.422873,11.356281
528731,"Lyngveien 7, RAKKESTAD",59.423734,11.355847
528732,"Lyngveien 8, RAKKESTAD",59.422586,11.356278
528733,"Lyngveien 9, RAKKESTAD",59.423467,11.355722
528734,"Lyngveien 11, RAKKESTAD",59.42319,11.355633
528735,"Lyngveien 13, RAKKESTAD",59.42294,11.355545
528736,"Lyngveien 15, RAKKESTAD",59.422672,11.355473
528737,"Lyngstien 1, RAKKESTAD",59.421936,11.355933
528738,"Lyngstien 2, RAKKESTAD",59.422284,11.356063
528739,"Lyngstien 3, RAKKESTAD",59.421863,11.35651
528740,"Lyngstien 4, RAKKESTAD",59.422221,11.35657
528741,"Lyngveien 1, RAKKESTAD",59.424535,11.356273
528742,"Lyngveien 2, RAKKESTAD",59.424273,11.356889
528743,"Lyngveien 3, RAKKESTAD",59.424261,11.35606
528744,"Lyngveien 4, RAKKESTAD",59.423169,11.356336
528745,"Lyngrabben 6E, RAKKESTAD",59.421092,11.356932
528746,"Lyngrabben 6F, RAKKESTAD",59.421081,11.357037
528747,"Lyngrabben 8A, RAKKESTAD",59.420911,11.356497
528748,"Lyngrabben 8B, RAKKESTAD",59.4209,11.356619
528749,"Lyngrabben 8C, RAKKESTAD",59.42088,11.356724
528750,"Lyngrabben 8D, RAKKESTAD",59.420878,11.356829
528751,"Lyngrabben 8E, RAKKESTAD",59.420849,11.356933
528752,"Lyngrabben 8F, RAKKESTAD",59.420838,11.357056
528753,"Lyngrabben 5A, RAKKESTAD",59.420884,11.356001
528754,"Lyngrabben 5B, RAKKESTAD",59.420895,11.355861
528755,"Lyngrabben 5D, RAKKESTAD",59.420918,11.355598
528756,"Lyngrabben 5E, RAKKESTAD",59.420929,11.355476
528757,"Lyngrabben 6A, RAKKESTAD",59.421162,11.356497
528758,"Lyngrabben 6B, RAKKESTAD",59.421151,11.356602
528759,"Lyngrabben 6C, RAKKESTAD",59.421122,11.356723
528760,"Lyngrabben 6D, RAKKESTAD",59.42112,11.356829
528761,"Havreveien 4, RAKKESTAD",59.432173,11.340192
528762,"Havreveien 5, RAKKESTAD",59.432892,11.338655
528763,"Havreveien 6, RAKKESTAD",59.432396,11.339802
528764,"Heggveien 6, RAKKESTAD",59.426666,11.343709
528765,"Heggveien 7, RAKKESTAD",59.426511,11.344333
528766,"Heggveien 9, RAKKESTAD",59.426373,11.344993
528767,"Heggveien 10, RAKKESTAD",59.425896,11.344061
528768,"Haugeråsen 11, RAKKESTAD",59.44074,11.323269
528769,"Haugeråsen 12, RAKKESTAD",59.440401,11.323175
528770,"Haugeråsen 13, RAKKESTAD",59.440749,11.322758
528771,"Haugeråsen 14, RAKKESTAD",59.440402,11.322593
528772,"Havreveien 1, RAKKESTAD",59.431959,11.33912
528773,"Havreveien 2, RAKKESTAD",59.431694,11.339842
528774,"Havreveien 3A, RAKKESTAD",59.432273,11.339159
528775,"Havreveien 3B, RAKKESTAD",59.432618,11.338936
528776,"Haugeråsen 2, RAKKESTAD",59.440297,11.32599
528777,"Haugeråsen 3, RAKKESTAD",59.440665,11.325469
528778,"Haugeråsen 4, RAKKESTAD",59.440324,11.325445
528779,"Haugeråsen 5, RAKKESTAD",59.440684,11.324906
528780,"Haugeråsen 6, RAKKESTAD",59.440343,11.324917
528781,"Haugeråsen 7, RAKKESTAD",59.440713,11.324326
528782,"Haugeråsen 9, RAKKESTAD",59.440703,11.323849
528783,"Haugeråsen 10, RAKKESTAD",59.440362,11.323808
528784,"Peer Gynts vei 48, RAKKESTAD",59.413035,11.359791
528785,"Hareveien 1, RAKKESTAD",59.419486,11.353313
528786,"Hareveien 2, RAKKESTAD",59.419061,11.353442
528787,"Hareveien 3, RAKKESTAD",59.419626,11.353005
528788,"Hareveien 4, RAKKESTAD",59.419114,11.353005
528789,"Hareveien 8, RAKKESTAD",59.419987,11.351937
528790,"Hareveien 10, RAKKESTAD",59.419722,11.352166
528791,"Haugeråsen 1, RAKKESTAD",59.440594,11.32594
528792,"Haldenveien 10, RAKKESTAD",59.4158,11.354465
528793,"Haldenveien 31, RAKKESTAD",59.412961,11.358447
528794,"Haldenveien 12, RAKKESTAD",59.415714,11.354743
528795,"Haldenveien 14, RAKKESTAD",59.415529,11.355012
528796,"Haldenveien 16, RAKKESTAD",59.415316,11.355385
528797,"Haldenveien 18, RAKKESTAD",59.415148,11.355761
528798,"Haldenveien 22, RAKKESTAD",59.414755,11.356615
528799,"Haldenveien 24, RAKKESTAD",59.414528,11.357216
528800,"Hageveien 13, RAKKESTAD",59.422494,11.342891
528801,"Hageveien 14, RAKKESTAD",59.42238,11.342249
528802,"Hageveien 15, RAKKESTAD",59.422171,11.342887
528803,"Hageveien 16, RAKKESTAD",59.422175,11.342182
528804,"Haldenveien 1, RAKKESTAD",59.416404,11.351354
528805,"Haldenveien 5, RAKKESTAD",59.415715,11.352187
528806,"Haldenveien 6, RAKKESTAD",59.416181,11.353736
528807,"Haldenveien 8, RAKKESTAD",59.415986,11.354092
528808,"Hageveien 5, RAKKESTAD",59.423438,11.342392
528809,"Hageveien 6, RAKKESTAD",59.423408,11.34202
528810,"Hageveien 7, RAKKESTAD",59.423225,11.342713
528811,"Hageveien 8, RAKKESTAD",59.423094,11.341998
528812,"Hageveien 9, RAKKESTAD",59.423045,11.342753
528813,"Hageveien 10, RAKKESTAD",59.422893,11.342196
528814,"Hageveien 11B, RAKKESTAD",59.422729,11.342819
528815,"Hageveien 12, RAKKESTAD",59.422722,11.342219
528816,"Griniveien 25, RAKKESTAD",59.415464,11.353633
528817,"Gudimstien 1, RAKKESTAD",59.431223,11.341079
528818,"Gudimstien 2, RAKKESTAD",59.431258,11.341628
528819,"Gudimstien 3, RAKKESTAD",59.431456,11.341095
528820,"Gudimstien 4, RAKKESTAD",59.431447,11.341623
528821,"Gudimstien 6, RAKKESTAD",59.431646,11.341549
528822,"Hageveien 2, RAKKESTAD",59.423817,11.341784
528823,"Hageveien 4, RAKKESTAD",59.423607,11.341946
528824,"Holøsveien 4, RAKKESTAD",59.433193,11.327354
528825,"Holøsveien 6, RAKKESTAD",59.433319,11.326834
528826,"Hulderveien 1, RAKKESTAD",59.442998,11.325647
528827,"Hulderveien 2A, RAKKESTAD",59.442657,11.325623
528828,"Hulderveien 2B, RAKKESTAD",59.442663,11.325782
528829,"Hulderveien 3A, RAKKESTAD",59.443196,11.325607
528830,"Hulderveien 3B, RAKKESTAD",59.443278,11.32556
528831,"Hulderveien 4A, RAKKESTAD",59.442476,11.325717
528832,"Holøssvingen 4, RAKKESTAD",59.433817,11.327133
528833,"Holøssvingen 6, RAKKESTAD",59.433615,11.326378
528834,"Holøssvingen 7, RAKKESTAD",59.434103,11.325688
528835,"Holøssvingen 8, RAKKESTAD",59.433486,11.326034
528836,"Holøssvingen 9, RAKKESTAD",59.434273,11.325224
528837,"Holøsveien 1, RAKKESTAD",59.43331,11.326322
528838,"Holøsveien 2, RAKKESTAD",59.433475,11.327162
528839,"Hjorteveien 5, RAKKESTAD",59.418948,11.352729
528840,"Holøsstien 1, RAKKESTAD",59.433909,11.328532
528841,"Holøsstien 2, RAKKESTAD",59.433962,11.328077
528842,"Holøsstien 3, RAKKESTAD",59.434112,11.328705
528843,"Holøsstien 4, RAKKESTAD",59.434318,11.32826
528844,"Holøsstien 6, RAKKESTAD",59.434716,11.328588
528845,"Holøssvingen 1, RAKKESTAD",59.43422,11.326226
528846,"Holøssvingen 3, RAKKESTAD",59.434003,11.326281
528847,"Herreperveien 10, RAKKESTAD",59.414121,11.35888
528848,"Herreperveien 11, RAKKESTAD",59.41406,11.357783
528849,"Herreperveien 12, RAKKESTAD",59.413879,11.359339
528850,"Herreperveien 13, RAKKESTAD",59.413865,11.358157
528851,"Herreperveien 15, RAKKESTAD",59.413706,11.358499
528852,"Hjorteveien 1, RAKKESTAD",59.418574,11.352068
528853,"Hjorteveien 2, RAKKESTAD",59.418985,11.352203
528854,"Hjorteveien 3, RAKKESTAD",59.41873,11.352361
528855,"Herreperveien 2, RAKKESTAD",59.415478,11.35982
528856,"Herreperveien 3, RAKKESTAD",59.415243,11.358429
