,Navn,Long,Lat
969725,"Bispeladegård 18, Hillevåg",58.945437,5.743745
969726,"Bispeladegård 20, Hillevåg",58.945229,5.743764
969727,"Bispeladegård 22, Hillevåg",58.945068,5.743859
969728,"Bispeladegård 23, Hillevåg",58.944671,5.743478
970095,"Brattåsveien 1, Hillevåg",58.944106,5.738898
970096,"Brattåsveien 2A, Hillevåg",58.94352,5.739545
970097,"Brattåsveien 2B, Hillevåg",58.943536,5.739821
970098,"Brattåsveien 2C, Hillevåg",58.943688,5.740155
970099,"Brattåsveien 4A, Hillevåg",58.943483,5.739166
970108,"Brattåsveien 20, Hillevåg",58.942714,5.731639
970109,"Brattåsveien 21, Hillevåg",58.943931,5.733037
970110,"Brattåsveien 22, Hillevåg",58.942667,5.731144
970116,"Brattåsveien 6, Hillevåg",58.943727,5.738482
970117,"Brattåsveien 6A, Hillevåg",58.943603,5.738546
970118,"Brattåsveien 12, Hillevåg",58.94342,5.736302
970119,"Brattåsveien 14, Hillevåg",58.943492,5.734504
970120,"Brattåsveien 16, Hillevåg",58.943143,5.733511
970121,"Brattåsveien 17, Hillevåg",58.943689,5.734138
970122,"Brattåsveien 18, Hillevåg",58.943004,5.733698
970123,"Brattåsveien 19B, Hillevåg",58.943762,5.733453
970361,"Buhagen 3, Hillevåg",58.939973,5.746435
970362,"Buhagen 4, Hillevåg",58.939884,5.747169
970363,"Buhagen 5, Hillevåg",58.939957,5.745793
970364,"Buhagen 6, Hillevåg",58.939757,5.74676
970381,"Buhagen 8, Hillevåg",58.939664,5.746325
970382,"Buhagen 10A, Hillevåg",58.939675,5.746011
970787,"Consul Sigval Bergesens vei 15, Domkirken og St. Petri",58.9557,5.744987
971464,"Eikåsveien 1, Hillevåg",58.941474,5.738242
971465,"Eikåsveien 2A, Hillevåg",58.941747,5.739086
971466,"Eikåsveien 4, Hillevåg",58.940813,5.737331
971482,"Eikåsveien 6, Hillevåg",58.940683,5.736839
971483,"Eikåsveien 7, Hillevåg",58.941089,5.73687
971484,"Eikåsveien 8, Hillevåg",58.94055,5.736539
971485,"Eikåsveien 9, Hillevåg",58.94097,5.736429
971486,"Eikåsveien 11, Hillevåg",58.940781,5.736065
972133,"Flintegata 2B, Hillevåg",58.945732,5.74744
972134,"Flintegata 3, Hillevåg",58.944666,5.749349
972135,"Flintegata 10, Hillevåg",58.944196,5.750315
972263,"Frams gate 4C, Bekkefaret",58.946469,5.732831
972264,"Frams gate 5, Bekkefaret",58.946915,5.731624
972265,"Frams gate 7, Bekkefaret",58.946854,5.731699
972266,"Frams gate 9, Bekkefaret",58.94674,5.731832
972267,"Frams gate 11, Bekkefaret",58.946679,5.73189
972268,"Frams gate 13, Bekkefaret",58.946584,5.732038
972269,"Frams gate 15, Bekkefaret",58.946531,5.732095
972270,"Frams gate 17, Bekkefaret",58.946399,5.732194
972275,"Frams gate 1, Bekkefaret",58.947072,5.731418
972276,"Frams gate 3, Bekkefaret",58.94701,5.731493
972277,"Frams gate 4B, Bekkefaret",58.946513,5.732792
972286,"Frams gate 19, Bekkefaret",58.946356,5.732251
972287,"Frams gate 21, Bekkefaret",58.946224,5.732385
972288,"Frams gate 23, Bekkefaret",58.946171,5.732461
972289,"Frams gate 25, Bekkefaret",58.946073,5.732552
972290,"Frams gate 27, Bekkefaret",58.945987,5.732616
972342,"Fridtjof Nansens vei 7, Hillevåg",58.949917,5.737323
972343,"Fridtjof Nansens vei 8, Hillevåg",58.950004,5.736132
972344,"Fridtjof Nansens vei 9, Hillevåg",58.949991,5.737055
972345,"Fridtjof Nansens vei 10, Hillevåg",58.950087,5.735863
972346,"Fridtjof Nansens vei 11, Hillevåg",58.950065,5.736787
972347,"Fridtjof Nansens vei 12, Hillevåg",58.950162,5.73563
972348,"Fridtjof Nansens vei 13, Hillevåg",58.950166,5.736499
972349,"Fridtjof Nansens vei 14, Hillevåg",58.950245,5.735379
972351,"Frida Hansens vei 16, Hillevåg",58.950555,5.740167
972352,"Frida Hansens vei 18, Hillevåg",58.950423,5.739936
972353,"Frida Hansens vei 21, Hillevåg",58.950119,5.738556
972354,"Frida Hansens vei 23, Hillevåg",58.950041,5.738303
972355,"Fridtjof Nansens vei 1, Hillevåg",58.94966,5.738199
972356,"Fridtjof Nansens vei 3, Hillevåg",58.949739,5.737757
972357,"Fridtjof Nansens vei 6, Hillevåg",58.949913,5.736436
972358,"Fridtjof Nansens vei 26, Hillevåg",58.950971,5.733518
972359,"Fridtjof Nansens vei 28, Hillevåg",58.951064,5.733283
972360,"Fridtjof Nansens vei 28A, Hillevåg",58.950906,5.733055
972361,"Fridtjof Nansens vei 32, Hillevåg",58.951326,5.732632
972366,"Fridtjof Nansens vei 15, Hillevåg",58.950273,5.736124
972367,"Fridtjof Nansens vei 16, Hillevåg",58.950121,5.735077
972368,"Fridtjof Nansens vei 17, Hillevåg",58.950349,5.735908
972369,"Fridtjof Nansens vei 18, Hillevåg",58.95055,5.734637
972370,"Fridtjof Nansens vei 19, Hillevåg",58.950457,5.735585
972371,"Fridtjof Nansens vei 20, Hillevåg",58.950643,5.734384
972372,"Fridtjof Nansens vei 22A, Hillevåg",58.950708,5.734216
972373,"Fridtjof Nansens vei 24, Hillevåg",58.95087,5.733771
972874,"Gjøas gate 3, Bekkefaret",58.947896,5.733461
972875,"Gjøas gate 5, Bekkefaret",58.94794,5.733405
972876,"Gjøas gate 7, Bekkefaret",58.947983,5.733331
972877,"Gjøas gate 9, Bekkefaret",58.948018,5.733293
972878,"Gjøas gate 11B, Bekkefaret",58.947809,5.732878
972879,"Gjøas gate 11D, Bekkefaret",58.947887,5.732749
972880,"Gjøas gate 19, Bekkefaret",58.947669,5.732526
973190,"Haugvaldstadminde 4, Hillevåg",58.947018,5.74302
973460,"Hamneveien 14, Hillevåg",58.948823,5.743777
973469,"Hamneveien 4, Hillevåg",58.948834,5.745332
973470,"Hamneveien 6, Hillevåg",58.948827,5.744938
973471,"Hamneveien 8, Hillevåg",58.948807,5.744743
973472,"Hamneveien 10, Hillevåg",58.948798,5.744391
973473,"Hamneveien 12, Hillevåg",58.948788,5.74411
973480,"Hamråsveien 11, Hillevåg",58.942076,5.735403
973481,"Hamråsveien 12, Hillevåg",58.942015,5.736174
973669,"Haugvaldstadminde 6, Hillevåg",58.946775,5.74253
973670,"Bispeladegård 1B, Hillevåg",58.947079,5.742391
973671,"Haugvaldstadminde 8, Hillevåg",58.946592,5.741989
973676,"Haugåsstubben 1, Bekkefaret",58.947215,5.729995
973677,"Haugåsstubben 9, Bekkefaret",58.945892,5.725204
973678,"Haugåsveien 18, Hillevåg",58.946678,5.737758
973679,"Haugåsveien 22A, Hillevåg",58.946538,5.737347
973680,"Haugåsveien 22B, Hillevåg",58.946523,5.737105
973681,"Haugåsveien 24, Hillevåg",58.946474,5.736641
973690,"Haugåsveien 32C, Hillevåg",58.945979,5.734425
973691,"Haugåsveien 32D, Hillevåg",58.945967,5.734287
973692,"Haugåsveien 34B, Hillevåg",58.945762,5.733663
973693,"Haugåsveien 34C, Hillevåg",58.945752,5.733629
973694,"Haugåsveien 34D, Hillevåg",58.945723,5.733545
973695,"Haugåsveien 35B, Bekkefaret",58.946395,5.733795
973696,"Haugåsveien 38A, Hillevåg",58.945543,5.731736
973697,"Haugåsveien 38B, Hillevåg",58.945497,5.731723
973698,"Haugåsveien 30A, Hillevåg",58.94614,5.735106
973699,"Haugåsveien 30B, Hillevåg",58.946111,5.735039
973700,"Haugåsveien 30C, Hillevåg",58.946083,5.734972
973701,"Haugåsveien 30D, Hillevåg",58.946063,5.734887
973702,"Haugåsveien 31D, Bekkefaret",58.946425,5.734627
973703,"Haugåsveien 32A, Hillevåg",58.946018,5.734543
973704,"Haugåsveien 32B, Hillevåg",58.946008,5.734492
973713,"Haugåsstubben 6, Bekkefaret",58.945259,5.728045
974162,"Hillevågsveien 18, Hillevåg",58.951242,5.742486
974163,"Hillevågsveien 31, Hillevåg",58.94967,5.742425
974164,"Hillevågsveien 33, Hillevåg",58.949507,5.742507
974165,"Hillevågsveien 41, Hillevåg",58.94864,5.742709
974166,"Hillevågsveien 42, Hillevåg",58.948745,5.743243
974167,"Hillevågsveien 43, Hillevåg",58.948316,5.742749
974175,"Hillevågsveien 14, Hillevåg",58.951591,5.742801
974176,"Hillevågsveien 75, Hillevåg",58.945448,5.744006
974177,"Hillevågsveien 77, Hillevåg",58.945235,5.744131
974178,"Hillevågsveien 79, Hillevåg",58.945066,5.744199
974179,"Hillevågsveien 81, Hillevåg",58.944888,5.74425
974180,"Hillevågsveien 82, Hillevåg",58.943847,5.745455
974181,"Hillevågsveien 83, Hillevåg",58.944701,5.74432
974182,"Hillevågsveien 63, Hillevåg",58.94679,5.743427
974183,"Hillevågsveien 65, Hillevåg",58.946604,5.743532
974184,"Hillevågsveien 69, Hillevåg",58.946106,5.743718
974185,"Hillevågsveien 71, Hillevåg",58.945813,5.743867
974186,"Hillevågsveien 72, Hillevåg",58.945727,5.744634
974187,"Hillevågsveien 73, Hillevåg",58.945626,5.743937
974196,"Hillevågsveien 85, Hillevåg",58.944369,5.744351
974197,"Hillevågsveien 95, Hillevåg",58.943194,5.744793
974198,"Hillevågsveien 100, Hillevåg",58.942333,5.746395
974199,"Hillevågsveien 101, Hillevåg",58.942077,5.745054
974200,"Hillevågsveien 103, Hillevåg",58.941607,5.745438
974201,"Hillevågsveien 107, Hillevåg",58.941031,5.745631
975042,"Jarleveien 10, Hillevåg",58.949293,5.73573
975043,"Jarleveien 11, Hillevåg",58.949261,5.735193
975044,"Jarleveien 13, Hillevåg",58.949182,5.735253
975052,"Jarleveien 3A, Hillevåg",58.950008,5.735592
975053,"Jarleveien 4A, Hillevåg",58.949466,5.736565
975054,"Jarleveien 5, Hillevåg",58.949706,5.735395
975055,"Jarleveien 6B, Hillevåg",58.949417,5.736048
975056,"Jarleveien 7, Hillevåg",58.94997,5.735161
975057,"Jarleveien 9, Hillevåg",58.949109,5.734512
975822,"Knausen 6, Hillevåg",58.940628,5.743904
975823,"Knausen 7, Hillevåg",58.940909,5.744238
975824,"Knausen 10, Hillevåg",58.940951,5.743583
975841,"Knausen 18, Hillevåg",58.94136,5.741922
976164,"Krokåsveien 1, Hillevåg",58.943307,5.733948
976165,"Krokåsveien 1A, Hillevåg",58.943237,5.734024
976166,"Krokåsveien 4, Hillevåg",58.943141,5.734868
976167,"Krokåsveien 4A, Hillevåg",58.943184,5.734794
976168,"Krokåsveien 5, Hillevåg",58.942834,5.734445
976169,"Krokåsveien 6, Hillevåg",58.94303,5.73507
976170,"Krokåsveien 8, Hillevåg",58.942847,5.73533
976187,"Krokåsveien 8A, Hillevåg",58.942881,5.73524
976188,"Krokåsveien 9, Hillevåg",58.942406,5.735302
976189,"Krokåsveien 10, Hillevåg",58.94265,5.735825
976190,"Krokåsveien 11, Hillevåg",58.942246,5.735735
976191,"Krokåsveien 12, Hillevåg",58.942499,5.736111
976192,"Krokåsveien 14, Hillevåg",58.942802,5.736378
976249,"Kråkebergveien 6, Hillevåg",58.940403,5.749132
976250,"Kråkebergveien 8, Hillevåg",58.940217,5.748979
976251,"Kråkebergveien 9, Hillevåg",58.939741,5.747526
976252,"Kråkebergveien 10, Hillevåg",58.939818,5.748364
976253,"Kråkebergveien 11, Hillevåg",58.939517,5.746988
976254,"Kråkebergveien 12, Hillevåg",58.93967,5.748119
976255,"Kråkebergveien 14, Hillevåg",58.93947,5.747834
976256,"Kråkebergveien 15, Hillevåg",58.93914,5.746837
976264,"Kråkebergveien 2, Hillevåg",58.940731,5.749407
976265,"Kråkebergveien 4, Hillevåg",58.94057,5.749439
976266,"Kvalebergveien 2, Hillevåg",58.946593,5.748437
976267,"Kvalebergveien 6, Hillevåg",58.946204,5.748683
976268,"Kvalebergveien 8, Hillevåg",58.946091,5.74885
976269,"Kvalebergveien 9, Hillevåg",58.947288,5.746843
976270,"Kvalebergveien 10A, Hillevåg",58.946762,5.748022
976271,"Kvalebergveien 11, Hillevåg",58.947081,5.746701
976272,"Kvalebergveien 12, Hillevåg",58.946449,5.748086
976273,"Kråkebergveien 17, Hillevåg",58.939083,5.74678
976274,"Kråkebergveien 19, Hillevåg",58.939022,5.746728
976275,"Kråkebergveien 20, Hillevåg",58.938801,5.747323
976276,"Kråkebergveien 21, Hillevåg",58.938965,5.746678
976280,"Kvalebergveien 1, Hillevåg",58.947032,5.747666
976285,"Kvalebergveien 13, Hillevåg",58.947205,5.746333
976286,"Kvalebergveien 14, Hillevåg",58.946448,5.747669
976287,"Kvalebergveien 15, Hillevåg",58.947504,5.746066
976288,"Kvalebergveien 16, Hillevåg",58.946684,5.747751
976289,"Kvalebergveien 17, Hillevåg",58.947542,5.745938
976290,"Kvalebergveien 18, Hillevåg",58.946794,5.747514
976291,"Kvalebergveien 20, Hillevåg",58.946824,5.74725
976292,"Kvalebergveien 23, Hillevåg",58.947464,5.745289
976387,"Køhlers vei 26, Hillevåg",58.946074,5.741521
976388,"Køhlers vei 28, Hillevåg",58.946092,5.741184
976389,"Køhlers vei 31, Hillevåg",58.946298,5.740308
976390,"Køhlers vei 32, Hillevåg",58.945934,5.740261
976391,"Køhlers vei 34, Hillevåg",58.945851,5.739952
976392,"Køhlers vei 35, Hillevåg",58.946249,5.73984
976393,"Køhlers vei 36, Hillevåg",58.945752,5.739534
976394,"Køhlers vei 37, Hillevåg",58.945999,5.739485
976400,"Køhlers vei 20, Hillevåg",58.946273,5.742826
976401,"Køhlers vei 22, Hillevåg",58.946229,5.742326
976402,"Køhlers vei 24, Hillevåg",58.946171,5.741898
976411,"Køhlers vei 38, Hillevåg",58.945597,5.739124
978343,"Myrvangveien 7, Hillevåg",58.946906,5.741608
978344,"Myrvangveien 9, Hillevåg",58.946745,5.741623
978345,"Myrvangveien 14, Hillevåg",58.945992,5.742431
978346,"Myrvangveien 15, Hillevåg",58.945992,5.741946
978347,"Myrvangveien 20, Hillevåg",58.945411,5.742643
978356,"Myrvangveien 21, Hillevåg",58.945324,5.742188
978357,"Myrvangveien 22, Hillevåg",58.945186,5.742747
978358,"Myrvangveien 23, Hillevåg",58.944997,5.742409
978359,"Myrvangveien 24, Hillevåg",58.945003,5.742822
978360,"Myrvangveien 25, Hillevåg",58.944833,5.742431
978361,"Myrvangveien 26, Hillevåg",58.944799,5.742845
978403,"Hillevågsveien 23B, Hillevåg",58.950147,5.741187
978404,"Frida Hansens vei 24C, Hillevåg",58.950069,5.740874
978405,"Gartnerveien 2A, Hillevåg",58.949893,5.741378
978406,"Mygeveien 21, Hillevåg",58.949878,5.739692
978407,"Mygeveien 23, Hillevåg",58.949826,5.739401
979545,"Nordlia 10B, Hillevåg",58.94106,5.744629
979546,"Nordlia 12, Hillevåg",58.941236,5.744372
979547,"Nordlia 16A, Hillevåg",58.941452,5.743656
979548,"Nordlia 18, Hillevåg",58.941556,5.743323
979552,"Nordskjeringen 4, Hillevåg",58.940672,5.747082
979557,"Nordlia 4, Hillevåg",58.940803,5.745197
979558,"Nordlia 6, Hillevåg",58.940854,5.744771
979559,"Nordlia 8, Hillevåg",58.941141,5.745021
979560,"Nordlia 10, Hillevåg",58.941187,5.744716
979569,"Nordskjeringen 6, Hillevåg",58.940673,5.747661
979570,"Nordskjeringen 8, Hillevåg",58.940739,5.747907
979571,"Nordskjeringen 10, Hillevåg",58.940733,5.748297
980884,"Ringåsveien 7, Hillevåg",58.944245,5.736861
980885,"Ringåsveien 8, Hillevåg",58.944669,5.736875
980886,"Ringåsveien 9, Hillevåg",58.944025,5.737132
980887,"Ringåsveien 10, Hillevåg",58.944529,5.73718
980888,"Ringåsveien 11, Hillevåg",58.943896,5.737335
980889,"Ringåsveien 12, Hillevåg",58.944163,5.737606
980890,"Ringåsveien 13A, Hillevåg",58.943655,5.737776
980891,"Ringåsveien 14, Hillevåg",58.944017,5.73788
980893,"Ringåsveien 3, Hillevåg",58.944812,5.735892
980894,"Ringåsveien 5, Hillevåg",58.9444,5.736674
980895,"Ringåsveien 5A, Hillevåg",58.944192,5.736457
980896,"Ringåsveien 6, Hillevåg",58.945098,5.736178
980897,"Ringåsveien 6A, Hillevåg",58.944993,5.73631
980907,"Ringåsveien 15, Hillevåg",58.943491,5.738035
980908,"Ringåsveien 17, Hillevåg",58.94331,5.73833
980909,"Ringåsveien 18, Hillevåg",58.943439,5.738839
980930,"Roald Amundsens vei 12, Hillevåg",58.945501,5.741975
980931,"Roald Amundsens vei 16, Hillevåg",58.945381,5.741126
980932,"Roald Amundsens vei 17, Hillevåg",58.945526,5.740767
980933,"Roald Amundsens vei 18A, Hillevåg",58.945327,5.740854
980934,"Roald Amundsens vei 18B, Hillevåg",58.945177,5.740995
980935,"Roald Amundsens vei 19, Hillevåg",58.9455,5.740443
980936,"Vårliveien 3B, Hillevåg",58.94568,5.740389
980937,"Roald Amundsens vei 20, Hillevåg",58.945107,5.740597
980938,"Roald Amundsens vei 3, Hillevåg",58.946073,5.743419
980939,"Roald Amundsens vei 4, Hillevåg",58.945764,5.743564
980940,"Roald Amundsens vei 6, Hillevåg",58.945705,5.742996
980941,"Roald Amundsens vei 7, Hillevåg",58.945836,5.742543
980942,"Roald Amundsens vei 8, Hillevåg",58.945629,5.742532
980943,"Roald Amundsens vei 9, Hillevåg",58.945813,5.742034
980944,"Roald Amundsens vei 10, Hillevåg",58.945507,5.742124
980945,"Roald Amundsens vei 11, Hillevåg",58.94575,5.741767
980946,"Roald Amundsens vei 27, Hillevåg",58.945196,5.738987
980947,"Roald Amundsens vei 28, Hillevåg",58.945172,5.739987
980948,"Roald Amundsens vei 29, Hillevåg",58.945051,5.739331
980949,"Roald Amundsens vei 30, Hillevåg",58.945165,5.739939
980950,"Roald Amundsens vei 31, Hillevåg",58.94479,5.739564
980951,"Roald Amundsens vei 32, Hillevåg",58.944717,5.740333
980952,"Svend Foyns gate 68, Hillevåg",58.944633,5.739509
980953,"Roald Amundsens vei 34, Hillevåg",58.94471,5.740279
980954,"Vårliveien 3C, Hillevåg",58.945633,5.74013
980955,"Roald Amundsens vei 22, Hillevåg",58.945272,5.740612
980956,"Roald Amundsens vei 23, Hillevåg",58.945336,5.739685
980957,"Vårliveien 3D, Hillevåg",58.945575,5.739812
980958,"Roald Amundsens vei 24, Hillevåg",58.945195,5.740124
980959,"Roald Amundsens vei 25, Hillevåg",58.945295,5.739337
980960,"Roald Amundsens vei 26, Hillevåg",58.945188,5.740078
980970,"Roald Amundsens vei 35, Hillevåg",58.944468,5.739699
980971,"Roald Amundsens vei 36, Hillevåg",58.944692,5.740184
980972,"Roald Amundsens vei 38, Hillevåg",58.944683,5.740131
981838,"Sjøhagen 11, Hillevåg",58.941667,5.750136
981839,"Sjøhagen 15, Hillevåg",58.942031,5.751319
981840,"Sjøhagen 16, Hillevåg",58.94244,5.749489
981850,"Sjøhagen 3, Hillevåg",58.941881,5.74813
981851,"Sjøhagen 6, Hillevåg",58.942121,5.748591
981852,"Sjøhagen 9, Hillevåg",58.941267,5.748861
982044,"Sandvikveien 21, Hillevåg",58.943639,5.751046
982045,"Sandvikveien 25, Hillevåg",58.943818,5.753168
982046,"Sandvikveien 33, Hillevåg",58.945197,5.753699
982055,"Sandvikveien 2, Hillevåg",58.943424,5.746093
982056,"Sandvikveien 6, Hillevåg",58.943355,5.746899
982057,"Sandvikveien 9, Hillevåg",58.943184,5.748046
982058,"Sandvikveien 18, Hillevåg",58.944313,5.750687
982527,"Skjeringen 1A, Hillevåg",58.940168,5.746034
982528,"Skjeringen 2, Hillevåg",58.940685,5.746246
982529,"Skjeringen 3, Hillevåg",58.94025,5.746607
982530,"Skjeringen 4, Hillevåg",58.940535,5.746643
982531,"Skjeringen 5, Hillevåg",58.940147,5.74712
982532,"Skjeringen 6, Hillevåg",58.940462,5.746946
982533,"Skjeringen 7, Hillevåg",58.940008,5.747823
982534,"Skjeringen 8, Hillevåg",58.940376,5.74731
982542,"Skjeringen 1, Hillevåg",58.940351,5.746149
982543,"Skjeringen 16, Hillevåg",58.940014,5.749182
982544,"Skjeringen 17A, Hillevåg",58.939316,5.750688
982545,"Skjeringen 17B, Hillevåg",58.939281,5.750743
982546,"Skjeringen 20, Hillevåg",58.939546,5.750562
982547,"Skjeringen 24, Hillevåg",58.939555,5.751356
982551,"Skjeringen 10, Hillevåg",58.940437,5.748089
982552,"Skjeringen 11, Hillevåg",58.939753,5.748873
982553,"Skjeringen 11A, Hillevåg",58.939554,5.748683
982554,"Skjeringen 12, Hillevåg",58.940441,5.748377
982555,"Skjeringen 13, Hillevåg",58.939613,5.749303
982556,"Skjeringen 13A, Hillevåg",58.93946,5.749186
982557,"Skjeringen 14, Hillevåg",58.939952,5.748739
982558,"Skjeringen 15, Hillevåg",58.939482,5.749785
982572,"Solåsveien 4B, Hillevåg",58.944545,5.732092
982573,"Solåsveien 5A, Hillevåg",58.944359,5.731483
982574,"Solåsveien 5B, Hillevåg",58.94426,5.731475
982575,"Solåsveien 5C, Hillevåg",58.94417,5.731466
982576,"Solåsveien 6, Hillevåg",58.944357,5.732127
982577,"Solåsveien 7B, Hillevåg",58.944016,5.731429
982578,"Solåsveien 15, Hillevåg",58.942779,5.732276
982579,"Solåsveien 16, Hillevåg",58.942959,5.732972
982587,"Solåsveien 1A, Hillevåg",58.944964,5.7316
982588,"Solåsveien 26, Hillevåg",58.942113,5.734722
982589,"Solåsveien 27, Hillevåg",58.941745,5.734756
982590,"Solåsveien 27B, Hillevåg",58.941721,5.734515
982591,"Solåsveien 28, Hillevåg",58.942263,5.734951
982592,"Solåsveien 29, Hillevåg",58.941626,5.735011
982593,"Solåsveien 30, Hillevåg",58.941944,5.735137
982594,"Solåsveien 32, Hillevåg",58.941717,5.735768
982595,"Solåsveien 34, Hillevåg",58.941632,5.736315
982596,"Solåsveien 17A, Hillevåg",58.942634,5.732532
982597,"Solåsveien 18, Hillevåg",58.942774,5.73333
982598,"Solåsveien 19, Hillevåg",58.942488,5.732843
982599,"Solåsveien 20, Hillevåg",58.942663,5.7336
982600,"Solåsveien 21, Hillevåg",58.942319,5.733276
982601,"Solåsveien 22, Hillevåg",58.942533,5.733917
982602,"Solåsveien 24, Hillevåg",58.942398,5.73426
982603,"Solåsveien 25, Hillevåg",58.941887,5.734308
982842,"Bjaalands gate 2D, Hillevåg",58.95089,5.738831
982843,"Bjaalands gate 2E, Hillevåg",58.950875,5.738589
982844,"Bjaalands gate 2F, Hillevåg",58.950841,5.738331
982845,"Bjaalands gate 2G, Hillevåg",58.950808,5.738091
982846,"Bjaalands gate 4A, Hillevåg",58.950732,5.737228
982847,"Bjaalands gate 4B, Hillevåg",58.950716,5.736952
982848,"Bjaalands gate 4C, Hillevåg",58.950681,5.736607
982849,"Bjaalands gate 5, Hillevåg",58.951154,5.73898
982854,"Bjaalands gate 1, Hillevåg",58.95113,5.740165
982855,"Bjaalands gate 2A, Hillevåg",58.950856,5.739635
982856,"Bjaalands gate 2B, Hillevåg",58.950876,5.739372
982857,"Bjaalands gate 2C, Hillevåg",58.950879,5.739111
982858,"Bjaalands gate 26, Hillevåg",58.950349,5.734941
982859,"Bjaalands gate 27, Hillevåg",58.950387,5.733887
982860,"Bjaalands gate 29, Hillevåg",58.950308,5.733581
982866,"Bjaalands gate 6, Hillevåg",58.950205,5.738044
982867,"Bjaalands gate 8, Hillevåg",58.950207,5.738148
982868,"Bjaalands gate 22, Hillevåg",58.950598,5.73618
982869,"Bjaalands gate 25, Hillevåg",58.950431,5.734196
983566,"Svend Foyns gate 5, Bekkefaret",58.949983,5.729281
983567,"Svend Foyns gate 6A, Bekkefaret",58.950335,5.730048
983568,"Svend Foyns gate 6D, Bekkefaret",58.950202,5.730095
983569,"Svend Foyns gate 9, Bekkefaret",58.949952,5.729475
983570,"Svend Foyns gate 13, Bekkefaret",58.949899,5.729845
983579,"Svend Foyns gate 31, Bekkefaret",58.949247,5.731803
983580,"Svend Foyns gate 32, Hillevåg",58.947224,5.735682
983581,"Svend Foyns gate 33, Bekkefaret",58.949212,5.731841
983582,"Svend Foyns gate 34, Hillevåg",58.947131,5.735899
983583,"Svend Foyns gate 35, Bekkefaret",58.949187,5.731896
983584,"Svend Foyns gate 36, Hillevåg",58.947078,5.735939
983585,"Svend Foyns gate 37, Bekkefaret",58.949101,5.73206
983586,"Svend Foyns gate 38, Hillevåg",58.947025,5.735961
983587,"Svend Foyns gate 17, Bekkefaret",58.94985,5.730059
983588,"Svend Foyns gate 21, Bekkefaret",58.949597,5.731057
983589,"Svend Foyns gate 22A, Bekkefaret",58.948715,5.733488
983590,"Svend Foyns gate 23, Bekkefaret",58.949553,5.731096
983591,"Svend Foyns gate 25, Bekkefaret",58.949519,5.731186
983592,"Svend Foyns gate 27, Bekkefaret",58.949493,5.731223
983593,"Svend Foyns gate 29, Bekkefaret",58.949281,5.731713
983594,"Svend Foyns gate 30, Hillevåg",58.947303,5.735605
983595,"Svend Foyns gate 47, Bekkefaret",58.948776,5.732717
983596,"Svend Foyns gate 48, Hillevåg",58.946691,5.736289
983597,"Svend Foyns gate 49, Bekkefaret",58.948733,5.732791
983598,"Svend Foyns gate 50, Hillevåg",58.946207,5.73703
983599,"Svend Foyns gate 50A, Hillevåg",58.946385,5.736792
983600,"Svend Foyns gate 51, Bekkefaret",58.948707,5.732845
983601,"Svend Foyns gate 52, Hillevåg",58.946015,5.737274
