,Navn,Long,Lat
1635538,"Gausdalsvegen 1148A, Follebu",61.216334,10.282877
1635628,"Tokstad, Gausdalsvegen 1425, Follebu",61.221567,10.251769
1635632,"Tokstad, Gausdalsvegen 1423, Follebu",61.221352,10.251307
1635634,"Tokstad, Gausdalsvegen 1421, Follebu",61.221355,10.25063
1635636,"Gausdalsvegen 1429A, Follebu",61.220619,10.250837
1635692,"Sjur Fedjes veg 92, Follebu",61.212116,10.311597
1636226,"Kluftvegen 12B, Follebu",61.23129,10.273446
1636227,"Kluftvegen 12A, Follebu",61.231295,10.27332
1636229,"Kluftvegen 5, Follebu",61.231566,10.273987
1636231,"Kluftvegen 6, Follebu",61.23023,10.273411
1636233,"Kluftvegen 7, Follebu",61.231824,10.273363
1636234,"Kluftvegen 9, Follebu",61.231986,10.27394
1636235,"Kluftvegen 8, Follebu",61.230602,10.273339
1636244,"Kluftvegen 14C, Follebu",61.231482,10.27307
1636245,"Kluftvegen 14B, Follebu",61.231483,10.272997
1636246,"Kluftvegen 14A, Follebu",61.23149,10.272774
1636298,"Leikvollvegen 4B, Follebu",61.217777,10.276126
1636299,"Leikvollvegen 4D, Follebu",61.21773,10.276269
1636308,"Kluftvegen 10, Follebu",61.230926,10.273146
1636309,"Kluftvegen 22, Follebu",61.232893,10.273958
1636310,"Kluftvegen 11, Follebu",61.23301,10.274624
1636311,"Kluftvegen 18, Follebu",61.232425,10.273722
1636312,"Kluftvegen 20, Follebu",61.232624,10.273872
1636352,"Kluftvegen 1A, Follebu",61.229974,10.275013
1636354,"Kluftvegen 1B, Follebu",61.229947,10.274935
1636355,"Kluftvegen 2, Follebu",61.22999,10.274176
1636356,"Kluftvegen 3, Follebu",61.230296,10.275063
1636357,"Kluftvegen 4, Follebu",61.230027,10.274047
1636592,"Leikvollvegen 6B, Follebu",61.217652,10.276598
1636595,"Holsmarken 15, Follebu",61.21794,10.279069
1636596,"Holsmarken 13, Follebu",61.217744,10.279769
1636597,"Holsmarken 11, Follebu",61.217441,10.280539
1636612,"Sjur Fedjes veg 58, Follebu",61.21297,10.306774
1636614,"Sjur Fedjes veg 60, Follebu",61.213045,10.307466
1636616,"Sjur Fedjes veg 75, Follebu",61.211632,10.308692
1636617,"Sjur Fedjes veg 78, Follebu",61.213718,10.311143
1636619,"Sjur Fedjes veg 80, Follebu",61.213244,10.310955
1636620,"Sjur Fedjes veg 90, Follebu",61.21235,10.311514
1636621,"Sjur Fedjes veg 93, Follebu",61.211638,10.311819
1636626,"Sjur Fedjes veg 2, Follebu",61.211339,10.295295
1636628,"Sjur Fedjes veg 34, Follebu",61.211771,10.301754
1636631,"Sjur Fedjes veg 46, Follebu",61.212632,10.303651
1636784,"Heggehågån 6, Follebu",61.212277,10.294849
1636785,"Heggehågån 8, Follebu",61.211985,10.294324
1636787,"Heggehågån 10, Follebu",61.212076,10.295176
1636789,"Sjur Fedjes veg 95, Follebu",61.211667,10.312528
1636791,"Sjur Fedjes veg 103, Follebu",61.212121,10.314101
1636793,"Sjur Fedjes veg 106, Follebu",61.212045,10.31515
1636797,"Heggehågån 2, Follebu",61.212321,10.293939
1636799,"Heggehågån 4, Follebu",61.212541,10.294451
1636803,"Liumsvegen 1, Follebu",61.218766,10.310012
1636804,"Liumsvegen 2, Follebu",61.21857,10.313016
1636805,"Liumsvegen 3, Follebu",61.217058,10.317686
1636806,"Liumsvegen 5, Follebu",61.216892,10.318126
1636807,"Liumsvegen 4, Follebu",61.217483,10.31735
1636808,"Turrsvevegen 3C, Follebu",61.212818,10.289727
1636944,"Blekenvegen 29, Follebu",61.205336,10.306548
1636945,"Blekenvegen 27, Follebu",61.205574,10.306287
1636946,"Blekenvegen 11, Follebu",61.205288,10.302714
1636958,"Blekenvegen 31, Follebu",61.206238,10.306168
1636968,"Heggehågån 12, Follebu",61.212294,10.295837
1636982,"Holsmarken 3, Follebu",61.217206,10.279858
1636983,"Holsmarken 9, Follebu",61.217294,10.280924
1636985,"Holsmarken 1, Follebu",61.216992,10.27864
1636987,"Turrsvevegen 1, Follebu",61.213798,10.289792
1636989,"Turrsvevegen 3A, Follebu",61.213177,10.288847
1636991,"Turrsvevegen 3B, Follebu",61.212976,10.289293
1636998,"Heggehågån 14, Follebu",61.212721,10.295333
1636999,"Holsmarken 2, Follebu",61.217382,10.278265
1637000,"Holsmarken 4, Follebu",61.217517,10.278214
1637017,"Holsmarken 14, Follebu",61.218281,10.278096
1637018,"Holsmarken 12, Follebu",61.218087,10.278666
1637078,"Øverbygdsvegen 1015, Follebu",61.227977,10.290756
1637080,"Øverbygdsvegen 1021, Follebu",61.22756,10.289132
1637082,"Øverbygdsvegen 1017, Follebu",61.22745,10.288377
1637086,"Øverbygdsvegen 1019, Follebu",61.227798,10.288671
1637116,"Øverbygdsvegen 761, Follebu",61.210351,10.321667
1637121,"Øverbygdsvegen 778, Follebu",61.210773,10.320601
1637123,"Øverbygdsvegen 785, Follebu",61.211107,10.32096
1637141,"Øverbygdsvegen 738, Follebu",61.207288,10.320591
1637143,"Øverbygdsvegen 795, Follebu",61.213357,10.321534
1637149,"Øverbygdsvegen 745, Follebu",61.208129,10.324003
1637241,"Øverbygdsvegen 787, Follebu",61.210753,10.321596
1637243,"Øverbygdsvegen 791, Follebu",61.20951,10.324954
1637245,"Øverbygdsvegen 789, Follebu",61.210138,10.322907
1637246,"Øverbygdsvegen 797, Follebu",61.212035,10.322269
1637248,"Øverbygdsvegen 793, Follebu",61.209463,10.325258
1637250,"Øverbygdsvegen 807, Follebu",61.212925,10.318834
1637251,"Øverbygdsvegen 800, Follebu",61.212761,10.317021
1637252,"Øverbygdsvegen 820, Follebu",61.215154,10.313476
1637255,"Øverbygdsvegen 818, Follebu",61.214168,10.314399
1637257,"Øverbygdsvegen 854, Follebu",61.216817,10.311442
1637302,"Øverbygdsvegen 883, Follebu",61.218572,10.309164
1637306,"Øverbygdsvegen 922, Follebu",61.221237,10.302908
1637308,"Øverbygdsvegen 924, Follebu",61.221629,10.301615
1637310,"Øverbygdsvegen 890, Follebu",61.21726,10.308659
1637314,"Øverbygdsvegen 952, Follebu",61.222618,10.299615
1637315,"Øverbygdsvegen 954, Follebu",61.222579,10.299298
1637317,"Øverbygdsvegen 926, Follebu",61.222028,10.30108
1637319,"Øverbygdsvegen 943, Follebu",61.223274,10.301726
1637323,"Øverbygdsvegen 986, Follebu",61.22507,10.293357
1637464,"Øverbygdsvegen 1014, Follebu",61.226338,10.290082
1638132,"Øverbygdsvegen 1319, Follebu",61.225685,10.252472
1638133,"Øverbygdsvegen 1310, Follebu",61.224748,10.255769
1638134,"Øverbygdsvegen 1335, Follebu",61.225807,10.251956
1638135,"Øverbygdsvegen 1267, Follebu",61.226302,10.263448
1638136,"Øverbygdsvegen 1265, Follebu",61.226423,10.263006
1638137,"Øverbygdsvegen 1308, Follebu",61.224898,10.256091
1638138,"Øverbygdsvegen 1296, Follebu",61.224885,10.258437
1638139,"Øverbygdsvegen 1204, Follebu",61.229618,10.271758
1638140,"Øverbygdsvegen 1263, Follebu",61.226481,10.263492
1638141,"Øverbygdsvegen 1196, Follebu",61.228164,10.272668
1638296,"Øverbygdsvegen 1194, Follebu",61.228953,10.273821
1638297,"Øverbygdsvegen 1185, Follebu",61.229862,10.275418
1638300,"Øverbygdsvegen 1202, Follebu",61.229719,10.271501
1638302,"Øverbygdsvegen 1179, Follebu",61.230391,10.276408
1638303,"Øverbygdsvegen 1177, Follebu",61.229844,10.276349
1638304,"Øverbygdsvegen 1183, Follebu",61.230165,10.275617
1638305,"Øverbygdsvegen 1181, Follebu",61.230639,10.275323
1638306,"Øverbygdsvegen 1154, Follebu",61.228337,10.279044
1638307,"Øverbygdsvegen 1159, Follebu",61.229186,10.280439
1638308,"Øverbygdsvegen 1156, Follebu",61.228242,10.279618
1638369,"Holsbakkan 160, Follebu",61.224025,10.272229
1638370,"Holsbakkan 136, Follebu",61.225282,10.275879
1638412,"Follebuhøgda 261, Follebu",61.23584,10.281606
1638414,"Follebuhøgda 249, Follebu",61.235606,10.279817
1638415,"Follebuhøgda 248, Follebu",61.237256,10.282706
1638416,"Follebuhøgda 247B, Follebu",61.235386,10.278126
1638417,"Follebuhøgda 236, Follebu",61.237609,10.279599
1638472,"Follebuhøgda 227, Follebu",61.237432,10.276465
1638473,"Follebuhøgda 210, Follebu",61.238974,10.273626
1638477,"Follebuhøgda 206, Follebu",61.24078,10.276423
1638479,"Follebuhøgda 204, Follebu",61.240777,10.27502
1638504,"Follebuhøgda 120, Follebu",61.235014,10.25927
1638506,"Follebuhøgda 118, Follebu",61.235577,10.26124
1638508,"Follebuhøgda 198, Follebu",61.243103,10.271516
1638509,"Follebuhøgda 122, Follebu",61.235982,10.259421
1638510,"Follebuhøgda 89A, Follebu",61.233444,10.264691
1638511,"Follebuhøgda 87, Follebu",61.23345,10.264265
1638512,"Follebuhøgda 113, Follebu",61.235613,10.262461
1638514,"Follebuhøgda 111, Follebu",61.235521,10.2627
1638519,"Follebuhøgda 200, Follebu",61.242793,10.275002
1638525,"Follebuhøgda 85, Follebu",61.233314,10.263618
1638560,"Follebuhøgda 202, Follebu",61.242797,10.27429
1638628,"Holsbakkan 193, Follebu",61.225789,10.26859
1638629,"Holsbakkan 198, Follebu",61.225445,10.265704
1638631,"Holsbakkan 159, Follebu",61.226602,10.27361
1638633,"Follebuhøgda 62, Follebu",61.231,10.263152
1638634,"Follebuhøgda 60, Follebu",61.230845,10.263444
1638635,"Follebuhøgda 59, Follebu",61.230904,10.26403
1638929,"Follebuhøgda 360, Follebu",61.231639,10.299166
1638931,"Follebuhøgda 310, Follebu",61.236242,10.299449
1638933,"Follebuhøgda 309, Follebu",61.23411,10.290493
1638935,"Follebuhøgda 317, Follebu",61.233488,10.292102
1638937,"Follebuhøgda 312, Follebu",61.235306,10.298155
1638939,"Follebuhøgda 348, Follebu",61.232605,10.29933
1638944,"Follebuhøgda 344, Follebu",61.234344,10.298178
1638946,"Follebuhøgda 353, Follebu",61.230756,10.294263
1638948,"Follebuhøgda 351, Follebu",61.230733,10.294035
1639000,"Follebuhøgda 395, Follebu",61.22604,10.301557
1639003,"Follebuhøgda 372, Follebu",61.231333,10.303847
1639005,"Follebuhøgda 374, Follebu",61.229961,10.304387
1639007,"Follebuhøgda 434, Follebu",61.226112,10.30958
1639010,"Follebuhøgda 410, Follebu",61.228354,10.305247
1639012,"Follebuhøgda 423, Follebu",61.226455,10.305972
1639013,"Follebuhøgda 369, Follebu",61.230601,10.299045
1639014,"Follebuhøgda 371, Follebu",61.230511,10.299911
1639016,"Follebuhøgda 370, Follebu",61.231277,10.300529
1639058,"Follebuhøgda 488, Follebu",61.221479,10.315359
1639059,"Nyhusgutua 1, Follebu",61.229549,10.278587
1639060,"Follebuhøgda 490, Follebu",61.221879,10.314971
1639061,"Brandslia 7, Follebu",61.206884,10.264029
1639062,"Follebuhøgda 485, Follebu",61.222135,10.313218
1639063,"Brandslia 5, Follebu",61.207357,10.263433
1639064,"Follebuhøgda 486, Follebu",61.222072,10.31492
1639065,"Nyhusgutua 4, Follebu",61.229638,10.277358
1639066,"Follebuhøgda 508, Follebu",61.219042,10.323206
1639067,"Nyhusgutua 2, Follebu",61.229506,10.277774
1639068,"Follebuhøgda 436, Follebu",61.225835,10.309361
1639069,"Follebuhøgda 481, Follebu",61.222864,10.311928
1639070,"Brandslia 3, Follebu",61.207155,10.26903
1639071,"Follebuhøgda 487, Follebu",61.221859,10.313529
1639072,"Brandslia 2, Follebu",61.204753,10.273414
1639073,"Follebuhøgda 463, Follebu",61.222889,10.308086
1639074,"Brandslia 1, Follebu",61.206122,10.275463
1639075,"Follebuhøgda 479, Follebu",61.223225,10.311332
1639111,"Follebuhøgda 265, Follebu",61.235456,10.282266
1639114,"Follebuhøgda 266, Follebu",61.236237,10.283017
1639117,"Follebuhøgda 268, Follebu",61.236184,10.283661
1639118,"Follebuhøgda 276, Follebu",61.235893,10.284556
1639120,"Follebuhøgda 304, Follebu",61.236914,10.286587
1639122,"Follebuhøgda 306, Follebu",61.234717,10.289922
1639155,"Halvorslia 4, Follebu",61.200732,10.275965
1639156,"Halvorslia 2, Follebu",61.20186,10.278686
1639162,"Follebuhøgda 516, Follebu",61.219746,10.318506
1639163,"Follebuhøgda 515, Follebu",61.220081,10.316137
1639164,"Follebuhøgda 510, Follebu",61.220383,10.31736
1639167,"Halvorslia 3, Follebu",61.202429,10.27727
1639170,"Halvorslia 1, Follebu",61.203584,10.276068
1639174,"Follebuhøgda 529, Follebu",61.219419,10.317384
1639270,"Toppavegen 4, Follebu",61.244201,10.261706
1639272,"Toppavegen 5, Follebu",61.244587,10.264465
1639276,"Fonstadbakken 1, Follebu",61.21126,10.333039
1639278,"Toppavegen 2, Follebu",61.242713,10.264989
1639280,"Bergestuvegen 3, Follebu",61.232675,10.258582
1639281,"Bergestuvegen 4, Follebu",61.231133,10.252292
1639282,"Bergestuvegen 6, Follebu",61.230968,10.252155
1639285,"Nyhusgutua 6, Follebu",61.229713,10.276915
1639289,"Nyhusgutua 5, Follebu",61.230821,10.279375
1639292,"Nyhusgutua 9, Follebu",61.232677,10.280812
1639294,"Nyhusgutua 7, Follebu",61.232393,10.28022
1639298,"Nyhusgutua 8B, Follebu",61.230384,10.277054
1639313,"Toppavegen 3, Follebu",61.241096,10.267792
1639377,"Nyhusgutua 3, Follebu",61.230607,10.279176
1639416,"Bergestuvegen 2, Follebu",61.230534,10.258364
1639417,"Nyhusgutua 16, Follebu",61.234834,10.280705
1639418,"Nyhusgutua 18, Follebu",61.234762,10.282654
1639423,"Nyhusgutua 20, Follebu",61.234773,10.283571
1639424,"Bergestuvegen 1, Follebu",61.231246,10.257915
1639425,"Nyhusgutua 12, Follebu",61.231669,10.279172
1639426,"Nyhusgutua 14, Follebu",61.232168,10.279386
1639427,"Nyhusgutua 13, Follebu",61.233935,10.282439
1639428,"Nyhusgutua 15, Follebu",61.23446,10.284863
1639429,"Nyhusgutua 10, Follebu",61.230962,10.278392
1639476,"Nyhusgutua 11, Follebu",61.233075,10.280562
1639662,"Fonstadbakken 2, Follebu",61.212655,10.333527
1640295,"Svebakken 6, Follebu",61.231675,10.266792
1640296,"Svebakken 5, Follebu",61.232215,10.266703
1640300,"Nedre Heggeskogen 20, Follebu",61.213653,10.297978
1640302,"Nedre Heggeskogen 22, Follebu",61.213507,10.297647
1640305,"Svebakken 1, Follebu",61.232496,10.272228
1640306,"Svebakken 3, Follebu",61.232812,10.272967
1640307,"Svebakken 2, Follebu",61.231324,10.268865
1640308,"Svebakken 4, Follebu",61.231817,10.267378
1640467,"Nedre Heggeskogen 2, Follebu",61.214449,10.295704
1640468,"Nedre Heggeskogen 4, Follebu",61.214304,10.296053
1640469,"Nedre Heggeskogen 6, Follebu",61.214157,10.296412
1640470,"Nedre Heggeskogen 8, Follebu",61.214635,10.296058
1640471,"Nedre Heggeskogen 10, Follebu",61.214442,10.296521
1640472,"Nedre Heggeskogen 12, Follebu",61.214407,10.297051
1640483,"Nedre Heggeskogen 14, Follebu",61.214246,10.297408
1640484,"Nedre Heggeskogen 16, Follebu",61.2141,10.297676
1640485,"Nedre Heggeskogen 18, Follebu",61.213937,10.298094
1645324,"Sjur Fedjes veg 32, Follebu",61.212136,10.300857
1652892,"Follebuhøgda 247A, Follebu",61.235345,10.278213
1653558,"Follebuhøgda 397, Follebu",61.2256,10.304355
1655756,"Kanadavegen 154, Follebu",61.226002,10.240378
1655765,"Kanadavegen 188, Follebu",61.225114,10.247131
1655767,"Kanadavegen 211, Follebu",61.225747,10.250668
1655768,"Kanadavegen 156, Follebu",61.22529,10.242698
1655770,"Kanadavegen 186, Follebu",61.225386,10.247474
1655772,"Kanadavegen 150, Follebu",61.225717,10.240942
1655774,"Kanadavegen 152, Follebu",61.225683,10.241634
1660166,"Aulestadvegen 14, Follebu",61.220375,10.272288
1660168,"Aulestadvegen 1, Follebu",61.217487,10.260283
1660169,"Aulestadvegen 6, Follebu",61.22011,10.272288
1660170,"Heggevegen 2, Follebu",61.221318,10.286479
1660203,"Aulestadvegen 16, Follebu",61.22126,10.269745
1660204,"Aulestadvegen 3, Follebu",61.220235,10.274675
1660205,"Aulestadvegen 20, Follebu",61.222571,10.270691
1660207,"Aulestadvegen 18, Follebu",61.221226,10.275274
1660223,"Hellerudbakken 16, Follebu",61.215031,10.290561
1660224,"Kornhaug 2, Follebu",61.21622,10.28946
1660231,"Aulestadvegen 10, Follebu",61.220615,10.270041
1660234,"Aulestadvegen 8, Follebu",61.220445,10.269972
1660239,"Aulestadvegen 12, Follebu",61.220535,10.270345
1661260,"Bøslia 68, Follebu",61.210295,10.258771
1661262,"Bøslia 66, Follebu",61.210735,10.259362
1661264,"Bøslia 58, Follebu",61.210987,10.260209
1661266,"Bøslia 56, Follebu",61.210412,10.262141
1661269,"Bøslia 125, Follebu",61.21016,10.247667
1661270,"Bøslia 80, Follebu",61.210766,10.254427
1661271,"Bøslia 70, Follebu",61.210336,10.257857
1661275,"Bøslia 54, Follebu",61.211245,10.26198
1661342,"Preståkervegen 24, Follebu",61.215763,10.299009
1661343,"Preståkervegen 22, Follebu",61.21566,10.298603
1661345,"Preståkervegen 28, Follebu",61.215371,10.299759
1661347,"Preståkervegen 32, Follebu",61.215024,10.30041
1661349,"Preståkervegen 30, Follebu",61.215169,10.300104
1661358,"Preståkervegen 31, Follebu",61.214724,10.299991
1661365,"Bøslia 10, Follebu",61.213676,10.264524
1661411,"Preståkervegen 15, Follebu",61.21503,10.298276
1661412,"Preståkervegen 13, Follebu",61.214779,10.298636
1661413,"Preståkervegen 17, Follebu",61.215094,10.297434
1661414,"Preståkervegen 23, Follebu",61.215305,10.29851
1661416,"Preståkervegen 21, Follebu",61.215405,10.297839
1661418,"Preståkervegen 27A, Follebu",61.215133,10.299296
1661419,"Preståkervegen 25A, Follebu",61.215267,10.298932
1661420,"Preståkervegen 11, Follebu",61.214888,10.299074
1661434,"Preståkervegen 29, Follebu",61.214901,10.299746
1661464,"Preståkervegen 7, Follebu",61.214388,10.299383
1661466,"Preståkervegen 9, Follebu",61.214604,10.29976
1662142,"Bøslia 187, Follebu",61.211504,10.237277
1662143,"Bøslia 232, Follebu",61.214857,10.234877
1662144,"Bøslia 230, Follebu",61.215283,10.234428
1662152,"Bøslia 139, Follebu",61.210136,10.244246
1662153,"Bøslia 158, Follebu",61.209963,10.24282
1662154,"Bøslia 167, Follebu",61.210066,10.240348
1662155,"Bøslia 181, Follebu",61.211246,10.238012
1662157,"Bøslia 130, Follebu",61.209816,10.24609
1662158,"Bøslia 137, Follebu",61.210383,10.244996
1662159,"Bøslia 138, Follebu",61.209848,10.245713
1662190,"Sveumsvegen 3, Follebu",61.206223,10.259947
1662191,"Sveumsvegen 9, Follebu",61.205725,10.259153
1662192,"Sveumsvegen 5, Follebu",61.205842,10.260381
1662193,"Sveumsvegen 7, Follebu",61.205422,10.260973
1662198,"Bøslia 270, Follebu",61.214642,10.240677
1662201,"Sveumsvegen 2, Follebu",61.209049,10.25237
1662203,"Sveumsvegen 4, Follebu",61.208495,10.253751
1662208,"Bøslia 228, Follebu",61.215208,10.231837
1672013,"Follebuhøgda 349, Follebu",61.231058,10.2913
1672014,"Follebuhøgda 361, Follebu",61.230798,10.29887
1672015,"Holshågåvegen 10, Follebu",61.21493,10.279208
1672016,"Holshågåvegen 8, Follebu",61.21516,10.27881
1678728,"Holsbakkan 101, Follebu",61.224663,10.284967
1690612,"Heimstadjordet 15C, Follebu",61.215513,10.28165
1690614,"Heimstadjordet 15B, Follebu",61.215465,10.281676
1691376,"Aulestadvegen 4, Follebu",61.219323,10.27107
1693958,"Follebuhøgda 89B, Follebu",61.23338,10.264742
1705909,"Nyhusgutua 8A, Follebu",61.230206,10.27761
1711359,"Preståkervegen 1C, Follebu",61.214666,10.29762
1711360,"Preståkervegen 1B, Follebu",61.214783,10.297424
1711361,"Preståkervegen 1A, Follebu",61.214691,10.297665
1711362,"Preståkervegen 1D, Follebu",61.214758,10.297379
1719238,"Hellerudbakken 10D, Follebu",61.214961,10.28933
1719239,"Hellerudbakken 10C, Follebu",61.214911,10.289523
1719240,"Hellerudbakken 10B, Follebu",61.214916,10.289502
1719241,"Hellerudbakken 10A, Follebu",61.214861,10.289499
1719242,"Hellerudbakken 8D, Follebu",61.214869,10.289763
1719263,"Hellerudbakken 8C, Follebu",61.214824,10.289957
1719264,"Hellerudbakken 8B, Follebu",61.214831,10.289926
1719301,"Hellerudbakken 4B, Follebu",61.214512,10.289516
1719302,"Hellerudbakken 4A, Follebu",61.214467,10.289698
1719303,"Hellerudbakken 6A, Follebu",61.21466,10.290337
1719309,"Hellerudbakken 6C, Follebu",61.214705,10.290418
1719310,"Hellerudbakken 6B, Follebu",61.214727,10.290354
1719311,"Hellerudbakken 6D, Follebu",61.214762,10.290193
1719349,"Hellerudbakken 14C, Follebu",61.215208,10.289941
1719350,"Hellerudbakken 14B, Follebu",61.215175,10.290079
1719351,"Hellerudbakken 14A, Follebu",61.215159,10.290137
1719352,"Hellerudbakken 12C, Follebu",61.215172,10.289438
1719353,"Hellerudbakken 12B, Follebu",61.215139,10.289574
1719354,"Hellerudbakken 12A, Follebu",61.215125,10.289627
1719355,"Hellerudbakken 10F, Follebu",61.214923,10.289234
1719356,"Hellerudbakken 10E, Follebu",61.214969,10.289301
1767315,"Turrsvevegen 20, Follebu",61.21136,10.293021
1767316,"Turrsvevegen 22, Follebu",61.211183,10.29332
1767317,"Turrsvevegen 24, Follebu",61.210959,10.2936
1768371,"Preståkervegen 5A, Follebu",61.214335,10.298551
1768372,"Preståkervegen 5D, Follebu",61.214328,10.298543
1768373,"Preståkervegen 5E, Follebu",61.214339,10.298466
1768375,"Preståkervegen 5B, Follebu",61.214349,10.298471
1768376,"Preståkervegen 5C, Follebu",61.214372,10.298453
1768378,"Preståkervegen 5F, Follebu",61.214365,10.298445
1799007,"Preståkervegen 27B, Follebu",61.215085,10.299409
1799533,"Kolbotnvegen 35B, Follebu",61.211744,10.279918
1806746,"Volden 5B, Follebu",61.208596,10.276059
1806748,"Volden 5A, Follebu",61.208569,10.275849
1811480,"Gausdalsvegen 1429B, Follebu",61.220559,10.250869
1834577,"Kornhaug 6B, Follebu",61.215672,10.289347
1834579,"Kornhaug 6C, Follebu",61.215679,10.289201
1834580,"Kornhaug 6D, Follebu",61.215583,10.289436
1850294,"Preståkervegen 26B, Follebu",61.215484,10.299485
1850301,"Preståkervegen 26A, Follebu",61.215542,10.299317
1868931,"Leikvollvegen 7A, Follebu",61.217624,10.273494
1868935,"Leikvollvegen 7B, Follebu",61.217569,10.273444
1873236,"Gausdalsvegen 1142, Follebu",61.215921,10.282772
1877656,"Hellerudbakken 8A, Follebu",61.214778,10.28992
1882635,"Gausdalsvegen 1140D, Follebu",61.2159,10.283487
1882637,"Gausdalsvegen 1140A, Follebu",61.215954,10.28423
1882639,"Gausdalsvegen 1140B, Follebu",61.216016,10.283853
1882640,"Gausdalsvegen 1140C, Follebu",61.215989,10.283724
1909295,"Holsbakkan 2A, Follebu",61.216072,10.28501
1909296,"Holsbakkan 2B, Follebu",61.216289,10.285401
1939131,"Gausdalsvegen 1132B, Follebu",61.215074,10.285406
1939132,"Gausdalsvegen 1132A, Follebu",61.214997,10.285518
1946226,"Kornhaug 6E, Follebu",61.215616,10.289603
1948807,"Preståkervegen 19B, Follebu",61.215449,10.297225
1948810,"Preståkervegen 19A, Follebu",61.215386,10.297375
1952148,"Preståkervegen 3A, Follebu",61.214495,10.298204
1952150,"Preståkervegen 3B, Follebu",61.21454,10.298185
1964630,"Preståkervegen 3C, Follebu",61.214584,10.298071
1964631,"Preståkervegen 3D, Follebu",61.21459,10.297986
1972763,"Preståkervegen 25B, Follebu",61.215224,10.299041
1981893,"Holsbakkan 1, Follebu",61.21552,10.286062
1990899,"Turrsvevegen 26A, Follebu",61.210788,10.294264
1990903,"Turrsvevegen 26B, Follebu",61.210648,10.294444
2014261,"Bekkefaret 20B, Follebu",61.214393,10.277615
2014262,"Bekkefaret 20A, Follebu",61.214402,10.277755
2017021,"Sjur Fedjes veg 16A, Follebu",61.212135,10.296929
2017022,"Sjur Fedjes veg 16B, Follebu",61.212195,10.296808
2022544,"Follebuhøgda 527, Follebu",61.219553,10.317099
2029286,"Holsbakkan 205, Follebu",61.225977,10.267507
2044723,"Preståkervegen 8D, Follebu",61.216314,10.296575
2044724,"Preståkervegen 10B, Follebu",61.216023,10.297225
2044725,"Preståkervegen 10A, Follebu",61.215963,10.297375
2049926,"Gausdalsvegen 1093, Follebu",61.213441,10.292472
2049929,"Solevegen 7, Follebu",61.213218,10.292828
2049930,"Gausdalsvegen 1091, Follebu",61.213198,10.292851
2049931,"Solevegen 5, Follebu",61.213413,10.292517
2060888,"Hellerudbakken 8E, Follebu",61.214877,10.289721
2060889,"Hellerudbakken 8F, Follebu",61.214831,10.289661
2060966,"Hellerudbakken 6E, Follebu",61.214772,10.290143
2060968,"Hellerudbakken 6F, Follebu",61.214722,10.290074
2072047,"Kornhaug 8, Follebu",61.215377,10.28939
2077812,"Solevegen 23B, Follebu",61.213711,10.294221
2077813,"Solevegen 23A, Follebu",61.213699,10.29424
2077814,"Solevegen 21B, Follebu",61.213894,10.293945
2077815,"Solevegen 21A, Follebu",61.213881,10.293968
2077907,"Solevegen 11A, Follebu",61.213332,10.293187
2077922,"Solevegen 17B, Follebu",61.213774,10.293581
2077923,"Solevegen 17A, Follebu",61.213762,10.293606
2077924,"Solevegen 13B, Follebu",61.213651,10.293247
2077925,"Solevegen 13A, Follebu",61.21364,10.293262
2077926,"Solevegen 19B, Follebu",61.213585,10.293868
2077927,"Solevegen 19A, Follebu",61.213573,10.293889
2077928,"Solevegen 9B, Follebu",61.21353,10.292896
2077930,"Solevegen 11B, Follebu",61.213345,10.29317
2077931,"Solevegen 15B, Follebu",61.213473,10.293517
2077932,"Solevegen 15A, Follebu",61.213457,10.293542
2087141,"Holshågåvegen 15B, Follebu",61.213337,10.280332
2087142,"Holshågåvegen 15A, Follebu",61.213419,10.280119
2092842,"Heggeskogen 56B, Follebu",61.215239,10.295927
2096765,"Heggeskogen 83, Follebu",61.212627,10.299059
2096766,"Heggeskogen 74, Follebu",61.213839,10.299667
2096767,"Heggeskogen 100, Follebu",61.213681,10.300169
2096768,"Heggeskogen 102, Follebu",61.213576,10.300553
2096769,"Heggeskogen 104, Follebu",61.213487,10.301002
2096773,"Heggeskogen 77, Follebu",61.213282,10.298617
2096774,"Heggeskogen 81, Follebu",61.212894,10.298592
2096778,"Heggeskogen 79, Follebu",61.213028,10.298303
2096779,"Heggeskogen 106B, Follebu",61.213475,10.301482
2096780,"Heggeskogen 75, Follebu",61.213529,10.299033
2096835,"Heggeskogen 127, Follebu",61.214293,10.302067
2096837,"Heggeskogen 109, Follebu",61.213078,10.301029
2096838,"Heggeskogen 123, Follebu",61.214545,10.301064
2096839,"Heggeskogen 107A, Follebu",61.212937,10.300742
2096840,"Heggeskogen 103, Follebu",61.213221,10.299968
2096841,"Heggeskogen 99, Follebu",61.213306,10.29939
2096842,"Heggeskogen 95, Follebu",61.213001,10.299199
2096843,"Heggeskogen 91, Follebu",61.212827,10.29961
2096844,"Heggeskogen 85, Follebu",61.212427,10.299778
2096845,"Heggeskogen 134, Follebu",61.214903,10.30299
2096846,"Heggeskogen 136, Follebu",61.215067,10.302726
2096847,"Heggeskogen 89, Follebu",61.212781,10.300504
2096848,"Heggeskogen 130, Follebu",61.214462,10.303611
2096850,"Heggeskogen 118B, Follebu",61.214653,10.302159
2096851,"Heggeskogen 87, Follebu",61.212615,10.30012
2096859,"Heggeskogen 125, Follebu",61.214433,10.301536
