,Navn,Long,Lat
10705,"138/21, Rennebu",62.863389,9.764073
10713,"134/5/2, Rennebu",62.859715,9.740648
10719,"134/5/3, Rennebu",62.860099,9.739416
10720,"134/5/4, Rennebu",62.860064,9.738475
10721,"134/5/5, Rennebu",62.86063,9.740207
10722,"134/5/6, Rennebu",62.860609,9.739167
10723,"134/5/8, Rennebu",62.861013,9.73789
10724,"142/4, Rennebu",62.861622,9.737045
10735,"152/7, Rennebu",62.894013,9.613095
10736,"128/18, Rennebu",62.82606,9.664023
10737,"128/17, Rennebu",62.827169,9.66499
10738,"135/6, Rennebu",62.881739,9.711412
10739,"135/8, Rennebu",62.882179,9.709404
10740,"149/14, Rennebu",62.879642,9.700176
10741,"149/19, Rennebu",62.891371,9.60064
10742,"149/11, Rennebu",62.880504,9.699958
10743,"141/5, Rennebu",62.879785,9.696252
10744,"141/6, Rennebu",62.879712,9.695016
10745,"147/7, Rennebu",62.885052,9.601305
10746,"127/10, Rennebu",62.782111,9.640298
10747,"127/11, Rennebu",62.782267,9.641164
10748,"44/4, Berkåk",62.898121,9.939843
10749,"10/23, Rennebu",62.836985,9.642398
10750,"10/24, Rennebu",62.836432,9.641581
10751,"10/25, Rennebu",62.83636,9.639851
10752,"10/27, Rennebu",62.836088,9.636331
10753,"10/29, Rennebu",62.835733,9.63542
10754,"10/28, Rennebu",62.836503,9.633925
10755,"10/26, Rennebu",62.8376,9.635441
10756,"10/21, Rennebu",62.83985,9.641989
10757,"10/20, Rennebu",62.838786,9.646992
10758,"10/18, Rennebu",62.837012,9.646404
10759,"10/19, Rennebu",62.837707,9.645457
10760,"10/22, Rennebu",62.838347,9.64498
10761,"10/1/7, Rennebu",62.842593,9.610492
10762,"15/3, Rennebu",62.843856,9.615368
10763,"17/15, Rennebu",62.784173,9.704845
10764,"71/11, Berkåk",62.895501,10.045486
10765,"71/9, Berkåk",62.895073,10.043956
10766,"71/6, Berkåk",62.895527,10.043263
10767,"71/10, Berkåk",62.896131,10.042852
10768,"50/6, Berkåk",62.894786,9.973593
10770,"71/7, Berkåk",62.893955,10.044663
10771,"71/8, Berkåk",62.893665,10.042568
10788,"71/2, Berkåk",62.894583,10.044495
10822,"133/5, Rennebu",62.866549,9.773465
10823,"138/78, Rennebu",62.868001,9.762162
10824,"138/69, Rennebu",62.867517,9.7604
10825,"138/68, Rennebu",62.867587,9.759125
10826,"138/71, Rennebu",62.868282,9.758474
10827,"5/27, Rennebu",62.936653,9.828071
10828,"5/25, Rennebu",62.935249,9.813772
10829,"140/6, Rennebu",62.870319,9.750075
10830,"140/12, Rennebu",62.871959,9.748839
10831,"143/17, Rennebu",62.879657,9.75633
10832,"143/13, Rennebu",62.878942,9.753952
10833,"143/14, Rennebu",62.879429,9.753493
10834,"143/15, Rennebu",62.879961,9.753054
10835,"143/18, Rennebu",62.877797,9.750169
10836,"143/19, Rennebu",62.878251,9.749635
10837,"138/70, Rennebu",62.868708,9.75933
10838,"137/40, Rennebu",62.870242,9.767093
10839,"137/39, Rennebu",62.87096,9.767098
10840,"137/28, Rennebu",62.872231,9.765083
10841,"138/12/7, Rennebu",62.868352,9.753739
10842,"138/12, Rennebu",62.869,9.753402
10843,"137/29, Rennebu",62.870635,9.75653
10844,"140/10, Rennebu",62.870418,9.753379
10877,"11/4, Berkåk",62.918545,10.036817
10878,"13/6, Berkåk",62.920253,10.029079
10879,"16/18, Berkåk",62.923511,10.027933
10880,"Ilbogen, 29/10, Berkåk",62.912037,10.017098
10881,"18/9, Berkåk",62.912516,10.018383
10882,"29/9, Berkåk",62.914477,10.018522
10883,"18/25, Berkåk",62.915587,10.021395
10887,"145/23, Rennebu",62.885316,9.748786
10888,"145/16, Rennebu",62.884333,9.744434
10889,"145/24, Rennebu",62.886013,9.742451
10890,"145/18, Rennebu",62.885694,9.736701
10891,"146/16, Rennebu",62.886883,9.734134
10892,"130/33, Rennebu",62.870779,9.722155
10893,"130/37, Rennebu",62.871154,9.717328
10894,"130/36, Rennebu",62.871011,9.715339
10895,"145/25, Rennebu",62.881251,9.74003
10896,"145/29, Rennebu",62.881859,9.740557
10897,"145/27, Rennebu",62.8823,9.740253
10898,"145/28, Rennebu",62.882784,9.739794
10899,"145/17, Rennebu",62.883965,9.752999
10900,"145/20, Rennebu",62.883652,9.751143
10901,"145/22, Rennebu",62.883257,9.749402
10902,"132/17, Rennebu",62.882395,9.725508
10903,"132/18, Rennebu",62.882155,9.724912
10904,"132/16, Rennebu",62.881721,9.725668
10905,"134/14, Rennebu",62.874183,9.718267
10906,"132/12, Rennebu",62.878587,9.727537
10907,"135/4, Rennebu",62.87521,9.733292
10908,"130/35, Rennebu",62.871186,9.714459
10909,"130/34, Rennebu",62.871386,9.713953
10910,"135/7, Rennebu",62.88147,9.711504
10911,"135/5, Rennebu",62.881611,9.710509
10912,"135/9, Rennebu",62.882311,9.711996
10913,"135/10, Rennebu",62.882102,9.712324
10914,"149/12, Rennebu",62.884393,9.729608
10915,"132/19, Rennebu",62.883627,9.730238
10916,"146/15, Rennebu",62.892698,9.724011
10918,"132/9, Rennebu",62.878602,9.726319
10919,"12/4, Berkåk",62.918245,10.034455
10920,"9/12, Rennebu",62.902599,9.8205
10921,"148/25, Rennebu",62.890682,9.750142
10922,"147/12, Rennebu",62.891524,9.749298
10923,"147/20, Rennebu",62.891607,9.748517
10924,"146/17, Rennebu",62.887248,9.732944
10925,"146/14, Rennebu",62.887821,9.729831
10939,"60/11, Berkåk",62.851916,9.990436
10943,"60/10, Berkåk",62.855909,9.991915
10974,"12/11, Rennebu",62.906941,9.866045
10979,"6/11, Rennebu",62.93159,9.865788
10980,"6/14, Rennebu",62.933087,9.845406
10981,"5/24, Rennebu",62.935559,9.867127
10982,"4/3, Rennebu",62.938844,9.868544
10983,"2/6, Rennebu",62.950076,9.875263
10998,"2/5, Rennebu",62.950463,9.860321
11028,"138/72, Rennebu",62.868666,9.752136
11030,"138/74, Rennebu",62.869,9.753402
11031,"2/13, Rennebu",62.955139,9.857633
11034,"48/12, Berkåk",62.913989,10.020198
11035,"71/5, Berkåk",62.895726,10.043093
11038,"130/13, Rennebu",62.869066,9.720088
11039,"13/4, Berkåk",62.916934,10.037173
11040,"21/10, Berkåk",62.921613,10.028418
11041,"21/2, Berkåk",62.922343,10.02803
11045,"44/3, Berkåk",62.896081,9.944184
11052,"146/8, Rennebu",62.885164,9.604631
11053,"147/8, Rennebu",62.884538,9.601825
11054,"149/2, Rennebu",62.886686,9.72526
11055,"158/1, Rennebu",62.882473,9.560803
11056,"151/1/1, Rennebu",62.882922,9.562896
11057,"150/5, Rennebu",62.883283,9.562412
11060,"15/10, Rennebu",62.843446,9.606346
11061,"143/16, Rennebu",62.879825,9.755056
11062,"146/18, Rennebu",62.885943,9.73358
11065,"12/22, Berkåk",62.917698,10.0347
11066,"44/5, Berkåk",62.894914,9.948258
11067,"5/39, Rennebu",62.935621,9.830074
11068,"46/9, Berkåk",62.884895,9.961599
11069,"148/30, Rennebu",62.891516,9.750636
11070,"128/35, Rennebu",62.826673,9.667315
11071,"128/34, Rennebu",62.827317,9.667527
11072,"128/33, Rennebu",62.826214,9.66595
11073,"128/30, Rennebu",62.825409,9.667271
11074,"21/181, Rennebu",62.78427,9.582709
11075,"148/32, Rennebu",62.890845,9.753766
11076,"138/75, Rennebu",62.862995,9.76464
11077,"21/178, Rennebu",62.800005,9.586805
11078,"21/177, Rennebu",62.799739,9.586113
11079,"138/73, Rennebu",62.871484,9.789969
11080,"168/3, Rennebu",62.856704,9.48031
11081,"128/31, Rennebu",62.826089,9.667144
11083,"135/12, Rennebu",62.881604,9.709695
11084,"135/13, Rennebu",62.882153,9.711206
11086,"145/30, Rennebu",62.880702,9.740253
11087,"148/29, Rennebu",62.890281,9.751922
11088,"144/7, Rennebu",62.881826,9.753475
11089,"144/5, Rennebu",62.882796,9.75177
11090,"140/11, Rennebu",62.870254,9.753965
11091,"128/32, Rennebu",62.825662,9.66668
11094,"152/22, Rennebu",62.892347,9.613415
11095,"21/60, Rennebu",62.803109,9.59229
11096,"137/41, Rennebu",62.870857,9.768142
11098,"128/36, Rennebu",62.827107,9.6686
11100,"21/193, Rennebu",62.783401,9.586455
11101,"140/15, Rennebu",62.870431,9.754441
11102,"140/14, Rennebu",62.873085,9.763649
11103,"140/16, Rennebu",62.871335,9.754897
11104,"140/17, Rennebu",62.871498,9.752935
11105,"140/18, Rennebu",62.871846,9.751549
11106,"6/16, Rennebu",62.932647,9.845253
11107,"139/5, Rennebu",62.877749,9.764029
11108,"148/31, Rennebu",62.890905,9.750721
11111,"21/184, Rennebu",62.792367,9.57146
11112,"21/183, Rennebu",62.791706,9.5708
11113,"21/186, Rennebu",62.791345,9.569029
11114,"21/185, Rennebu",62.792283,9.570047
11117,"149/1/3, Rennebu",62.882353,9.70716
11120,"139/7, Rennebu",62.879574,9.763288
11126,"23/18, Rennebu",62.776107,9.615151
11129,"130/44, Rennebu",62.870666,9.723194
11130,"130/43, Rennebu",62.87066,9.722604
11131,"21/221, Rennebu",62.784087,9.58339
11132,"137/43, Rennebu",62.872665,9.766175
11133,"143/22, Rennebu",62.881154,9.763211
11134,"43/2, Berkåk",62.87283,9.945757
11135,"41/45, Rennebu",62.781476,9.585376
11144,"21/227, Rennebu",62.801454,9.590108
11145,"138/76, Rennebu",62.866649,9.759906
11147,"29/27, Rennebu",62.794977,9.595801
11149,"21/241, Rennebu",62.795174,9.593845
11150,"21/242, Rennebu",62.795382,9.593398
11151,"21/243, Rennebu",62.795563,9.592951
11153,"139/12, Rennebu",62.8773,9.763305
11154,"139/10, Rennebu",62.877955,9.762283
11155,"139/9, Rennebu",62.878424,9.761784
11156,"139/8, Rennebu",62.878572,9.761027
11157,"128/38, Rennebu",62.828915,9.666526
11158,"21/274, Rennebu",62.792367,9.57146
11159,"139/17, Rennebu",62.876912,9.76116
11160,"139/16, Rennebu",62.877088,9.760117
11161,"139/14, Rennebu",62.877868,9.758918
11162,"139/13, Rennebu",62.878008,9.757408
11163,"128/39, Rennebu",62.828139,9.666663
11164,"29/26, Rennebu",62.794225,9.595198
11165,"29/28, Rennebu",62.79524,9.595081
11180,"17/14, Berkåk",62.915367,10.018257
11181,"27/4, Berkåk",62.908815,10.014949
11188,"143/21, Rennebu",62.881116,9.761285
11190,"137/42, Rennebu",62.87164,9.766483
11192,"140/19, Rennebu",62.87359,9.763564
11193,"139/6, Rennebu",62.880191,9.762046
11198,"48/1-2, Berkåk",62.900556,9.971286
11201,"16/1-2, Berkåk",62.914599,10.020317
11202,"15/3-1, Rennebu",62.843856,9.615368
11203,"14/1-2, Berkåk",62.914306,10.027178
11204,"7/2-4, Rennebu",62.910846,9.817798
11205,"7/1-1, Rennebu",62.932122,9.868325
11206,"6/3-1, Rennebu",62.932336,9.865732
11207,"5/3-2, Rennebu",62.938971,9.869868
11208,"12/2-2, Berkåk",62.916046,10.035511
11209,"7/7-1, Rennebu",62.931638,9.868331
11210,"2/1-1, Rennebu",62.956966,9.878821
11211,"1/15, Rennebu",62.963894,9.870434
11212,"4/1-5, Rennebu",62.943875,9.870743
11213,"3/1-4, Rennebu",62.958362,9.879553
11214,"3/1-3, Rennebu",62.95029,9.812532
11219,"41/47-2, Rennebu",62.782902,9.58431
11220,"43/1-3, Berkåk",62.882945,9.994361
11221,"43/1-2, Berkåk",62.896984,9.94077
11223,"34/1-3, Rennebu",62.805051,9.700441
11224,"2/8, Rennebu",62.951977,9.859571
11225,"29/2-3, Berkåk",62.911686,10.020944
11226,"22/6-1, Berkåk",62.923651,10.034457
11232,"73/2-2, Berkåk",62.89233,10.061196
11233,"73/1-3, Berkåk",62.899361,10.05951
11234,"73/1-2, Berkåk",62.896812,10.056255
11242,"69/4-1, Berkåk",62.902247,10.040525
11243,"151/2-1, Rennebu",62.883361,9.563121
11244,"149/1-2, Rennebu",62.884548,9.603772
11245,"148/8-2, Rennebu",62.883547,9.602366
11246,"147/1-1, Rennebu",62.883302,9.605477
11247,"156/2-1, Rennebu",62.871472,9.548466
11248,"156/1-3, Rennebu",62.881411,9.561452
11249,"151/5-3, Rennebu",62.885371,9.701353
11250,"140/3-2, Rennebu",62.870061,9.746353
11251,"138/18-1, Rennebu",62.861394,9.767336
11252,"146/1-2, Rennebu",62.891118,9.725993
11253,"145/31-3, Rennebu",62.885429,9.742673
11254,"144/1-3, Rennebu",62.842662,9.606998
11255,"15/4, Rennebu",62.886678,9.698375
11256,"143/3-1, Rennebu",62.844784,9.616625
11257,"127/2-3, Rennebu",62.784887,9.644811
11261,"130/1-3, Rennebu",62.869089,9.722722
11269,"144/6, Rennebu",62.882498,9.751959
11271,"132/13, Rennebu",62.881757,9.727399
11272,"128/13, Rennebu",62.790352,9.572636
11273,"147/19, Rennebu",62.895203,9.746245
11274,"145/21, Rennebu",62.885446,9.754519
11275,"144/9, Rennebu",62.881808,9.751902
11276,"29/29, Rennebu",62.793957,9.595114
11279,"128/40, Rennebu",62.828548,9.666529
11280,"143/25, Rennebu",62.881445,9.761964
11281,"143/24, Rennebu",62.881683,9.760816
11282,"143/23, Rennebu",62.88092,9.76177
11283,"21/279, Rennebu",62.796045,9.593647
11292,"165/2-2, Rennebu",62.872696,9.551587
11294,"160/1-3, Rennebu",62.938757,9.745521
11295,"158/2-1, Rennebu",62.881167,9.557436
11296,"163/1-5, Rennebu",62.869581,9.547801
11297,"163/1-4, Rennebu",62.869488,9.545926
11298,"29/24, Berkåk",62.914482,10.03872
11299,"163/1/1-3, Rennebu",62.869314,9.546955
11300,"163/1/2, Rennebu",62.868735,9.546889
11302,"140/9, Rennebu",62.870737,9.750852
11303,"145/15, Rennebu",62.883242,9.745469
11311,"29/30, Rennebu",62.794818,9.59523
11312,"21/300, Rennebu",62.795803,9.593485
11313,"21/299, Rennebu",62.796221,9.594493
11314,"21/298, Rennebu",62.795755,9.594366
11315,"21/297, Rennebu",62.795513,9.594165
11319,"21/148, Rennebu",62.799591,9.591306
11321,"128/42, Rennebu",62.824971,9.667918
11324,"144/8, Rennebu",62.881224,9.751848
11325,"140/8, Rennebu",62.870403,9.751315
11326,"24/2-1, Berkåk",62.910041,10.008821
11327,"24/2, Berkåk",62.90965,10.009516
11330,"128/24, Rennebu",62.787689,9.57623
11335,"49/13, Berkåk",62.889118,10.018956
11337,"149/1/1, Rennebu",62.881849,9.705712
11338,"130/11, Rennebu",62.873247,9.709452
16108,"49/1-3, Berkåk",62.918556,10.030316
26796,"128/43, Rennebu",62.825768,9.668947
26920,"57/1-3, Berkåk",62.876683,10.01033
29719,"128/45, Rennebu",62.826513,9.669053
30034,"150/38, Rennebu",62.886034,9.602037
30035,"151/3-2, Rennebu",62.88496,9.572938
30059,"156/3-3, Rennebu",62.878013,9.556845
30182,"159/1-3, Rennebu",62.859159,9.501087
30186,"159/5, Rennebu",62.858558,9.500557
30187,"157/1-2, Rennebu",62.861497,9.505861
30300,"132/20, Rennebu",62.864498,9.777651
31787,"128/49, Rennebu",62.825942,9.669847
31788,"128/46, Rennebu",62.825864,9.667925
31789,"128/48, Rennebu",62.825334,9.668502
31790,"128/47, Rennebu",62.826278,9.668117
31806,"1/15-1, Rennebu",62.963771,9.870628
32316,"1/6, Rennebu",62.970197,9.874981
32317,"1/6-2, Rennebu",62.968423,9.877946
32318,"1/6-1, Rennebu",62.968525,9.872536
32321,"4/10, Rennebu",62.939598,9.86963
32326,"27/4-1, Berkåk",62.908649,10.014492
32345,"138/79, Rennebu",62.865201,9.748498
32346,"29/22, Berkåk",62.912222,10.015445
32347,"130/24, Rennebu",62.859478,9.778138
32359,"133/6, Rennebu",62.866876,9.775342
32379,"29/31, Rennebu",62.793928,9.595806
32381,"17/25, Rennebu",62.78348,9.653241
32382,"21/184-1, Rennebu",62.791897,9.57202
32384,"49/6, Berkåk",62.895513,9.963881
32385,"141/9, Rennebu",62.879785,9.695413
32386,"149/1-3, Rennebu",62.881826,9.704729
32387,"44/2-2, Berkåk",62.896025,9.943214
32480,"139/15, Rennebu",62.877465,9.761596
32531,"146/8-1, Rennebu",62.885652,9.605599
32781,"3/1-5, Rennebu",62.957977,9.878041
33022,"127/17, Rennebu",62.785029,9.646709
33241,"139/19, Rennebu",62.880556,9.763021
33422,"17/31, Rennebu",62.781587,9.652211
34240,"17/32, Rennebu",62.781629,9.653092
34320,"139/28, Rennebu",62.880424,9.765394
34347,"139/27, Rennebu",62.880808,9.765581
35340,"127/24, Rennebu",62.783126,9.645182
35424,"132/14, Rennebu",62.880611,9.735413
35774,"17/28, Rennebu",62.780502,9.652538
35830,"17/26, Rennebu",62.783844,9.65348
35952,"127/23, Rennebu",62.783934,9.644655
36019,"139/24, Rennebu",62.878875,9.762521
36333,"146/16-1, Rennebu",62.886918,9.734139
36667,"17/30, Rennebu",62.781549,9.651642
37706,"17/33, Rennebu",62.783728,9.649052
37823,"141/2-1, Rennebu",62.875341,9.737703
37825,"141/2, Rennebu",62.872736,9.741528
38253,"139/25, Rennebu",62.880999,9.764145
38264,"23/20, Rennebu",62.774219,9.614004
38398,"138/12/5, Rennebu",62.868753,9.760456
40082,"23/22, Rennebu",62.772907,9.618309
40113,"127/20, Rennebu",62.784937,9.647659
40140,"127/21, Rennebu",62.784981,9.648207
40450,"127/28, Rennebu",62.78463,9.646347
40473,"60/10-1, Berkåk",62.855815,9.991748
40485,"2/7, Rennebu",62.953373,9.859284
41431,"5/1, Rennebu",62.936943,9.86739
41720,"139/23, Rennebu",62.879906,9.761405
41918,"144/1-4, Rennebu",62.881392,9.753791
42638,"139/21, Rennebu",62.879282,9.761566
43885,"17/35, Rennebu",62.78202,9.651813
43887,"17/36, Rennebu",62.782043,9.65276
43978,"127/30, Rennebu",62.784095,9.645871
43981,"127/22, Rennebu",62.783841,9.645374
44028,"31/110, Rennebu",62.831941,9.697649
44258,"57/1-2, Berkåk",62.880427,9.999117
44374,"17/37, Rennebu",62.782692,9.64956
45195,"145/26, Rennebu",62.881431,9.741093
46265,"127/29, Rennebu",62.784611,9.647104
46266,"23/21, Rennebu",62.773142,9.617673
54790,"139/26, Rennebu",62.880573,9.764608
54833,"31/118, Rennebu",62.830484,9.696733
55486,"144/13, Rennebu",62.882344,9.752706
55487,"144/12, Rennebu",62.882667,9.752577
670284,"Orkdalsveien 1242, Rennebu",62.863637,9.844426
670285,"Orkdalsveien 1232, Rennebu",62.863249,9.844694
670286,"Orkdalsveien 1304, Rennebu",62.869581,9.848591
670295,"Hurundsjøveien 16, Rennebu",62.877226,9.841576
670296,"Hurundsjøveien 4, Rennebu",62.876968,9.841156
670297,"Hurundsjøveien 14, Rennebu",62.877063,9.841847
670298,"Hurundsjøveien 6, Rennebu",62.876778,9.841406
670299,"Hurundsjøveien 12, Rennebu",62.876837,9.842076
670300,"Hurundsjøveien 57, Rennebu",62.881551,9.843234
670301,"Nerskogsveien 2190, Rennebu",62.785483,9.623588
670302,"Orkdalsveien 1348, Rennebu",62.872677,9.850272
670303,"Orkdalsveien 1364, Rennebu",62.87491,9.850592
670304,"Orkdalsveien 1369, Rennebu",62.87448,9.843011
670305,"Orkdalsveien 1380, Rennebu",62.875707,9.843459
670306,"Orkdalsveien 1341, Rennebu",62.871695,9.843383
670307,"Orkdalsveien 1355, Rennebu",62.87296,9.84342
670308,"Hurundsjøveien 18, Rennebu",62.877424,9.841464
670309,"Hurundsjøveien 2, Rennebu",62.877185,9.840906
670347,"Nerskogsveien 2027, Rennebu",62.778141,9.597147
670348,"Nerskogsveien 2028, Rennebu",62.778711,9.600293
670359,"Herremsgrenda 22, Rennebu",62.887709,9.832593
670360,"Herremsgrenda 18, Rennebu",62.886604,9.832719
670361,"Herremsgrenda 29, Rennebu",62.888326,9.831568
670362,"Herremsgrenda 49, Rennebu",62.890143,9.829338
670363,"Herremsgrenda 79, Rennebu",62.892259,9.828139
670364,"Herremsgrenda 35, Rennebu",62.88875,9.831226
670365,"Herremsgrenda 73, Rennebu",62.891697,9.829087
670366,"Tverdalsveien 18, Rennebu",62.903703,9.811184
670368,"Nerskogsveien 1952, Rennebu",62.773101,9.589718
670369,"Nerskogsveien 1950, Rennebu",62.772594,9.590805
670370,"Hårstadkroveien 56, Rennebu",62.881686,9.84019
670371,"Hårstadkroveien 42, Rennebu",62.881076,9.840172
670372,"Orkdalsveien 1426, Rennebu",62.878005,9.83731
670373,"Orkdalsveien 1482, Rennebu",62.882594,9.832448
670374,"Orkdalsveien 1435, Rennebu",62.8784,9.834295
670375,"Herremsgrenda 10, Rennebu",62.886575,9.831597
670376,"Tverdalsveien 91, Rennebu",62.908404,9.800607
670377,"Tverdalsveien 121, Rennebu",62.911117,9.799442
670378,"Tverdalsveien 57, Rennebu",62.910389,9.797466
670379,"Tverdalsveien 328, Rennebu",62.926879,9.785809
670380,"Tverdalsveien 287, Rennebu",62.924124,9.788945
670381,"Tverdalsveien 286, Rennebu",62.925135,9.787987
670382,"Tverdalsveien 263, Rennebu",62.922833,9.790267
670383,"Tverdalsveien 360, Rennebu",62.930363,9.787162
670384,"Tverdalsveien 8, Rennebu",62.902984,9.812994
670385,"Tverdalsveien 20, Rennebu",62.903974,9.810916
670386,"Tverdalsveien 10, Rennebu",62.903274,9.812451
670387,"Tverdalsveien 12, Rennebu",62.90327,9.811605
670388,"Tverdalsveien 4, Rennebu",62.90238,9.811934
670389,"Orkdalsveien 1686, Rennebu",62.901041,9.818292
670390,"Tverdalsveien 93, Rennebu",62.908783,9.800062
670391,"Orkdalsveien 1770, Rennebu",62.904319,9.807147
670392,"Tverdalsveien 655, Rennebu",62.955584,9.785889
670393,"Tverdalsveien 657, Rennebu",62.955377,9.785942
670394,"Tverdalsveien 690, Rennebu",62.957581,9.788308
670395,"Tverdalsveien 822, Rennebu",62.968372,9.79202
670396,"Tverdalsveien 447, Rennebu",62.93712,9.779444
670397,"Tverdalsveien 327, Rennebu",62.926965,9.784
670398,"Tverdalsveien 409, Rennebu",62.933486,9.779249
670399,"Tverdalsveien 470, Rennebu",62.939128,9.781546
670400,"Tverdalsveien 515, Rennebu",62.941073,9.778382
670401,"Tverdalsveien 608, Rennebu",62.950928,9.783832
670402,"Tverdalsveien 604, Rennebu",62.950437,9.783267
670403,"Tverdalsveien 733, Rennebu",62.961124,9.79171
670404,"Nerskogsveien 2383, Rennebu",62.799347,9.648745
670405,"Nerskogsveien 2305, Rennebu",62.793738,9.640671
670406,"Nerskogsveien 2337, Rennebu",62.795318,9.644607
670407,"Nerskogsveien 2176, Rennebu",62.7856,9.62215
670408,"Nerskogsveien 2262, Rennebu",62.790435,9.634915
670409,"Nerskogsveien 2271, Rennebu",62.791567,9.636468
670410,"Nerskogsveien 2212, Rennebu",62.787333,9.626028
670411,"Nerskogsveien 2261, Rennebu",62.790766,9.633158
670412,"Nerskogsveien 2192, Rennebu",62.78574,9.623828
670413,"Nerskogsveien 2194, Rennebu",62.785914,9.624195
670414,"Nerskogsveien 2141, Rennebu",62.785027,9.61567
670415,"Minnilldalsåsvegen 134, Rennebu",62.778753,9.568688
670416,"Nerskogsveien 2084, Rennebu",62.781795,9.605412
670417,"Nerskogsveien 2265, Rennebu",62.791081,9.634772
670418,"Nerskogsveien 1986, Rennebu",62.775066,9.594244
670419,"Nerskogsveien 2308, Rennebu",62.792776,9.641437
670420,"Nerskogsveien 2020, Rennebu",62.776446,9.599111
670421,"Åsenveien 9, Rennebu",62.777465,9.595722
670422,"Stensetveien 10, Rennebu",62.774605,9.590727
670423,"Stensetveien 9, Rennebu",62.775313,9.582513
670424,"Orkdalsveien 1370, Rennebu",62.876759,9.847579
670425,"Orkdalsveien 1388, Rennebu",62.8766,9.844134
670426,"Orkdalsveien 1405, Rennebu",62.877136,9.838546
670427,"Orkdalsveien 1376, Rennebu",62.875586,9.844
670428,"Nerskogsveien 2235, Rennebu",62.789461,9.629935
670429,"Nerskogsveien 2152, Rennebu",62.784375,9.61889
670430,"Nerskogsveien 2155, Rennebu",62.785838,9.618254
670431,"Nerskogsveien 2137, Rennebu",62.784697,9.615232
670432,"Nerskogsveien 2101, Rennebu",62.783822,9.607962
670433,"Nerskogsveien 2070, Rennebu",62.78083,9.603738
670434,"Nerskogsveien 2089, Rennebu",62.783121,9.605968
670435,"Hårstadkroveien 24, Rennebu",62.879989,9.841734
670436,"Hårstadkroveien 1, Rennebu",62.877564,9.838971
670437,"Orkdalsveien 1403, Rennebu",62.876849,9.838459
670438,"Hurundsjøveien 9, Rennebu",62.877688,9.840842
670439,"Sandåveien 10, Rennebu",62.884144,9.840461
670440,"Sandåveien 8, Rennebu",62.883828,9.840723
670441,"Sandåveien 9, Rennebu",62.883868,9.839996
670442,"Hurundsjøveien 43, Rennebu",62.88013,9.843425
670443,"Orkdalsveien 1298, Rennebu",62.867791,9.848902
670444,"Hurundsjøveien 51, Rennebu",62.880934,9.84296
670445,"Orkdalsveien 1372, Rennebu",62.875223,9.844794
670446,"Hårstadkroveien 20, Rennebu",62.879759,9.84273
670449,"Hurundsjøveien 31, Rennebu",62.879022,9.842886
670450,"Leverdalsveien 109, Rennebu",62.787374,9.654352
670451,"Sandåveien 3, Rennebu",62.883031,9.840444
670452,"Hårstadkroveien 65, Rennebu",62.882731,9.84068
