,Navn,Long,Lat
2223599,"Hovsveien 17A, Svelvik",59.538417,10.381366
2223601,"Hovsveien 17B, Svelvik",59.538537,10.381175
2223602,"Hovsveien 15, Svelvik",59.53829,10.381522
2223662,"Kjelleråsstien 2, Svelvik",59.556502,10.393246
2223665,"Kjelleråsen 26, Svelvik",59.556088,10.395016
2223667,"Kjelleråsen 47, Svelvik",59.556201,10.39541
2223670,"Kjelleråsen 24, Svelvik",59.556203,10.395197
2223674,"Birkebeinerbakken 19, Svelvik",59.55833,10.394454
2223680,"Hvildenvei 17, Svelvik",59.559637,10.394879
2223681,"Hvildenvei 19, Svelvik",59.559365,10.395116
2223683,"Hvildenvei 1, Svelvik",59.560341,10.393687
2223684,"Hvildenvei 5, Svelvik",59.560224,10.394621
2223685,"Hvildenvei 2, Svelvik",59.560186,10.393982
2223686,"Hvildenvei 7, Svelvik",59.560337,10.394926
2223687,"Kjelleråsjordet 20, Svelvik",59.560065,10.396012
2223707,"Kjelleråsveien 12, Svelvik",59.558822,10.392121
2223708,"Kjelleråsveien 13, Svelvik",59.55855,10.392375
2223709,"Kjelleråsveien 7, Svelvik",59.559712,10.392883
2223710,"Kjelleråsveien 9, Svelvik",59.559311,10.392583
2223809,"Strømmveien 490, Svelvik",59.563407,10.389991
2223810,"Strømmveien 492, Svelvik",59.562929,10.389317
2223817,"Bergerbukta 37, Svelvik",59.53672,10.387867
2223821,"Bergerbukta 34, Svelvik",59.535676,10.38379
2223823,"Bergerbukta 44, Svelvik",59.537495,10.38281
2223833,"Bøhmerhavna 5, Svelvik",59.564241,10.389247
2223834,"Bøhmerhavna 7, Svelvik",59.564417,10.388741
2223835,"Bøhmerhavna 3, Svelvik",59.564472,10.389504
2223845,"Snippen 3, Svelvik",59.559263,10.391199
2223873,"Strømmveien 468, Svelvik",59.56419,10.388148
2223876,"Kjelleråsveien 15, Svelvik",59.558315,10.39256
2223877,"Kjelleråsveien 17, Svelvik",59.558037,10.392477
2223879,"Kjelleråsveien 43, Svelvik",59.555514,10.394957
2223880,"Kjelleråsveien 16, Svelvik",59.558349,10.391906
2223882,"Kjelleråsveien 45, Svelvik",59.555474,10.394495
2223884,"Kjelleråsveien 39, Svelvik",59.555839,10.393908
2223885,"Kjelleråsveien 41, Svelvik",59.555724,10.394647
2223886,"Kjelleråsveien 35, Svelvik",59.556023,10.393544
2223887,"Kjelleråsveien 31, Svelvik",59.556325,10.392973
2223888,"Kjelleråsveien 33, Svelvik",59.556163,10.393055
2223889,"Kjelleråsveien 27, Svelvik",59.556622,10.392914
2223891,"Kjelleråsveien 29, Svelvik",59.556433,10.39296
2223979,"Bergerbukta 25, Svelvik",59.538466,10.383259
2223981,"Bergerbukta 39, Svelvik",59.536598,10.386624
2224004,"Strømmveien 474, Svelvik",59.563527,10.389731
2224005,"Strømmveien 476, Svelvik",59.563559,10.389219
2224006,"Strømmveien 478, Svelvik",59.563484,10.38865
2224007,"Strømmveien 482, Svelvik",59.563506,10.388314
2224010,"Strømmveien 484, Svelvik",59.563316,10.388395
2224012,"Snippen 17, Svelvik",59.558074,10.391523
2224013,"Strømmveien 486, Svelvik",59.563304,10.388731
2224014,"Strømmveien 488, Svelvik",59.563387,10.389371
2224016,"Snippen 19, Svelvik",59.558061,10.39193
2224017,"Strømmveien 470, Svelvik",59.563957,10.388085
2224018,"Strømmveien 472, Svelvik",59.56371,10.388535
2224019,"Strømmveien 480, Svelvik",59.563704,10.388251
2224039,"Snippen 24, Svelvik",59.557642,10.390745
2224040,"Snippen 36, Svelvik",59.557046,10.391039
2224041,"Snippen 34, Svelvik",59.556969,10.390717
2224045,"Kjelleråsjordet 24, Svelvik",59.558846,10.396616
2224046,"Hvildenvei 3, Svelvik",59.560523,10.394367
2224047,"Hvildenvei 13, Svelvik",59.559583,10.39578
2224049,"Hvildenvei 15, Svelvik",59.559943,10.394839
2224050,"Hvildenvei 4, Svelvik",59.55979,10.394001
2224051,"Hvildenvei 9, Svelvik",59.560117,10.395342
2224052,"Hvildenvei 11, Svelvik",59.559908,10.395563
2224053,"Kjelleråsjordet 12, Svelvik",59.561098,10.39432
2224054,"Kjelleråsjordet 16, Svelvik",59.560717,10.395526
2224055,"Kjelleråsjordet 18, Svelvik",59.560392,10.395707
2224057,"Kjelleråsjordet 8, Svelvik",59.560663,10.394727
2224065,"Seterveien 71, Svelvik",59.562493,10.381335
2224066,"Seterveien 73, Svelvik",59.562524,10.381761
2224067,"Seterveien 70, Svelvik",59.563454,10.383038
2224069,"Seterveien 79, Svelvik",59.56284,10.38165
2224070,"Seterveien 75, Svelvik",59.562645,10.382226
2224071,"Seterveien 81, Svelvik",59.562737,10.38115
2224072,"Seterveien 61, Svelvik",59.562963,10.383584
2224073,"Seterveien 66, Svelvik",59.563233,10.383577
2224074,"Seterveien 63, Svelvik",59.562755,10.382868
2224077,"Birkebeinerbakken 8, Svelvik",59.558607,10.392943
2224078,"Birkebeinerbakken 10, Svelvik",59.558408,10.393059
2224079,"Birkebeinerbakken 2, Svelvik",59.559156,10.39286
2224080,"Birkebeinerbakken 6, Svelvik",59.558824,10.392758
2224081,"Kjelleråsen 23, Svelvik",59.557842,10.394787
2224082,"Kjelleråsen 17, Svelvik",59.557815,10.393955
2224083,"Kjelleråsen 21, Svelvik",59.557837,10.394416
2224084,"Kjelleråsen 33, Svelvik",59.557218,10.395186
2224085,"Kjelleråsen 35, Svelvik",59.557011,10.395231
2224086,"Kjelleråsen 29, Svelvik",59.55714,10.394882
2224087,"Kjelleråsen 31, Svelvik",59.557577,10.395201
2224088,"Seterveien 59, Svelvik",59.562748,10.384135
2224089,"Seterveien 56, Svelvik",59.562329,10.385266
2224090,"Seterveien 58, Svelvik",59.562239,10.384953
2224091,"Seterveien 60, Svelvik",59.562601,10.384684
2224092,"Seterveien 65, Svelvik",59.562485,10.382927
2224093,"Seterveien 67, Svelvik",59.562056,10.382786
2224094,"Seterveien 69, Svelvik",59.562242,10.382156
2224095,"Seterveien 54, Svelvik",59.562116,10.385585
2224097,"Seterveien 52, Svelvik",59.561994,10.385226
2224098,"Birkebeinerbakken 12, Svelvik",59.558079,10.39278
2224099,"Birkebeinerbakken 14, Svelvik",59.557672,10.393046
2224100,"Birkebeinerbakken 22, Svelvik",59.558402,10.393607
2224101,"Birkebeinerbakken 24, Svelvik",59.558381,10.393872
2224102,"Birkebeinerbakken 16, Svelvik",59.558063,10.393399
2224124,"Sandsveien 40, Svelvik",59.553446,10.390819
2224125,"Havnehagen 41, Svelvik",59.553008,10.391615
2224126,"Havnehagen 43, Svelvik",59.552857,10.392299
2224127,"Sandsveien 42, Svelvik",59.55374,10.391999
2224128,"Blindevannsveien 30, Svelvik",59.550426,10.359558
2224129,"Sandsveien 38, Svelvik",59.553644,10.390951
2224130,"Havnehagen 40, Svelvik",59.552774,10.390507
2224131,"Sandsveien 50, Svelvik",59.554509,10.393169
2224132,"Blindevannsveien 23, Svelvik",59.547453,10.366426
2224133,"Sandsveien 36, Svelvik",59.554276,10.391437
2224134,"Blindevannsveien 20, Svelvik",59.550822,10.373197
2224135,"Sandsveien 48, Svelvik",59.554303,10.393137
2224136,"Sandsveien 46, Svelvik",59.554209,10.392709
2224137,"Blindevannsveien 2, Svelvik",59.544178,10.371317
2224138,"Sandsveien 52, Svelvik",59.554342,10.393705
2224139,"Bergeråsveien 2, Svelvik",59.54839,10.382438
2224140,"Havnehagen 45, Svelvik",59.552606,10.392271
2224141,"Bergeråsveien 4, Svelvik",59.549148,10.384645
2224156,"Birkebeinerbakken 17, Svelvik",59.558537,10.394462
2224157,"Birkebeinerbakken 9, Svelvik",59.559094,10.393636
2224159,"Birkebeinerbakken 15, Svelvik",59.558544,10.393772
2224160,"Hvildenvei 47, Svelvik",59.557697,10.395719
2224161,"Hvildenvei 45, Svelvik",59.557566,10.396227
2224162,"Hvildenvei 43, Svelvik",59.557756,10.395885
2224163,"Birkebeinerbakken 1, Svelvik",59.559536,10.393389
2224164,"Birkebeinerbakken 3, Svelvik",59.559537,10.394132
2224165,"Hvildenvei 49, Svelvik",59.557377,10.396272
2224166,"Hvildenvei 51, Svelvik",59.557171,10.396211
2224178,"Skytterveien 9, Svelvik",59.561149,10.386961
2224179,"Skytterveien 13, Svelvik",59.56156,10.386376
2224181,"Skytterveien 15, Svelvik",59.561663,10.386752
2224182,"Skytterveien 5, Svelvik",59.560726,10.387049
2224183,"Skytterveien 3, Svelvik",59.560483,10.387092
2224184,"Kjelleråsen 14, Svelvik",59.557192,10.394283
2224185,"Skytterveien 4, Svelvik",59.560469,10.387552
2224186,"Skytterveien 7, Svelvik",59.560953,10.386846
2224187,"Kjelleråsen 25, Svelvik",59.557654,10.394727
2224188,"Kjelleråsen 6, Svelvik",59.556625,10.393481
2224189,"Kjelleråsen 4, Svelvik",59.556763,10.393168
2224190,"Kjelleråsen 10, Svelvik",59.556984,10.394345
2224191,"Kjelleråsen 8, Svelvik",59.556745,10.394034
2224192,"Kjelleråsen 19, Svelvik",59.557641,10.394231
2224193,"Kjelleråsen 2, Svelvik",59.556884,10.392801
2224194,"Kjelleråsen 13, Svelvik",59.557606,10.393327
2224204,"Kjelleråsen 20, Svelvik",59.556317,10.39477
2224205,"Kjelleråsen 43, Svelvik",59.556587,10.395373
2224206,"Kjelleråsen 45, Svelvik",59.556435,10.395366
2224207,"Kjelleråsen 41, Svelvik",59.556785,10.395363
2224208,"Kjelleråsen 22, Svelvik",59.556512,10.394821
2224209,"Kjelleråsen 18, Svelvik",59.556579,10.394434
2224211,"Skytterveien 11, Svelvik",59.561302,10.386539
2224212,"Skytterveien 28, Svelvik",59.562381,10.387666
2224213,"Skytterveien 20, Svelvik",59.561525,10.387985
2224214,"Skytterveien 18, Svelvik",59.561529,10.387596
2224215,"Bjørnebråtan 22, Svelvik",59.54507,10.36847
2224216,"Skytterveien 24, Svelvik",59.561691,10.387549
2224217,"Skytterveien 22, Svelvik",59.561758,10.388012
2224218,"Bjørnebråtan 17, Svelvik",59.544356,10.368865
2224219,"Skytterveien 10, Svelvik",59.560997,10.387786
2224220,"Bjørnebråtan 9, Svelvik",59.543012,10.368563
2224221,"Bjørnebråtan 13, Svelvik",59.543597,10.367649
2224222,"Skytterveien 14, Svelvik",59.561346,10.387854
2224223,"Skytterveien 12, Svelvik",59.561208,10.388149
2224224,"Bjørnebråtan 7, Svelvik",59.543362,10.368613
2224225,"Bjørnebråtan 27, Svelvik",59.543984,10.365861
2224227,"Bjørnebråtan 23, Svelvik",59.544687,10.367269
2224228,"Bjørnebråtan 25, Svelvik",59.54425,10.366968
2224245,"Seterveien 83, Svelvik",59.563277,10.381102
2224246,"Seterveien 87, Svelvik",59.563497,10.381535
2224247,"Seterveien 77, Svelvik",59.563125,10.381839
2224248,"Høyensetra, Seterveien 97, Svelvik",59.565537,10.377088
2224249,"Seterveien 89, Svelvik",59.563676,10.380729
2224251,"Ottos vei 9, Svelvik",59.560492,10.388845
2224252,"Seterveien 37, Svelvik",59.559556,10.385639
2224253,"Ottos vei 7, Svelvik",59.560648,10.38848
2224254,"Ottos vei 10, Svelvik",59.560249,10.38887
2224255,"Seterveien 33, Svelvik",59.559003,10.386908
2224256,"Ottos vei 12, Svelvik",59.560379,10.389283
2224257,"Seterveien 45, Svelvik",59.559732,10.386832
2224258,"Ottos vei 1, Svelvik",59.560081,10.387748
2224259,"Seterveien 6, Svelvik",59.558572,10.386908
2224260,"Seterveien 41, Svelvik",59.559296,10.387238
2224261,"Ottos vei 5, Svelvik",59.560426,10.388276
2224262,"Seterveien 43, Svelvik",59.559638,10.387199
2224263,"Ottos vei 3, Svelvik",59.56024,10.388003
2224271,"Sandsveien 13, Svelvik",59.557668,10.388322
2224273,"Sandsveien 7, Svelvik",59.557896,10.388048
2224274,"Sandsveien 3, Svelvik",59.558074,10.387312
2224275,"Seterveien 35, Svelvik",59.559414,10.38627
2224276,"Seterveien 85A, Svelvik",59.563815,10.381124
2224277,"Høyensetra, Seterveien 99, Svelvik",59.5653,10.376565
2224279,"Sandsveien 15, Svelvik",59.557554,10.388034
2224281,"Sandsveien 9, Svelvik",59.557953,10.38851
2224283,"Skytterveien 17, Svelvik",59.562012,10.38604
2224285,"Skytterveien 26, Svelvik",59.561916,10.387523
2224287,"Sandsveien 1E, Svelvik",59.558257,10.387815
2224290,"Skytterveien 30, Svelvik",59.562069,10.387167
2224297,"Seterveien 14, Svelvik",59.559095,10.388398
2224298,"Seterveien 8, Svelvik",59.558802,10.387253
2224299,"Seterveien 10, Svelvik",59.558813,10.387891
2224303,"Kjelleråsen 39, Svelvik",59.556754,10.394902
2224304,"Kjelleråsen 16, Svelvik",59.556751,10.394318
2224305,"Kjelleråsen 37, Svelvik",59.556925,10.394856
2224308,"Sandsveien 27, Svelvik",59.556085,10.39022
2224309,"Sandsveien 23, Svelvik",59.556249,10.390025
2224310,"Sandsveien 21, Svelvik",59.55636,10.389736
2224311,"Sandsveien 30, Svelvik",59.555147,10.390606
2224312,"Sandsveien 25, Svelvik",59.556169,10.390086
2224313,"Sandsveien 18, Svelvik",59.555923,10.388621
2224314,"Sandsveien 12, Svelvik",59.556551,10.388647
2224315,"Sandsveien 28, Svelvik",59.555305,10.390153
2224316,"Sandsveien 22, Svelvik",59.555842,10.389414
2224319,"Sandsveien 11, Svelvik",59.557806,10.388876
2224323,"Seterveien 20, Svelvik",59.559759,10.388461
2224324,"Kjelleråsstien 5, Svelvik",59.556192,10.394489
2224325,"Kjelleråsstien 3, Svelvik",59.556374,10.394355
2224327,"Ottos vei 8, Svelvik",59.559889,10.388926
2224329,"Seterveien 11, Svelvik",59.557636,10.384604
2224330,"Birkebeinerbakken 28, Svelvik",59.557982,10.394262
2224331,"Birkebeinerbakken 21, Svelvik",59.558048,10.394796
2224332,"Birkebeinerbakken 26, Svelvik",59.558172,10.394146
2224333,"Birkebeinerbakken 18, Svelvik",59.557969,10.393819
2224334,"Seterveien 5, Svelvik",59.557547,10.385361
2224335,"Seterveien 9, Svelvik",59.557443,10.384968
2224336,"Seterveien 1, Svelvik",59.55792,10.385748
2224337,"Seterveien 3, Svelvik",59.557689,10.385491
2224338,"Birkebeinerbakken 20, Svelvik",59.558194,10.393793
2224344,"Sandsveien 55, Svelvik",59.554958,10.395029
2224345,"Sandsveien 47, Svelvik",59.554782,10.392856
2224346,"Sandsveien 49, Svelvik",59.555242,10.393477
2224347,"Sandsveien 39, Svelvik",59.55531,10.391339
2224348,"Sandsveien 41, Svelvik",59.555048,10.391487
2224349,"Seterveien 27, Svelvik",59.558887,10.385983
2224350,"Seterveien 29, Svelvik",59.559081,10.386309
2224351,"Seterveien 23, Svelvik",59.558903,10.385382
2224352,"Seterveien 25, Svelvik",59.558572,10.386094
2224353,"Kjelleråsen 9, Svelvik",59.557333,10.393687
2224354,"Seterveien 31, Svelvik",59.558989,10.386606
2224355,"Sandsveien 51, Svelvik",59.554776,10.394271
2224357,"Kjelleråsen 15, Svelvik",59.557557,10.393714
2224358,"Kjelleråsen 3, Svelvik",59.557141,10.393166
2224359,"Kjelleråsstien 10, Svelvik",59.555915,10.394425
2224360,"Kjelleråsen 1, Svelvik",59.557386,10.392893
2224361,"Seterveien 19, Svelvik",59.559262,10.384728
2224362,"Kjelleråsstien 9, Svelvik",59.555938,10.395241
2224363,"Kjelleråsstien 8, Svelvik",59.55607,10.394183
2224364,"Seterveien 21, Svelvik",59.559166,10.385109
2224365,"Kjelleråsstien 7, Svelvik",59.556056,10.394696
2224366,"Seterveien 7, Svelvik",59.557288,10.3852
2224367,"Kjelleråsstien 13, Svelvik",59.555702,10.394964
2224368,"Kjelleråsstien 4, Svelvik",59.556336,10.393699
2224369,"Seterveien 17, Svelvik",59.558715,10.384436
2224370,"Kjelleråsstien 11, Svelvik",59.555855,10.395006
2224371,"Kjelleråsstien 6, Svelvik",59.556234,10.393978
2224381,"Kjelleråsjordet 17, Svelvik",59.561787,10.395428
2224382,"Sandsveien 37, Svelvik",59.555439,10.39099
2224383,"Kjelleråsjordet 15, Svelvik",59.561712,10.395709
2224385,"Kjelleråsjordet 7, Svelvik",59.561337,10.393817
2224386,"Kjelleråsjordet 13, Svelvik",59.562481,10.395174
2224387,"Kjelleråsjordet 14, Svelvik",59.561299,10.39486
2224388,"Kjelleråsjordet 21, Svelvik",59.561479,10.395681
2224389,"Kjelleråsjordet 19, Svelvik",59.561682,10.395176
2224392,"Kjelleråsjordet 1, Svelvik",59.560484,10.392101
2224395,"Seterveien 13, Svelvik",59.558136,10.385704
2224405,"Hvildenvei 25, Svelvik",59.558994,10.395419
2224406,"Hvildenvei 27, Svelvik",59.558898,10.395167
2224407,"Hvildenvei 21, Svelvik",59.559169,10.394949
2224408,"Hvildenvei 35, Svelvik",59.558196,10.396076
2224409,"Hvildenvei 29, Svelvik",59.558644,10.395352
2224410,"Hvildenvei 31, Svelvik",59.558514,10.395789
2224411,"Strømmveien 590, Svelvik",59.554502,10.384493
2224412,"Strømmveien 586, Svelvik",59.554934,10.384405
2224413,"Strømmveien 580, Svelvik",59.555395,10.385043
2224414,"Strømmveien 582, Svelvik",59.555446,10.384461
2224415,"Bergeråsveien 1A, Svelvik",59.549542,10.383437
2224416,"Strømmveien 584, Svelvik",59.555134,10.383369
2224417,"Strømmveien 578, Svelvik",59.556166,10.383447
2224419,"Bergerbukta 28, Svelvik",59.536421,10.381974
2224421,"Bergerbukta 30, Svelvik",59.536295,10.38247
2224422,"Seterveien 46A, Svelvik",59.561049,10.386213
2224423,"Seterveien 49, Svelvik",59.560258,10.386305
2224424,"Seterveien 51, Svelvik",59.560473,10.386366
2224425,"Seterveien 50, Svelvik",59.561762,10.385889
2224426,"Seterveien 16, Svelvik",59.559307,10.388725
2224427,"Seterveien 39, Svelvik",59.560069,10.385518
2224428,"Seterveien 47, Svelvik",59.55995,10.386522
2224429,"Seterveien 18, Svelvik",59.559476,10.38806
2224430,"Seterveien 40, Svelvik",59.559854,10.387493
2224431,"Hvildenvei 41, Svelvik",59.557894,10.395834
2224432,"Hvildenvei 39, Svelvik",59.558365,10.395464
2224434,"Hvildenvei 33, Svelvik",59.558345,10.396157
2224614,"Skolebakken 9A, Svelvik",59.540623,10.375443
2224683,"Hovsveien 13B, Svelvik",59.538118,10.381094
2225291,"Bergerbukta 17, Svelvik",59.538847,10.382599
2225328,"Bryggeveien 50, Svelvik",59.543331,10.391536
2225340,"Bergerbukta 40, Svelvik",59.537073,10.383051
2256798,"Skytterveien 1, Svelvik",59.560334,10.386785
2257078,"Snippen 2A, Svelvik",59.558879,10.389536
2257188,"Snippen 2B, Svelvik",59.558835,10.389458
2353604,"Snippen 8A, Svelvik",59.558527,10.390286
2353605,"Snippen 8, Svelvik",59.558488,10.390211
2361494,"Kjelleråsveien 47, Svelvik",59.555218,10.394874
2361949,"Kjelleråsen 27, Svelvik",59.557439,10.394872
2371082,"Seterveien 85, Svelvik",59.563826,10.381105
2462703,"Seterveien 15, Svelvik",59.558374,10.385872
2467145,"Hvildenvei 37, Svelvik",59.55822,10.39636
