,Navn,Long,Lat
2237965,"Tollumløkka 70, Kongsberg og Jondalen",59.683265,9.653284
2237966,"Tollumløkka 68, Kongsberg og Jondalen",59.683202,9.653336
2237968,"Christian Augusts gate 12, Kongsberg og Jondalen",59.671082,9.650934
2237975,"Tollumløkka 18B, Kongsberg og Jondalen",59.681369,9.653495
2237976,"Tollumløkka 18A, Kongsberg og Jondalen",59.681405,9.653372
2237977,"Tollumløkka 16B, Kongsberg og Jondalen",59.681298,9.653387
2237978,"Tollumløkka 16A, Kongsberg og Jondalen",59.681352,9.653282
2237979,"Tollumløkka 14B, Kongsberg og Jondalen",59.681253,9.653316
2237980,"Tollumløkka 14A, Kongsberg og Jondalen",59.681316,9.65321
2237981,"Tollumløkka 12B, Kongsberg og Jondalen",59.681208,9.653261
2237982,"Tollumløkka 12A, Kongsberg og Jondalen",59.681263,9.65312
2237983,"Dyrmyrgata 3B, Kongsberg og Jondalen",59.671427,9.646556
2237984,"Dyrmyrgata 3, Kongsberg og Jondalen",59.67112,9.646816
2237985,"Tollumløkka 22B, Kongsberg og Jondalen",59.681458,9.653639
2237986,"Tollumløkka 22A, Kongsberg og Jondalen",59.681512,9.653534
2237987,"Tollumløkka 20B, Kongsberg og Jondalen",59.681413,9.653567
2237988,"Tollumløkka 20A, Kongsberg og Jondalen",59.68145,9.653426
2237992,"Tollumløkka 4, Kongsberg og Jondalen",59.68075,9.651548
2237993,"Frogs vei 14, Kongsberg og Jondalen",59.680762,9.645492
2237994,"Frogs vei 15, Kongsberg og Jondalen",59.681081,9.646262
2237995,"Frogs vei 13, Kongsberg og Jondalen",59.681042,9.645178
2237996,"Frogs vei 11, Kongsberg og Jondalen",59.681001,9.64436
2238029,"Henriette Hopes vei 15C, Kongsberg og Jondalen",59.681587,9.647444
2238030,"Henriette Hopes vei 11D, Kongsberg og Jondalen",59.681297,9.647181
2238033,"Christian Augusts gate 1, Kongsberg og Jondalen",59.669402,9.649162
2238037,"Frogs vei 16, Kongsberg og Jondalen",59.68075,9.646078
2238052,"Frogs vei 40B, Kongsberg og Jondalen",59.682894,9.651998
2238053,"Frogs vei 40A, Kongsberg og Jondalen",59.682849,9.652015
2238054,"Frogs vei 38B, Kongsberg og Jondalen",59.682768,9.652049
2238055,"Frogs vei 38A, Kongsberg og Jondalen",59.682723,9.652048
2238056,"Frogs vei 36B, Kongsberg og Jondalen",59.682651,9.6521
2238057,"Frogs vei 36A, Kongsberg og Jondalen",59.682597,9.652116
2238058,"Frogs vei 9, Kongsberg og Jondalen",59.680976,9.643898
2238059,"Tollumløkka 28A, Kongsberg og Jondalen",59.681736,9.653627
2238060,"Tollumløkka 26B, Kongsberg og Jondalen",59.681646,9.65382
2238061,"Tollumløkka 26A, Kongsberg og Jondalen",59.681673,9.653643
2238062,"Tollumløkka 24B, Kongsberg og Jondalen",59.681601,9.653784
2238063,"Tollumløkka 24A, Kongsberg og Jondalen",59.681629,9.653625
2238066,"Tollumløkka 36A, Kongsberg og Jondalen",59.681969,9.653756
2238067,"Tollumløkka 34B, Kongsberg og Jondalen",59.681888,9.653914
2238068,"Tollumløkka 34A, Kongsberg og Jondalen",59.681916,9.653719
2238069,"Tollumløkka 32B, Kongsberg og Jondalen",59.681834,9.653877
2238070,"Tollumløkka 32A, Kongsberg og Jondalen",59.681862,9.653683
2238071,"Tollumløkka 30B, Kongsberg og Jondalen",59.681771,9.653841
2238072,"Tollumløkka 30A, Kongsberg og Jondalen",59.681799,9.653646
2238073,"Tollumløkka 28B, Kongsberg og Jondalen",59.681718,9.653804
2238075,"Tollumløkka 38B, Kongsberg og Jondalen",59.682004,9.653987
2238076,"Tollumløkka 38A, Kongsberg og Jondalen",59.682023,9.653774
2238077,"Tollumløkka 36B, Kongsberg og Jondalen",59.681941,9.65395
2238078,"Gamle Bævergrendvei 14, Kongsberg og Jondalen",59.681261,9.644437
2238079,"Tollumløkka 37B, Kongsberg og Jondalen",59.682485,9.653055
2238080,"Tollumløkka 37A, Kongsberg og Jondalen",59.682385,9.653124
2238081,"Tollumløkka 35B, Kongsberg og Jondalen",59.682359,9.653106
2238082,"Tollumløkka 35A, Kongsberg og Jondalen",59.68225,9.653193
2238083,"Tollumløkka 33B, Kongsberg og Jondalen",59.682232,9.653193
2238084,"Tollumløkka 33A, Kongsberg og Jondalen",59.68216,9.653262
2238092,"Frogs vei 32B, Kongsberg og Jondalen",59.682263,9.652376
2238093,"Frogs vei 32A, Kongsberg og Jondalen",59.682219,9.652393
2238094,"Frogs vei 34B, Kongsberg og Jondalen",59.682399,9.652308
2238095,"Frogs vei 34A, Kongsberg og Jondalen",59.682336,9.652324
2238098,"Gamle Bævergrendvei 18, Kongsberg og Jondalen",59.681632,9.643769
2238105,"Hakaveien 5, Kongsberg og Jondalen",59.683867,9.645925
2238106,"Hakaveien 15, Kongsberg og Jondalen",59.68387,9.645268
2238107,"Hakaveien 13, Kongsberg og Jondalen",59.683915,9.64534
2238108,"Hakaveien 11, Kongsberg og Jondalen",59.68395,9.645394
2238109,"Hakaveien 21, Kongsberg og Jondalen",59.683612,9.64473
2238110,"Hakaveien 19, Kongsberg og Jondalen",59.683648,9.64482
2238111,"Hakaveien 17, Kongsberg og Jondalen",59.683674,9.644891
2238112,"Hakaveien 25, Kongsberg og Jondalen",59.683323,9.645186
2238113,"Hakaveien 30, Kongsberg og Jondalen",59.683438,9.64375
2238114,"Hakaveien 28, Kongsberg og Jondalen",59.683572,9.643771
2238115,"Hakaveien 26, Kongsberg og Jondalen",59.683644,9.64379
2238116,"Hakaveien 35, Kongsberg og Jondalen",59.682906,9.644024
2238117,"Hakaveien 33, Kongsberg og Jondalen",59.683211,9.644083
2238118,"Hakaveien 3, Kongsberg og Jondalen",59.684198,9.646074
2238119,"Hakaveien 1, Kongsberg og Jondalen",59.684333,9.646076
2238120,"Hakaveien 7, Kongsberg og Jondalen",59.683733,9.645816
2238123,"Hakaveien 40, Kongsberg og Jondalen",59.682872,9.643739
2238124,"Hakaveien 38, Kongsberg og Jondalen",59.682944,9.643758
2238125,"Hakaveien 36, Kongsberg og Jondalen",59.683078,9.643761
2238126,"Hakaveien 34, Kongsberg og Jondalen",59.68315,9.643798
2238127,"Hakaveien 32, Kongsberg og Jondalen",59.683366,9.643749
2238131,"Tollumløkka 43B, Kongsberg og Jondalen",59.682872,9.65285
2238132,"Tollumløkka 43A, Kongsberg og Jondalen",59.682827,9.652884
2238133,"Tollumløkka 41B, Kongsberg og Jondalen",59.682755,9.652883
2238134,"Tollumløkka 41A, Kongsberg og Jondalen",59.682701,9.652917
2238135,"Tollumløkka 39B, Kongsberg og Jondalen",59.682647,9.652952
2238136,"Tollumløkka 39A, Kongsberg og Jondalen",59.682593,9.653004
2238137,"Hakaveien 8, Kongsberg og Jondalen",59.684538,9.644677
2238138,"Hakaveien 6, Kongsberg og Jondalen",59.684662,9.644928
2238139,"Karsches gate 4, Kongsberg og Jondalen",59.668605,9.652324
2238140,"Hakaveien 4, Kongsberg og Jondalen",59.684571,9.645157
2238141,"Karsches gate 5, Kongsberg og Jondalen",59.669208,9.652016
2238142,"Hakaveien 2, Kongsberg og Jondalen",59.684471,9.645386
2238143,"Vibeveien 6, Kongsberg og Jondalen",59.678781,9.644762
2238144,"Hakaveien 29, Kongsberg og Jondalen",59.683344,9.644565
2238145,"Hakaveien 27, Kongsberg og Jondalen",59.683351,9.644867
2238146,"Hakaveien 20, Kongsberg og Jondalen",59.684176,9.645132
2238147,"Hakaveien 18, Kongsberg og Jondalen",59.684042,9.644934
2238148,"Hakaveien 16, Kongsberg og Jondalen",59.683911,9.644274
2238149,"Hakaveien 14, Kongsberg og Jondalen",59.684074,9.644064
2238150,"Hakaveien 12, Kongsberg og Jondalen",59.684234,9.64428
2238151,"Hakaveien 10, Kongsberg og Jondalen",59.684377,9.644479
2238152,"Tollumløkka 40, Kongsberg og Jondalen",59.682211,9.653831
2238153,"Tollumløkka 62, Kongsberg og Jondalen",59.682922,9.653561
2238154,"Tollumløkka 60, Kongsberg og Jondalen",59.68285,9.653577
2238155,"Tollumløkka 58, Kongsberg og Jondalen",59.682796,9.653594
2238156,"Tollumløkka 56, Kongsberg og Jondalen",59.682751,9.653611
2238157,"Tollumløkka 54, Kongsberg og Jondalen",59.682688,9.653663
2238158,"Tollumløkka 52, Kongsberg og Jondalen",59.682634,9.653662
2238159,"Tollumløkka 44, Kongsberg og Jondalen",59.682328,9.653798
2238160,"Tollumløkka 42, Kongsberg og Jondalen",59.682265,9.653815
2238172,"Dronningens gate 1, Kongsberg og Jondalen",59.670374,9.650547
2238176,"Doppesvingen 7, Kongsberg og Jondalen",59.684976,9.64687
2238177,"Doppesvingen 5, Kongsberg og Jondalen",59.684975,9.647048
2238178,"Doppesvingen 3, Kongsberg og Jondalen",59.68501,9.647137
2238179,"Doppesvingen 1, Kongsberg og Jondalen",59.68501,9.647297
2238180,"Kongens gate 14, Kongsberg og Jondalen",59.672606,9.647207
2238183,"Doppesvingen 23, Kongsberg og Jondalen",59.685024,9.646285
2238184,"Doppesvingen 21, Kongsberg og Jondalen",59.684969,9.646337
2238185,"Doppesvingen 19, Kongsberg og Jondalen",59.684906,9.646371
2238186,"Doppesvingen 17, Kongsberg og Jondalen",59.684852,9.646424
2238187,"Doppesvingen 15, Kongsberg og Jondalen",59.684807,9.646547
2238188,"Doppesvingen 13, Kongsberg og Jondalen",59.684753,9.646599
2238189,"Doppesvingen 11, Kongsberg og Jondalen",59.684986,9.646639
2238190,"Doppesvingen 9, Kongsberg og Jondalen",59.685003,9.646782
2238191,"Doppesvingen 24, Kongsberg og Jondalen",59.685488,9.646756
2238192,"Doppesvingen 26, Kongsberg og Jondalen",59.685487,9.646933
2238193,"Doppesvingen 29, Kongsberg og Jondalen",59.685375,9.646043
2238194,"Doppesvingen 27, Kongsberg og Jondalen",59.685401,9.646185
2238195,"Doppesvingen 25, Kongsberg og Jondalen",59.685401,9.64631
2238197,"Storgata 37, Kongsberg og Jondalen",59.671207,9.651061
2238198,"Kongens gate 1, Kongsberg og Jondalen",59.671431,9.647372
2238201,"Frogs vei 51, Kongsberg og Jondalen",59.68478,9.648376
2238202,"Frogs vei 50, Kongsberg og Jondalen",59.684881,9.649621
2238223,"Horneløkka 7, Kongsberg og Jondalen",59.679878,9.644428
2238224,"Horneløkka 5, Kongsberg og Jondalen",59.680147,9.644451
2238225,"Horneløkka 3, Kongsberg og Jondalen",59.680345,9.644472
2238226,"Horneløkka 1, Kongsberg og Jondalen",59.680625,9.644193
2238230,"Frogs vei 44, Kongsberg og Jondalen",59.684035,9.651931
2238254,"Tollumløkka 25A, Kongsberg og Jondalen",59.681811,9.653078
2238255,"Tollumløkka 29C, Kongsberg og Jondalen",59.681927,9.653258
2238256,"Tollumløkka 29B, Kongsberg og Jondalen",59.681936,9.653205
2238257,"Tollumløkka 29A, Kongsberg og Jondalen",59.681945,9.653151
2238258,"Tollumløkka 27A, Kongsberg og Jondalen",59.681874,9.653132
2238259,"Tollumløkka 27C, Kongsberg og Jondalen",59.681855,9.653238
2238260,"Tollumløkka 27B, Kongsberg og Jondalen",59.681864,9.653185
2238261,"Tollumløkka 25C, Kongsberg og Jondalen",59.681784,9.653184
2238262,"Tollumløkka 25B, Kongsberg og Jondalen",59.681793,9.653131
2238263,"Tollumløkka 21B, Kongsberg og Jondalen",59.681668,9.652986
2238264,"Tollumløkka 21C, Kongsberg og Jondalen",59.681659,9.653022
2238265,"Tollumløkka 19C, Kongsberg og Jondalen",59.681587,9.652896
2238266,"Tollumløkka 19B, Kongsberg og Jondalen",59.681606,9.652861
2238267,"Tollumløkka 19A, Kongsberg og Jondalen",59.681624,9.652825
2238268,"Tollumløkka 17A, Kongsberg og Jondalen",59.681552,9.652753
2238269,"Tollumløkka 17B, Kongsberg og Jondalen",59.681543,9.652788
2238270,"Tollumløkka 17C, Kongsberg og Jondalen",59.681525,9.652824
2238271,"Tollumløkka 8, Kongsberg og Jondalen",59.681024,9.652441
2238295,"Hengsleveien 8, Kongsberg og Jondalen",59.685804,9.646371
2238303,"Reins gate 10A, Kongsberg og Jondalen",59.672406,9.644551
2238304,"Reins gate 10B, Kongsberg og Jondalen",59.672344,9.644496
2238312,"Hengsleveien 2, Kongsberg og Jondalen",59.685795,9.644701
2238313,"Hengsleveien 18, Kongsberg og Jondalen",59.686896,9.647138
2238318,"Hengsleveien 41, Kongsberg og Jondalen",59.687,9.646039
2238319,"Hengsleveien 19, Kongsberg og Jondalen",59.68715,9.646681
2238320,"Hengsleveien 21, Kongsberg og Jondalen",59.687357,9.646561
2238372,"Nymoens torg 4B, Kongsberg og Jondalen",59.669627,9.649077
2238373,"Nymoens torg 4A, Kongsberg og Jondalen",59.66979,9.648725
2238374,"Tollumløkka 13A, Kongsberg og Jondalen",59.68145,9.651561
2238375,"Hengsleveien 42B, Kongsberg og Jondalen",59.687066,9.645436
2238382,"Hengsleveien 16, Kongsberg og Jondalen",59.686726,9.647046
2238386,"Hengsleveien 44, Kongsberg og Jondalen",59.686791,9.644791
2238397,"Åslandgata 12B, Kongsberg og Jondalen",59.673814,9.643175
2238400,"Hengsleveien 10B, Kongsberg og Jondalen",59.686046,9.646642
2238403,"Hengsleveien 10A, Kongsberg og Jondalen",59.685983,9.646587
2238406,"Hengsleveien 31, Kongsberg og Jondalen",59.687838,9.647369
2238443,"Tollumløkka 3B, Kongsberg og Jondalen",59.681234,9.649959
2238444,"Tollumløkka 5A, Kongsberg og Jondalen",59.681295,9.650368
2238446,"Tollumløkka 5B, Kongsberg og Jondalen",59.681338,9.650653
2238447,"Tollumløkka 7A, Kongsberg og Jondalen",59.6814,9.650903
2238448,"Tollumløkka 7B, Kongsberg og Jondalen",59.681452,9.651153
2238449,"Tollumløkka 9A, Kongsberg og Jondalen",59.681067,9.651057
2238450,"Tollumløkka 11B, Kongsberg og Jondalen",59.681315,9.65163
2238459,"Tollumløkka 3A, Kongsberg og Jondalen",59.681134,9.650134
2238460,"Hengsleveien 40, Kongsberg og Jondalen",59.687416,9.645549
2238468,"Hengsleveien 12, Kongsberg og Jondalen",59.686368,9.646844
2238486,"Nymoens torg 9D, Kongsberg og Jondalen",59.670501,9.646644
2238487,"Nymoens torg 9B, Kongsberg og Jondalen",59.670412,9.646447
2238488,"Nymoens torg 9A, Kongsberg og Jondalen",59.670392,9.646909
2238489,"Nymoens torg 9C, Kongsberg og Jondalen",59.670332,9.646357
2238494,"Hengsleveien 35A, Kongsberg og Jondalen",59.687609,9.646494
2238496,"Hengsleveien 9, Kongsberg og Jondalen",59.686322,9.645226
2238523,"Tollumløkka 1A, Kongsberg og Jondalen",59.680907,9.650574
2238531,"Tollumløkka 9B, Kongsberg og Jondalen",59.68111,9.651342
2238534,"Tollumløkka 11A, Kongsberg og Jondalen",59.68118,9.651769
2238535,"Tollumløkka 1B, Kongsberg og Jondalen",59.681025,9.650399
2238560,"Dyrmyrgata 13A, Kongsberg og Jondalen",59.673502,9.644483
2238562,"Dyrmyrgata 13B, Kongsberg og Jondalen",59.67361,9.644432
2238581,"Hengsleveien 20, Kongsberg og Jondalen",59.687011,9.647495
2238586,"Hengsleveien 30, Kongsberg og Jondalen",59.688159,9.647802
2238588,"Kampestadveien 23, Kongsberg og Jondalen",59.685604,9.645124
2238591,"Dyrmyrgata 15B, Kongsberg og Jondalen",59.673909,9.643994
2238592,"Dyrmyrgata 15A, Kongsberg og Jondalen",59.673871,9.644259
2238601,"17. mai gata 5, Kongsberg og Jondalen",59.66964,9.650018
2238602,"Christian Augusts gate 4, Kongsberg og Jondalen",59.669561,9.649768
2238614,"Hengsleveien 39, Kongsberg og Jondalen",59.687431,9.646154
2238615,"Hengsleveien 37, Kongsberg og Jondalen",59.687638,9.646104
2238616,"Vibeveien 12D, Kongsberg og Jondalen",59.679989,9.645584
2238617,"Vibeveien 12C, Kongsberg og Jondalen",59.679908,9.645636
2238618,"Vibeveien 12B, Kongsberg og Jondalen",59.679953,9.645583
2238619,"Vibeveien 12A, Kongsberg og Jondalen",59.679881,9.645671
2238639,"Hengsleveien 17, Kongsberg og Jondalen",59.686819,9.646302
2238641,"Hengsleveien 45, Kongsberg og Jondalen",59.686518,9.645461
2238648,"Hengsleveien 35B, Kongsberg og Jondalen",59.687797,9.646498
2238666,"Hengsleveien 34B, Kongsberg og Jondalen",59.688272,9.646667
2238679,"Hengsleveien 24, Kongsberg og Jondalen",59.687402,9.648355
2238686,"Dyrmyrgata 59, Kongsberg og Jondalen",59.678809,9.640909
2238688,"Glabak 5A, Kongsberg og Jondalen",59.672661,9.643899
2238689,"Glabak 3E, Kongsberg og Jondalen",59.672569,9.644216
2238690,"Glabak 3D, Kongsberg og Jondalen",59.672497,9.644286
2238691,"Glabak 3C, Kongsberg og Jondalen",59.672632,9.644235
2238692,"Glabak 3B, Kongsberg og Jondalen",59.672578,9.64427
2238693,"Glabak 3A, Kongsberg og Jondalen",59.672515,9.64434
2238694,"Glabak 5B, Kongsberg og Jondalen",59.672634,9.643916
2238700,"Hengsleveien 22, Kongsberg og Jondalen",59.687197,9.648085
2238707,"Møllebakken 2, Kongsberg og Jondalen",59.66821,9.65047
2238708,"Frogs vei 28, Kongsberg og Jondalen",59.682076,9.652177
2238712,"Hengsleveien 38, Kongsberg og Jondalen",59.687631,9.645571
2238721,"Hengsleveien 34A, Kongsberg og Jondalen",59.688192,9.646506
2238729,"Hengsleveien 14, Kongsberg og Jondalen",59.686538,9.646971
2238730,"Nymoens Skrågate 3B, Kongsberg og Jondalen",59.670459,9.649697
2238731,"Nymoens Skrågate 3A, Kongsberg og Jondalen",59.670441,9.649821
2238739,"Abels gate 11B, Kongsberg og Jondalen",59.670836,9.644203
2238740,"Abels gate 15B, Kongsberg og Jondalen",59.671075,9.643724
2238741,"Abels gate 13B, Kongsberg og Jondalen",59.670964,9.643942
2238764,"Hengsleveien 36, Kongsberg og Jondalen",59.688095,9.646149
2238765,"Hengsleveien 42A, Kongsberg og Jondalen",59.687228,9.645492
2238810,"Bekkedokk 4, Kongsberg og Jondalen",59.67049,9.652591
2238836,"Storgata 34, Kongsberg og Jondalen",59.671106,9.651692
2238837,"Frogs vei 45, Kongsberg og Jondalen",59.684151,9.647069
2238838,"Reins gate 2C, Kongsberg og Jondalen",59.673109,9.64705
2238839,"Reins gate 2B, Kongsberg og Jondalen",59.673122,9.647396
2238862,"Sundtløkka 4, Kongsberg og Jondalen",59.686863,9.65235
2238884,"Dyrmyrgata 33, Kongsberg og Jondalen",59.67507,9.641686
2238888,"Nymoens Skrågate 4B, Kongsberg og Jondalen",59.67047,9.650244
2238890,"Nymoens Skrågate 4C, Kongsberg og Jondalen",59.670523,9.650254
2238909,"Herman Foss gate 6D, Kongsberg og Jondalen",59.67197,9.649689
2238910,"Herman Foss gate 6C, Kongsberg og Jondalen",59.672004,9.649759
2238911,"Folkeløkka 15, Kongsberg og Jondalen",59.6869,9.654354
2238914,"Folkeløkka 8, Kongsberg og Jondalen",59.687043,9.653441
2238919,"Reins gate 1, Kongsberg og Jondalen",59.673006,9.648724
2238920,"Reins gate 3, Kongsberg og Jondalen",59.672721,9.648026
2238922,"Herman Foss gate 12, Kongsberg og Jondalen",59.6721,9.648942
2238924,"Herman Foss gate 4, Kongsberg og Jondalen",59.672137,9.650028
2238945,"Hengsleveien 50, Kongsberg og Jondalen",59.686164,9.644477
2238955,"Karsches gate 1, Kongsberg og Jondalen",59.668483,9.651665
2238956,"Stasjonsbakken 3B, Kongsberg og Jondalen",59.668485,9.65131
2238957,"Stasjonsbakken 3A, Kongsberg og Jondalen",59.668503,9.651133
2238960,"Kampestadlia 85, Kongsberg og Jondalen",59.686359,9.650825
2238963,"Hengsleveien 48, Kongsberg og Jondalen",59.68637,9.644535
2238976,"Reins gate 5A, Kongsberg og Jondalen",59.672637,9.646538
2238977,"Kongens gate 15B, Kongsberg og Jondalen",59.672608,9.646907
2238978,"Dyrmyrgata 14A, Kongsberg og Jondalen",59.672326,9.646069
2238979,"Reins gate 5C, Kongsberg og Jondalen",59.672555,9.64619
2239017,"Weiss gate 7D, Kongsberg og Jondalen",59.671505,9.643738
2239018,"Weiss gate 5D, Kongsberg og Jondalen",59.671418,9.643813
2239021,"Sundtløkka 16, Kongsberg og Jondalen",59.686112,9.65181
2239046,"Glabak 9E, Kongsberg og Jondalen",59.672473,9.642988
2239047,"Glabak 9D, Kongsberg og Jondalen",59.672386,9.64307
2239048,"Glabak 9C, Kongsberg og Jondalen",59.672583,9.643011
2239049,"Glabak 9B, Kongsberg og Jondalen",59.672492,9.643088
2239050,"Glabak 11B, Kongsberg og Jondalen",59.672433,9.642607
2239059,"Abels gate 15A, Kongsberg og Jondalen",59.671113,9.643675
2239067,"Abels gate 11A, Kongsberg og Jondalen",59.67088,9.64418
2239068,"Abels gate 9A, Kongsberg og Jondalen",59.670939,9.644441
2239077,"Storgata 24B, Kongsberg og Jondalen",59.669891,9.651218
2239078,"Storgata 24C, Kongsberg og Jondalen",59.66991,9.651376
2407619,"Folkeløkka 23, Kongsberg og Jondalen",59.687532,9.654472
2409348,"Folkeløkka 13, Kongsberg og Jondalen",59.686717,9.654525
2409502,"Folkeløkka 25, Kongsberg og Jondalen",59.68723,9.654517
2409529,"Sundtløkka 1, Kongsberg og Jondalen",59.687165,9.652626
2409655,"Sundtløkka 33, Kongsberg og Jondalen",59.685422,9.654089
2409658,"Sundtløkka 37, Kongsberg og Jondalen",59.685224,9.654284
2448622,"Henriette Hopes vei 9A, Kongsberg og Jondalen",59.681488,9.647531
2448763,"Henriette Hopes vei 9C, Kongsberg og Jondalen",59.681416,9.647565
2450809,"Henriette Hopes vei 11B, Kongsberg og Jondalen",59.681347,9.64712
2450921,"Henriette Hopes vei 11E, Kongsberg og Jondalen",59.681418,9.647228
2450922,"Henriette Hopes vei 11C, Kongsberg og Jondalen",59.681391,9.647263
2450931,"Henriette Hopes vei 11A, Kongsberg og Jondalen",59.681374,9.647085
2450932,"Henriette Hopes vei 13A, Kongsberg og Jondalen",59.681581,9.647035
2450933,"Henriette Hopes vei 13B, Kongsberg og Jondalen",59.681553,9.64707
2450934,"Henriette Hopes vei 15A, Kongsberg og Jondalen",59.681651,9.647374
2450936,"Henriette Hopes vei 13C, Kongsberg og Jondalen",59.681517,9.647114
2455739,"Bellerudløkka 18, Kongsberg og Jondalen",59.689866,9.649554
2462079,"Frogs vei 41, Kongsberg og Jondalen",59.682604,9.650211
2462081,"Frogs vei 21, Kongsberg og Jondalen",59.68145,9.648842
2462084,"Frogs vei 23, Kongsberg og Jondalen",59.68154,9.648901
2462118,"Frogs vei 19, Kongsberg og Jondalen",59.681441,9.648697
2466450,"Storgata 24F, Kongsberg og Jondalen",59.669965,9.65126
2466457,"Storgata 24E, Kongsberg og Jondalen",59.669986,9.651467
2466498,"Storgata 24D, Kongsberg og Jondalen",59.669802,9.6515
2468730,"Bellerudløkka 21, Kongsberg og Jondalen",59.690107,9.648921
2474977,"Henriette Hopes vei 9B, Kongsberg og Jondalen",59.681468,9.647539
2476747,"Bellerudløkka 24, Kongsberg og Jondalen",59.690401,9.649152
2477381,"Bellerudløkka 26, Kongsberg og Jondalen",59.690575,9.649179
