,Navn,Long,Lat
19259,"162/1-5, Selbu",63.224052,10.720472
19260,"200/1-1, Selbu",63.231617,11.464073
19261,"161/1/4, Selbu",63.231386,10.698116
19262,"161/1/17, Selbu",63.228117,10.698172
19263,"200/1-7, Selbu",63.280528,11.397943
19264,"200/1-6, Selbu",63.218212,11.414232
19265,"200/1-9, Selbu",63.263693,11.451081
19266,"200/1-8, Selbu",63.268968,11.409283
19267,"200/1-5, Selbu",63.222093,11.415193
19268,"200/1-4, Selbu",63.211066,11.438845
19269,"50/74-1, Selbu",63.251269,11.088305
19270,"50/74-3, Selbu",63.251142,11.088416
19271,"50/74-2, Selbu",63.251219,11.088063
19272,"118/1-3, Selbu",63.181836,11.189192
19273,"50/74-9, Selbu",63.250852,11.087339
19274,"50/74-8, Selbu",63.250772,11.087313
19275,"50/74-11, Selbu",63.251004,11.08741
19276,"50/74-10, Selbu",63.250923,11.087384
19277,"50/74-5, Selbu",63.250971,11.088443
19278,"50/74-4, Selbu",63.251043,11.088409
19279,"50/74-7, Selbu",63.250673,11.087286
19280,"50/74-6, Selbu",63.250889,11.088477
19284,"123/1-3, Selbu",63.064053,11.146154
19285,"200/1-2, Selbu",63.158456,11.471149
19286,"64/2-1, Selbu",63.228285,11.026242
19287,"64/2-2, Selbu",63.228174,11.026088
19289,"64/2-7, Selbu",63.228022,11.025717
19290,"64/2-6, Selbu",63.227907,11.025609
19291,"64/2-9, Selbu",63.228187,11.02571
19292,"64/2-8, Selbu",63.228107,11.025676
19293,"64/2-3, Selbu",63.22809,11.026103
19294,"64/2-5, Selbu",63.227864,11.026061
19295,"64/2-4, Selbu",63.227981,11.026124
19296,"64/2-15, Selbu",63.228382,11.025006
19297,"64/2-14, Selbu",63.228429,11.02485
19298,"64/2-17, Selbu",63.228331,11.02544
19299,"64/2-16, Selbu",63.228388,11.025225
19300,"64/2-11, Selbu",63.227965,11.025271
19301,"64/2-10, Selbu",63.227955,11.025461
19302,"64/2-13, Selbu",63.227993,11.024881
19303,"64/2-12, Selbu",63.227982,11.025077
19304,"200/1-10, Selbu",63.220331,11.493013
19305,"200/1-12, Selbu",63.207764,11.530996
19306,"200/1-15, Selbu",63.180456,11.496573
19307,"67/111-1, Selbu",63.216191,11.040608
19308,"67/111, Selbu",63.216024,11.040377
19309,"200/1-17, Selbu",63.268866,11.390874
19310,"200/1-16, Selbu",63.330302,11.360576
19311,"162/1/14, Selbu",63.223258,10.717061
19312,"200/1-14, Selbu",63.208659,11.508984
19313,"200/1-18, Selbu",63.161919,11.442479
19314,"106/2-4, Selbu",63.118247,11.21752
19315,"106/2-2, Selbu",63.118391,11.218047
19316,"123/1-2, Selbu",63.064066,11.145858
19317,"50/74-15, Selbu",63.251452,11.088677
19318,"50/74-14, Selbu",63.251038,11.086934
19319,"161/1/13, Selbu",63.231723,10.702483
19320,"153/31, Selbu",63.155319,10.860812
19321,"153/32, Selbu",63.152222,10.860097
19322,"153/33, Selbu",63.152628,10.85927
19330,"152/9, Selbu",63.158959,10.874885
19331,"162/1/16, Selbu",63.222261,10.71933
19332,"162/7, Selbu",63.233411,10.705202
19333,"162/6, Selbu",63.232534,10.704932
19334,"162/5, Selbu",63.222907,10.719369
19335,"78/27, Selbu",63.223304,11.342283
19336,"148/41, Selbu",63.128676,10.894586
19337,"77/1/4, Selbu",63.211931,11.25764
19338,"122/36, Selbu",63.100415,11.111617
19339,"131/54, Selbu",63.116345,11.064468
19340,"131/53, Selbu",63.113953,11.064222
19341,"65/142, Selbu",63.222382,11.029601
19342,"67/94, Selbu",63.217219,11.037198
19343,"115/58, Selbu",63.057992,11.281667
19344,"54/65, Selbu",63.296553,11.260663
19347,"67/97, Selbu",63.215355,11.040668
19348,"150/75, Selbu",63.155803,10.858739
19349,"150/74, Selbu",63.156666,10.857514
19350,"78/28, Selbu",63.215526,11.248946
19351,"123/9, Selbu",63.112368,11.089257
19352,"150/73, Selbu",63.146965,10.819588
19353,"150/70, Selbu",63.154092,10.843421
19354,"153/27, Selbu",63.1531,10.862973
19355,"150/72, Selbu",63.152524,10.843123
19356,"99/26, Selbu",63.210355,11.235404
19357,"138/29, Selbu",63.199878,10.993085
19358,"137/32, Selbu",63.186758,10.990732
19359,"38/27-1, Selbu",63.267262,11.111886
19360,"148/44, Selbu",63.126911,10.895509
19362,"125/14, Selbu",63.116576,11.094131
19366,"148/43, Selbu",63.127819,10.894937
19368,"153/34, Selbu",63.153882,10.863598
19370,"100/24, Selbu",63.21594,11.20361
19372,"50/87-1, Selbu",63.244072,11.093083
19374,"120/29, Selbu",63.176851,11.14739
19375,"152/11, Selbu",63.151819,10.858622
22388,"122/37, Selbu",63.111495,11.105222
22491,"151/53, Selbu",63.150812,10.882847
22492,"151/54, Selbu",63.149241,10.883054
22493,"56/50, Selbu",63.240788,11.07562
22494,"100/25, Selbu",63.215133,11.200027
22498,"148/47, Selbu",63.128312,10.888816
23212,"122/38, Selbu",63.110223,11.102337
26286,"127/10, Selbu",63.11755,11.110532
26773,"153/35, Selbu",63.154177,10.863657
26927,"67/99, Selbu",63.222448,11.018023
29188,"82/17, Selbu",63.226912,11.184421
29227,"161/1/14, Selbu",63.230448,10.698997
29874,"151/55, Selbu",63.150522,10.883448
29924,"151/56, Selbu",63.148573,10.882415
29950,"148/34, Selbu",63.12844,10.89375
29979,"102/10, Selbu",63.220696,11.205839
29995,"151/57, Selbu",63.14892,10.881669
29996,"122/39, Selbu",63.110088,11.103496
30041,"67/98, Selbu",63.216494,11.038143
30046,"150/65, Selbu",63.218568,10.930817
30058,"153/41, Selbu",63.155355,10.867877
30075,"153/26, Selbu",63.155028,10.865077
30135,"131/51, Selbu",63.113679,11.061864
30136,"99/27, Selbu",63.214585,11.236318
30221,"123/49, Selbu",63.110062,11.098063
30225,"150/81, Selbu",63.155362,10.842873
30226,"123/50, Selbu",63.111612,11.089155
30228,"151/68, Selbu",63.145902,10.889305
30232,"123/51, Selbu",63.108639,11.095959
30233,"82/19, Selbu",63.222087,11.185788
30237,"152/12, Selbu",63.150609,10.85646
30249,"152/14, Selbu",63.151637,10.856882
30251,"152/13, Selbu",63.151055,10.854951
30254,"160/1/10, Selbu",63.237126,10.777235
30463,"150/82, Selbu",63.152984,10.850577
30483,"91/29, Selbu",63.22549,11.331651
30508,"150/83, Selbu",63.147296,10.840568
30565,"162/8, Selbu",63.226532,10.713554
30721,"67/102, Selbu",63.289327,11.32432
30730,"151/49, Selbu",63.14982,10.877473
30735,"64/205, Selbu",63.22672,11.027645
30795,"123/52, Selbu",63.108023,11.096945
30809,"150/84, Selbu",63.149131,10.832665
31371,"194/1, Selbu",63.212629,11.348597
31400,"99/28, Selbu",63.216091,11.23493
31478,"101/26, Selbu",63.223644,11.200777
31559,"152/17, Selbu",63.1498,10.856799
31560,"152/16, Selbu",63.149523,10.857754
31662,"54/66, Selbu",63.29679,11.26135
31748,"120/32, Selbu",63.148126,11.162974
31753,"120/33, Selbu",63.12029,11.162627
31791,"66/75, Selbu",63.220378,11.021148
32032,"127/13, Selbu",63.077476,11.081224
32097,"126/1-1, Selbu",63.081867,11.09217
32098,"126/2-2, Selbu",63.084134,11.093436
32099,"120/35-1, Selbu",63.11346,11.161912
32100,"120/35, Selbu",63.114566,11.162166
32102,"119/1, Selbu",63.123271,11.177463
32103,"118/1-4, Selbu",63.137073,11.168508
32104,"121/1-4, Selbu",63.087949,11.106487
32105,"121/1-3, Selbu",63.108436,11.077012
32106,"121/1-2, Selbu",63.091541,11.104066
32107,"119/3-1, Selbu",63.154704,11.183439
32121,"124/1, Selbu",63.095322,11.104009
32122,"122/1, Selbu",63.102347,11.121506
32137,"153/40, Selbu",63.155186,10.867559
32155,"93/1-2, Selbu",63.239601,11.178916
32157,"90/6, Selbu",63.240041,11.243781
32162,"85/1, Selbu",63.231865,11.195222
32166,"93/9, Selbu",63.225531,11.163
32238,"78/3, Selbu",63.228859,11.313565
32239,"93/3-1, Selbu",63.228664,11.164133
32240,"90/1-3, Selbu",63.243687,11.322424
32247,"90/1-2, Selbu",63.243712,11.322104
32255,"84/13, Selbu",63.206447,11.262692
32261,"84/3, Selbu",63.192745,11.272021
32274,"102/12, Selbu",63.220447,11.207768
32279,"83/2, Selbu",63.236627,11.17763
32481,"134/97, Selbu",63.216502,10.987849
32588,"151/60, Selbu",63.149682,10.883504
32611,"122/40, Selbu",63.109499,11.103952
32642,"56/54, Selbu",63.247488,11.070209
32831,"104/4, Selbu",63.198483,11.243684
32832,"105/1, Selbu",63.179293,11.305772
33344,"151/59, Selbu",63.149823,10.882515
34258,"100/28, Selbu",63.214818,11.206995
34291,"100/29, Selbu",63.211737,11.208549
34440,"151/62, Selbu",63.148945,10.882288
34555,"120/44, Selbu",63.151119,11.149226
34570,"163/1/1, Selbu",63.240492,10.686902
34583,"98/1, Selbu",63.201618,11.307367
34606,"120/31, Selbu",63.123263,11.163988
34619,"126/4-5, Selbu",63.119088,11.089886
34620,"126/4-2, Selbu",63.119011,11.089485
34621,"126/4-1, Selbu",63.118816,11.088527
34622,"126/4-4, Selbu",63.119039,11.089771
34623,"126/4-3, Selbu",63.11902,11.089635
34658,"99/1-1, Selbu",63.213988,11.236962
34734,"163/5/9, Selbu",63.2365,10.675215
35085,"130/1/1, Selbu",63.123164,11.075472
35101,"97/21, Selbu",63.213261,11.187191
35103,"97/24, Selbu",63.212807,11.185811
35104,"97/23, Selbu",63.21301,11.186243
35105,"97/19, Selbu",63.212933,11.187028
35106,"97/22, Selbu",63.213475,11.186695
35107,"97/17, Selbu",63.212554,11.186158
35108,"97/18, Selbu",63.212762,11.186568
35115,"97/20, Selbu",63.213051,11.187808
35481,"95/1, Selbu",63.231706,11.220547
35842,"74/10, Selbu",63.225621,11.243973
35843,"120/15-1, Selbu",63.125569,11.167842
35864,"65/162, Selbu",63.312604,11.268657
35869,"65/163, Selbu",63.312359,11.269225
35872,"91/1-1, Selbu",63.201926,11.287587
36008,"101/29, Selbu",63.215605,11.207724
36058,"161/1/16, Selbu",63.230253,10.69688
36191,"67/116, Selbu",63.285861,11.313307
36245,"152/15, Selbu",63.151196,10.858163
36283,"116/57, Selbu",63.05764,11.285223
36914,"150/23, Selbu",63.220479,10.92948
36950,"33/53, Selbu",63.259027,11.106002
36980,"200/1/12, Selbu",63.26672,11.423463
36985,"129/29, Selbu",63.121789,11.080207
36998,"150/95, Selbu",63.155026,10.844875
37001,"100/2/4, Selbu",63.201369,11.294701
37006,"100/31, Selbu",63.214824,11.208059
37107,"65/4-2, Selbu",63.225331,11.042637
37120,"101/28, Selbu",63.215194,11.207434
37286,"151/76, Selbu",63.147383,10.878073
37325,"38/1-1, Selbu",63.32356,11.219693
37340,"101/31, Selbu",63.216514,11.207659
37518,"123/56, Selbu",63.109987,11.088398
37582,"100/30, Selbu",63.216107,11.208652
37738,"200/1/5, Selbu",63.211981,11.506366
37777,"127/7, Selbu",63.081649,11.10293
37815,"131/14-1, Selbu",63.118637,11.062351
38159,"83/38, Selbu",63.238886,11.185586
38320,"92/24-1, Selbu",63.244923,11.328978
38321,"92/15, Selbu",63.245394,11.328989
40098,"161/1, Selbu",63.218162,10.700202
40438,"200/1-13, Selbu",63.2082,11.532329
40439,"200/1-11, Selbu",63.208061,11.533033
41405,"123/58, Selbu",63.109728,11.088345
41513,"101/32, Selbu",63.223304,11.200607
41589,"162/1/1, Selbu",63.22704,10.709452
41592,"131/14, Selbu",63.118643,11.062146
41701,"78/30, Selbu",63.21082,11.257081
41707,"151/77, Selbu",63.14717,10.888435
41730,"125/22, Selbu",63.11443,11.091354
41762,"99/2-1, Selbu",63.217419,11.178321
41763,"147/104, Selbu",63.129631,10.896991
41968,"63/1, Selbu",63.231573,11.027037
42668,"123/57, Selbu",63.110375,11.088451
43804,"125/19, Selbu",63.114998,11.092109
43850,"82/12, Selbu",63.207348,11.252207
43858,"123/60, Selbu",63.109407,11.088183
44368,"102/13, Selbu",63.222263,11.201648
44735,"100/34, Selbu",63.214448,11.204329
44736,"101/35, Selbu",63.215617,11.206654
44920,"54/53, Selbu",63.297571,11.268973
44931,"84/34, Selbu",63.193208,11.265331
45034,"147/1/12, Selbu",63.12627,10.895732
45038,"127/4-3, Selbu",63.126058,11.112145
45039,"127/4-2, Selbu",63.125383,11.112141
45080,"101/34, Selbu",63.215918,11.207914
45298,"39/19, Selbu",63.310493,11.097991
45534,"99/5-1, Selbu",63.20463,11.175421
45625,"131/17, Selbu",63.111758,11.068607
45626,"131/9, Selbu",63.114003,11.066148
45627,"131/34, Selbu",63.112059,11.067622
45628,"131/28, Selbu",63.114723,11.059451
45629,"131/32, Selbu",63.112925,11.06505
45630,"131/45, Selbu",63.114494,11.064422
45631,"131/31, Selbu",63.115965,11.062537
45633,"131/49, Selbu",63.115,11.06345
45637,"131/52, Selbu",63.112391,11.065374
45660,"131/67, Selbu",63.112738,11.064387
45663,"126/3, Selbu",63.118973,11.093194
45694,"131/59, Selbu",63.115566,11.062591
45695,"131/44, Selbu",63.119099,11.056271
45696,"131/55, Selbu",63.114692,11.060314
45697,"131/60, Selbu",63.114974,11.062384
45698,"130/32, Selbu",63.124283,11.077194
45699,"129/42, Selbu",63.123628,11.080758
45700,"130/1/2, Selbu",63.122635,11.075168
45701,"129/1-1, Selbu",63.123363,11.077237
45702,"129/41, Selbu",63.124374,11.082178
45703,"129/39, Selbu",63.122688,11.082004
45706,"130/3-1, Selbu",63.123456,11.078767
45707,"131/1, Selbu",63.11698,11.059371
45708,"131/66, Selbu",63.113094,11.063542
45709,"131/62, Selbu",63.113605,11.064449
45710,"131/68, Selbu",63.112057,11.064001
45711,"131/69, Selbu",63.112812,11.063109
45712,"131/61, Selbu",63.114166,11.064886
45713,"131/63, Selbu",63.114286,11.063641
45714,"131/65, Selbu",63.113701,11.062977
45715,"131/64, Selbu",63.114109,11.06272
45716,"131/57, Selbu",63.114335,11.061895
45717,"131/56, Selbu",63.11433,11.060634
45728,"131/35, Selbu",63.111402,11.066499
45729,"131/41, Selbu",63.111662,11.06359
45730,"131/70, Selbu",63.110913,11.067666
45731,"131/50, Selbu",63.111457,11.067442
45734,"83/37, Selbu",63.236686,11.185329
45736,"83/34, Selbu",63.235601,11.186542
45737,"83/33, Selbu",63.235283,11.186892
45738,"83/36, Selbu",63.236299,11.185413
45739,"83/35, Selbu",63.235877,11.185468
45740,"83/32, Selbu",63.235319,11.184242
45741,"83/31, Selbu",63.235056,11.183736
45742,"83/27, Selbu",63.235207,11.181099
45753,"93/1, Selbu",63.184279,11.265883
45754,"84/4, Selbu",63.192736,11.266667
45757,"84/3-1, Selbu",63.196356,11.258081
45766,"100/2, Selbu",63.208398,11.205769
45767,"102/3, Selbu",63.221609,11.200644
45768,"98/2-4, Selbu",63.180348,11.348999
45770,"101/20, Selbu",63.223211,11.198646
45873,"100/33, Selbu",63.215766,11.208518
45874,"100/32, Selbu",63.214783,11.205952
45932,"103/6, Selbu",63.218527,11.213045
46235,"200/1-19, Selbu",63.207864,11.532038
46244,"200/1-20, Selbu",63.259828,11.475019
46246,"200/1-21, Selbu",63.260403,11.475041
54662,"89/1-22, Selbu",63.273899,11.378414
54664,"200/1-22, Selbu",63.241773,11.464064
54665,"200/1-23, Selbu",63.219899,11.49191
54666,"200/1-24, Selbu",63.220256,11.490967
54667,"200/1-25, Selbu",63.208324,11.502138
54668,"200/1-26, Selbu",63.208107,11.505883
54669,"200/1-27, Selbu",63.208334,11.507569
55957,"83/19, Selbu",63.234259,11.184417
56046,"125/21, Selbu",63.114617,11.091554
56048,"131/16, Selbu",63.121236,11.06503
1008355,"Liavegen 174, Selbu",63.208889,11.12188
1008356,"Liavegen 138, Selbu",63.207893,11.118098
1008357,"Liavegen 137, Selbu",63.20757,11.118034
1008358,"Liavegen 240, Selbu",63.216213,11.126108
1008359,"Liavegen 198, Selbu",63.210828,11.123565
1008367,"Øver Innbygdvegen 38, Selbu",63.260395,11.109424
1008368,"Ner Innbygdvegen 130, Selbu",63.259494,11.112687
1008369,"Øver Innbygdvegen 28, Selbu",63.259915,11.107525
1008370,"Sirmoen 17, Selbu",63.26409,11.083477
1008371,"Ner Innbygdvegen 128, Selbu",63.259882,11.114597
1008372,"Ner Innbygdvegen 52, Selbu",63.256909,11.102308
1008373,"Garbergvegen 102, Selbu",63.261009,11.102679
1008374,"Garbergvegen 69, Selbu",63.25912,11.099414
1008375,"Øver Innbygdvegen 31, Selbu",63.259286,11.11061
1008376,"Garbergvegen 24, Selbu",63.257296,11.100376
1008377,"Selbuvegen 1097, Selbu",63.252806,11.087392
1008378,"Ner Innbygdvegen 53, Selbu",63.256672,11.10262
1008379,"Øver Innbygdvegen 41, Selbu",63.260876,11.111261
1008380,"Øver Innbygdvegen 79, Selbu",63.263316,11.110021
1008381,"Øver Innbygdvegen 52, Selbu",63.261076,11.109073
1008382,"Øver Innbygdvegen 88, Selbu",63.264507,11.110844
1008383,"Ner Innbygdvegen 56, Selbu",63.257078,11.102932
1008384,"Ner Innbygdvegen 84, Selbu",63.258044,11.108934
1008386,"Øver Innbygdvegen 90, Selbu",63.265466,11.11153
1008387,"Ner Innbygdvegen 142, Selbu",63.262197,11.1166
1008388,"Ner Innbygdvegen 147, Selbu",63.261248,11.116948
1008389,"Ner Innbygdvegen 136, Selbu",63.261421,11.114721
1008390,"Øver Innbygdvegen 37, Selbu",63.260327,11.110603
1008391,"Ner Innbygdvegen 162, Selbu",63.263797,11.118657
1008392,"Ner Innbygdvegen 140, Selbu",63.263841,11.116101
1008393,"Øver Innbygdvegen 152, Selbu",63.268368,11.115614
1008394,"Øver Innbygdvegen 89, Selbu",63.26416,11.112626
1008395,"Øver Innbygdvegen 120, Selbu",63.267138,11.112524
1008396,"Øver Innbygdvegen 174, Selbu",63.270642,11.118021
1008397,"Øver Innbygdvegen 195, Selbu",63.270834,11.122231
1008400,"Ner Innbygdvegen 194, Selbu",63.267867,11.122796
1008401,"Øver Innbygdvegen 254, Selbu",63.272955,11.130753
1008402,"Øver Innbygdvegen 278, Selbu",63.271223,11.134742
1008403,"Øver Innbygdvegen 320, Selbu",63.269033,11.140926
1008404,"Ner Innbygdvegen 282, Selbu",63.267917,11.136985
1008405,"Øver Innbygdvegen 238, Selbu",63.27282,11.128555
1008406,"Øver Innbygdvegen 211, Selbu",63.270385,11.125239
1008407,"Ner Innbygdvegen 209, Selbu",63.265271,11.125666
1008408,"Ner Innbygdvegen 210, Selbu",63.266088,11.125466
1008409,"Selbuvegen 1158, Selbu",63.247815,11.095442
1008410,"Ner Innbygdvegen 90, Selbu",63.258056,11.109704
1008411,"Øver Innbygdvegen 198, Selbu",63.272047,11.120789
1008412,"Uglanvegen 60, Selbu",63.245857,11.097208
1008413,"Selbuvegen 1163, Selbu",63.248769,11.092069
1008414,"Øver Innbygdvegen 316, Selbu",63.271931,11.13889
1008457,"Sirvegen 17, Selbu",63.258545,11.080237
1008458,"Sirmoen 6, Selbu",63.264311,11.081503
1008459,"Sirmoen 20, Selbu",63.264496,11.083445
1008460,"Sirmoen 9, Selbu",63.26386,11.081867
1008461,"Sirmoen 30, Selbu",63.265426,11.083932
1008462,"Sirvegen 58, Selbu",63.257215,11.072988
1008463,"Selbuvegen 927, Selbu",63.266794,11.078577
1008464,"Selbuvegen 1084, Selbu",63.255636,11.090531
1008465,"Sirvegen 10, Selbu",63.25811,11.082717
1008466,"Sirvegen 9, Selbu",63.258749,11.082172
1008467,"Sirmoen 5, Selbu",63.263778,11.081084
1008468,"Selbuvegen 920, Selbu",63.268147,11.080048
1008469,"Selbuvegen 1338, Selbu",63.240088,11.068662
1008470,"Selbuvegen 1371, Selbu",63.241621,11.062591
1008471,"Selbuvegen 1344, Selbu",63.240267,11.067613
1008472,"Eidemsvegen 111, Selbu",63.247872,11.067334
1008473,"Selbuvegen 1336, Selbu",63.239816,11.069444
1008474,"Eidemsvegen 104, Selbu",63.248883,11.067606
1008475,"Selbuvegen 786, Selbu",63.279298,11.081679
1008476,"Eidemsvegen 12, Selbu",63.244166,11.05429
1008477,"Selbuvegen 1475, Selbu",63.238668,11.044451
1008478,"Selbuvegen 1340, Selbu",63.240198,11.068138
1008479,"Eidemsvegen 102, Selbu",63.248488,11.066429
1008480,"Eidemsvegen 10, Selbu",63.242663,11.055688
1008481,"Selbuvegen 914, Selbu",63.268541,11.079557
1008485,"Flønesvegen 23, Selbu",63.244006,11.051881
1008486,"Eidemsvegen 5, Selbu",63.241191,11.055512
1008488,"Selbuvegen 1463, Selbu",63.239094,11.047778
1008489,"Eidemsvegen 16, Selbu",63.248057,11.056888
1008490,"Flønesvegen 54, Selbu",63.243102,11.043542
1008491,"Flønesvegen 29, Selbu",63.243561,11.049077
1008493,"Flønesvegen 56, Selbu",63.242501,11.043205
1008494,"Flønesvegen 214, Selbu",63.246068,11.023311
1008495,"Flønesvegen 246, Selbu",63.250526,11.021135
1008496,"Flønesvegen 90, Selbu",63.244694,11.037585
1008497,"Flønesvegen 67, Selbu",63.244072,11.041183
1008498,"Flønesvegen 174, Selbu",63.244741,11.029843
1008499,"Flønesvegen 194, Selbu",63.247719,11.026787
1008500,"Flønesvegen 161, Selbu",63.249417,11.03269
1008501,"Flønesvegen 234, Selbu",63.249591,11.021091
1008502,"Flønesvegen 232, Selbu",63.248993,11.020787
1008503,"Øvre Tangen, Flønesvegen 190, Selbu",63.244182,11.027274
1008504,"Flønesvegen 256, Selbu",63.251934,11.02072
1008505,"Flønesvegen 166, Selbu",63.249051,11.031628
1008506,"Flønesvegen 160, Selbu",63.24899,11.032338
1008507,"Flønesvegen 156, Selbu",63.248773,11.032156
1008508,"Selbuvegen 1155, Selbu",63.249054,11.092904
1008509,"Selbuvegen 1198, Selbu",63.245643,11.091672
1008510,"Selbuvegen 1192, Selbu",63.246124,11.091327
1008511,"Skoghaugvegen 10, Selbu",63.242674,11.100953
1008512,"Skoghaugvegen 6, Selbu",63.243637,11.100622
1008513,"Skoghaugvegen 8, Selbu",63.243207,11.100701
1008514,"Uglanvegen 95, Selbu",63.241348,11.098266
1008515,"Uglanvegen 135, Selbu",63.239522,11.103519
1008516,"Uglanvegen 120, Selbu",63.240661,11.105301
1008517,"Uglanvegen 147, Selbu",63.235601,11.104157
1008518,"Skoghaugvegen 19, Selbu",63.242083,11.103797
1008519,"Uglanvegen 158, Selbu",63.239016,11.106196
1008520,"Selbuvegen 1247, Selbu",63.242,11.084896
1008521,"Selbuvegen 1243, Selbu",63.242711,11.086066
1008522,"Uglanvegen 141, Selbu",63.239118,11.100641
1008523,"Skoghaugvegen 63, Selbu",63.242427,11.10719
1008524,"Skoghaugvegen 23, Selbu",63.242595,11.105003
1008525,"Vølsetvegen 75, Selbu",63.234494,11.075674
1008526,"Selbuvegen 1234, Selbu",63.242407,11.087016
1008527,"Selbuvegen 1227, Selbu",63.243325,11.087526
1008528,"Eidemsvegen 120, Selbu",63.248438,11.06981
1008529,"Selbuvegen 1295, Selbu",63.241886,11.077295
1008530,"Selbuvegen 1355, Selbu",63.245798,11.066897
1008531,"Eidemsvegen 132, Selbu",63.247269,11.07101
1008532,"Vølsetvegen 16, Selbu",63.239287,11.07908
1008533,"Uglanvegen 59, Selbu",63.245266,11.095467
1008534,"Eidemsvegen 188, Selbu",63.242525,11.07034
1008535,"Eidemsvegen 182, Selbu",63.24299,11.070502
1008536,"Selbuvegen 1262, Selbu",63.241075,11.083597
1008537,"Selbuvegen 1268, Selbu",63.240776,11.082259
1008538,"Selbuvegen 1306, Selbu",63.240751,11.075419
1008539,"Selbuvegen 1292, Selbu",63.240518,11.077275
1008540,"Selbuvegen 1320, Selbu",63.239026,11.07021
1008541,"Eidemsvegen 113, Selbu",63.247074,11.067024
1008542,"Selbuvegen 1318, Selbu",63.2408,11.072936
1008543,"Selbuvegen 1314, Selbu",63.240648,11.073662
1008544,"Flønesvegen 150, Selbu",63.248447,11.03183
1008545,"Flønesvegen 180, Selbu",63.247513,11.028842
1008546,"Flønesvegen 154, Selbu",63.248777,11.031645
1008547,"Vikvarvvegen 36, Selbu",63.23094,11.032528
1008548,"Vikvarvvegen 7, Selbu",63.233483,11.036056
1008549,"Vikvarvvegen 13, Selbu",63.2325,11.035274
1008550,"Selbuvegen 1587, Selbu",63.230379,11.033126
1008551,"Selbuvegen 1504, Selbu",63.236438,11.042143
1008552,"Selbuvegen 1508, Selbu",63.23588,11.042035
1008553,"Selbuvegen 817, Selbu",63.276484,11.077731
1008554,"Selbuvegen 856, Selbu",63.273122,11.078684
1008555,"Selbuvegen 1589, Selbu",63.230392,11.033951
1008556,"Vikvarvvegen 46, Selbu",63.230302,11.032065
1008557,"Selbuvegen 820, Selbu",63.275998,11.078451
1008558,"Selbuvegen 1622, Selbu",63.227492,11.031657
1008559,"Selbuvegen 906, Selbu",63.269043,11.078933
1008560,"Selbuvegen 1585, Selbu",63.229912,11.032978
1008561,"Åsvegen 35, Selbu",63.232376,11.051465
1008562,"Selbuvegen 1669, Selbu",63.223012,11.033372
1008563,"Selbuvegen 1694, Selbu",63.221821,11.038402
1008564,"Vikvarvvegen 133, Selbu",63.223454,11.022794
1008565,"Sjøvollvegen 33, Selbu",63.221343,11.028792
1008566,"Vikvarvvegen 134, Selbu",63.223168,11.023497
1008567,"Flønesvegen 212, Selbu",63.246576,11.021599
1008568,"Vikvarvvegen 136, Selbu",63.222897,11.023036
1008569,"Selbuvegen 1784, Selbu",63.21429,11.048191
1008570,"Selbuvegen 1516, Selbu",63.235368,11.040683
1008571,"Selbuvegen 1788, Selbu",63.215933,11.048674
1008572,"Selbuvegen 1293, Selbu",63.241424,11.076313
1008573,"Kvellovegen 9A, Selbu",63.217282,11.037919
1008574,"Selbuvegen 1770, Selbu",63.215687,11.04635
1008575,"Vikvarvvegen 146, Selbu",63.222618,11.022143
1008576,"Selbuvegen 1764, Selbu",63.216467,11.045715
1008577,"Selbuvegen 1738, Selbu",63.218665,11.042896
1008578,"Selbuvegen 1742, Selbu",63.218389,11.043131
1008579,"Selbuvegen 1740, Selbu",63.21886,11.043504
1008580,"Selbuvegen 1867, Selbu",63.207695,11.043701
1008581,"Selbuvegen 1754, Selbu",63.217468,11.045417
1008582,"Selbuvegen 1892, Selbu",63.207841,11.051812
1008583,"Selbuvegen 1730, Selbu",63.219301,11.04185
1008584,"Hoemsvegen 55, Selbu",63.210843,11.05352
1008585,"Hoemsvegen 30, Selbu",63.209616,11.053523
1008586,"Hoemsvegen 82, Selbu",63.210857,11.048071
1008587,"Hoemsvegen 60, Selbu",63.209873,11.051605
1008588,"Hoemsvegen 98, Selbu",63.211387,11.050983
1008589,"Selbuvegen 1934, Selbu",63.207239,11.060542
1008590,"Bergslia 96, Selbu",63.211964,11.06291
1008591,"Selbuvegen 1948, Selbu",63.206915,11.062865
1008592,"Selbuvegen 1936, Selbu",63.207091,11.060708
1008593,"Engene 289, Selbu",63.206234,11.020456
1008594,"Engene 273, Selbu",63.207325,11.023104
1008595,"Bergslia 35, Selbu",63.208268,11.064004
1008596,"Selbuvegen 908, Selbu",63.269466,11.078869
1008597,"Selbuvegen 832, Selbu",63.274492,11.079137
1008598,"Selbuvegen 1610, Selbu",63.228168,11.032153
1008599,"Selbuvegen 818, Selbu",63.276368,11.079052
1008600,"Selbuvegen 830, Selbu",63.274794,11.079244
1008601,"Selbuvegen 1612, Selbu",63.227921,11.031995
1008602,"Vikvarvvegen 113, Selbu",63.224938,11.02421
1008603,"Vikvarvvegen 105, Selbu",63.226091,11.024942
1008604,"Selbuvegen 1648, Selbu",63.224947,11.032108
1008605,"Selbuvegen 1671, Selbu",63.223155,11.034144
1008606,"Vikvarvvegen 127, Selbu",63.224392,11.020795
1008607,"Vikvarvvegen 117, Selbu",63.22459,11.023492
