,Navn,Long,Lat
2226810,"St. Jetmund-vegen 9, Vanylven",62.036578,5.529542
2226811,"St. Jetmund-vegen 17, Vanylven",62.037178,5.530162
2226812,"St. Jetmund-vegen 25, Vanylven",62.037533,5.528916
2226878,"St. Jetmund-vegen 68, Vanylven",62.038893,5.522389
2226879,"St. Jetmund-vegen 58, Vanylven",62.038736,5.523846
2226880,"St. Jetmund-vegen 75, Vanylven",62.03972,5.520515
2226881,"St. Jetmund-vegen 63, Vanylven",62.03941,5.522445
2226882,"St. Jetmund-vegen 73, Vanylven",62.039608,5.521044
2226902,"St. Jetmund-vegen 91, Vanylven",62.040095,5.517888
2226903,"St. Jetmund-vegen 85, Vanylven",62.039864,5.519082
2226904,"St. Jetmund-vegen 93, Vanylven",62.040123,5.517253
2226905,"St. Jetmund-vegen 94, Vanylven",62.03982,5.516618
2226944,"St. Jetmund-vegen 98, Vanylven",62.039564,5.516142
2226945,"St. Jetmund-vegen 96, Vanylven",62.039928,5.516436
2226946,"St. Jetmund-vegen 49, Vanylven",62.038902,5.524761
2226947,"St. Jetmund-vegen 43, Vanylven",62.038604,5.52579
2226948,"St. Jetmund-vegen 40, Vanylven",62.038062,5.526005
2226949,"St. Jetmund-vegen 53, Vanylven",62.038992,5.524425
2226950,"St. Jetmund-vegen 47, Vanylven",62.03871,5.525357
2226951,"St. Jetmund-vegen 34, Vanylven",62.036883,5.527383
2226952,"St. Jetmund-vegen 36, Vanylven",62.037109,5.526343
2226953,"St. Jetmund-vegen 31, Vanylven",62.037851,5.528
2226954,"St. Jetmund-vegen 32, Vanylven",62.037521,5.527712
2227050,"Korsneset 51, Vanylven",62.075751,5.542253
2227062,"Korsneset 52, Vanylven",62.075621,5.54313
2227063,"Korsneset 49, Vanylven",62.075947,5.542537
2227064,"Korsneset 37, Vanylven",62.076758,5.54371
2227065,"Korsneset 40, Vanylven",62.076521,5.544292
2227066,"Korsneset 35, Vanylven",62.077014,5.543853
2227068,"Korsneset 31, Vanylven",62.077563,5.543925
2227099,"Korsneset 3, Vanylven",62.075033,5.544404
2227100,"Korsneset 4, Vanylven",62.075113,5.543663
2227125,"Korsneset 48, Vanylven",62.075837,5.543508
2227126,"Korsneset 46, Vanylven",62.07603,5.543697
2227127,"Korsneset 44, Vanylven",62.076253,5.543978
2227128,"Korsneset 43, Vanylven",62.076296,5.543207
2227129,"Korsneset 45, Vanylven",62.07611,5.542921
2227132,"Korsneset 33, Vanylven",62.077239,5.543866
2227140,"Korsneset 29, Vanylven",62.078455,5.547579
2227143,"Korsneset 17, Vanylven",62.076125,5.546043
2227144,"Korsneset 27, Vanylven",62.078777,5.547448
2227145,"Korsneset 23, Vanylven",62.076758,5.545835
2227146,"Korsneset 24, Vanylven",62.07679,5.544369
2227170,"Korsneset 25, Vanylven",62.07909,5.547694
2235606,"Prestebakken 3A, Vanylven",62.039378,5.525541
2235607,"Prestebakken 3B, Vanylven",62.039435,5.525626
2375655,"Gamlesætervegen 130, Vanylven",61.993438,5.558244
2375656,"Gamlesætervegen 118, Vanylven",61.993871,5.560086
2375725,"Vikebakken, Vik 56, Vanylven",62.071924,5.553072
