,Navn,Long,Lat
370410,"Dalveien 22B, Østenstad",59.791128,10.480638
370419,"Markveien 1A, Østenstad",59.794482,10.48583
370420,"Markveien 1B, Østenstad",59.794362,10.485361
370421,"Bråtenlia 3A, Østenstad",59.7942,10.483821
370422,"Bråtenlia 3B, Østenstad",59.793986,10.483616
370489,"Bjerkås terrasse 11, Østenstad",59.7924,10.488107
370490,"Bjerkås terrasse 13, Østenstad",59.792426,10.488215
370491,"Bjerkåsveien 63A, Østenstad",59.791172,10.491028
370492,"Bjerkåsveien 63B, Østenstad",59.79118,10.491153
370665,"Markveien 7A, Østenstad",59.795339,10.485529
370677,"Bjerkås terrasse 15, Østenstad",59.792635,10.488759
370699,"Elnesveien 13A, Østenstad",59.796026,10.489106
370700,"Elnesveien 13B, Østenstad",59.795996,10.488588
370738,"Slemmestadveien 489A, Østenstad",59.796713,10.485537
371149,"Markveien 22A, Østenstad",59.793511,10.479549
371153,"Hampengen 26A, Østenstad",59.78804,10.486078
371154,"Hampengen 24A, Østenstad",59.788225,10.486442
371155,"Hampengen 20A, Østenstad",59.789136,10.486839
371156,"Hampengen 9A, Østenstad",59.789844,10.484625
371157,"Hampengen 7A, Østenstad",59.790159,10.484515
371158,"Hampengen 4A, Østenstad",59.790107,10.485974
371159,"Hampengen 1A, Østenstad",59.790786,10.486324
371160,"Eventyrveien 47A, Østenstad",59.784689,10.480619
371161,"Eventyrveien 20A, Østenstad",59.787259,10.482889
371170,"Sjøstrandveien 29A, Østenstad",59.794295,10.490508
371171,"Sjøstrandveien 25A, Østenstad",59.795103,10.492095
371172,"Sjøstrandveien 15A, Østenstad",59.799588,10.498908
371529,"Dalveien 52, Østenstad",59.789926,10.478125
371716,"Høymyrmarka 39, Østenstad",59.790806,10.480516
371743,"Hampengen 18A, Østenstad",59.789459,10.486925
371744,"Hampengen 18B, Østenstad",59.789354,10.486635
371786,"Elnesveien 19, Østenstad",59.79575,10.487347
371807,"Hampengen 16A, Østenstad",59.789666,10.48688
371808,"Hampengen 16B, Østenstad",59.789837,10.486781
371817,"Dalveien 56, Østenstad",59.789586,10.477202
371818,"Dalveien 54, Østenstad",59.789681,10.477562
371819,"Dalveien 50, Østenstad",59.789933,10.476682
371820,"Dalveien 60, Østenstad",59.78986,10.476038
371821,"Dalveien 58, Østenstad",59.789696,10.476209
372011,"Dalveien 26, Østenstad",59.791234,10.479217
372136,"Almedalsveien 8H, Østenstad",59.782876,10.481305
372137,"Almedalsveien 8A, Østenstad",59.783401,10.481774
372138,"Almedalsveien 8B, Østenstad",59.783595,10.482067
372139,"Almedalsveien 8C, Østenstad",59.783736,10.482323
372140,"Almedalsveien 8D, Østenstad",59.783416,10.482808
372141,"Almedalsveien 8E, Østenstad",59.783303,10.482482
372142,"Almedalsveien 8F, Østenstad",59.78312,10.481957
372143,"Almedalsveien 8G, Østenstad",59.782989,10.481649
372194,"Høymyrmarka 5A, Østenstad",59.792856,10.484278
372195,"Høymyrmarka 5B, Østenstad",59.79284,10.48417
372196,"Høymyrmarka 5C, Østenstad",59.792911,10.484174
372197,"Høymyrmarka 5D, Østenstad",59.792903,10.484155
372198,"Høymyrmarka 5E, Østenstad",59.792894,10.484102
372199,"Høymyrmarka 5F, Østenstad",59.792895,10.484066
372259,"Bråtenlia 7C, Østenstad",59.794206,10.482503
372464,"Almedalsveien 7A, Østenstad",59.78345,10.481161
372572,"Dalveien 66, Østenstad",59.789558,10.47492
372573,"Dalveien 64, Østenstad",59.789384,10.475215
372574,"Dalveien 62A, Østenstad",59.789774,10.475624
372575,"Dalveien 62B, Østenstad",59.789568,10.475597
372701,"Markveien 16B, Østenstad",59.794018,10.481585
372702,"Markveien 16A, Østenstad",59.79408,10.481814
372811,"Hampengen 34A, Østenstad",59.787,10.485924
372812,"Hampengen 34B, Østenstad",59.787071,10.485981
372831,"Elnesknausene 3, Østenstad",59.796568,10.488845
372838,"Elnesknausene 14, Østenstad",59.796933,10.490715
372839,"Elnesknausene 16, Østenstad",59.796891,10.490481
372869,"Elnesknausene 2, Østenstad",59.796942,10.489111
372870,"Elnesknausene 4, Østenstad",59.796861,10.489161
372871,"Elnesknausene 6, Østenstad",59.797036,10.489508
372872,"Elnesknausene 8, Østenstad",59.797061,10.489669
372873,"Elnesknausene 10, Østenstad",59.797137,10.4901
372874,"Elnesknausene 12, Østenstad",59.797171,10.49028
727117,"Høymyrmarka 5N, Østenstad",59.792952,10.484505
727120,"Høymyrmarka 5L, Østenstad",59.79282,10.484592
727121,"Høymyrmarka 5M, Østenstad",59.792911,10.484534
727139,"Høymyrmarka 5G, Østenstad",59.792803,10.484639
727144,"Høymyrmarka 5J, Østenstad",59.792957,10.484534
727146,"Høymyrmarka 5K, Østenstad",59.792797,10.484607
727148,"Høymyrmarka 5H, Østenstad",59.792826,10.484624
727150,"Høymyrmarka 5I, Østenstad",59.792916,10.484564
1695933,"Markveien 2B, Østenstad",59.794138,10.486044
1702106,"Dalveien 46, Østenstad",59.790089,10.477375
1749653,"Høymyrmarka 303B, Østenstad",59.783697,10.478224
1759057,"Bjerkåsveien 44B, Østenstad",59.791183,10.4895
1772839,"Bjerkåsveien 41, Østenstad",59.790708,10.490106
1860656,"Høymyrmarka 47, Østenstad",59.790396,10.480545
1914451,"Høymyrveien 45B, Østenstad",59.790072,10.482006
1914453,"Høymyrveien 45A, Østenstad",59.790205,10.482241
1914896,"Høymyrveien 45C, Østenstad",59.789956,10.481776
1916263,"Almedalsveien 3B, Østenstad",59.785808,10.484781
1935143,"Bjerkås terrasse 16, Østenstad",59.793042,10.488973
1935144,"Bjerkås terrasse 14, Østenstad",59.793001,10.488864
1935146,"Bjerkås terrasse 12, Østenstad",59.792974,10.488749
1935171,"Bjerkås terrasse 22, Østenstad",59.793088,10.489255
1935195,"Bjerkås terrasse 9, Østenstad",59.792254,10.487716
1935196,"Bjerkås terrasse 3, Østenstad",59.791868,10.486553
1955848,"Bjerkåsveien 39B, Østenstad",59.790429,10.490088
1973563,"Hampengen 5A, Østenstad",59.790554,10.484881
1973564,"Hampengen 5B, Østenstad",59.790238,10.485283
1985049,"Bjerkåsveien 65, Østenstad",59.791176,10.491516
2023531,"Markveien 24B, Østenstad",59.793205,10.478857
2026520,"Sjøstrandveien 20A, Østenstad",59.794798,10.49376
2026521,"Sjøstrandveien 20B, Østenstad",59.794776,10.493684
2029303,"Høymyrmarka 166, Østenstad",59.786955,10.47956
2058505,"Markveien 7B, Østenstad",59.795421,10.484991
2081464,"Markveien 18, Østenstad",59.794106,10.480623
2087195,"Silurkleiva 1, Heggedal",59.786235,10.476612
2091509,"Høymyrmarka 49, Østenstad",59.790244,10.480363
2398194,"Sjøstrandveien 21, Østenstad",59.795856,10.494623
2398195,"Sjøstrandveien 19C, Østenstad",59.796181,10.495262
2398196,"Sjøstrandveien 19B, Østenstad",59.796067,10.494989
2398197,"Sjøstrandveien 19A, Østenstad",59.796495,10.49606
2398199,"Sjøstrandveien 18, Østenstad",59.796094,10.496541
2398200,"Sjøstrandveien 17, Østenstad",59.796856,10.496718
2398769,"Sjøstrandveien 24D, Østenstad",59.793805,10.491698
2398770,"Sjøstrandveien 24C, Østenstad",59.794013,10.492402
2398771,"Sjøstrandveien 24B, Østenstad",59.794143,10.4928
2398772,"Sjøstrandveien 24A, Østenstad",59.794351,10.493504
2398953,"Elnesknausene 18, Østenstad",59.796725,10.490096
2399246,"Bjerkås terrasse 20, Østenstad",59.793063,10.489156
2399247,"Bjerkås terrasse 18, Østenstad",59.79306,10.489065
2399439,"Bjerkås terrasse 32, Østenstad",59.79315,10.489721
2399440,"Bjerkås terrasse 30, Østenstad",59.79314,10.489617
2399441,"Bjerkås terrasse 28, Østenstad",59.793129,10.489526
2399442,"Bjerkås terrasse 26, Østenstad",59.793118,10.489438
2399443,"Bjerkås terrasse 24, Østenstad",59.793103,10.489339
2452233,"Almedalsveien 7B, Østenstad",59.783567,10.48137
2452264,"Almedalsveien 7C, Østenstad",59.783096,10.480959
