,Navn,Long,Lat
1535373,"Ringvålvegen 699, Byneset og Leinstrand",63.366648,10.189325
1535890,"Bergsskardvegen 9, Byneset og Leinstrand",63.37562,10.172394
1535992,"Brågeilan 5, Byneset og Leinstrand",63.355586,10.16802
1536482,"Fallvegen 114, Byneset og Leinstrand",63.366737,10.153316
1536794,"Brågeilan 8, Byneset og Leinstrand",63.355856,10.167854
1536837,"Hangerslettvegen 980, Byneset og Leinstrand",63.37321,10.106614
1536849,"Hangerslettvegen 1225, Byneset og Leinstrand",63.354644,10.127747
1536852,"Hangerslettvegen 1117, Byneset og Leinstrand",63.361645,10.114106
1536854,"Fallvegen 112, Byneset og Leinstrand",63.366569,10.152929
1537068,"Bergsskardvegen 3, Byneset og Leinstrand",63.376511,10.16991
1537077,"Langlovegen 24, Byneset og Leinstrand",63.368335,10.114585
1537080,"Høyem prestegards veg 48, Byneset og Leinstrand",63.350662,10.133027
1537081,"Langlovegen 80, Byneset og Leinstrand",63.373447,10.118481
1537082,"Fallvegen 86, Byneset og Leinstrand",63.364307,10.155218
1537083,"Høyem prestegards veg 2, Byneset og Leinstrand",63.355522,10.134777
1537088,"Spongdalsvegen 622, Byneset og Leinstrand",63.373342,10.174421
1537126,"Ringvålvegen 664, Byneset og Leinstrand",63.362584,10.192296
1537137,"Spongdalsvegen 824, Byneset og Leinstrand",63.356931,10.167075
1537147,"Spongdalsvegen 587, Byneset og Leinstrand",63.374839,10.166982
1537155,"Fallvegen 75, Byneset og Leinstrand",63.364203,10.156933
1537158,"Fallvegen 11, Byneset og Leinstrand",63.359752,10.164531
1537273,"Myrsundvegen 32A, Byneset og Leinstrand",63.372966,10.152185
1537274,"Myrsundvegen 32B, Byneset og Leinstrand",63.372691,10.151794
1537321,"Bråmyra 4B, Byneset og Leinstrand",63.355935,10.162637
1537322,"Bråmyra 4A, Byneset og Leinstrand",63.35571,10.162688
1538786,"Langberga 13, Byneset og Leinstrand",63.349623,10.167298
1538787,"Langberga 11, Byneset og Leinstrand",63.349452,10.167351
1538789,"Langberga 9, Byneset og Leinstrand",63.349236,10.167343
1538790,"Langberga 7, Byneset og Leinstrand",63.34903,10.167334
1538792,"Langberga 17, Byneset og Leinstrand",63.34937,10.166369
1538793,"Langberga 5, Byneset og Leinstrand",63.34885,10.16729
1538796,"Langberga 3, Byneset og Leinstrand",63.348525,10.167574
1538857,"Langberga 23, Byneset og Leinstrand",63.348794,10.166565
1538859,"Langberga 21, Byneset og Leinstrand",63.348982,10.166573
1538860,"Langberga 19, Byneset og Leinstrand",63.349172,10.166441
1540186,"Mulegrenda 93, Byneset og Leinstrand",63.347246,10.150774
1646971,"Mulegrenda 48, Byneset og Leinstrand",63.349484,10.16029
1651815,"Fallvegen 28, Byneset og Leinstrand",63.360521,10.161381
1861036,"Gammelvegen 7, Byneset og Leinstrand",63.358142,10.166261
1861038,"Gammelvegen 9, Byneset og Leinstrand",63.358057,10.166211
1861042,"Gammelvegen 1, Byneset og Leinstrand",63.358396,10.166399
1861043,"Gammelvegen 3, Byneset og Leinstrand",63.358309,10.166355
1861044,"Gammelvegen 5, Byneset og Leinstrand",63.358226,10.166302
1888578,"Steinshyllvegen 32, Byneset og Leinstrand",63.354657,10.120589
1888579,"Steinshyllvegen 30, Byneset og Leinstrand",63.354539,10.121706
1888581,"Steinshyllvegen 24, Byneset og Leinstrand",63.353834,10.123124
1888582,"Steinshyllvegen 49, Byneset og Leinstrand",63.353178,10.116777
1888583,"Steinshyllvegen 20, Byneset og Leinstrand",63.35403,10.123052
1888584,"Steinshyllvegen 39, Byneset og Leinstrand",63.354021,10.118135
1888586,"Steinshyllvegen 52, Byneset og Leinstrand",63.352954,10.116628
1888587,"Steinshyllvegen 28, Byneset og Leinstrand",63.353259,10.12078
1888592,"Steinshyllvegen 22, Byneset og Leinstrand",63.354007,10.123143
1888593,"Steinshyllvegen 26, Byneset og Leinstrand",63.353254,10.120678
1888704,"Steinshyllvegen 50, Byneset og Leinstrand",63.353069,10.116952
1888705,"Steinshyllvegen 18, Byneset og Leinstrand",63.355058,10.121986
1888756,"Steinshyllvegen 16, Byneset og Leinstrand",63.355327,10.122715
1890948,"Grostadvegen 44, Byneset og Leinstrand",63.368871,10.188637
1890949,"Grostadvegen 27, Byneset og Leinstrand",63.367943,10.186919
1890950,"Grostadvegen 3, Byneset og Leinstrand",63.368004,10.184902
1890991,"Apotekerbergan 28, Byneset og Leinstrand",63.345198,10.170536
1890992,"Apotekerbergan 27, Byneset og Leinstrand",63.345933,10.167409
1890993,"Apotekerbergan 17, Byneset og Leinstrand",63.346327,10.168623
1890994,"Nestingvegen 104, Byneset og Leinstrand",63.358158,10.186403
1890995,"Nestingvegen 102, Byneset og Leinstrand",63.357594,10.186832
1890996,"Nestingvegen 88, Byneset og Leinstrand",63.355632,10.189569
1890997,"Nestingvegen 86, Byneset og Leinstrand",63.355667,10.189711
1891000,"Nestingvegen 49, Byneset og Leinstrand",63.352792,10.19225
1891001,"Nestingvegen 47, Byneset og Leinstrand",63.352628,10.192523
1891002,"Skogstadvegen 108, Byneset og Leinstrand",63.353725,10.212516
1891003,"Ålbergvegen 14, Byneset og Leinstrand",63.367548,10.117934
1891004,"Ålbergvegen 12, Byneset og Leinstrand",63.367566,10.117915
1891005,"Grostadvegen 70, Byneset og Leinstrand",63.370168,10.19021
1891006,"Grostadvegen 60, Byneset og Leinstrand",63.370212,10.188172
1891007,"Grostadvegen 58, Byneset og Leinstrand",63.369078,10.189605
1891008,"Grostadvegen 55, Byneset og Leinstrand",63.368425,10.191438
1891009,"Grostadvegen 29, Byneset og Leinstrand",63.367796,10.188033
1891073,"Ålbergvegen 87, Byneset og Leinstrand",63.362898,10.123672
1891074,"Ålbergvegen 64, Byneset og Leinstrand",63.364739,10.125883
1891075,"Ålbergvegen 62, Byneset og Leinstrand",63.365054,10.125715
1891076,"Ålbergvegen 34, Byneset og Leinstrand",63.366983,10.120192
1891101,"Ålbergvegen 32, Byneset og Leinstrand",63.368278,10.122162
1891103,"Ålbergvegen 30, Byneset og Leinstrand",63.36847,10.12281
1891104,"Ålbergvegen 28, Byneset og Leinstrand",63.369183,10.125797
1891105,"Ålbergvegen 26, Byneset og Leinstrand",63.369287,10.127381
1891106,"Ålbergvegen 24, Byneset og Leinstrand",63.369482,10.127648
1891163,"Apotekerbergan 66, Byneset og Leinstrand",63.344461,10.16623
1891165,"Apotekerbergan 64, Byneset og Leinstrand",63.3445,10.167011
1891167,"Apotekerbergan 26, Byneset og Leinstrand",63.344946,10.172843
1891175,"Kongsvikvegen 121, Byneset og Leinstrand",63.367739,10.091091
1891180,"Kongsvikvegen 119, Byneset og Leinstrand",63.36679,10.09179
1891184,"Kongsvikvegen 123, Byneset og Leinstrand",63.365915,10.092277
1891187,"Kongsvikvegen 79, Byneset og Leinstrand",63.368914,10.09567
1891190,"Kongsvikvegen 61, Byneset og Leinstrand",63.369567,10.100615
1891193,"Kongsvikvegen 59, Byneset og Leinstrand",63.369296,10.100824
1891196,"Kongsvikvegen 29, Byneset og Leinstrand",63.368261,10.105864
1891223,"Grostadvegen 14, Byneset og Leinstrand",63.368827,10.185255
1891224,"Grostadvegen 65, Byneset og Leinstrand",63.370129,10.193868
1891384,"Skogstadvegen 44, Byneset og Leinstrand",63.349592,10.214063
1891395,"Skogstadvegen 97, Byneset og Leinstrand",63.352282,10.212215
1891396,"Skogstadvegen 42, Byneset og Leinstrand",63.349588,10.21446
1891397,"Skogstadvegen 13, Byneset og Leinstrand",63.348368,10.214368
1907159,"Prestgjerdsvegen 65, Byneset og Leinstrand",63.37242,10.129274
1907161,"Prestgjerdsvegen 47, Byneset og Leinstrand",63.371798,10.127061
1907163,"Prestgjerdsvegen 54, Byneset og Leinstrand",63.371717,10.128736
1907166,"Prestgjerdsvegen 18, Byneset og Leinstrand",63.372072,10.12133
1917475,"Bergsgjerdvegen 36, Byneset og Leinstrand",63.379095,10.160133
1917477,"Bergsgjerdvegen 131, Byneset og Leinstrand",63.377688,10.140953
1917478,"Bergsgjerdvegen 60, Byneset og Leinstrand",63.37865,10.155294
1917479,"Bergsgjerdvegen 58, Byneset og Leinstrand",63.378645,10.155874
1917480,"Bergsgjerdvegen 56, Byneset og Leinstrand",63.378699,10.155876
1917493,"Bergsgjerdvegen 133, Byneset og Leinstrand",63.377736,10.140574
1924449,"Gammelvegen 11, Byneset og Leinstrand",63.35809,10.166964
1924450,"Gammelvegen 13, Byneset og Leinstrand",63.358159,10.166866
1924451,"Gammelvegen 15, Byneset og Leinstrand",63.358254,10.166767
1928172,"Hangerslettvegen 1151, Byneset og Leinstrand",63.358698,10.114541
1931818,"Spongdalsvegen 829, Byneset og Leinstrand",63.356025,10.165956
1933633,"Spongdalsvegen 581, Byneset og Leinstrand",63.37623,10.164584
1933636,"Spongdalsvegen 583, Byneset og Leinstrand",63.376194,10.164326
1933823,"Høyemshaugen 37, Byneset og Leinstrand",63.34779,10.139535
1933824,"Høyemshaugen 33, Byneset og Leinstrand",63.348263,10.139309
1935573,"Jonetta Mules veg 2, Byneset og Leinstrand",63.354627,10.159974
1935575,"Jonetta Mules veg 4, Byneset og Leinstrand",63.354539,10.159989
1935577,"Jonetta Mules veg 6, Byneset og Leinstrand",63.354455,10.159968
1935579,"Jonetta Mules veg 8, Byneset og Leinstrand",63.354369,10.159965
1935595,"Jonetta Mules veg 21, Byneset og Leinstrand",63.353969,10.160722
1935599,"Jonetta Mules veg 10, Byneset og Leinstrand",63.35422,10.160519
1935600,"Jonetta Mules veg 12, Byneset og Leinstrand",63.354231,10.160688
1935601,"Jonetta Mules veg 14, Byneset og Leinstrand",63.354236,10.16087
1935603,"Jonetta Mules veg 16, Byneset og Leinstrand",63.354243,10.161047
1935798,"Jonetta Mules veg 1, Byneset og Leinstrand",63.354535,10.159479
1935805,"Jonetta Mules veg 9, Byneset og Leinstrand",63.354268,10.15921
1935806,"Jonetta Mules veg 7, Byneset og Leinstrand",63.354335,10.159276
1935809,"Jonetta Mules veg 5, Byneset og Leinstrand",63.354399,10.159357
1935811,"Jonetta Mules veg 3, Byneset og Leinstrand",63.354466,10.159415
1935812,"Jonetta Mules veg 17, Byneset og Leinstrand",63.354023,10.160165
1935813,"Jonetta Mules veg 15, Byneset og Leinstrand",63.35407,10.15991
1935814,"Jonetta Mules veg 13, Byneset og Leinstrand",63.35413,10.159658
1935815,"Jonetta Mules veg 11, Byneset og Leinstrand",63.35419,10.159421
1935817,"Jonetta Mules veg 19, Byneset og Leinstrand",63.353987,10.160443
1936637,"Øvre Håbjørg, Ringvålvegen 629, Byneset og Leinstrand",63.359493,10.196511
1936828,"Langlovegen 66, Byneset og Leinstrand",63.372751,10.11231
1938186,"Leinstrandvegen 23, Byneset og Leinstrand",63.353081,10.165053
1938218,"Høyemshaugen 35, Byneset og Leinstrand",63.348042,10.139378
1938220,"Høyemshaugen 12, Byneset og Leinstrand",63.353117,10.142954
1938535,"Hangerslettvegen 946, Byneset og Leinstrand",63.375117,10.100041
1938536,"Hangerslettvegen 1196, Byneset og Leinstrand",63.35765,10.124706
1938599,"Håbjørg, Ringvålvegen 608, Byneset og Leinstrand",63.355718,10.200001
1938622,"Hangerslettvegen 1376, Byneset og Leinstrand",63.354921,10.157468
1938702,"Ringvålvegen 679, Byneset og Leinstrand",63.363182,10.193311
1938782,"Bergsskardvegen 78, Byneset og Leinstrand",63.377391,10.180302
1938785,"Bergsskardvegen 82, Byneset og Leinstrand",63.376826,10.179893
1944147,"Bergsgjerdvegen 62, Byneset og Leinstrand",63.378127,10.154865
1944340,"Hangerslettvegen 1401, Byneset og Leinstrand",63.354976,10.163596
1958492,"Langlovegen 9B, Byneset og Leinstrand",63.365281,10.112851
1966823,"Steinsgrenda 104, Byneset og Leinstrand",63.361385,10.102441
1966829,"Mulegrenda 74, Byneset og Leinstrand",63.348746,10.151345
1966830,"Steinsgrenda 84, Byneset og Leinstrand",63.360588,10.107182
1966832,"Steinsgrenda 64, Byneset og Leinstrand",63.35788,10.105507
2032764,"Mulberga 8, Byneset og Leinstrand",63.34663,10.1676
2060961,"Spongdalsvegen 816, Byneset og Leinstrand",63.357719,10.166792
2061121,"Spongdalsvegen 814, Byneset og Leinstrand",63.357843,10.166504
2087751,"Høyemshaugen 66, Byneset og Leinstrand",63.35376,10.147801
2102739,"Kongsvikvegen 57, Byneset og Leinstrand",63.369472,10.101072
2227855,"Høyemshaugen 47, Byneset og Leinstrand",63.351543,10.147281
2255978,"Spongdalsvegen 552A, Byneset og Leinstrand",63.378629,10.168628
2255979,"Spongdalsvegen 552B, Byneset og Leinstrand",63.378532,10.168701
2256053,"Spongdalsvegen 552C, Byneset og Leinstrand",63.37858,10.168846
