,Navn,Long,Lat
104065,"Kalaveien 82, Søndre Skjeberg",59.257446,11.183201
104066,"Kalaveien 81, Søndre Skjeberg",59.256002,11.179864
104067,"Kalaveien 84A, Søndre Skjeberg",59.257231,11.182609
104068,"Kalaveien 83, Søndre Skjeberg",59.255644,11.179735
104069,"Kalaveien 79A, Søndre Skjeberg",59.256221,11.180193
104070,"Kalaveien 78, Søndre Skjeberg",59.257977,11.182604
104071,"Kalaveien 80, Søndre Skjeberg",59.257726,11.18257
104072,"Kalaveien 79B, Søndre Skjeberg",59.256286,11.18004
104141,"Nedre Langgate 50, Søndre Skjeberg",59.25777,11.164363
104142,"Nedre Langgate 48, Søndre Skjeberg",59.257946,11.164041
104143,"Nedre Langgate 55, Søndre Skjeberg",59.257517,11.163856
104144,"Nedre Langgate 52, Søndre Skjeberg",59.257565,11.164754
104145,"Nedre Langgate 42, Søndre Skjeberg",59.258605,11.162715
104146,"Nedre Langgate 40, Søndre Skjeberg",59.258793,11.162253
104147,"Nedre Langgate 46A, Søndre Skjeberg",59.258261,11.163447
104148,"Nedre Langgate 44, Søndre Skjeberg",59.258447,11.163073
104165,"Nedre Langgate 79, Søndre Skjeberg",59.255572,11.168995
104166,"Nedre Langgate 78, Søndre Skjeberg",59.255946,11.169229
104167,"Nedre Langgate 81, Søndre Skjeberg",59.255208,11.169305
104168,"Nedre Langgate 80, Søndre Skjeberg",59.255795,11.169641
104169,"Nedre Langgate 75A, Søndre Skjeberg",59.255842,11.168335
104170,"Nedre Langgate 74, Søndre Skjeberg",59.256235,11.168599
104171,"Nedre Langgate 77, Søndre Skjeberg",59.255686,11.168617
104172,"Nedre Langgate 76, Søndre Skjeberg",59.256103,11.168941
104173,"Nedre Langgate 85, Søndre Skjeberg",59.254902,11.170391
104174,"Nedre Langgate 84, Søndre Skjeberg",59.255434,11.170267
104175,"Nedre Langgate 87, Søndre Skjeberg",59.254773,11.170628
104176,"Nedre Langgate 86, Søndre Skjeberg",59.255081,11.170999
104177,"Nedre Langgate 81C, Søndre Skjeberg",59.255236,11.169781
104178,"Nedre Langgate 81B, Søndre Skjeberg",59.255395,11.16937
104179,"Nedre Langgate 83, Søndre Skjeberg",59.255034,11.170049
104180,"Nedre Langgate 82, Søndre Skjeberg",59.255673,11.169966
104181,"Nedre Langgate 63, Søndre Skjeberg",59.256778,11.165634
104182,"Nedre Langgate 62, Søndre Skjeberg",59.257136,11.165709
104183,"Nedre Langgate 65, Søndre Skjeberg",59.256665,11.165977
104184,"Nedre Langgate 64, Søndre Skjeberg",59.25706,11.165985
104185,"Nedre Langgate 59A, Søndre Skjeberg",59.257202,11.164704
104186,"Nedre Langgate 57, Søndre Skjeberg",59.257376,11.164233
104187,"Nedre Langgate 61B, Søndre Skjeberg",59.256803,11.165249
104188,"Nedre Langgate 61A, Søndre Skjeberg",59.25695,11.165013
104189,"Nedre Langgate 71, Søndre Skjeberg",59.256118,11.167521
104190,"Nedre Langgate 69, Søndre Skjeberg",59.256239,11.167289
104191,"Nedre Langgate 73, Søndre Skjeberg",59.255967,11.167968
104192,"Nedre Langgate 72, Søndre Skjeberg",59.256357,11.168256
104193,"Nedre Langgate 67, Søndre Skjeberg",59.256457,11.166578
104194,"Nedre Langgate 66, Søndre Skjeberg",59.256928,11.166362
104195,"Nedre Langgate 68, Søndre Skjeberg",59.256773,11.167019
104196,"Nedre Langgate 67B, Søndre Skjeberg",59.256363,11.166818
104197,"Nedre Langgate 111, Søndre Skjeberg",59.252762,11.17485
104198,"Nedre Langgate 110, Søndre Skjeberg",59.253115,11.175206
104199,"Nedre Langgate 113, Søndre Skjeberg",59.252569,11.175101
104200,"Nedre Langgate 112, Søndre Skjeberg",59.252931,11.175493
104201,"Nedre Langgate 107, Søndre Skjeberg",59.253217,11.17395
104202,"Nedre Langgate 106, Søndre Skjeberg",59.253477,11.174528
104203,"Nedre Langgate 109, Søndre Skjeberg",59.252947,11.174511
104204,"Nedre Langgate 108, Søndre Skjeberg",59.253291,11.174919
104205,"Nedre Langgate 119, Søndre Skjeberg",59.251871,11.175986
104206,"Nedre Langgate 118, Søndre Skjeberg",59.252048,11.176699
104207,"Nedre Langgate 122, Søndre Skjeberg",59.251708,11.177169
104208,"Nedre Langgate 121, Søndre Skjeberg",59.251687,11.176238
104209,"Nedre Langgate 115, Søndre Skjeberg",59.252332,11.175297
104210,"Nedre Langgate 114, Søndre Skjeberg",59.252746,11.175762
104211,"Nedre Langgate 117, Søndre Skjeberg",59.251985,11.17566
104212,"Nedre Langgate 116, Søndre Skjeberg",59.252553,11.176047
104213,"Nedre Langgate 93, Søndre Skjeberg",59.254369,11.171638
104214,"Nedre Langgate 92, Søndre Skjeberg",59.254429,11.172396
104215,"Nedre Langgate 95, Søndre Skjeberg",59.254175,11.171994
104216,"Nedre Langgate 94, Søndre Skjeberg",59.254298,11.172686
104217,"Nedre Langgate 89, Søndre Skjeberg",59.254623,11.170987
104218,"Nedre Langgate 88, Søndre Skjeberg",59.254904,11.171338
104219,"Nedre Langgate 91, Søndre Skjeberg",59.254501,11.17135
104220,"Nedre Langgate 90A, Søndre Skjeberg",59.254729,11.171846
104221,"Nedre Langgate 103, Søndre Skjeberg",59.253497,11.173319
104222,"Nedre Langgate 101, Søndre Skjeberg",59.253663,11.173031
104223,"Nedre Langgate 105, Søndre Skjeberg",59.253356,11.173661
104224,"Nedre Langgate 104, Søndre Skjeberg",59.253637,11.17421
104225,"Nedre Langgate 97, Søndre Skjeberg",59.254,11.172246
104226,"Nedre Langgate 96, Søndre Skjeberg",59.254038,11.173178
104227,"Nedre Langgate 99, Søndre Skjeberg",59.253821,11.172743
104228,"Nedre Langgate 98, Søndre Skjeberg",59.253904,11.173695
104233,"Nedre Langgate 140, Søndre Skjeberg",59.250127,11.175524
104242,"Nedre Langgate 127, Søndre Skjeberg",59.25114,11.175659
104243,"Nedre Langgate 126, Søndre Skjeberg",59.25121,11.176821
104244,"Nedre Langgate 129, Søndre Skjeberg",59.250953,11.175542
104245,"Nedre Langgate 128, Søndre Skjeberg",59.251252,11.176491
104246,"Nedre Langgate 124, Søndre Skjeberg",59.25158,11.177301
104247,"Nedre Langgate 123, Søndre Skjeberg",59.251476,11.175979
104248,"Nedre Langgate 125, Søndre Skjeberg",59.251298,11.175862
104249,"Nedre Langgate 124B, Søndre Skjeberg",59.251698,11.177747
104250,"Nedre Langgate 135, Søndre Skjeberg",59.250368,11.175101
104251,"Nedre Langgate 134, Søndre Skjeberg",59.25066,11.175892
104252,"Nedre Langgate 138, Søndre Skjeberg",59.250214,11.175928
104253,"Nedre Langgate 136, Søndre Skjeberg",59.250453,11.175931
104254,"Nedre Langgate 131, Søndre Skjeberg",59.250786,11.175338
104255,"Nedre Langgate 130, Søndre Skjeberg",59.25104,11.176302
104256,"Nedre Langgate 133, Søndre Skjeberg",59.25061,11.175152
104257,"Nedre Langgate 132, Søndre Skjeberg",59.250838,11.176026
104279,"Myrvoldveien 3, Hafslund",59.257009,11.171753
104280,"Myrvoldveien 5, Hafslund",59.256839,11.172216
104281,"Myrvangveien 4, Hafslund",59.260025,11.165927
104282,"Myrvangveien 3, Hafslund",59.259705,11.165767
104283,"Myrvangveien 8, Hafslund",59.259888,11.166638
104284,"Myrvangveien 6, Hafslund",59.259966,11.166274
104285,"Myrvoldveien 31D, Hafslund",59.25734,11.175563
104286,"Myrvoldveien 31C, Hafslund",59.257412,11.17555
104287,"Myrvoldveien 33B, Hafslund",59.258122,11.173929
104288,"Myrvoldveien 31E, Hafslund",59.257269,11.175541
104289,"Myrvoldveien 25, Hafslund",59.257354,11.174196
104290,"Myrvoldveien 21, Hafslund",59.257628,11.173424
104291,"Myrvoldveien 31B, Hafslund",59.257476,11.175484
104292,"Myrvoldveien 31A, Hafslund",59.257523,11.1754
104301,"Myrvangveien 1, Hafslund",59.2599,11.164797
104303,"Myrvangveien 2B, Hafslund",59.260181,11.165183
104304,"Myrvangveien 2, Hafslund",59.260094,11.165598
104324,"Myrvoldveien 39B, Hafslund",59.257826,11.174963
104325,"Myrvoldveien 37A, Hafslund",59.257644,11.174583
104326,"Myrvoldveien 39C, Hafslund",59.257753,11.175081
104327,"Myrvoldveien 39A, Hafslund",59.257872,11.174913
104328,"Myrvoldveien 35B, Hafslund",59.257911,11.174196
104329,"Myrvoldveien 33A, Hafslund",59.258049,11.17403
104330,"Myrvoldveien 37B, Hafslund",59.257718,11.174482
104331,"Myrvoldveien 35A, Hafslund",59.257846,11.174297
104332,"Myrvoldveien 45B, Hafslund",59.258203,11.174478
104333,"Myrvoldveien 43A, Hafslund",59.258129,11.174579
104335,"Myrvoldveien 45A, Hafslund",59.258249,11.174411
104336,"Myrvoldveien 41B, Hafslund",59.257946,11.174813
104337,"Myrvoldveien 39D, Hafslund",59.257725,11.175132
104338,"Myrvoldveien 43B, Hafslund",59.258074,11.174645
104339,"Myrvoldveien 41A, Hafslund",59.258001,11.174746
104386,"Løkenveien 23, Søndre Skjeberg",59.259314,11.182689
104387,"Løkenveien 22, Søndre Skjeberg",59.260588,11.183332
104388,"Løkenveien 26, Søndre Skjeberg",59.260479,11.183904
104389,"Løkenveien 24, Søndre Skjeberg",59.26039,11.183372
104390,"Løkenveien 19, Søndre Skjeberg",59.259838,11.183074
104392,"Løkenveien 18, Søndre Skjeberg",59.260938,11.183337
104393,"Løkenveien 21, Søndre Skjeberg",59.259557,11.183178
104394,"Løkenveien 20, Søndre Skjeberg",59.260735,11.18364
104395,"Løkenveien 38, Søndre Skjeberg",59.259314,11.183759
104396,"Løkenveien 36, Søndre Skjeberg",59.259545,11.183932
104398,"Løkenveien 40, Søndre Skjeberg",59.259106,11.183325
104399,"Løkenveien 30, Søndre Skjeberg",59.26016,11.183691
104400,"Løkenveien 28, Søndre Skjeberg",59.260153,11.184076
104401,"Løkenveien 34, Søndre Skjeberg",59.259779,11.184021
104402,"Løkenveien 32, Søndre Skjeberg",59.259977,11.18389
104403,"Løkenveien 7, Søndre Skjeberg",59.261222,11.181952
104404,"Løkenveien 6A, Søndre Skjeberg",59.262001,11.181063
104405,"Løkenveien 9, Søndre Skjeberg",59.261063,11.18231
104406,"Løkenveien 8, Søndre Skjeberg",59.261897,11.181595
104407,"Løkenveien 1, Søndre Skjeberg",59.261292,11.180956
104409,"Løkenveien 5, Søndre Skjeberg",59.261345,11.181591
104410,"Løkenveien 3, Søndre Skjeberg",59.261531,11.181199
104411,"Løkenveien 15, Søndre Skjeberg",59.260355,11.182773
104412,"Løkenveien 14, Søndre Skjeberg",59.261355,11.182609
104413,"Løkenveien 17, Søndre Skjeberg",59.260127,11.182987
104414,"Løkenveien 16, Søndre Skjeberg",59.261122,11.183086
104415,"Løkenveien 11, Søndre Skjeberg",59.260871,11.182491
104416,"Løkenveien 10, Søndre Skjeberg",59.261689,11.181929
104417,"Løkenveien 13, Søndre Skjeberg",59.260598,11.182701
104418,"Løkenveien 12, Søndre Skjeberg",59.261541,11.182218
104526,"Nordlitoppen 1, Søndre Skjeberg",59.256395,11.184239
104546,"Kalaveien 87B, Søndre Skjeberg",59.255041,11.179311
104547,"Kalaveien 87, Søndre Skjeberg",59.255084,11.178893
104548,"Kalaveien 90, Søndre Skjeberg",59.256331,11.181177
104549,"Kalaveien 85, Søndre Skjeberg",59.255351,11.179541
104550,"Kalaveien 86B, Søndre Skjeberg",59.256923,11.182163
104551,"Kalaveien 86, Søndre Skjeberg",59.257029,11.182368
104553,"Kalaveien 100, Søndre Skjeberg",59.254409,11.180025
104556,"Kalaveien 94, Søndre Skjeberg",59.255135,11.180089
104557,"Kalaveien 92, Søndre Skjeberg",59.255896,11.180787
104558,"Kalaveien 98, Søndre Skjeberg",59.254623,11.180126
104559,"Kalaveien 96, Søndre Skjeberg",59.254895,11.179968
104591,"Rokkeveien 124, Søndre Skjeberg",59.245145,11.198301
104592,"Rokkeveien 126, Søndre Skjeberg",59.245046,11.198857
104593,"Rokkeveien 120, Søndre Skjeberg",59.245222,11.197348
104594,"Rokkeveien 122, Søndre Skjeberg",59.24517,11.197859
104595,"Rokkeveien 118, Søndre Skjeberg",59.24526,11.196819
104596,"Rokkeveien 112, Søndre Skjeberg",59.245546,11.195803
104597,"Rokkeveien 114, Søndre Skjeberg",59.245297,11.195682
104598,"Rokkeveien 136, Søndre Skjeberg",59.244952,11.195888
104599,"Rokkeveien 132, Søndre Skjeberg",59.244848,11.196705
104600,"Rokkeveien 134, Søndre Skjeberg",59.244901,11.19627
104601,"Rokkeveien 128, Søndre Skjeberg",59.244767,11.198857
104602,"Rokkeveien 130, Søndre Skjeberg",59.244788,11.197105
104635,"Rokkeveien 10A, Søndre Skjeberg",59.245933,11.189357
104636,"Rokkeveien 11, Søndre Skjeberg",59.24514,11.189534
104637,"Rokkeveien 8, Søndre Skjeberg",59.245973,11.188972
104638,"Rokkeveien 9, Søndre Skjeberg",59.245312,11.189966
104639,"Rokkeveien 5, Søndre Skjeberg",59.245505,11.189224
104640,"Rokkeveien 7, Søndre Skjeberg",59.245444,11.189624
104641,"Rokkeveien 4A, Søndre Skjeberg",59.246139,11.187827
104642,"Rokkeveien 4B, Søndre Skjeberg",59.246373,11.187789
104643,"Rokkeveien 18, Søndre Skjeberg",59.24622,11.189972
104644,"Rokkeveien 19A, Søndre Skjeberg",59.244849,11.188793
104645,"Rokkeveien 16, Søndre Skjeberg",59.246045,11.190223
104646,"Rokkeveien 17, Søndre Skjeberg",59.245121,11.188498
104647,"Rokkeveien 14, Søndre Skjeberg",59.245801,11.190295
104648,"Rokkeveien 15, Søndre Skjeberg",59.24535,11.18825
104649,"Rokkeveien 12, Søndre Skjeberg",59.245855,11.189773
104650,"Rokkeveien 13, Søndre Skjeberg",59.24521,11.189118
104659,"Rokkeveien 2, Søndre Skjeberg",59.24636,11.18749
104660,"Rokkeveien 3, Søndre Skjeberg",59.245574,11.188825
104666,"Rokkeveien 42, Søndre Skjeberg",59.247009,11.189479
104667,"Rokkeveien 44, Søndre Skjeberg",59.246705,11.189441
104668,"Rokkeveien 40, Søndre Skjeberg",59.247155,11.188822
104669,"Rokkeveien 41, Søndre Skjeberg",59.244097,11.193774
104670,"Rokkeveien 36, Søndre Skjeberg",59.247047,11.188288
104671,"Rokkeveien 38, Søndre Skjeberg",59.246953,11.188563
104672,"Rokkeveien 34, Søndre Skjeberg",59.247307,11.18834
104673,"Rokkeveien 35, Søndre Skjeberg",59.245158,11.191692
104674,"Rokkeveien 54A, Søndre Skjeberg",59.246203,11.190935
104675,"Rokkeveien 54B, Søndre Skjeberg",59.245984,11.191167
104676,"Rokkeveien 51, Søndre Skjeberg",59.24417,11.197521
104677,"Rokkeveien 52, Søndre Skjeberg",59.246513,11.190692
104678,"Rokkeveien 48, Søndre Skjeberg",59.246868,11.189855
104679,"Rokkeveien 50, Søndre Skjeberg",59.246754,11.190778
104680,"Rokkeveien 46, Søndre Skjeberg",59.246608,11.189821
104681,"Rokkeveien 47, Søndre Skjeberg",59.243816,11.196051
104682,"Rokkeveien 23, Søndre Skjeberg",59.244745,11.189544
104683,"Rokkeveien 24, Søndre Skjeberg",59.24669,11.18816
104684,"Rokkeveien 21C, Søndre Skjeberg",59.244225,11.189475
104685,"Rokkeveien 22, Søndre Skjeberg",59.24649,11.188867
104686,"Rokkeveien 21, Søndre Skjeberg",59.244666,11.18889
104687,"Rokkeveien 21B, Søndre Skjeberg",59.244481,11.189176
104688,"Rokkeveien 20A, Søndre Skjeberg",59.246263,11.189553
104689,"Rokkeveien 20B, Søndre Skjeberg",59.246357,11.189279
104690,"Rokkeveien 31, Søndre Skjeberg",59.245203,11.19059
104691,"Rokkeveien 33, Søndre Skjeberg",59.245222,11.191083
104692,"Rokkeveien 29, Søndre Skjeberg",59.245015,11.191069
104693,"Rokkeveien 30, Søndre Skjeberg",59.24723,11.187564
104694,"Rokkeveien 27, Søndre Skjeberg",59.244825,11.190636
104695,"Rokkeveien 28, Søndre Skjeberg",59.246906,11.187595
104696,"Rokkeveien 25, Søndre Skjeberg",59.24486,11.19013
104697,"Rokkeveien 26, Søndre Skjeberg",59.246724,11.187742
104698,"Rokkeveien 94, Søndre Skjeberg",59.245354,11.192827
104699,"Rokkeveien 96, Søndre Skjeberg",59.245325,11.193492
104700,"Rokkeveien 90, Søndre Skjeberg",59.245466,11.192045
104701,"Rokkeveien 92, Søndre Skjeberg",59.245486,11.192432
104702,"Rokkeveien 88, Søndre Skjeberg",59.245833,11.192121
104703,"Rokkeveien 88B, Søndre Skjeberg",59.245792,11.192434
104704,"Rokkeveien 84, Søndre Skjeberg",59.245685,11.193462
104705,"Rokkeveien 86, Søndre Skjeberg",59.245703,11.19292
104706,"Rokkeveien 108, Søndre Skjeberg",59.245893,11.194931
104707,"Rokkeveien 110, Søndre Skjeberg",59.245705,11.19548
104708,"Rokkeveien 104, Søndre Skjeberg",59.245364,11.194915
104709,"Rokkeveien 106, Søndre Skjeberg",59.245625,11.194896
104710,"Rokkeveien 100B, Søndre Skjeberg",59.246065,11.194328
104711,"Rokkeveien 102, Søndre Skjeberg",59.245093,11.194967
104712,"Rokkeveien 98, Søndre Skjeberg",59.245112,11.19439
104713,"Rokkeveien 100, Søndre Skjeberg",59.245377,11.194109
104714,"Rokkeveien 62B, Søndre Skjeberg",59.246283,11.191519
104715,"Rokkeveien 63, Søndre Skjeberg",59.243917,11.200766
104716,"Rokkeveien 61, Søndre Skjeberg",59.243874,11.200167
104717,"Rokkeveien 62, Søndre Skjeberg",59.246214,11.1919
104718,"Rokkeveien 59, Søndre Skjeberg",59.243918,11.199644
104719,"Rokkeveien 60, Søndre Skjeberg",59.245942,11.191532
104720,"Rokkeveien 56, Søndre Skjeberg",59.245704,11.190728
104721,"Rokkeveien 58, Søndre Skjeberg",59.24562,11.191441
104722,"Rokkeveien 76, Søndre Skjeberg",59.24608,11.19347
104723,"Rokkeveien 82, Søndre Skjeberg",59.245665,11.194075
104724,"Rokkeveien 72, Søndre Skjeberg",59.246144,11.19286
104725,"Rokkeveien 74, Søndre Skjeberg",59.246078,11.192488
104726,"Rokkeveien 68, Søndre Skjeberg",59.246603,11.19175
104727,"Rokkeveien 70, Søndre Skjeberg",59.246478,11.192215
104728,"Rokkeveien 64, Søndre Skjeberg",59.246345,11.191067
104729,"Rokkeveien 66, Søndre Skjeberg",59.246657,11.191227
104743,"Ordfører Juul-Olsens vei 21, Hafslund",59.260685,11.171601
104744,"Ordfører Juul-Olsens vei 22, Hafslund",59.261398,11.17198
104745,"Ordfører Juul-Olsens vei 18, Hafslund",59.261834,11.171657
104746,"Ordfører Juul-Olsens vei 20, Hafslund",59.261598,11.171835
104747,"Ordfører Juul-Olsens vei 14, Hafslund",59.262098,11.170919
104748,"Ordfører Juul-Olsens vei 16, Hafslund",59.262101,11.171305
104749,"Ordfører Juul-Olsens vei 12, Hafslund",59.262124,11.170429
104750,"Ordfører Juul-Olsens vei 13, Hafslund",59.26177,11.170653
104755,"Ordfører Juul-Olsens vei 26, Hafslund",59.261032,11.172342
104756,"Ordfører Juul-Olsens vei 28, Hafslund",59.260805,11.172503
104757,"Ordfører Juul-Olsens vei 23, Hafslund",59.260358,11.171317
104758,"Ordfører Juul-Olsens vei 24, Hafslund",59.261223,11.172214
104767,"Ordfører Juul-Olsens vei 10, Hafslund",59.262068,11.170057
104768,"Ordfører Juul-Olsens vei 11, Hafslund",59.26177,11.170109
104769,"Ordfører Juul-Olsens vei 8, Hafslund",59.262074,11.169672
104770,"Ordfører Juul-Olsens vei 9, Hafslund",59.261742,11.169651
104771,"Ordfører Juul-Olsens vei 6, Hafslund",59.262053,11.16932
104772,"Ordfører Juul-Olsens vei 7, Hafslund",59.261714,11.169193
104774,"Ordfører Juul-Olsens vei 4, Hafslund",59.262024,11.168879
105002,"Rokkeveien 138, Søndre Skjeberg",59.244761,11.197612
105005,"Rokkeveien 148, Søndre Skjeberg",59.244419,11.20136
105007,"Rokkeveien 144, Søndre Skjeberg",59.244447,11.199187
105008,"Rokkeveien 146, Søndre Skjeberg",59.244527,11.20028
105009,"Rokkeveien 140, Søndre Skjeberg",59.244661,11.198201
105010,"Rokkeveien 142, Søndre Skjeberg",59.244562,11.198739
105011,"Nordlitoppen 2, Søndre Skjeberg",59.256105,11.18387
105020,"Nordlitoppen 24, Søndre Skjeberg",59.257054,11.184088
105021,"Nordlitoppen 23, Søndre Skjeberg",59.257765,11.185064
105022,"Nordlitoppen 25B, Søndre Skjeberg",59.257952,11.185163
105023,"Nordlitoppen 25A, Søndre Skjeberg",59.257937,11.184987
105024,"Nordlitoppen 20, Søndre Skjeberg",59.256667,11.183555
105025,"Nordlitoppen 19, Søndre Skjeberg",59.257426,11.184919
105026,"Nordlitoppen 22, Søndre Skjeberg",59.256878,11.183867
105027,"Nordlitoppen 21, Søndre Skjeberg",59.257585,11.185052
105028,"Nordlitoppen 31, Søndre Skjeberg",59.258495,11.1849
105029,"Nordlitoppen 30, Søndre Skjeberg",59.257193,11.18329
105030,"Nordlitoppen 33, Søndre Skjeberg",59.258692,11.184948
105031,"Nordlitoppen 32, Søndre Skjeberg",59.257322,11.183649
105032,"Nordlitoppen 27, Søndre Skjeberg",59.258135,11.184947
105033,"Nordlitoppen 26, Søndre Skjeberg",59.257195,11.184255
105034,"Nordlitoppen 29, Søndre Skjeberg",59.258324,11.184942
105035,"Nordlitoppen 28, Søndre Skjeberg",59.256947,11.183485
105036,"Nordlitoppen 8B, Søndre Skjeberg",59.255878,11.183061
105037,"Nordlitoppen 7, Søndre Skjeberg",59.256517,11.18451
105038,"Nordlitoppen 10, Søndre Skjeberg",59.256535,11.182318
105039,"Nordlitoppen 9, Søndre Skjeberg",59.256602,11.184779
105040,"Nordlitoppen 4, Søndre Skjeberg",59.256207,11.183701
105041,"Nordlitoppen 3, Søndre Skjeberg",59.256551,11.184074
105042,"Nordlitoppen 6, Søndre Skjeberg",59.256346,11.183429
105043,"Nordlitoppen 5, Søndre Skjeberg",59.256726,11.184331
105044,"Nordlitoppen 16, Søndre Skjeberg",59.256819,11.183108
105045,"Nordlitoppen 15, Søndre Skjeberg",59.256972,11.184645
105046,"Nordlitoppen 18, Søndre Skjeberg",59.256752,11.183332
105047,"Nordlitoppen 17, Søndre Skjeberg",59.257227,11.184977
105048,"Nordlitoppen 12, Søndre Skjeberg",59.256602,11.182077
105049,"Nordlitoppen 11, Søndre Skjeberg",59.256704,11.185101
105050,"Nordlitoppen 14, Søndre Skjeberg",59.256885,11.182902
105051,"Nordlitoppen 13, Søndre Skjeberg",59.256853,11.184777
105053,"Nordlitoppen 53, Søndre Skjeberg",59.257664,11.18411
105055,"Nordlitoppen 51A, Søndre Skjeberg",59.257591,11.183667
105056,"Nordlitoppen 50, Søndre Skjeberg",59.258128,11.183754
105057,"Nordlitoppen 52, Søndre Skjeberg",59.25793,11.183811
105058,"Nordlitoppen 51B, Søndre Skjeberg",59.257671,11.183689
105067,"Nordlitoppen 39, Søndre Skjeberg",59.258723,11.183651
105068,"Nordlitoppen 38, Søndre Skjeberg",59.257527,11.184259
105069,"Nordlitoppen 41, Søndre Skjeberg",59.258712,11.183212
105070,"Nordlitoppen 40, Søndre Skjeberg",59.257967,11.18427
105071,"Nordlitoppen 35, Søndre Skjeberg",59.258774,11.184356
105072,"Nordlitoppen 34, Søndre Skjeberg",59.257474,11.183694
105073,"Nordlitoppen 37, Søndre Skjeberg",59.258923,11.184015
105074,"Nordlitoppen 36, Søndre Skjeberg",59.257382,11.184302
105075,"Nordlitoppen 47, Søndre Skjeberg",59.258146,11.183264
105076,"Nordlitoppen 46, Søndre Skjeberg",59.258533,11.184236
105077,"Nordlitoppen 49, Søndre Skjeberg",59.257903,11.183248
105078,"Nordlitoppen 48, Søndre Skjeberg",59.258467,11.183916
105079,"Nordlitoppen 43, Søndre Skjeberg",59.258525,11.183147
105080,"Nordlitoppen 42, Søndre Skjeberg",59.25812,11.184262
105081,"Nordlitoppen 45, Søndre Skjeberg",59.258334,11.183293
105082,"Nordlitoppen 44, Søndre Skjeberg",59.258344,11.184294
105206,"Sandvollveien 46B, Søndre Skjeberg",59.260517,11.180064
105207,"Sandvollveien 48, Søndre Skjeberg",59.26043,11.180971
105216,"Sandvollveien 32D, Søndre Skjeberg",59.259045,11.178935
105217,"Sandvollveien 33, Søndre Skjeberg",59.259359,11.180552
105218,"Sandvollveien 32B, Søndre Skjeberg",59.258979,11.179106
105219,"Sandvollveien 32C, Søndre Skjeberg",59.259007,11.179003
105220,"Sandvollveien 31, Søndre Skjeberg",59.259157,11.180258
105221,"Sandvollveien 32A, Søndre Skjeberg",59.258941,11.179192
105222,"Sandvollveien 30C, Søndre Skjeberg",59.258764,11.178531
105223,"Sandvollveien 30D, Søndre Skjeberg",59.258819,11.178447
105224,"Sandvollveien 44, Søndre Skjeberg",59.260178,11.17992
105225,"Sandvollveien 46A, Søndre Skjeberg",59.2604,11.180074
105226,"Sandvollveien 40B, Søndre Skjeberg",59.259959,11.179608
105227,"Sandvollveien 42, Søndre Skjeberg",59.260151,11.180444
105228,"Sandvollveien 38, Søndre Skjeberg",59.259815,11.180125
105229,"Sandvollveien 40A, Søndre Skjeberg",59.259851,11.179601
105230,"Sandvollveien 34, Søndre Skjeberg",59.259479,11.179823
105231,"Sandvollveien 36, Søndre Skjeberg",59.259631,11.179341
105329,"Sandvollveien 30A, Søndre Skjeberg",59.258681,11.178666
105330,"Sandvollveien 30B, Søndre Skjeberg",59.258727,11.178599
105331,"Sandvollveien 28D, Søndre Skjeberg",59.258638,11.177997
105332,"Sandvollveien 29, Søndre Skjeberg",59.258849,11.179888
105333,"Sandvollveien 28C, Søndre Skjeberg",59.258575,11.17801
105334,"Sandvollveien 28B, Søndre Skjeberg",59.258529,11.17806
105343,"Sandvollveien 3, Søndre Skjeberg",59.256985,11.178916
105344,"Sandvollveien 1A, Søndre Skjeberg",59.256801,11.178827
105345,"Sandvollveien 1B, Søndre Skjeberg",59.256745,11.178946
105350,"Sandstadveien 24, Søndre Skjeberg",59.257803,11.180101
105351,"Sandstadveien 25, Søndre Skjeberg",59.258264,11.18105
105352,"Sandstadveien 22, Søndre Skjeberg",59.257546,11.179927
105353,"Sandstadveien 23, Søndre Skjeberg",59.257935,11.180847
105354,"Sandstadveien 20, Søndre Skjeberg",59.257261,11.179751
105355,"Sandstadveien 21, Søndre Skjeberg",59.257696,11.180603
105356,"Sandstadveien 19, Søndre Skjeberg",59.257427,11.180551
105361,"Sandstadveien 28, Søndre Skjeberg",59.258435,11.180461
105362,"Sandstadveien 30, Søndre Skjeberg",59.258794,11.180498
105363,"Sandstadveien 26, Søndre Skjeberg",59.258132,11.180298
105364,"Sandvollveien 10B, Søndre Skjeberg",59.257215,11.177134
105365,"Sandvollveien 10C, Søndre Skjeberg",59.257217,11.177029
105366,"Sandvollveien 9F, Søndre Skjeberg",59.257628,11.179283
105367,"Sandvollveien 10A, Søndre Skjeberg",59.257205,11.177204
105368,"Sandvollveien 9D, Søndre Skjeberg",59.257735,11.179343
105369,"Sandvollveien 9E, Søndre Skjeberg",59.257682,11.179322
105370,"Sandvollveien 9B, Søndre Skjeberg",59.257805,11.179452
105371,"Sandvollveien 9C, Søndre Skjeberg",59.257771,11.179363
105372,"Sandvollveien 11F, Søndre Skjeberg",59.258009,11.179623
105373,"Sandvollveien 12A, Søndre Skjeberg",59.2569,11.17664
105374,"Sandvollveien 11D, Søndre Skjeberg",59.258125,11.179683
105375,"Sandvollveien 11E, Søndre Skjeberg",59.258062,11.179644
105376,"Sandvollveien 11B, Søndre Skjeberg",59.258205,11.179689
105377,"Sandvollveien 11C, Søndre Skjeberg",59.258169,11.179721
105378,"Sandvollveien 10D, Søndre Skjeberg",59.257209,11.176958
