,Navn,Long,Lat
1818919,"Kollbotnveien 141, Bindal",65.0302,12.185548
1819043,"Nordsjøen 31, Bindal",65.101006,12.423756
1819361,"Naustveien 8, Bindal",65.087535,12.366571
1819362,"Bruksveien 1, Bindal",65.089206,12.367174
1819401,"Løkroken 2, Bindal",65.112336,12.487278
1819402,"Vassåsveien 331, Bindal",65.097561,12.423212
1819403,"Løkroken 1, Bindal",65.112221,12.490257
1819404,"Gangstøveien 33, Bindal",65.095721,12.407631
1819405,"Løkroken 3, Bindal",65.112148,12.489625
1819406,"Vassåsveien 330, Bindal",65.099071,12.420191
1819407,"Bangstadveien 34, Bindal",65.114644,12.49395
1819408,"Vassåsveien 328, Bindal",65.097894,12.421668
1819409,"Bangstadveien 20, Bindal",65.113598,12.493153
1819411,"Løkroken 10, Bindal",65.11266,12.490216
1819412,"Løkroken 8, Bindal",65.112695,12.489062
1819413,"Gangstøveien 34, Bindal",65.096388,12.405735
1819414,"Løkroken 5, Bindal",65.112256,12.488613
1819415,"Løkroken 7, Bindal",65.112317,12.488459
1819416,"Vassåsveien 470, Bindal",65.091882,12.451034
1819417,"Nordsjøen 29, Bindal",65.101026,12.42338
1819418,"Bangstadveien 17, Bindal",65.112723,12.493406
1819419,"Nordsjøen 36, Bindal",65.101637,12.42318
1819420,"Nordsjøen 37, Bindal",65.101642,12.424114
1819452,"Bangstadveien 194, Bindal",65.118499,12.522811
1819453,"Bangstadveien 183, Bindal",65.118165,12.520494
1819455,"Syveien 9, Bindal",65.119111,12.517422
1819456,"Stavekkerveien 51, Bindal",65.116292,12.521728
1819457,"Stavekkerveien 1, Bindal",65.118439,12.524006
1819458,"Bortgårdsveien 1, Bindal",65.119075,12.523926
1819459,"Stavekkerveien 7, Bindal",65.118078,12.523686
1819460,"Stavekkerveien 5, Bindal",65.118214,12.524006
1819473,"Hagan 11, Bindal",65.10528,12.484106
1819476,"Hagan 12, Bindal",65.105396,12.482913
1819478,"Hagan 4, Bindal",65.105262,12.491297
1819480,"Hagan 10, Bindal",65.104417,12.487952
1819483,"Vassåsveien 690, Bindal",65.108464,12.477722
1819484,"Heimervika 1, Bindal",65.11515,12.488255
1819487,"Heimervika 7, Bindal",65.114762,12.485969
1819489,"Vassåsveien 737, Bindal",65.110455,12.488251
1819491,"Heimervika 3, Bindal",65.115128,12.487447
1819493,"Heimervika 5, Bindal",65.114993,12.486352
1819539,"Bangstadmarka 200, Bindal",65.132378,12.569751
1819541,"Løenget, Bangstadveien 246, Bindal",65.11992,12.53378
1819544,"Stavekkerveien 28, Bindal",65.116414,12.526433
1819545,"Stavekkerveien 22, Bindal",65.116643,12.527221
1819577,"Helstadsjøen 51, Bindal",65.117718,12.49577
1819578,"Bangstadveien 79, Bindal",65.116219,12.502262
1819579,"Bangstadveien 111, Bindal",65.116485,12.508335
1819580,"Helstadsjøen 61, Bindal",65.117877,12.49454
1819581,"Bangstadveien 53, Bindal",65.115826,12.498009
1819582,"Bangstadveien 51, Bindal",65.115391,12.497268
1819583,"Bangstadveien 87, Bindal",65.115655,12.503856
1819584,"Bangstadveien 89, Bindal",65.115349,12.504153
1819587,"Kalvgarden 3, Bindal",65.116743,12.506173
1819603,"Bangstadveien 49, Bindal",65.1151,12.497061
1819623,"Kalvgarden 39, Bindal",65.119729,12.506515
1819625,"Bangstadveien 146, Bindal",65.118093,12.513446
1819627,"Bortgårdsveien 16, Bindal",65.119992,12.522348
1819629,"Bortgårdsveien 27, Bindal",65.120336,12.520377
1819631,"Bangstadveien 113, Bindal",65.117103,12.507066
1819634,"Kalvgarden 26, Bindal",65.118509,12.504455
1819636,"Bangstadveien 122, Bindal",65.117953,12.508259
1819645,"Bortgårdsveien 14, Bindal",65.119391,12.521498
1819647,"Syveien 7, Bindal",65.118972,12.516071
1819673,"Bortgårdsveien 12, Bindal",65.11946,12.521705
1819701,"Gangstøveien 44, Bindal",65.09705,12.407119
1819702,"Gangstøveien 42, Bindal",65.09755,12.40281
1819703,"Gangstøveien 46, Bindal",65.096887,12.408583
1819707,"Vassåsveien 1, Bindal",65.087387,12.38181
1819708,"Vassåsveien 2, Bindal",65.085363,12.374324
1819709,"Gangstøveien 80, Bindal",65.098398,12.409694
1819710,"Vassåsveien 103, Bindal",65.088445,12.387739
1821899,"Bangstadveien 68, Bindal",65.117634,12.498374
1826383,"Setran 5, Bindal",65.218771,12.445349
1826386,"Setran 7, Bindal",65.218785,12.445647
1826397,"Setran 3, Bindal",65.218363,12.444575
1826398,"Setran 1, Bindal",65.218198,12.443329
1826399,"Selfjordsaga 1, Bindal",65.200192,12.479723
1826400,"Selfjordsaga 2, Bindal",65.200053,12.48025
1826401,"Elvan 2, Bindal",65.183602,12.459571
1826402,"Elvan 1, Bindal",65.183246,12.457084
1826403,"Seterneset 1, Bindal",65.188009,12.410618
1826404,"Imøya 1, Bindal",65.182449,12.346742
1826450,"Øyen 28, Bindal",65.117012,12.416641
1826453,"Øyen 30, Bindal",65.117484,12.416224
1826455,"Øyen 32, Bindal",65.117229,12.4175
1826457,"Øyen 38, Bindal",65.118726,12.4192
1826459,"Øyen 41, Bindal",65.119105,12.418671
1826461,"Øyen 50, Bindal",65.120871,12.424875
1826463,"Øyen 48, Bindal",65.122046,12.422736
1826465,"Øyen 42, Bindal",65.121511,12.417225
1826467,"Øyen 44, Bindal",65.122305,12.417958
1826469,"Øyen 46, Bindal",65.122943,12.419025
1826475,"Stavøya 1, Bindal",65.205692,12.32748
1826518,"Øksningøy 115, Bindal",65.124301,12.374699
1826519,"Øyen 10, Bindal",65.114223,12.408536
1826520,"Øyen 12, Bindal",65.115261,12.40984
1826521,"Øyen 14, Bindal",65.115761,12.408662
1826522,"Øyen 16, Bindal",65.116208,12.409598
1826523,"Øyen 18, Bindal",65.116054,12.412128
1826524,"Øyen 20, Bindal",65.117198,12.41336
1826525,"Øyen 26, Bindal",65.117056,12.415726
1826567,"Reppen 1, Bindal",65.139693,12.468272
1826568,"Reppen 2, Bindal",65.139928,12.469957
1826569,"Reppen 3, Bindal",65.139313,12.469183
1826576,"Reppen 4, Bindal",65.139257,12.468015
1826578,"Øksningøy 41, Bindal",65.133457,12.309237
1826580,"Øksningøy 35, Bindal",65.132122,12.316397
1826583,"Øksningøy 31, Bindal",65.131503,12.318021
1826585,"Øksningøy 25, Bindal",65.131874,12.324645
1826586,"Øksningøy 21, Bindal",65.132038,12.326292
1826639,"Øksningøy 51, Bindal",65.135607,12.338699
1826640,"Øksningøy 15, Bindal",65.130986,12.33126
1826641,"Øksningøy 210, Bindal",65.129487,12.376553
1826642,"Øksningøy 190, Bindal",65.128262,12.37322
1826643,"Øksningøy 153, Bindal",65.125113,12.371335
1826644,"Øksningøy 61, Bindal",65.131565,12.393771
1826645,"Øksningøy 138, Bindal",65.123426,12.370372
1826646,"Øksningøy 136, Bindal",65.123442,12.370776
1826647,"Øksningøy 126, Bindal",65.123068,12.371943
1826659,"Skotnes 135, Bindal",65.226082,12.371045
1826660,"Alslilandet 27, Bindal",65.061313,12.216658
1826661,"Skotnes 137, Bindal",65.227036,12.371143
1826662,"Alslilandet 25, Bindal",65.061348,12.21708
1826664,"Skotnes 83, Bindal",65.226926,12.377681
1826665,"Alslilandet 17, Bindal",65.072149,12.263089
1826666,"Skotnes 142, Bindal",65.224739,12.364961
1826667,"Alslilandet 15, Bindal",65.072957,12.263279
1826668,"Hesimark 1, Bindal",65.231274,12.431941
1826669,"Alslilandet 7, Bindal",65.078097,12.279714
1826670,"Hesimark 2, Bindal",65.230754,12.431004
1826671,"Alslilandet 5, Bindal",65.07842,12.28097
1826672,"Setran 15, Bindal",65.223073,12.443003
1826673,"Søbergsliveien 429, Bindal",65.236045,12.666811
1826674,"Setran 13, Bindal",65.221675,12.446117
1826675,"Søbergsliveien 431, Bindal",65.235673,12.657117
1826676,"Setran 11, Bindal",65.220184,12.445533
1826678,"Setran 9, Bindal",65.219448,12.443422
1826704,"Øyen 34, Bindal",65.117155,12.418383
1826705,"Ureidet 1, Bindal",65.13448,12.58715
1826706,"Kolsvikbugen 430, Bindal",65.176222,12.800968
1826707,"Kolsvik 11, Bindal",65.197123,12.729186
1826710,"Kolsvikbugen 98, Bindal",65.204114,12.792858
1826711,"Årsandøyveien 966, Bindal",65.058289,12.045457
1826713,"Kolsvikbugen 8, Bindal",65.211761,12.790938
1826715,"Kolsvikbugen 57, Bindal",65.208662,12.790867
1826718,"Kolsvikbugen 9, Bindal",65.211644,12.789658
1826720,"Sponvik, Skotnes 250, Bindal",65.223586,12.349529
1826721,"Finnlia 1, Bindal",65.240247,12.813863
1826722,"Skotnes 176, Bindal",65.225609,12.361545
1826725,"Skotnes 175, Bindal",65.226881,12.363736
1826727,"Skotnes 177, Bindal",65.226961,12.364323
1826728,"Skotnes 185, Bindal",65.227667,12.36462
1826729,"Skotnes 184, Bindal",65.227731,12.363154
1826730,"Skotnes 139, Bindal",65.225726,12.367613
1826752,"Øyen 40, Bindal",65.119008,12.418363
1834634,"Hagan 6, Bindal",65.10518,12.489718
1842527,"Åbygdveien 493, Bindal",65.07755,12.462835
1850257,"Byggøya 1, Bindal",65.189169,12.3816
1850259,"Terråkmarka 346, Bindal",65.044327,12.34414
1850260,"Terråkmarka 440, Bindal",65.036418,12.33169
1850262,"Terråkmarka 326, Bindal",65.045967,12.346483
1850264,"Byggøya 5, Bindal",65.191463,12.37797
1850265,"Byggøya 3, Bindal",65.191518,12.382269
1850266,"Byggøya 9, Bindal",65.192514,12.377018
1850267,"Byggøya 7, Bindal",65.191917,12.3788
1850268,"Hjartøya 3, Bindal",65.088945,12.329761
1850325,"Hjartøya 7, Bindal",65.091498,12.336349
1863165,"Skarstad 18, Bindal",65.052423,12.608395
1863179,"Terråk 158, Bindal",65.077092,12.316039
1863340,"Rørgata 4, Bindal",65.086131,12.368002
1863364,"Digermulsetra 1, Bindal",65.00236,12.09008
1863365,"Digermulsetra 2, Bindal",65.003632,12.093244
1863366,"Innerreppen 1, Bindal",65.147992,12.661461
1863367,"Fjellet 1, Bindal",65.2526,12.51984
1867895,"Hildringen 80, Bindal",65.109662,12.329288
1867896,"Hildringen 125, Bindal",65.112694,12.336165
1867897,"Hildringen 130, Bindal",65.112798,12.336964
1867898,"Hildringen 120, Bindal",65.112305,12.337014
1867899,"Hildringen 135, Bindal",65.112266,12.338381
1867900,"Hildringen 12, Bindal",65.090558,12.313915
1867902,"Hildringen 10, Bindal",65.090552,12.315065
1867905,"Hildringen 30, Bindal",65.105987,12.327143
1869451,"Syveien 11, Bindal",65.119794,12.518115
1882288,"Åbygdveien 47, Bindal",65.105732,12.486816
1922200,"Hagan 2, Bindal",65.105696,12.492882
1924900,"Årsandøyveien 418, Bindal",65.040417,12.092053
1928698,"Hagan 7, Bindal",65.104843,12.486542
1928699,"Hagan 8, Bindal",65.104814,12.488681
1939844,"Stokkvikveien 2A, Bindal",65.082387,12.363574
1939845,"Stokkvikveien 2C, Bindal",65.08257,12.363486
1939847,"Stokkvikveien 2B, Bindal",65.082506,12.363754
1940412,"Stokkvikveien 2D, Bindal",65.082485,12.363243
1941836,"Saglivatnet 9, Nærøy",65.032696,12.031921
1941839,"Saglivatnet 11, Nærøy",65.0279,12.03417
1958882,"Kalvvatnan 1640, Bindal",65.099838,12.998949
1958898,"Nonshaugen 60, Bindal",65.075455,12.35423
1972428,"Sørfjordveien 1, Bindal",65.089987,12.371962
1974909,"Røsslyngveien 2, Bindal",65.078905,12.354075
1982962,"Skotnes 370, Bindal",65.232975,12.335628
1992412,"Øyen 35, Bindal",65.117155,12.418814
2000172,"Hildringen 36, Bindal",65.106279,12.328701
2016095,"Sørfjordveien 2B, Bindal",65.089018,12.375696
2016514,"Hagan 5, Bindal",65.104973,12.487435
2024268,"Åbygdveien 1229, Bindal",65.043739,12.532675
2029385,"Helstadsjøen 49, Bindal",65.117353,12.496561
2032102,"Fjordveien 2C, Bindal",65.08206,12.362612
2032103,"Fjordveien 2B, Bindal",65.081912,12.36235
2050120,"Helstadsjøen 84, Bindal",65.116393,12.491349
2063289,"Oldervikveien 13B, Bindal",65.08928,12.378883
2066679,"Gangstøveien 40, Bindal",65.097157,12.403545
2076080,"Strandaveien 229, Bindal",65.046695,12.481162
2077403,"Øyen 31, Bindal",65.117582,12.416905
2083678,"Langstrandbakkan 20, Bindal",65.067589,12.318051
2083735,"Langstrandbakkan 24, Bindal",65.067812,12.319337
2083737,"Langstrandbakkan 18, Bindal",65.067547,12.317277
2086187,"Helstadsjøen 58, Bindal",65.117502,12.494972
2086603,"Helstadsjøen 56, Bindal",65.117416,12.494972
2086605,"Helstadsjøen 54, Bindal",65.117368,12.49497
2088822,"Stokkvikveien 2E, Bindal",65.082364,12.362987
2090634,"Saglia 7, Nærøy",65.06519,12.043871
2091493,"Saglivatnet 12, Nærøy",65.051018,12.030101
2113608,"Kolsvik 17, Bindal",65.209136,12.762197
2181042,"Oldervikveien 10A, Bindal",65.089394,12.378008
2181043,"Oldervikveien 12A, Bindal",65.089443,12.378107
2181073,"Oldervikveien 12B, Bindal",65.089456,12.37807
2181129,"Oldervikveien 10B, Bindal",65.089404,12.377973
2181152,"Oldervikveien 24B, Bindal",65.091059,12.37917
2368548,"Gamle gårdsvei 25A, Bindal",65.082644,12.365598
2368549,"Gamle gårdsvei 25B, Bindal",65.082679,12.365812
2368569,"Gamle gårdsvei 23A, Bindal",65.082524,12.365076
2368570,"Gamle gårdsvei 23B, Bindal",65.082571,12.365316
2368603,"Gamle gårdsvei 21B, Bindal",65.082868,12.3661
2368604,"Gamle gårdsvei 21C, Bindal",65.083499,12.367347
2468029,"Årsandøyveien 955, Nærøy",65.065901,12.047419
2546122,"Åbygdveien 776, Bindal",65.058753,12.490492
