,Navn,Long,Lat
1073592,"Granittveien 10, Sande",59.576393,10.252978
1073593,"Granittveien 11, Sande",59.577369,10.250483
1073609,"Porfyrsvingen 1, Sande",59.580442,10.249375
1073610,"Porfyrsvingen 2, Sande",59.580141,10.248974
1073612,"Porfyrsvingen 3, Sande",59.580208,10.249508
1073613,"Porfyrsvingen 4, Sande",59.58006,10.249025
1073614,"Porfyrsvingen 5, Sande",59.58,10.249589
1073615,"Porfyrsvingen 6, Sande",59.579689,10.249241
1073616,"Porfyrsvingen 7, Sande",59.579794,10.249528
1073617,"Porfyrsvingen 8, Sande",59.579617,10.249256
1073618,"Porfyrsvingen 9, Sande",59.579568,10.249697
1073619,"Porfyrsvingen 10, Sande",59.579545,10.249271
1073620,"Porfyrsvingen 11, Sande",59.57937,10.249796
1073621,"Porfyrsvingen 12, Sande",59.579429,10.249267
1073622,"Porfyrsvingen 13, Sande",59.579136,10.249769
1073623,"Porfyrsvingen 14, Sande",59.579356,10.249317
1073624,"Porfyrsvingen 15, Sande",59.578954,10.250064
1073625,"Porfyrsvingen 16, Sande",59.579284,10.249332
1073626,"Porfyrsvingen 17, Sande",59.578755,10.25018
1073627,"Porfyrsvingen 18, Sande",59.579078,10.249254
1073628,"Porfyrsvingen 19, Sande",59.578556,10.250332
1073629,"Porfyrsvingen 20, Sande",59.57908,10.249077
1073630,"Porfyrsvingen 21, Sande",59.578526,10.249711
1073631,"Porfyrsvingen 22, Sande",59.578772,10.249313
1073632,"Porfyrsvingen 23, Sande",59.578503,10.249321
1073633,"Porfyrsvingen 24, Sande",59.578765,10.249171
1073634,"Porfyrsvingen 25, Sande",59.578524,10.249003
1073635,"Porfyrsvingen 26, Sande",59.578863,10.249281
1073636,"Porfyrsvingen 27, Sande",59.578537,10.248579
1073637,"Porfyrsvingen 28, Sande",59.578855,10.249157
1073638,"Porfyrsvingen 29, Sande",59.578709,10.248408
1073639,"Porfyrsvingen 30, Sande",59.578849,10.248803
1073640,"Porfyrsvingen 31, Sande",59.578917,10.248256
1073641,"Porfyrsvingen 32, Sande",59.578921,10.248788
1073642,"Porfyrsvingen 33, Sande",59.579169,10.248266
1073643,"Porfyrsvingen 34, Sande",59.578857,10.248962
1073644,"Porfyrsvingen 36, Sande",59.578929,10.24893
1073645,"Porfyrsvingen 38, Sande",59.579245,10.248711
1073646,"Porfyrsvingen 40, Sande",59.579362,10.248733
1073647,"Porfyrsvingen 42, Sande",59.579434,10.248736
1073648,"Porfyrsvingen 44, Sande",59.579586,10.248777
1073649,"Kvartsveien 1, Sande",59.57999,10.246844
1073650,"Kvartsveien 3, Sande",59.580212,10.246179
1073651,"Kvartsveien 5, Sande",59.580263,10.246571
1073652,"Kvartsveien 7, Sande",59.580507,10.246385
1073653,"Kvartsveien 8, Sande",59.581245,10.246235
1073654,"Kvartsveien 9, Sande",59.580484,10.245977
1073655,"Kvartsveien 10, Sande",59.581298,10.246237
1073656,"Kvartsveien 11, Sande",59.580808,10.245883
1073657,"Kvartsveien 12, Sande",59.581415,10.246295
1073658,"Gneisen 8, Sande",59.57674,10.24961
1073659,"Gneisen 10, Sande",59.576904,10.249315
1073695,"Granittveien 12, Sande",59.576469,10.252627
1073696,"Granittveien 13, Sande",59.577516,10.250152
1073697,"Granittveien 14, Sande",59.576545,10.252134
1073698,"Granittveien 15, Sande",59.577449,10.248751
1073699,"Granittveien 16, Sande",59.576929,10.25144
1073700,"Granittveien 17, Sande",59.577613,10.248491
1073701,"Granittveien 18, Sande",59.5772,10.251256
1073702,"Granittveien 21, Sande",59.578013,10.24794
1073703,"Granittveien 22, Sande",59.577691,10.250619
1073704,"Granittveien 23, Sande",59.578202,10.247911
1073705,"Granittveien 24, Sande",59.577838,10.25027
1073706,"Granittveien 25, Sande",59.578409,10.247901
1073707,"Granittveien 26, Sande",59.577823,10.249986
1073708,"Granittveien 28, Sande",59.577827,10.249615
1073709,"Granittveien 30, Sande",59.57774,10.249275
1073710,"Granittveien 32, Sande",59.577752,10.248939
1073711,"Granittveien 34, Sande",59.577917,10.248662
1073712,"Granittveien 36, Sande",59.578063,10.248366
1073713,"Granittveien 38, Sande",59.578278,10.24848
1073714,"Glimmerveien 1, Sande",59.577385,10.246978
1073715,"Glimmerveien 2, Sande",59.576685,10.24874
1073716,"Glimmerveien 3, Sande",59.577327,10.247401
1073717,"Glimmerveien 5, Sande",59.577189,10.247697
1073718,"Glimmerveien 6, Sande",59.577146,10.248492
1073719,"Glimmerveien 7, Sande",59.577061,10.24794
1073720,"Glimmerveien 8, Sande",59.577392,10.248076
1073721,"Glimmerveien 9, Sande",59.576888,10.248234
1073722,"Glimmerveien 10, Sande",59.57763,10.247677
1073723,"Glimmerveien 11, Sande",59.577573,10.247056
1073724,"Glimmerveien 12, Sande",59.57782,10.247454
1073725,"Glimmerveien 13, Sande",59.577826,10.246817
1073726,"Glimmerveien 15, Sande",59.578052,10.246702
1073727,"Bergkrystallen 1, Sande",59.577385,10.249775
1073728,"Bergkrystallen 2, Sande",59.577064,10.249498
1073729,"Bergkrystallen 3, Sande",59.577193,10.250087
1073730,"Bergkrystallen 4, Sande",59.576899,10.249917
1073731,"Bergkrystallen 5, Sande",59.577001,10.250505
1073732,"Bergkrystallen 6, Sande",59.576788,10.250267
1073733,"Bergkrystallen 7, Sande",59.576782,10.250851
1073734,"Bergkrystallen 8, Sande",59.576579,10.250489
1073735,"Bergkrystallen 9, Sande",59.576455,10.251246
1073736,"Bergkrystallen 10, Sande",59.576352,10.250693
1073737,"Bergkrystallen 11, Sande",59.576235,10.251698
1073738,"Bergkrystallen 13, Sande",59.576096,10.252135
1073739,"Bergkrystallen 15, Sande",59.575931,10.252554
1073740,"Bergkrystallen 17, Sande",59.575485,10.253157
1073741,"Bergkrystallen 19, Sande",59.575356,10.253506
1073742,"Bergkrystallen 21, Sande",59.575156,10.253694
1073743,"Bergkrystallen 23, Sande",59.574967,10.253722
1073744,"Bergkrystallen 25, Sande",59.57476,10.253785
1073745,"Bergkrystallen 27, Sande",59.574563,10.253796
1073746,"Bergkrystallen 29, Sande",59.574337,10.253858
1073747,"Bergkrystallen 31, Sande",59.574149,10.253833
1073748,"Bergkrystallen 33, Sande",59.573951,10.253914
1073749,"Bergkrystallen 35, Sande",59.573698,10.254064
1073750,"Bergkrystallen 37, Sande",59.573482,10.254039
1073751,"Gneisen 1, Sande",59.576054,10.250009
1073752,"Gneisen 2, Sande",59.576247,10.250477
1073753,"Gneisen 3, Sande",59.576191,10.249766
1073754,"Gneisen 4, Sande",59.576402,10.250199
1073755,"Gneisen 5, Sande",59.576337,10.249471
1073756,"Gneisen 6, Sande",59.576541,10.249762
1073757,"Gneisen 7, Sande",59.576484,10.249122
1073779,"Skafjellveien 34, Sande",59.57574,10.254601
1073780,"Skafjellveien 35, Sande",59.580579,10.245414
1073781,"Skafjellveien 36, Sande",59.575915,10.255121
1073782,"Skafjellveien 38, Sande",59.576203,10.255025
1073783,"Skafjellveien 40, Sande",59.5761,10.254596
1073784,"Skafjellveien 60, Sande",59.577991,10.252099
1073785,"Skafjellveien 62, Sande",59.578064,10.252049
1073786,"Skafjellveien 64, Sande",59.578136,10.251963
1073787,"Skafjellveien 66, Sande",59.578209,10.251895
1073788,"Eikebakken 1, Sande",59.571862,10.257271
1073789,"Granbakken 7, Sande",59.573066,10.256271
1073790,"Granbakken 10A, Sande",59.572534,10.256446
1073791,"Granbakken 10B, Sande",59.572446,10.256301
1073792,"Granbakken 12A, Sande",59.572406,10.256672
1073793,"Granbakken 12B, Sande",59.572327,10.256527
1073794,"Granbakken 14A, Sande",59.57227,10.256879
1073795,"Granbakken 14B, Sande",59.572226,10.256736
1073796,"Granbakken 16A, Sande",59.572178,10.257088
1073797,"Granbakken 16B, Sande",59.572116,10.256962
1073798,"Granbakken 18, Sande",59.572109,10.257687
1073799,"Granbakken 19, Sande",59.572383,10.25722
1073800,"Granbakken 20, Sande",59.572207,10.25785
1073801,"Granbakken 21A, Sande",59.572408,10.257433
1073802,"Granbakken 21B, Sande",59.572463,10.257346
1073803,"Granbakken 22, Sande",59.573382,10.257965
1073804,"Granbakken 24, Sande",59.57367,10.257869
1073805,"Granbakken 25, Sande",59.572489,10.257454
1073806,"Granbakken 26, Sande",59.574094,10.257708
1073807,"Granbakken 27, Sande",59.572524,10.257561
1073808,"Granbakken 29, Sande",59.572694,10.25755
1073809,"Granbakken 31, Sande",59.572821,10.257501
1073810,"Granbakken 33, Sande",59.57292,10.25747
1073811,"Granbakken 35, Sande",59.573163,10.257337
1073812,"Granbakken 37, Sande",59.57346,10.257331
1073813,"Granbakken 39, Sande",59.57373,10.257288
1073814,"Granbakken 41, Sande",59.574017,10.257316
1073815,"Furulia 1, Sande",59.579837,10.250681
1073816,"Furulia 2, Sande",59.579214,10.251065
1073817,"Furulia 3, Sande",59.580062,10.250636
1073818,"Furulia 4, Sande",59.579318,10.251441
1073819,"Furulia 5, Sande",59.580288,10.250503
1073820,"Furulia 6, Sande",59.579499,10.25127
1073821,"Furulia 7, Sande",59.580486,10.250404
1073822,"Furulia 8, Sande",59.579984,10.251324
1073823,"Furulia 9, Sande",59.580685,10.25034
1073824,"Furulia 10, Sande",59.580192,10.251172
1073825,"Furulia 11, Sande",59.580919,10.250225
1073826,"Furulia 12, Sande",59.58039,10.251073
1073827,"Furulia 13, Sande",59.581118,10.250109
1073828,"Furulia 14, Sande",59.580625,10.250958
1073829,"Furulia 15, Sande",59.581335,10.249975
1073830,"Furulia 16, Sande",59.58085,10.250913
1073831,"Furulia 17, Sande",59.581542,10.249859
1073832,"Furulia 18, Sande",59.581066,10.250815
1073833,"Furulia 19, Sande",59.58175,10.249742
1073834,"Furulia 20, Sande",59.581274,10.250646
1073835,"Furulia 21, Sande",59.581967,10.249627
1073836,"Furulia 22, Sande",59.581483,10.250441
1073837,"Furulia 23, Sande",59.582192,10.249546
1073838,"Furulia 24, Sande",59.581735,10.250379
1073839,"Furulia 25, Sande",59.582407,10.249554
1073840,"Furulia 26, Sande",59.58197,10.250176
1073841,"Furulia 27, Sande",59.582614,10.249509
1073859,"Skafjellveien 1, Sande",59.572254,10.255692
1073860,"Skafjellveien 3, Sande",59.572336,10.255571
1073861,"Skafjellveien 5, Sande",59.572418,10.255433
1073862,"Skafjellveien 7A, Sande",59.572663,10.255247
1073863,"Skafjellveien 7B, Sande",59.572619,10.255104
1073864,"Skafjellveien 9A, Sande",59.572753,10.255144
1073865,"Skafjellveien 9B, Sande",59.57271,10.255001
1073866,"Skafjellveien 11A, Sande",59.572844,10.255024
1073867,"Skafjellveien 11B, Sande",59.572801,10.254863
1073868,"Skafjellveien 13A, Sande",59.572935,10.254921
1073869,"Skafjellveien 13B, Sande",59.572892,10.254742
1073870,"Skafjellveien 15, Sande",59.580607,10.249098
1073871,"Skafjellveien 17, Sande",59.580744,10.248784
1073872,"Skafjellveien 18, Sande",59.574444,10.254942
1073873,"Skafjellveien 19, Sande",59.580657,10.248516
1073874,"Skafjellveien 20, Sande",59.574502,10.255422
1073875,"Skafjellveien 21, Sande",59.580449,10.248685
1073876,"Skafjellveien 22, Sande",59.574808,10.25538
1073877,"Skafjellveien 23, Sande",59.580124,10.248815
1073878,"Skafjellveien 24, Sande",59.574795,10.254866
1073879,"Skafjellveien 25, Sande",59.580052,10.248847
1073880,"Skafjellveien 26, Sande",59.575172,10.254845
1073881,"Skafjellveien 27, Sande",59.579774,10.248837
1073882,"Skafjellveien 28, Sande",59.575151,10.255181
1073883,"Skafjellveien 30, Sande",59.575503,10.255034
1073884,"Skafjellveien 31, Sande",59.579817,10.2462
1073885,"Skafjellveien 32, Sande",59.575479,10.254679
1073886,"Skafjellveien 33, Sande",59.579992,10.245764
1073937,"Furulia 28, Sande",59.582393,10.250156
1073938,"Furulia 29, Sande",59.582829,10.249605
1073939,"Furulia 30, Sande",59.582725,10.250115
1073940,"Furulia 31, Sande",59.583106,10.249793
1073941,"Furulia 32, Sande",59.58274,10.250505
1073942,"Furulia 33, Sande",59.58329,10.250225
1073943,"Furulia 34, Sande",59.582387,10.250722
1073944,"Furulia 35, Sande",59.583197,10.25054
1073945,"Furulia 36, Sande",59.58208,10.250906
1073946,"Furulia 37, Sande",59.583023,10.250905
1073947,"Furulia 38, Sande",59.581827,10.251126
1073948,"Furulia 39, Sande",59.582725,10.251054
1073949,"Furulia 40, Sande",59.581618,10.251296
1073950,"Furulia 41, Sande",59.582454,10.251238
1073951,"Furulia 42, Sande",59.581383,10.2515
1073952,"Furulia 43, Sande",59.582164,10.251511
1073953,"Furulia 44, Sande",59.581165,10.251739
1073954,"Furulia 45, Sande",59.581956,10.25168
1073955,"Furulia 47, Sande",59.581766,10.25185
1073956,"Furulia 49, Sande",59.581513,10.252036
1073957,"Furulia 51, Sande",59.581278,10.252168
1073958,"Furulia 53, Sande",59.581079,10.252267
1073959,"Furulia 55, Sande",59.580845,10.252383
1073960,"Furulia 57, Sande",59.580611,10.252445
1073961,"Furulia 59, Sande",59.58035,10.252506
1073962,"Furulia 61, Sande",59.580116,10.25255
1073963,"Furulia 63, Sande",59.579872,10.252683
1073964,"Briskebakken 2, Sande",59.579761,10.252094
1073965,"Briskebakken 4, Sande",59.58004,10.251999
1073966,"Briskebakken 6, Sande",59.580275,10.251866
1073967,"Briskebakken 8, Sande",59.580492,10.251732
1073968,"Briskebakken 10, Sande",59.580716,10.25174
1073969,"Briskebakken 12, Sande",59.580933,10.251642
1073970,"Skogfaret 1, Sande",59.579676,10.251595
1073971,"Skogfaret 2, Sande",59.578891,10.25192
1073972,"Skogfaret 3, Sande",59.579177,10.252073
1073973,"Skogfaret 4, Sande",59.578792,10.252005
1073974,"Skogfaret 5, Sande",59.578976,10.252472
1073975,"Skogfaret 6, Sande",59.578701,10.252108
1073976,"Skogfaret 7, Sande",59.578695,10.252675
1073977,"Skogfaret 8, Sande",59.578592,10.252175
1073978,"Skogfaret 9, Sande",59.578398,10.252823
1073979,"Stubben 3, Sande",59.578179,10.252266
1073980,"Stubben 5, Sande",59.578115,10.252281
1073981,"Stubben 7, Sande",59.578034,10.252331
1073982,"Stubben 9, Sande",59.577962,10.252382
1073983,"Stubben 11, Sande",59.577907,10.252433
1073984,"Stubben 13, Sande",59.577735,10.252639
1073985,"Stubben 15, Sande",59.57768,10.252725
1073986,"Stubben 17, Sande",59.577598,10.252846
1074097,"Skiferveien 15, Sande",59.5831,10.244781
1074098,"Skiferveien 17, Sande",59.582884,10.244809
1074099,"Flintveien 1, Sande",59.585379,10.244918
1074100,"Flintveien 2, Sande",59.585486,10.244143
1074101,"Flintveien 3, Sande",59.585207,10.245107
1074102,"Flintveien 4, Sande",59.585252,10.244188
1074103,"Flintveien 5, Sande",59.584973,10.245116
1074104,"Flintveien 6, Sande",59.585035,10.244304
1074105,"Flintveien 7, Sande",59.58482,10.245217
1074106,"Flintveien 8, Sande",59.584863,10.244492
1074107,"Flintveien 9, Sande",59.584612,10.245297
1074108,"Flintveien 10, Sande",59.58461,10.244642
1074109,"Flintveien 11, Sande",59.584485,10.24547
1074110,"Flintveien 12, Sande",59.584438,10.244777
1074111,"Flintveien 13, Sande",59.584277,10.245657
1074112,"Flintveien 14, Sande",59.584256,10.244948
1074114,"Flintveien 15, Sande",59.58413,10.245935
1074115,"Flintveien 16, Sande",59.584084,10.245189
1074116,"Flintveien 17, Sande",59.583815,10.246029
1074117,"Flintveien 18, Sande",59.583867,10.245341
1074118,"Flintveien 19, Sande",59.583661,10.246201
1074119,"Flintveien 20, Sande",59.583097,10.245985
1074120,"Flintveien 21, Sande",59.583498,10.246372
1074121,"Flintveien 22, Sande",59.582882,10.245959
1074122,"Flintveien 23, Sande",59.583353,10.246508
1074123,"Flintveien 24, Sande",59.582737,10.246096
1074124,"Flintveien 25, Sande",59.583171,10.246661
1074125,"Flintveien 26, Sande",59.582554,10.246479
1074126,"Flintveien 27, Sande",59.583017,10.246832
1074127,"Flintveien 29, Sande",59.582818,10.247037
1074238,"Syenittveien 5, Sande",59.585359,10.243288
1074239,"Syenittveien 7, Sande",59.585393,10.243467
1074240,"Syenittveien 9, Sande",59.585483,10.243417
1074241,"Syenittveien 11, Sande",59.585024,10.243613
1074242,"Syenittveien 13, Sande",59.584933,10.24368
1074243,"Syenittveien 15, Sande",59.584825,10.243711
1074244,"Syenittveien 17, Sande",59.584726,10.243779
1074245,"Syenittveien 19, Sande",59.584607,10.243934
1074246,"Syenittveien 21, Sande",59.584535,10.24402
1074247,"Syenittveien 23, Sande",59.584569,10.244198
1074248,"Syenittveien 25, Sande",59.584642,10.244112
1074249,"Syenittveien 27, Sande",59.584778,10.243958
1074250,"Syenittveien 29, Sande",59.584877,10.24389
1074251,"Syenittveien 31, Sande",59.584931,10.243857
1074252,"Syenittveien 33, Sande",59.585039,10.243843
1074253,"Marmorveien 1, Sande",59.587869,10.244745
1074254,"Marmorveien 2, Sande",59.587351,10.24446
1074255,"Marmorveien 3, Sande",59.587553,10.244928
1074256,"Marmorveien 4, Sande",59.587161,10.244577
1074257,"Marmorveien 5, Sande",59.587121,10.245178
1074258,"Marmorveien 6, Sande",59.586989,10.244748
1074259,"Marmorveien 7, Sande",59.587314,10.245433
1074260,"Marmorveien 8, Sande",59.586806,10.245007
1074261,"Marmorveien 9, Sande",59.58731,10.245875
1074262,"Marmorveien 11, Sande",59.587137,10.246099
1074263,"Marmorveien 13A, Sande",59.586912,10.246162
1074264,"Marmorveien 13B, Sande",59.586959,10.245969
1074265,"Marmorveien 15, Sande",59.586773,10.245696
1074266,"Marmorveien 17, Sande",59.586592,10.245866
1074267,"Marmorveien 19, Sande",59.586392,10.246072
1074268,"Marmorveien 21, Sande",59.586196,10.24594
1074269,"Marmorveien 23, Sande",59.586004,10.246252
1074270,"Marmorveien 25, Sande",59.58569,10.24624
1074271,"Marmorveien 27, Sande",59.585465,10.246321
1074272,"Marmorveien 29, Sande",59.585231,10.246347
1074273,"Marmorveien 31, Sande",59.585051,10.246429
1074274,"Marmorveien 33, Sande",59.584852,10.246511
1074275,"Marmorveien 35, Sande",59.584555,10.246606
1074276,"Skiferveien 1, Sande",59.584404,10.24359
1074277,"Skiferveien 3, Sande",59.584204,10.243883
1074278,"Skiferveien 5, Sande",59.584004,10.244142
1074279,"Skiferveien 7, Sande",59.583841,10.244277
1074280,"Skiferveien 9, Sande",59.583624,10.244429
1074281,"Skiferveien 11, Sande",59.583434,10.24451
1074282,"Skiferveien 13, Sande",59.583254,10.244592
1074411,"Gabbroveien 9, Sande",59.587093,10.244167
1074412,"Gabbroveien 10, Sande",59.587082,10.243441
1074413,"Gabbroveien 11, Sande",59.586896,10.244142
1074414,"Gabbroveien 12, Sande",59.586929,10.243488
1074415,"Gabbroveien 13, Sande",59.58668,10.244099
1074416,"Gabbroveien 14, Sande",59.586704,10.243497
1074417,"Gabbroveien 15, Sande",59.58667,10.244258
1074418,"Gabbroveien 16, Sande",59.586515,10.243597
1074419,"Gabbroveien 17, Sande",59.586724,10.244224
1074420,"Gabbroveien 18, Sande",59.586307,10.243678
1074421,"Gabbroveien 19, Sande",59.586722,10.244419
1074422,"Gabbroveien 20, Sande",59.586119,10.243653
1074423,"Gabbroveien 21, Sande",59.586578,10.244431
1074424,"Gabbroveien 22, Sande",59.585929,10.243805
1074425,"Gabbroveien 23, Sande",59.586479,10.244499
1074426,"Gabbroveien 25, Sande",59.58649,10.244609
1074427,"Gabbroveien 27, Sande",59.5864,10.244536
1074428,"Gabbroveien 29, Sande",59.586424,10.244585
1074429,"Gabbroveien 31, Sande",59.58637,10.244636
1074430,"Gabbroveien 33, Sande",59.5862,10.244577
1074431,"Gabbroveien 35, Sande",59.586111,10.244485
1074432,"Syenittveien 1, Sande",59.585467,10.243239
1074433,"Syenittveien 2, Sande",59.584063,10.244498
1074434,"Syenittveien 3, Sande",59.585413,10.243237
1074435,"Syenittveien 4, Sande",59.583846,10.244685
1074491,"Gabbroveien 1, Sande",59.588393,10.243418
1074492,"Gabbroveien 2, Sande",59.588015,10.243475
1074493,"Gabbroveien 3, Sande",59.58802,10.243918
1074494,"Gabbroveien 4, Sande",59.587747,10.243394
1074495,"Gabbroveien 5, Sande",59.58783,10.24407
1074496,"Gabbroveien 6, Sande",59.587523,10.243297
1074497,"Gabbroveien 7, Sande",59.587329,10.243928
1074498,"Gabbroveien 8A, Sande",59.587298,10.243395
1074499,"Gabbroveien 8B, Sande",59.587227,10.243322
1074671,"Skafjellveien 29, Sande",59.579182,10.247806
1074732,"Eikebakken 3, Sande",59.57152,10.257347
1074734,"Eikebakken 2, Sande",59.57185,10.257706
1074913,"Stubben 1, Sande",59.578242,10.252197
1075303,"Granittveien 19A, Sande",59.577786,10.248214
1075304,"Granittveien 19B, Sande",59.577849,10.248164
1075626,"Granbakken 17, Sande",59.572466,10.257063
1075627,"Granbakken 23A, Sande",59.57249,10.257277
1075628,"Granbakken 23B, Sande",59.572545,10.257226
1076050,"Glimmerveien 4A, Sande",59.576884,10.248677
1076051,"Glimmerveien 4B, Sande",59.576792,10.248815
1076060,"Bergkrystallen 39, Sande",59.573265,10.254243
1076150,"Stubben 2, Sande",59.578597,10.251679
1076151,"Stubben 4, Sande",59.578633,10.251645
1076152,"Stubben 6, Sande",59.578751,10.251579
1076153,"Stubben 8, Sande",59.578778,10.251544
1076154,"Stubben 10, Sande",59.578896,10.251478
1076155,"Stubben 12, Sande",59.578932,10.251462
1076156,"Stubben 14, Sande",59.57782,10.252199
1076157,"Stubben 16, Sande",59.577748,10.25225
1076158,"Stubben 18, Sande",59.577693,10.252336
1076159,"Stubben 20, Sande",59.57762,10.252404
1076160,"Stubben 22, Sande",59.577548,10.252473
1076161,"Stubben 24, Sande",59.577493,10.252541
1076392,"Stubben 19, Sande",59.57747,10.253054
1076393,"Stubben 21, Sande",59.577407,10.253105
1076394,"Stubben 23, Sande",59.577289,10.253242
1076395,"Stubben 25, Sande",59.577235,10.253293
1076396,"Stubben 26, Sande",59.577375,10.252661
1076397,"Stubben 28, Sande",59.577321,10.252712
1076398,"Stubben 30, Sande",59.577267,10.252781
1076399,"Stubben 32, Sande",59.577157,10.252918
1076400,"Stubben 34, Sande",59.577112,10.25297
1076698,"Hans K.Evensens vei 57, Sande",59.586815,10.242262
1076699,"Hans K.Evensens vei 53, Sande",59.585837,10.241216
1077168,"Granbakken 11A, Sande",59.572757,10.256596
1077169,"Granbakken 11B, Sande",59.57273,10.256631
1077170,"Granbakken 13A, Sande",59.572675,10.256735
1077171,"Granbakken 13B, Sande",59.572648,10.256751
1077185,"Hans K.Evensens vei 51, Sande",59.585535,10.24078
1077186,"Hans K.Evensens vei 55, Sande",59.586296,10.240082
1077275,"Granbakken 1B, Sande",59.573338,10.255981
1077276,"Granbakken 3A, Sande",59.573257,10.256048
1077277,"Granbakken 3B, Sande",59.573239,10.256065
1077278,"Granbakken 5A, Sande",59.573175,10.256169
1077279,"Granbakken 5B, Sande",59.573148,10.256186
1077280,"Granbakken 15A, Sande",59.572593,10.256856
1077281,"Granbakken 15B, Sande",59.572566,10.25689
1077282,"Granbakken 9, Sande",59.57283,10.256493
1077349,"Eikebakken 4, Sande",59.571587,10.257863
1077350,"Eikebakken 6, Sande",59.571621,10.258005
1077361,"Granbakken 1A, Sande",59.573356,10.255964
1077375,"Skafjellveien 42, Sande",59.576545,10.254011
1077417,"Granbakken 2A, Sande",59.57319,10.255497
1077419,"Granbakken 2B, Sande",59.573155,10.255372
1077421,"Granbakken 4A, Sande",59.573027,10.25565
1077423,"Granbakken 4B, Sande",59.573011,10.25549
1077425,"Granbakken 4C, Sande",59.572963,10.255719
1077427,"Granbakken 4D, Sande",59.572892,10.255628
1077428,"Granbakken 6A, Sande",59.572863,10.255857
1077429,"Granbakken 6B, Sande",59.572847,10.255697
1077430,"Granbakken 6C, Sande",59.572791,10.255942
1077431,"Granbakken 6D, Sande",59.572729,10.255852
1077432,"Granbakken 8A, Sande",59.572627,10.256149
1077433,"Granbakken 8B, Sande",59.572584,10.256006
1077668,"Skafjellveien 2A, Sande",59.573497,10.255296
1077670,"Skafjellveien 2B, Sande",59.573426,10.255205
1077672,"Skafjellveien 4A, Sande",59.573543,10.255262
