,Navn,Long,Lat
2153817,"Granveien 1, Hisøy",58.44959,8.760821
2153818,"Granveien 2, Hisøy",58.448474,8.759664
2153822,"Granveien 7, Hisøy",58.447972,8.760147
2153823,"Granveien 8, Hisøy",58.447763,8.758949
2153824,"Granveien 9, Hisøy",58.447684,8.759909
2153825,"Hasselbakken 1, Hisøy",58.439646,8.774986
2153826,"Granveien 3, Hisøy",58.448484,8.760315
2153827,"Granveien 4, Hisøy",58.448276,8.759563
2153828,"Granveien 5, Hisøy",58.448197,8.760283
2153829,"Granveien 6, Hisøy",58.447979,8.75929
2153830,"Hasselbakken 7, Hisøy",58.438997,8.773808
2153831,"Hasselbakken 8, Hisøy",58.439563,8.773821
2153832,"Hasselbakken 9, Hisøy",58.438772,8.773432
2153833,"Hasselbakken 11, Hisøy",58.438574,8.773057
2153834,"Hasselbakken 3, Hisøy",58.439502,8.774558
2153835,"Hasselbakken 4, Hisøy",58.43995,8.774435
2153836,"Hasselbakken 5, Hisøy",58.439267,8.774183
2153837,"Hasselbakken 6, Hisøy",58.439869,8.773836
2153838,"Hasseldalen 3, Hisøy",58.440833,8.775714
2153839,"Hasseldalen 4, Hisøy",58.441587,8.775367
2153840,"Hasseldalen 5, Hisøy",58.440537,8.776179
2153841,"Hasseldalen 6, Hisøy",58.441353,8.775129
2153842,"Hasselbakken 12, Hisøy",58.439302,8.773343
2153843,"Hasselbakken 16, Hisøy",58.439113,8.772899
2153844,"Hasselbakken 18, Hisøy",58.439013,8.77242
2153845,"Hasseldalen 2, Hisøy",58.441821,8.775503
2153846,"Gamle Sandvigvei 30, Hisøy",58.437198,8.771867
2153847,"Gamle Sandvigvei 31, Hisøy",58.436319,8.77266
2153848,"Gamle Sandvigvei 32, Hisøy",58.436947,8.772108
2153850,"Gamle Sandvigvei 101, Hisøy",58.436039,8.762027
2153852,"Gamle Sandvigvei 102, Hisøy",58.436811,8.761901
2153873,"Gamle Sandvigvei 21, Hisøy",58.436921,8.773016
2153874,"Noroddveien 85, Hisøy",58.453141,8.762511
2153875,"Noroddveien 86, Hisøy",58.453609,8.762936
2153876,"Noroddveien 87, Hisøy",58.453086,8.762306
2153877,"Noroddveien 89, Hisøy",58.452745,8.762051
2153878,"Noroddveien 77, Hisøy",58.453925,8.763825
2153879,"Noroddveien 78, Hisøy",58.454158,8.76396
2153880,"Noroddveien 80, Hisøy",58.454104,8.763687
2153881,"Noroddveien 82, Hisøy",58.454032,8.763584
2153882,"Noroddveien 97, Hisøy",58.451989,8.761234
2153883,"Noroddveien 98, Hisøy",58.452204,8.760924
2153884,"Noroddveien 99, Hisøy",58.451844,8.760875
2153885,"Noroddveien 93, Hisøy",58.452376,8.761694
2153886,"Noroddveien 94, Hisøy",58.452573,8.761247
2153887,"Noroddveien 96A, Hisøy",58.452357,8.761145
2153888,"Noroddveien 96B, Hisøy",58.45233,8.761094
2153889,"Noroddveien 35, Hisøy",58.452473,8.765565
2153890,"Noroddveien 36, Hisøy",58.452835,8.767054
2153891,"Noroddveien 39, Hisøy",58.452797,8.76594
2153892,"Noroddveien 40, Hisøy",58.453104,8.766966
2153893,"Noroddveien 29, Hisøy",58.452581,8.765976
2153894,"Noroddveien 30, Hisøy",58.452717,8.766523
2153895,"Noroddveien 32, Hisøy",58.452843,8.766659
2153896,"Noroddveien 33, Hisøy",58.452317,8.765607
2153897,"Noroddveien 47, Hisøy",58.453048,8.765818
2153898,"Noroddveien 50, Hisøy",58.4534,8.766656
2153899,"Noroddveien 51, Hisøy",58.453128,8.765475
2153900,"Noroddveien 52, Hisøy",58.453417,8.766227
2153901,"Noroddveien 42, Hisøy",58.453194,8.766846
2153902,"Noroddveien 43, Hisøy",58.452986,8.766162
2153903,"Noroddveien 44, Hisøy",58.453274,8.766742
2153904,"Noroddveien 46, Hisøy",58.453229,8.766537
2153905,"Noroddveien 59, Hisøy",58.453379,8.764908
2153906,"Noroddveien 60, Hisøy",58.453479,8.765593
2153907,"Noroddveien 61, Hisøy",58.453612,8.765027
2153908,"Noroddveien 62, Hisøy",58.453614,8.765678
2153909,"Noroddveien 55, Hisøy",58.453343,8.765302
2153910,"Noroddveien 56, Hisøy",58.4533,8.765937
2153911,"Noroddveien 57, Hisøy",58.453253,8.765097
2153912,"Noroddveien 58, Hisøy",58.453524,8.765781
2153913,"Noroddveien 69, Hisøy",58.453809,8.76458
2153914,"Noroddveien 70, Hisøy",58.4539,8.76523
2153915,"Noroddveien 72, Hisøy",58.453989,8.764887
2153916,"Noroddveien 74, Hisøy",58.454034,8.764578
2153917,"Noroddveien 64, Hisøy",58.453568,8.765318
2153918,"Noroddveien 65, Hisøy",58.453756,8.76506
2153919,"Noroddveien 66, Hisøy",58.453739,8.765574
2153920,"Noroddveien 67, Hisøy",58.453729,8.764837
2153921,"Sukkerheia 8, Hisøy",58.452589,8.770174
2153922,"Sukkerheia 9, Hisøy",58.45222,8.769765
2153923,"Sukkerheia 10, Hisøy",58.45284,8.770275
2153924,"Sukkerheia 11, Hisøy",58.452651,8.769762
2153925,"Sukkerheia 3, Hisøy",58.451852,8.76987
2153926,"Sukkerheia 4, Hisøy",58.452176,8.770228
2153927,"Sukkerheia 6, Hisøy",58.452284,8.770347
2153928,"Sukkerheia 7, Hisøy",58.452085,8.769783
2153929,"Sukkerheia 26, Hisøy",58.452679,8.770636
2153930,"Noroddveien 24, Hisøy",58.452357,8.766286
2153931,"Noroddveien 26, Hisøy",58.452465,8.766422
2153932,"Noroddveien 27, Hisøy",58.45241,8.765857
2153933,"Noroddveien 16, Hisøy",58.452035,8.766785
2153934,"Noroddveien 18, Hisøy",58.451873,8.766769
2153935,"Noroddveien 20, Hisøy",58.452106,8.766664
2153936,"Noroddveien 21, Hisøy",58.451989,8.766374
2153968,"Alf Dannevigs vei 30, Hisøy",58.447078,8.759115
2153969,"Alf Dannevigs vei 31, Hisøy",58.446685,8.758905
2153970,"Alf Dannevigs vei 33, Hisøy",58.446621,8.758169
2153971,"Alf Dannevigs vei 35, Hisøy",58.447079,8.758286
2153980,"Losveien 16, Hisøy",58.436187,8.779632
2153981,"Losveien 17, Hisøy",58.435722,8.780731
2153982,"Losveien 19, Hisøy",58.435381,8.780784
2153983,"Losveien 20, Hisøy",58.436008,8.78001
2153984,"Losveien 10, Hisøy",58.436672,8.779509
2153985,"Losveien 12, Hisøy",58.436457,8.779921
2153986,"Losveien 15, Hisøy",58.436243,8.780745
2153987,"Losveien 15B, Hisøy",58.435965,8.781038
2153988,"Alf Dannevigs vei 1, Hisøy",58.448979,8.760637
2153989,"Alf Dannevigs vei 2, Hisøy",58.448566,8.760828
2153990,"Alf Dannevigs vei 3, Hisøy",58.449231,8.760961
2153991,"Alf Dannevigs vei 5, Hisøy",58.448782,8.761307
2153992,"Losveien 21, Hisøy",58.435398,8.780219
2153993,"Losveien 23, Hisøy",58.435191,8.779912
2153994,"Losveien 60, Hisøy",58.434193,8.77937
2153995,"Alf Dannevigs vei 11, Hisøy",58.447948,8.761895
2153996,"Alf Dannevigs vei 12, Hisøy",58.447901,8.760747
2153997,"Alf Dannevigs vei 13, Hisøy",58.447661,8.762051
2153998,"Alf Dannevigs vei 14, Hisøy",58.447703,8.760492
2153999,"Alf Dannevigs vei 7, Hisøy",58.448658,8.762267
2154000,"Alf Dannevigs vei 8, Hisøy",58.448261,8.761036
2154001,"Alf Dannevigs vei 9, Hisøy",58.448317,8.762269
2154002,"Alf Dannevigs vei 10, Hisøy",58.448037,8.761157
2154085,"Sandvigveien 214, Hisøy",58.437196,8.781098
2154086,"Sandvigveien 217A, Hisøy",58.437036,8.782059
2154087,"Sandvigveien 218, Hisøy",58.436873,8.781494
2154088,"Sandvigveien 219, Hisøy",58.436812,8.782402
2154089,"Sandvigveien 209, Hisøy",58.437557,8.782038
2154090,"Sandvigveien 210, Hisøy",58.437673,8.781626
2154091,"Sandvigveien 211, Hisøy",58.437422,8.782142
2154092,"Sandvigveien 213, Hisøy",58.437512,8.782364
2154093,"Sandvigveien 224, Hisøy",58.436164,8.781876
2154094,"Sandvigveien 225, Hisøy",58.436211,8.782766
2154095,"Sandvigveien 226, Hisøy",58.436444,8.78249
2154096,"Sandvigveien 220, Hisøy",58.436523,8.781736
2154097,"Sandvigveien 221, Hisøy",58.436839,8.782625
2154098,"Sandvigveien 222, Hisøy",58.43654,8.781102
2154099,"Sandvigveien 223, Hisøy",58.436579,8.782712
2154100,"Sandvigveien 156, Hisøy",58.438612,8.778121
2154101,"Sandvigveien 168, Hisøy",58.438613,8.780028
2154102,"Sandvigveien 169, Hisøy",58.43961,8.780004
2154115,"Sandvigveien 170, Hisøy",58.438775,8.779975
2154116,"Sandvigveien 173, Hisøy",58.440724,8.78034
2154117,"Sandvigveien 162, Hisøy",58.438585,8.77936
2154118,"Sandvigveien 165, Hisøy",58.439385,8.779509
2154119,"Sandvigveien 166, Hisøy",58.438684,8.779736
2154120,"Sandvigveien 167, Hisøy",58.439205,8.779784
2154121,"Sandvigveien 183, Hisøy",58.439494,8.78057
2154122,"Sandvigveien 184, Hisøy",58.439035,8.780094
2154123,"Sandvigveien 185, Hisøy",58.439377,8.780571
2154124,"Sandvigveien 186, Hisøy",58.438892,8.780454
2154125,"Sandvigveien 191, Hisøy",58.439099,8.780676
2154126,"Sandvigveien 193, Hisøy",58.438992,8.780847
2154127,"Sandvigveien 195, Hisøy",58.438894,8.781482
2154128,"Sandvigveien 196, Hisøy",58.438417,8.781194
2154129,"Sandvigveien 187, Hisøy",58.439279,8.780606
2154130,"Sandvigveien 188, Hisøy",58.43866,8.781038
2154131,"Sandvigveien 189, Hisøy",58.439135,8.780401
2154132,"Sandvigveien 190, Hisøy",58.43856,8.780765
2154133,"Sandvigveien 91, Hisøy",58.446005,8.774722
2154134,"Sandvigveien 92, Hisøy",58.446317,8.773418
2154135,"Sandvigveien 93, Hisøy",58.445789,8.774826
2154136,"Sandvigveien 94, Hisøy",58.446092,8.773146
2154137,"Sandvigveien 79, Hisøy",58.446778,8.7753
2154138,"Sandvigveien 83, Hisøy",58.446624,8.774787
2154139,"Sandvigveien 88, Hisøy",58.446515,8.773828
2154140,"Sandvigveien 90, Hisøy",58.446174,8.773967
2154141,"Sandvigveien 100, Hisøy",58.445327,8.772739
2154142,"Sandvigveien 101, Hisøy",58.445531,8.776267
2154143,"Sandvigveien 102, Hisøy",58.445859,8.77349
2154144,"Sandvigveien 104, Hisøy",58.444986,8.77293
2154145,"Sandvigveien 95, Hisøy",58.445475,8.774983
2154146,"Sandvigveien 96, Hisøy",58.445885,8.772958
2154147,"Sandvigveien 98, Hisøy",58.445614,8.772549
2154148,"Sandvigveien 99A, Hisøy",58.445258,8.77596
2154149,"Sandvigveien 110, Hisøy",58.445223,8.774402
2154150,"Sandvigveien 120, Hisøy",58.444612,8.774371
2154151,"Sandvigveien 128, Hisøy",58.443374,8.77551
2154152,"Sandvigveien 134, Hisøy",58.442171,8.775415
2154153,"Sandvigveien 105, Hisøy",58.445818,8.776128
2154154,"Sandvigveien 106, Hisøy",58.445212,8.773511
2154155,"Sandvigveien 107, Hisøy",58.445774,8.776488
2154156,"Sandvigveien 108, Hisøy",58.445716,8.774124
2154157,"Sandvigveien 146, Hisøy",58.439084,8.776976
2154158,"Sandvigveien 147, Hisøy",58.439779,8.779147
2154159,"Sandvigveien 148, Hisøy",58.438933,8.776802
2154160,"Sandvigveien 150, Hisøy",58.438885,8.776688
2154161,"Sandvigveien 138, Hisøy",58.441201,8.775781
2154162,"Sandvigveien 141, Hisøy",58.43931,8.777694
2154163,"Sandvigveien 143, Hisøy",58.43949,8.778309
2154164,"Sandvigveien 145, Hisøy",58.439662,8.778719
2154165,"Sandvigheia 15, Hisøy",58.441826,8.778791
2154166,"Sandvigheia 16, Hisøy",58.441218,8.779977
2154167,"Sandvigheia 18, Hisøy",58.441652,8.779988
2154168,"Sandvigheia 20, Hisøy",58.442151,8.779697
2154169,"Sandvigheia 10, Hisøy",58.44064,8.778439
2154170,"Sandvigheia 12, Hisøy",58.440336,8.779195
2154171,"Sandvigheia 14, Hisøy",58.44066,8.779689
2154172,"Sandvigveien 7C, Hisøy",58.450992,8.771144
2154173,"Sandvigveien 7D, Hisøy",58.450947,8.771212
2154174,"Sandvigveien 9, Hisøy",58.450679,8.771934
2154175,"Sandvigveien 11, Hisøy",58.450482,8.772141
2154176,"Sandvigveien 2, Hisøy",58.451582,8.769786
2154177,"Sandvigveien 3, Hisøy",58.451207,8.770662
2154178,"Sandvigveien 7A, Hisøy",58.451046,8.771058
2154179,"Sandvigveien 7B, Hisøy",58.451019,8.771092
2154180,"Langodden 24, Hisøy",58.448188,8.775342
2154181,"Langodden 22, Hisøy",58.448009,8.77548
2154182,"Langodden 30, Hisøy",58.448755,8.77575
2154183,"Langodden 20, Hisøy",58.447919,8.775738
2154184,"Sandvigveien 19, Hisøy",58.449825,8.771425
2154185,"Sandvigveien 23, Hisøy",58.449044,8.771499
2154186,"Sandvigveien 37, Hisøy",58.448102,8.772139
2154187,"Langodden 9, Hisøy",58.447603,8.774369
2154188,"Sandvigveien 71, Hisøy",58.4473,8.77593
2154189,"Sandvigveien 75, Hisøy",58.447137,8.775246
2154190,"Sandvigveien 76, Hisøy",58.447027,8.773928
2154191,"Sandvigveien 78, Hisøy",58.446929,8.774202
2154192,"Langodden 18, Hisøy",58.447722,8.775722
2154193,"Langodden 14, Hisøy",58.447569,8.775774
2154194,"Langodden 10, Hisøy",58.447604,8.775243
2154195,"Langodden 8, Hisøy",58.447397,8.774885
2154196,"Noroddveien 110, Hisøy",58.451265,8.758377
2154197,"Prestegårdsveien 1, Hisøy",58.45079,8.769003
2154198,"Prestegårdsveien 2, Hisøy",58.450575,8.768868
2154199,"Prestegårdsveien 3, Hisøy",58.450889,8.769088
2154200,"Noroddveien 104, Hisøy",58.451753,8.760053
2154201,"Noroddveien 105, Hisøy",58.451583,8.760431
2154202,"Prestegårdsveien 9, Hisøy",58.450711,8.769655
2154203,"Prestegårdsveien 11, Hisøy",58.45063,8.769895
2154204,"Prestegårdsveien 13, Hisøy",58.450514,8.770256
2154205,"Prestegårdsveien 17, Hisøy",58.450407,8.770462
2154206,"Prestegårdsveien 4, Hisøy",58.450522,8.769622
2154207,"Prestegårdsveien 6, Hisøy",58.450432,8.769451
2154208,"Prestegårdsveien 7, Hisøy",58.450872,8.769397
2154209,"Prestegårdsveien 8, Hisøy",58.450424,8.769862
2154210,"Prestegårdsveien 27, Hisøy",58.449408,8.769269
2154211,"Prestegårdsveien 29, Hisøy",58.449067,8.769494
2154212,"Prestegårdsveien 30, Hisøy",58.449119,8.768415
2154213,"Prestegårdsveien 33, Hisøy",58.448671,8.769223
2154214,"Prestegårdsveien 19, Hisøy",58.450002,8.770328
2154215,"Prestegårdsveien 20, Hisøy",58.450082,8.769539
2154216,"Prestegårdsveien 23, Hisøy",58.449571,8.770005
2154217,"Prestegårdsveien 24, Hisøy",58.449704,8.768942
2154218,"Sandvigheia 4, Hisøy",58.440253,8.777996
2154219,"Sandvigheia 5, Hisøy",58.441286,8.778127
2154220,"Sandvigheia 8, Hisøy",58.440119,8.778494
2154221,"Sandvigheia 9, Hisøy",58.441351,8.779103
2154222,"Prestegårdsveien 36, Hisøy",58.448023,8.76813
2154223,"Prestegårdsveien 37, Hisøy",58.448241,8.769757
2154224,"Sandvigheia 1, Hisøy",58.441034,8.777495
2154225,"Sandvigheia 2, Hisøy",58.440639,8.777823
2154299,"Villaveien 1B, Hisøy",58.44875,8.766486
2154300,"Vikaveien 133, Hisøy",58.45158,8.768553
2154301,"Vikaveien 134, Hisøy",58.451167,8.76859
2154302,"Vikaveien 135, Hisøy",58.451814,8.768979
2154303,"Vikaveien 140, Hisøy",58.451662,8.769426
2154304,"Villaveien 7, Hisøy",58.449698,8.766063
2154305,"Villaveien 10, Hisøy",58.449772,8.76716
2154306,"Villaveien 12, Hisøy",58.449978,8.766747
2154307,"Villaveien 16, Hisøy",58.451155,8.767202
2154308,"Villaveien 3A, Hisøy",58.448567,8.766054
2154309,"Villaveien 3B, Hisøy",58.449223,8.766495
2154310,"Villaveien 4, Hisøy",58.449179,8.766924
2154311,"Villaveien 5, Hisøy",58.449151,8.766118
2154312,"Villaveien 24, Hisøy",58.450606,8.766417
2154313,"Villaveien 25, Hisøy",58.449975,8.765034
2154314,"Villaveien 26, Hisøy",58.450282,8.76606
2154315,"Villaveien 29, Hisøy",58.450226,8.764912
2154316,"Villaveien 18, Hisøy",58.451209,8.766893
2154317,"Villaveien 20, Hisøy",58.451136,8.766362
2154318,"Villaveien 22, Hisøy",58.450894,8.766741
2154319,"Villaveien 23, Hisøy",58.449981,8.765582
2154320,"Vikaveien 81, Hisøy",58.450262,8.755437
2154321,"Vikaveien 82, Hisøy",58.449966,8.755679
2154322,"Vikaveien 83, Hisøy",58.450433,8.755655
2154323,"Vikaveien 84, Hisøy",58.450056,8.755781
2154324,"Vikaveien 74, Hisøy",58.448929,8.753425
2154325,"Vikaveien 76, Hisøy",58.449362,8.754073
2154326,"Vikaveien 79, Hisøy",58.450153,8.754889
2154327,"Vikaveien 80, Hisøy",58.449885,8.755217
2154328,"Vikaveien 92, Hisøy",58.450661,8.757439
2154329,"Vikaveien 94, Hisøy",58.450707,8.757747
2154330,"Vikaveien 100, Hisøy",58.450929,8.761086
2154331,"Vikaveien 102, Hisøy",58.451172,8.761513
2154332,"Vikaveien 85, Hisøy",58.451331,8.75543
2154391,"Utsikten 33, Hisøy",58.436159,8.773723
2154392,"Utsikten 35, Hisøy",58.435952,8.773399
2154393,"Utsikten 37, Hisøy",58.435754,8.773024
2154394,"Utsikten 38, Hisøy",58.435806,8.77215
2154395,"Utsikten 15, Hisøy",58.43645,8.775554
2154396,"Utsikten 17, Hisøy",58.436683,8.775347
2154397,"Utsikten 19, Hisøy",58.436511,8.77492
2154398,"Utsikten 25, Hisøy",58.436438,8.774252
2154403,"Utsikten 39, Hisøy",58.435591,8.77246
2154464,"Trommestadveien 38, Hisøy",58.44962,8.767657
2154465,"Trommestadveien 40, Hisøy",58.449486,8.76759
2154466,"Trommestadveien 42, Hisøy",58.449279,8.767385
2154467,"Trommestadveien 43, Hisøy",58.448741,8.767817
2154468,"Trommestadveien 26, Hisøy",58.450374,8.766984
2154469,"Trommestadveien 28, Hisøy",58.450087,8.767294
2154470,"Trommestadveien 32, Hisøy",58.449916,8.767467
2154471,"Trommestadveien 34, Hisøy",58.449593,8.767418
2154472,"Trommestadveien 54, Hisøy",58.448064,8.76628
2154473,"Trommestadveien 55, Hisøy",58.446234,8.767303
2154474,"Trommestadveien 56, Hisøy",58.447758,8.766093
2154475,"Trommestadveien 60, Hisøy",58.444404,8.763615
2154476,"Trommestadveien 44, Hisøy",58.449108,8.767387
2154477,"Trommestadveien 46, Hisøy",58.448865,8.767183
2154478,"Trommestadveien 50, Hisøy",58.448478,8.766586
2154479,"Trommestadveien 52, Hisøy",58.448208,8.76633
2154480,"Trommestadveien 67, Hisøy",58.443816,8.76612
2154481,"Trommestadveien 69, Hisøy",58.4436,8.766087
2154482,"Trommestadveien 71, Hisøy",58.443402,8.765917
2154483,"Trommestadveien 73, Hisøy",58.443204,8.765798
2154484,"Trommestadveien 63, Hisøy",58.444499,8.766732
2154485,"Trommestadveien 64, Hisøy",58.444982,8.765255
2154486,"Trommestadveien 65, Hisøy",58.444122,8.766563
2154490,"Trommestadveien 75, Hisøy",58.442962,8.765783
2154505,"Trommestadveien 2, Hisøy",58.451624,8.768192
2154510,"Trommestadveien 9, Hisøy",58.450619,8.768507
2154511,"Trommestadveien 10, Hisøy",58.450806,8.767838
2154512,"Trommestadveien 12, Hisøy",58.450699,8.768147
2154513,"Trommestadveien 14, Hisøy",58.450519,8.768028
2154514,"Trommestadveien 4, Hisøy",58.451265,8.768212
2154515,"Trommestadveien 6, Hisøy",58.451049,8.768093
2154516,"Trommestadveien 7, Hisøy",58.450826,8.768626
2154517,"Trommestadveien 8, Hisøy",58.450977,8.767768
2154518,"Trommestadveien 19, Hisøy",58.449945,8.768409
2154519,"Trommestadveien 20, Hisøy",58.449738,8.767914
2154520,"Trommestadveien 22, Hisøy",58.450392,8.767464
2154521,"Trommestadveien 24, Hisøy",58.450491,8.767103
2154522,"Trommestadveien 15, Hisøy",58.450206,8.768664
2154523,"Trommestadveien 16, Hisøy",58.450169,8.768031
2154524,"Trommestadveien 17, Hisøy",58.450062,8.768494
2154525,"Trommestadveien 18, Hisøy",58.449971,8.767861
2154526,"St.Hansveien 10, Hisøy",58.452729,8.763473
2154527,"St.Hansveien 11, Hisøy",58.453025,8.763043
2154528,"St.Hansveien 12, Hisøy",58.452891,8.763712
2154529,"St.Hansveien 15, Hisøy",58.453287,8.764155
2154530,"St.Hansveien 6, Hisøy",58.452261,8.762859
2154531,"St.Hansveien 7, Hisøy",58.452557,8.762652
2154532,"St.Hansveien 8, Hisøy",58.452468,8.763132
2154533,"St.Hansveien 9, Hisøy",58.45271,8.762908
2154534,"St.Hansveien 29, Hisøy",58.452876,8.765186
2154535,"St.Hansveien 30, Hisøy",58.452631,8.763971
2154536,"St.Hansveien 31, Hisøy",58.452653,8.765718
2154537,"St.Hansveien 32, Hisøy",58.452325,8.763613
2154538,"St.Hansveien 17, Hisøy",58.453485,8.764359
2154539,"St.Hansveien 21, Hisøy",58.452992,8.764431
2154540,"St.Hansveien 23, Hisøy",58.45248,8.764777
2154541,"St.Hansveien 27, Hisøy",58.452616,8.765273
2154542,"St.Hansveien 37, Hisøy",58.451923,8.764678
2154543,"St.Hansveien 38, Hisøy",58.451787,8.763668
2154544,"St.Hansveien 38B, Hisøy",58.451682,8.762875
2154545,"St.Hansveien 40, Hisøy",58.4514,8.763653
2154546,"St.Hansveien 33, Hisøy",58.452355,8.765155
2154547,"St.Hansveien 34, Hisøy",58.452038,8.763786
2154548,"St.Hansveien 35, Hisøy",58.452175,8.764693
2154549,"St.Hansveien 36, Hisøy",58.451922,8.76413
2154558,"Sperrevigveien 89, Hisøy",58.452673,8.771955
2154559,"Sperrevigveien 91, Hisøy",58.452547,8.771887
2154560,"Sperrevigveien 93, Hisøy",58.452852,8.771594
2154561,"Sperrevigveien 94, Hisøy",58.452465,8.7711
2154562,"Sperrevigveien 80A, Hisøy",58.453049,8.771559
2154563,"Sperrevigveien 82, Hisøy",58.452878,8.771388
2154564,"Sperrevigveien 83, Hisøy",58.453304,8.773322
2154565,"Sperrevigveien 87, Hisøy",58.452834,8.771903
2154566,"Sperrevigveien 99, Hisøy",58.452259,8.77129
2154567,"Sperrevigveien 101, Hisøy",58.45234,8.771563
2154568,"Sperrevigveien 103, Hisøy",58.452115,8.771325
2154569,"Sperrevigveien 107, Hisøy",58.451845,8.771207
2154570,"Sperrevigveien 95, Hisøy",58.45269,8.771424
2154571,"Sperrevigveien 96, Hisøy",58.452285,8.770878
2154572,"Sperrevigveien 97, Hisøy",58.452519,8.771408
2154573,"Sperrevigveien 98, Hisøy",58.452248,8.770553
2154574,"Sperrevigveien 113, Hisøy",58.451988,8.770726
2154575,"Sperrevigveien 115, Hisøy",58.451808,8.77059
2154576,"Sperrevigveien 118, Hisøy",58.451772,8.770265
2154577,"Sperrevigveien 119, Hisøy",58.451673,8.770608
2154578,"Sperrevigveien 109, Hisøy",58.451737,8.771139
2154579,"Sperrevigveien 110, Hisøy",58.452032,8.770469
2154580,"Sperrevigveien 111, Hisøy",58.452087,8.770965
2154581,"Sperrevigveien 112, Hisøy",58.451934,8.770384
2154582,"St.Hansveien 1, Hisøy",58.451666,8.76163
2154583,"St.Hansveien 1B, Hisøy",58.451721,8.762023
2154584,"St.Hansveien 3, Hisøy",58.45199,8.76209
2154585,"St.Hansveien 5, Hisøy",58.452296,8.762259
2154586,"Sperrevigveien 120, Hisøy",58.451628,8.770351
2154587,"Sperrevigveien 121, Hisøy",58.45153,8.77054
2154588,"Sperrevigveien 122, Hisøy",58.451493,8.770215
2154589,"Sperrevigveien 123, Hisøy",58.451431,8.770455
2154590,"Snappekleiv 13, Hisøy",58.450981,8.770236
2154591,"Snappekleiv 14, Hisøy",58.450676,8.770152
2154592,"Snappekleiv 15, Hisøy",58.450748,8.770494
2154593,"Snappekleiv 19, Hisøy",58.450453,8.770907
2154594,"Snappekleiv 4, Hisøy",58.451383,8.768777
2154595,"Snappekleiv 6, Hisøy",58.451294,8.769137
2154596,"Snappekleiv 9, Hisøy",58.451321,8.769634
2154597,"Snappekleiv 10, Hisøy",58.451069,8.769344
2154598,"Sperrevigveien 44, Hisøy",58.453659,8.771178
2154599,"Sperrevigveien 45, Hisøy",58.453866,8.771039
2154600,"Sperrevigveien 46, Hisøy",58.453848,8.771416
2154601,"Sperrevigveien 47, Hisøy",58.453983,8.771176
2154602,"Sperrevigveien 67, Hisøy",58.453958,8.77241
2154603,"Sperrevigveien 69, Hisøy",58.453751,8.772428
2154604,"Sperrevigveien 70, Hisøy",58.453705,8.771726
2154605,"Snappekleiv 2, Hisøy",58.451563,8.769015
2154606,"Snappekleiv 3, Hisøy",58.451411,8.769325
2154855,"Sandvigveien 152, Hisøy",58.438851,8.777166
2155184,"Grødvigen 36, Hisøy",58.432914,8.772288
2155185,"Grødvigen 63, Hisøy",58.433333,8.775351
2155186,"Grødvigen 98, Hisøy",58.432739,8.774875
2155200,"Grødvigen 44, Hisøy",58.432332,8.773097
2155201,"Grødvigen 67, Hisøy",58.433693,8.776
2155202,"Grødvigen 108, Hisøy",58.432946,8.775234
2155203,"Grødvigen 37, Hisøy",58.433751,8.773328
2155205,"Gamle Sandvigvei 77, Hisøy",58.430019,8.770269
2155206,"Grødvigen 58, Hisøy",58.433115,8.773965
2155207,"Grødvigen 51, Hisøy",58.434221,8.774712
2155208,"Losveien 4, Hisøy",58.437695,8.778766
2155209,"Grødvigen 76, Hisøy",58.432243,8.773766
2155211,"Grødvigen 59, Hisøy",58.433485,8.77523
2155213,"Grødvigen 80, Hisøy",58.431722,8.773546
2155215,"Grødvigen 62, Hisøy",58.43333,8.773998
2155216,"Grødvigen 106, Hisøy",58.432515,8.775322
2155218,"Grødvigen 102, Hisøy",58.432076,8.77553
2155219,"Grødvigen 91, Hisøy",58.432409,8.776316
2155220,"Grødvigen 39, Hisøy",58.433601,8.773038
2155221,"Grødvigen 32, Hisøy",58.433453,8.772353
2155223,"Grødvigen 101, Hisøy",58.431009,8.776496
2155225,"Grødvigen 43, Hisøy",58.433672,8.773928
2155227,"Grødvigen 45, Hisøy",58.43395,8.774097
2155229,"Grødvigen 88, Hisøy",58.432029,8.774281
2155231,"Grødvigen 47, Hisøy",58.433717,8.774304
2155233,"Losveien 48, Hisøy",58.433267,8.778588
2155234,"Losveien 38, Hisøy",58.433453,8.777303
2155236,"Grødvigen 95, Hisøy",58.432393,8.777018
2155238,"Grødvigen 99, Hisøy",58.431826,8.776559
2155244,"Grødvigen 97, Hisøy",58.432123,8.776763
2155246,"Grødvigen 83, Hisøy",58.432966,8.776467
2155932,"Gamle Sandvigvei 71, Hisøy",58.429796,8.771315
2156827,"Vikaveien 95G, Hisøy",58.451147,8.757984
2156831,"Vikaveien 95A, Hisøy",58.450949,8.757488
2156833,"Vikaveien 95B, Hisøy",58.450976,8.757642
2156835,"Vikaveien 95C, Hisøy",58.451003,8.757659
2156846,"Vikaveien 95H, Hisøy",58.451165,8.758035
2156974,"Salingen 5, Hisøy",58.435169,8.773723
2156997,"Salingen 6, Hisøy",58.435289,8.773323
2156998,"Salingen 8, Hisøy",58.435245,8.773113
2156999,"Salingen 10, Hisøy",58.435195,8.772863
2157000,"Salingen 12, Hisøy",58.435322,8.77265
2157770,"Sandvigveien 185B, Hisøy",58.439333,8.780229
2157966,"Sandvigveien 37B, Hisøy",58.4479,8.771887
