,Navn,Long,Lat
315023,"Marithaugen 10B, Vågan",68.212223,14.474837
315024,"Marithaugen 10C, Vågan",68.212203,14.475047
315025,"Marithaugen 8B, Vågan",68.212274,14.474761
315026,"Marithaugen 10A, Vågan",68.212227,14.47467
315027,"Marithaugen 7, Vågan",68.213103,14.47289
315028,"Marithaugen 8A, Vågan",68.212252,14.475179
315029,"Marithaugen 3, Vågan",68.212583,14.472455
315030,"Marithaugen 6, Vågan",68.212873,14.474592
315031,"Ungdomsskoleveien 30, Vågan",68.215017,14.466184
315032,"Ungdomsskoleveien 32, Vågan",68.215342,14.465549
315033,"Ungdomsskoleveien 26, Vågan",68.214823,14.466307
315034,"Ungdomsskoleveien 28, Vågan",68.215025,14.46501
315035,"Ungdomsskoleveien 22, Vågan",68.21461,14.465916
315036,"Ungdomsskoleveien 24, Vågan",68.214833,14.465157
315037,"Ungdomsskoleveien 18, Vågan",68.214316,14.465341
315038,"Ungdomsskoleveien 20, Vågan",68.214538,14.465285
315039,"Ungdomsskoleveien 14, Vågan",68.213818,14.464961
315040,"Ungdomsskoleveien 16, Vågan",68.214146,14.465832
315041,"Ungdomsskoleveien 10, Vågan",68.213398,14.465611
315042,"Ungdomsskoleveien 12, Vågan",68.213512,14.465082
315043,"Ungdomsskoleveien 6, Vågan",68.213303,14.467004
315044,"Ungdomsskoleveien 8, Vågan",68.213291,14.466113
315045,"Prestvannveien 12, Vågan",68.218131,14.482412
315046,"Ungdomsskoleveien 4, Vågan",68.21322,14.466965
315047,"Markveien 10, Vågan",68.217303,14.460613
315048,"Markveien 12, Vågan",68.217379,14.460353
315049,"Markveien 6, Vågan",68.216841,14.460467
315050,"Markveien 8, Vågan",68.217118,14.460702
315051,"Markveien 2, Vågan",68.216491,14.460518
315052,"Markveien 4, Vågan",68.216628,14.460559
315053,"Kranebakken 8, Vågan",68.216374,14.46147
315054,"Kranebakken 11, Vågan",68.216336,14.459006
315055,"Kranebakken 4, Vågan",68.216404,14.462595
315056,"Kranebakken 6, Vågan",68.216355,14.462086
315057,"Ungdomsskoleveien 41, Vågan",68.216065,14.462909
315058,"Kranebakken 2, Vågan",68.216454,14.46313
315059,"Ungdomsskoleveien 37, Vågan",68.215741,14.463383
315060,"Ungdomsskoleveien 39, Vågan",68.215844,14.463219
315061,"Ungdomsskoleveien 34, Vågan",68.215296,14.465827
315062,"Ungdomsskoleveien 35, Vågan",68.215477,14.463908
315063,"Kortvika 11, Vågan",68.216568,14.487265
315064,"Kortvika 13, Vågan",68.216428,14.487413
315065,"Kortvika 9, Vågan",68.216511,14.486918
315066,"Kortvika 10, Vågan",68.216231,14.486548
315067,"Kortvika 7, Vågan",68.216454,14.486564
315068,"Kortvika 8, Vågan",68.21616,14.486129
315069,"Kortvika 5, Vågan",68.216356,14.486023
315070,"Kortvika 6, Vågan",68.215869,14.486578
315071,"Kortvika 3, Vågan",68.216229,14.485348
315072,"Kortvika 4, Vågan",68.215856,14.485909
315073,"Prestvannveien 9, Vågan",68.217811,14.481835
315074,"Prestvannveien 10, Vågan",68.217892,14.482388
315075,"Prestvannveien 5, Vågan",68.217121,14.481539
315076,"Prestvannveien 7, Vågan",68.217507,14.481861
315077,"Prestvannveien 2, Vågan",68.216758,14.481868
315078,"Prestvannveien 3, Vågan",68.216776,14.479426
315079,"Åvika 12, Vågan",68.218981,14.501758
315080,"Prestvannveien 1, Vågan",68.216234,14.48088
315081,"Åvika 6, Vågan",68.21904,14.499342
315082,"Åvika 8, Vågan",68.218832,14.500112
315083,"Åvika 4, Vågan",68.219411,14.498841
315084,"Åvika 5, Vågan",68.219508,14.49987
315085,"Åvika 2, Vågan",68.219647,14.498008
315086,"Åvika 3, Vågan",68.219708,14.499291
315087,"Kortvika 15, Vågan",68.216244,14.487762
315088,"Åvika 1, Vågan",68.219824,14.498782
315089,"Kalleveien 20, Vågan",68.192389,14.339037
315090,"Kalleveien 21, Vågan",68.192852,14.341805
315091,"Hopsveien 43, Vågan",68.196145,14.348119
315092,"Hopsveien 51, Vågan",68.193084,14.353831
315093,"Hopsveien 38, Vågan",68.194157,14.347377
315094,"Hopsveien 32, Vågan",68.195478,14.34615
315095,"Hopsveien 36, Vågan",68.194241,14.346713
315096,"Hopsveien 30, Vågan",68.195817,14.346234
315097,"Hopsveien 31, Vågan",68.195286,14.347096
315098,"Hopsveien 28, Vågan",68.196726,14.345747
315099,"Hopsveien 29, Vågan",68.195461,14.347089
315100,"Hopsveien 26, Vågan",68.197088,14.346031
315101,"Hopsveien 27, Vågan",68.19573,14.34716
315102,"Hopsveien 23, Vågan",68.196983,14.348001
315103,"Hopsveien 25, Vågan",68.196186,14.347092
315104,"Ringveien 18, Vågan",68.200652,14.354033
315105,"Ringveien 20, Vågan",68.200791,14.354492
315106,"Ringveien 15, Vågan",68.200488,14.352015
315107,"Ringveien 17, Vågan",68.200529,14.352625
315108,"Ringveien 12, Vågan",68.200393,14.350237
315109,"Ringveien 13, Vågan",68.200498,14.350975
315110,"Ringveien 10, Vågan",68.200705,14.349717
315111,"Ringveien 11, Vågan",68.200734,14.350698
315112,"Ringveien 8, Vågan",68.200953,14.349596
315113,"Ringveien 9, Vågan",68.200856,14.350407
315114,"Ringveien 4, Vågan",68.201513,14.349689
315115,"Ringveien 6, Vågan",68.201198,14.349613
315116,"Kalleveien 31, Vågan",68.186937,14.341087
315117,"Ringveien 2, Vågan",68.20185,14.349747
315118,"Kalleveien 23, Vågan",68.192185,14.342099
315119,"Sjøveien 13, Vågan",68.199433,14.396492
315120,"Sjøveien 14, Vågan",68.198814,14.396358
315121,"Sjøveien 6, Vågan",68.197551,14.390657
315122,"Sjøveien 11, Vågan",68.199839,14.396194
315123,"Sjøveien 3, Vågan",68.199348,14.390614
315124,"Sjøveien 5, Vågan",68.199412,14.392772
315125,"Sjøveien 18, Vågan",68.197558,14.396717
315126,"Bjørnhaugveien 28, Vågan",68.21166,14.377619
315127,"Bjørnhaugveien 30, Vågan",68.212031,14.377136
315128,"Bjørnhaugveien 26, Vågan",68.211556,14.376924
315129,"Bjørnhaugveien 27, Vågan",68.211852,14.376346
315130,"Bjørnhaugveien 24, Vågan",68.211074,14.377224
315131,"Bjørnhaugveien 25, Vågan",68.211288,14.376156
315132,"Bjørnhaugveien 21, Vågan",68.209901,14.37856
315133,"Bjørnhaugveien 17, Vågan",68.209135,14.378023
315134,"Bjørnhaugveien 19, Vågan",68.209521,14.378587
315135,"Hopsveien 19, Vågan",68.197609,14.348813
315136,"Hopsveien 21, Vågan",68.197189,14.348458
315137,"Hopsveien 16, Vågan",68.198262,14.348266
315138,"Hopsveien 12, Vågan",68.199565,14.348099
315139,"Hopsveien 15, Vågan",68.19873,14.348839
315140,"Sjøveien 34, Vågan",68.197518,14.404256
315141,"Hopsveien 5, Vågan",68.209541,14.351897
315142,"Sjøveien 30, Vågan",68.197617,14.402902
315143,"Sjøveien 32, Vågan",68.197507,14.403911
315144,"Sjøveien 26, Vågan",68.198027,14.401567
315145,"Sjøveien 28, Vågan",68.197891,14.402769
315146,"Sjøveien 22, Vågan",68.198102,14.399338
315147,"Sjøveien 24, Vågan",68.19807,14.400333
315148,"Sjøveien 20, Vågan",68.197672,14.397433
315149,"Ørsnesveien 70, Vågan",68.198836,14.38486
315150,"Ørsnesveien 71, Vågan",68.198611,14.385392
315151,"Ørsnesveien 64, Vågan",68.200332,14.387163
315152,"Ørsnesveien 66, Vågan",68.199624,14.386461
315153,"Ørsnesveien 60A, Vågan",68.200864,14.387412
315154,"Ørsnesveien 62, Vågan",68.200569,14.387147
315155,"Ørsnesveien 56, Vågan",68.201246,14.3878
315156,"Ørsnesveien 58, Vågan",68.20091,14.385968
315157,"Ørsnesveien 51, Vågan",68.203586,14.391659
315158,"Ørsnesveien 54, Vågan",68.201422,14.388848
315159,"Ørsnesveien 49, Vågan",68.203659,14.392531
315160,"Ørsnesveien 46, Vågan",68.20446,14.390053
315161,"Ørsnesveien 47, Vågan",68.203878,14.393023
315162,"Ørsnesveien 42, Vågan",68.204849,14.388457
315163,"Bjørnhaugveien 12, Vågan",68.209179,14.382396
315164,"Bjørnhaugveien 15, Vågan",68.20928,14.379554
315165,"Bjørnhaugveien 9, Vågan",68.208846,14.385683
315166,"Bjørnhaugveien 10, Vågan",68.209084,14.38349
315167,"Bjørnhaugveien 2, Vågan",68.209154,14.390394
315168,"Bjørnhaugveien 8, Vågan",68.20907,14.386278
315169,"Ørsnesveien 89, Vågan",68.198346,14.374783
315170,"Ørsnesveien 91, Vågan",68.198757,14.376939
315171,"Ørsnesveien 85, Vågan",68.197456,14.377828
315172,"Ørsnesveien 87, Vågan",68.198059,14.377057
315173,"Ørsnesveien 81, Vågan",68.195203,14.374939
315174,"Ørsnesveien 82, Vågan",68.198415,14.37842
315175,"Ørsnesveien 79, Vågan",68.194484,14.379426
315176,"Ørsnesveien 80, Vågan",68.198076,14.379249
315177,"Ørsnesveien 74, Vågan",68.198147,14.38244
315178,"Ørsnesveien 77A, Vågan",68.196968,14.382568
315179,"Ørsnesveien 14, Vågan",68.211391,14.394528
315180,"Ørsnesveien 15, Vågan",68.210765,14.395728
315181,"Ørsnesveien 11, Vågan",68.21126,14.397803
315182,"Ørsnesveien 13, Vågan",68.211254,14.397228
315183,"Ørsnesveien 7, Vågan",68.21199,14.398993
315184,"Ørsnesveien 9, Vågan",68.211465,14.398565
315185,"Ørsnesveien 4, Vågan",68.212894,14.396555
315186,"Ørsnesveien 5, Vågan",68.212365,14.39766
315187,"Ørsnesveien 1, Vågan",68.21341,14.397039
315188,"Ørsnesveien 2, Vågan",68.213087,14.396352
315189,"Ørsvågveien 45, Vågan",68.204467,14.427196
315190,"Ørsvågveien 47, Vågan",68.205455,14.429824
315191,"Ørsvågveien 27, Vågan",68.208478,14.434555
315192,"Ørsvågveien 40, Vågan",68.206393,14.425743
315193,"Ørsvågveien 4, Vågan",68.209959,14.426644
315194,"Ørsvågveien 17, Vågan",68.211015,14.433464
315195,"Ørsnesveien 40, Vågan",68.205769,14.388816
315196,"Ørsnesveien 41, Vågan",68.205682,14.394283
315197,"Ørsnesveien 37, Vågan",68.206665,14.393941
315198,"Ørsnesveien 39, Vågan",68.205853,14.393318
315199,"Ørsnesveien 34, Vågan",68.207096,14.390936
315200,"Ørsnesveien 35, Vågan",68.20701,14.393345
315201,"Ørsnesveien 32, Vågan",68.207511,14.39107
315202,"Ørsnesveien 33, Vågan",68.207507,14.393733
315203,"Ørsnesveien 28, Vågan",68.208285,14.391042
315204,"Ørsnesveien 24, Vågan",68.208905,14.391972
315205,"Ørsnesveien 25, Vågan",68.209144,14.393385
315206,"Ørsnesveien 20, Vågan",68.209623,14.390751
315207,"Ørsnesveien 23, Vågan",68.209532,14.393148
315208,"Ørsnesveien 17, Vågan",68.210956,14.395073
315211,"Ørsnesveien 16, Vågan",68.210745,14.392061
315261,"Markveien 37, Vågan",68.215355,14.46111
315263,"Markveien 39, Vågan",68.215218,14.461034
315265,"Våganveien 106, Vågan",68.213726,14.454296
315267,"Markveien 47, Vågan",68.214612,14.460872
315269,"Storvåganveien 24, Vågan",68.207209,14.452998
315271,"Kariosveien 10, Vågan",68.206205,14.462998
315273,"Eidet 50, Vågan",68.213489,14.440574
315275,"Eidet 46, Vågan",68.212229,14.439914
315277,"Eidet 11, Vågan",68.2108,14.435234
315279,"Eidet 54, Vågan",68.212829,14.439795
315281,"Bjørnhaugveien 13, Vågan",68.208104,14.382613
315282,"Eidet 29, Vågan",68.210181,14.437922
315345,"Klubbvika 17, Vågan",68.208336,14.442025
315346,"Hans Egedes plass 5, Vågan",68.210296,14.476143
315347,"Klubbvika 15, Vågan",68.209329,14.444668
315348,"Klubbvika 16, Vågan",68.209329,14.442763
315349,"Åsveien 47, Vågan",68.202714,14.387918
315350,"Åsveien 49, Vågan",68.202262,14.387766
315481,"Kaiveien 16, Vågan",68.209627,14.481122
315483,"Markveien 51, Vågan",68.214334,14.459987
315484,"Rødmyrveien 3, Vågan",68.212081,14.433063
315613,"Hopsveien 35, Vågan",68.194903,14.347083
315624,"Ungdomsskoleveien 44, Vågan",68.216277,14.465353
315627,"Rødmyrveien 24, Vågan",68.211806,14.434091
315628,"Kaiveien 9, Vågan",68.209937,14.479777
315640,"Sjøveien 15, Vågan",68.199867,14.397274
315644,"Markveien 44, Vågan",68.214841,14.460113
315645,"Markveien 36, Vågan",68.21532,14.460186
315647,"Markveien 40, Vågan",68.215049,14.460108
315665,"Kariosveien 17, Vågan",68.205972,14.464386
315666,"Våganveien 100, Vågan",68.213609,14.458428
315667,"Markveien 45, Vågan",68.2148,14.460875
315668,"Marithaugen 1, Vågan",68.212322,14.472611
315672,"Markveien 38, Vågan",68.215258,14.460202
315673,"Markveien 42, Vågan",68.214907,14.460068
315704,"Våganveien 157, Vågan",68.210144,14.414335
315705,"Våganveien 145A, Vågan",68.211413,14.419628
315706,"Våganveien 158, Vågan",68.214666,14.413671
315707,"Våganveien 156, Vågan",68.214631,14.414324
315708,"Bjørnhaugveien 8A, Vågan",68.209056,14.384075
315709,"Våganveien 218, Vågan",68.213034,14.36614
315710,"Åsveien 27, Vågan",68.201294,14.370506
315712,"Åsveien 29, Vågan",68.202981,14.369524
315713,"Åsveien 43, Vågan",68.202778,14.386099
315715,"Åsveien 25, Vågan",68.200878,14.368643
315717,"Åsveien 12, Vågan",68.198995,14.352277
315719,"Sjøveien 8, Vågan",68.197389,14.389619
315721,"Hopsveien 33, Vågan",68.195331,14.347888
315723,"Hopsveien 37, Vågan",68.194621,14.347274
315725,"Hopsveien 42, Vågan",68.193787,14.347433
315726,"Våganveien 63A, Vågan",68.212725,14.480979
315728,"Kariosveien 22, Vågan",68.205586,14.464188
315729,"Rækøyveien 59, Vågan",68.205489,14.466454
315730,"Kariosveien 12, Vågan",68.206127,14.462459
315731,"Storvåganveien 36, Vågan",68.205234,14.449876
315732,"Villaveien 30, Vågan",68.2114,14.46749
315733,"Revskaret 3, Vågan",68.212792,14.45666
315734,"Storvåganveien 25, Vågan",68.206968,14.452922
315735,"Markveien 53, Vågan",68.214551,14.459883
315736,"Ungdomsskoleveien 2, Vågan",68.212897,14.46633
315737,"Rødmyrveien 33, Vågan",68.211527,14.434685
315738,"Mølnosveien 1, Vågan",68.21578,14.438415
315739,"Ørsvågveien 38, Vågan",68.205606,14.422008
315740,"Kalleveien 30, Vågan",68.186807,14.34016
315742,"Kalleveien 35, Vågan",68.186179,14.339481
315745,"Ørsnesveien 56A, Vågan",68.201286,14.386274
315746,"Kalleveien 7, Vågan",68.198637,14.341905
315752,"Kortvika 12, Vågan",68.21611,14.487164
315754,"Vikabakken 8, Vågan",68.20745,14.479947
315755,"Kongsstien 3, Vågan",68.207273,14.476268
315756,"Ørsvågveien 36, Vågan",68.206436,14.42951
315758,"Vikabakken 6, Vågan",68.207428,14.479385
315760,"Korsveien 15, Vågan",68.211008,14.453823
315763,"Korsveien 3, Vågan",68.211844,14.463387
315765,"Revskaret 7, Vågan",68.212981,14.457071
315767,"Ungdomsskoleveien 50, Vågan",68.216882,14.465918
315768,"Ørsvågveien 25, Vågan",68.20906,14.433792
315769,"Våganveien 107, Vågan",68.212863,14.453766
315770,"Finnesveien 26, Vågan",68.211852,14.486366
315771,"Mathisvika 2, Vågan",68.211837,14.479935
315773,"Våganveien 65, Vågan",68.212705,14.480207
315775,"Torggata 21, Vågan",68.209464,14.478004
315776,"Havnegata 3, Vågan",68.209143,14.477789
315789,"Sjøgata 7, Vågan",68.210829,14.477925
315797,"Markveien 41, Vågan",68.21508,14.460981
315798,"Markveien 43, Vågan",68.214932,14.460929
315799,"Havnegata 31, Vågan",68.209129,14.48123
315801,"Sommerskaret 8, Vågan",68.210232,14.474129
315803,"Havnegata 9, Vågan",68.209211,14.478693
315804,"Havnegata 19, Vågan",68.20915,14.479056
315806,"Havnegata 6, Vågan",68.208747,14.478576
315807,"Steinveien 6, Vågan",68.208242,14.48032
315808,"Havnegata 4, Vågan",68.208923,14.478217
315809,"Havnegata 8, Vågan",68.208712,14.478975
315810,"Parkgata 2, Vågan",68.209253,14.476809
315811,"Parkgata 4, Vågan",68.209256,14.476643
315812,"Havnegata 11, Vågan",68.209345,14.478774
315813,"Havnegata 1, Vågan",68.209164,14.477644
315814,"Kaiveien 6, Vågan",68.209771,14.47889
315815,"Havnegata 29, Vågan",68.20902,14.480942
315816,"Markveien 49, Vågan",68.214197,14.460099
315817,"Havnegata 37, Vågan",68.209336,14.481478
315819,"Langhaugen 8C, Vågan",68.210367,14.464255
315823,"Mølnosveien 3, Vågan",68.215606,14.439913
315825,"Torggata 27A, Vågan",68.209422,14.477368
315826,"Hans Egedes gate 2, Vågan",68.211253,14.47694
315827,"Sjøgata 18C, Vågan",68.210629,14.479706
315828,"Torggata 25A, Vågan",68.209498,14.477354
315829,"Sjøgata 18A, Vågan",68.210685,14.479637
315830,"Sjøgata 18B, Vågan",68.210657,14.480046
315834,"Langhaugen 8D, Vågan",68.210349,14.464207
315840,"Storvåganveien 17D, Vågan",68.21031,14.462518
315841,"Storvåganveien 17E, Vågan",68.210364,14.462647
315842,"Storvåganveien 17B, Vågan",68.210217,14.462286
315843,"Storvåganveien 17C, Vågan",68.210267,14.462415
315845,"Storvåganveien 17A, Vågan",68.210148,14.462111
315851,"Tore Hjorts gate 22, Vågan",68.20831,14.474465
315852,"Tore Hjorts gate 24, Vågan",68.20861,14.476088
315855,"Mathisvika 1, Vågan",68.211835,14.479353
315900,"Finnesveien 6, Vågan",68.214025,14.484866
315904,"Sjøveien 9, Vågan",68.200639,14.395229
315908,"Rødmyrveien 15, Vågan",68.212773,14.433488
315910,"Eidet 85, Vågan",68.211044,14.435873
315911,"Rødmyrveien 11, Vågan",68.212535,14.433402
315912,"Åsveien 44, Vågan",68.202303,14.385822
315913,"Rødmyrveien 13, Vågan",68.212717,14.433468
315931,"Storvåganveien 22, Vågan",68.208085,14.451382
315938,"Sjøgata 24C, Vågan",68.2108,14.480755
315939,"Sjøgata 24D, Vågan",68.210734,14.480797
315942,"Kariosveien 14, Vågan",68.20579,14.462201
315947,"Sjøgata 24A, Vågan",68.210825,14.481097
315948,"Sjøgata 24B, Vågan",68.210813,14.480902
315956,"Vognmannsløkka 16A, Vågan",68.211738,14.47189
315959,"Rødmyrveien 7, Vågan",68.212314,14.43321
315960,"Rødmyrveien 9, Vågan",68.212488,14.433377
315961,"Åsveien 46, Vågan",68.201966,14.386229
315962,"Rødmyrveien 1, Vågan",68.212021,14.433038
315963,"Rødmyrveien 5, Vågan",68.212254,14.433185
315967,"Ringveien 36, Vågan",68.201649,14.350752
315971,"Sjøgata 24E, Vågan",68.210747,14.480959
315973,"Sjøgata 24F, Vågan",68.210762,14.481156
315976,"Sjøveien 26A, Vågan",68.197634,14.401603
315981,"Finnesveien 35A, Vågan",68.211049,14.487101
315982,"Finnesveien 35B, Vågan",68.211115,14.487078
315983,"Finnesveien 33A, Vågan",68.211114,14.486851
315984,"Finnesveien 33B, Vågan",68.211055,14.486845
315985,"Vognmannsløkka 22, Vågan",68.211965,14.470181
315986,"Nakkenveien 11, Vågan",68.206758,14.475234
315987,"Sjøgata 22, Vågan",68.210593,14.480366
315988,"Kaiveien 26, Vågan",68.209152,14.482868
315989,"Kong Øysteins gate 16, Vågan",68.211863,14.480163
315990,"Sjøgata 3, Vågan",68.210587,14.477394
315994,"Våganveien 154A, Vågan",68.214039,14.414897
316000,"Våganveien 64, Vågan",68.213144,14.479956
316003,"Sjøveien 29, Vågan",68.197801,14.404128
316007,"Sjøveien 16, Vågan",68.197484,14.395887
316019,"Marithaugen 22A, Vågan",68.212856,14.477847
316021,"Marithaugen 22B, Vågan",68.212892,14.478035
316022,"Storvåganveien 26, Vågan",68.208452,14.448991
316023,"Storvåganveien 26A, Vågan",68.208566,14.448322
316025,"Hans Egedes plass 3, Vågan",68.210304,14.476534
316027,"Rødmyrveien 17, Vågan",68.212917,14.43354
316029,"Rækøyveien 41, Vågan",68.207902,14.468433
316058,"Langhaugen 8A, Vågan",68.210494,14.464541
316059,"Langhaugen 8B, Vågan",68.210467,14.464518
316060,"Våganveien 52, Vågan",68.21467,14.480682
316062,"Finnesveien 7, Vågan",68.21408,14.486569
316064,"Finnesveien 13, Vågan",68.213506,14.486932
316065,"Finnesveien 25, Vågan",68.212221,14.487089
316066,"Schønnings vei 3, Vågan",68.212247,14.487617
316067,"Finnesveien 20, Vågan",68.212172,14.483746
316068,"Finnesveien 22, Vågan",68.212044,14.483964
316070,"Finnesveien 16, Vågan",68.21311,14.485157
316088,"Marithaugen 14D, Vågan",68.212213,14.476689
316089,"Marithaugen 14E, Vågan",68.212168,14.476776
316090,"Marithaugen 14B, Vågan",68.21231,14.476527
316091,"Marithaugen 14C, Vågan",68.212259,14.476596
316092,"Marithaugen 12A, Vågan",68.212301,14.476264
316093,"Marithaugen 14A, Vågan",68.212353,14.476439
316099,"Storgata 48, Vågan",68.211262,14.482792
316101,"Sjøgata 17, Vågan",68.210765,14.479198
316102,"Storgata 45, Vågan",68.211574,14.482333
316103,"Eidet 38, Vågan",68.211312,14.439888
316104,"Sjøgata 15, Vågan",68.210759,14.479047
316105,"Mathisvika 8, Vågan",68.212069,14.480511
316106,"Brurberget 16, Vågan",68.20684,14.460009
316108,"Hans Egedes gate 3, Vågan",68.211398,14.476874
316109,"Kaiveien 8, Vågan",68.209845,14.479164
316110,"Torggata 8B, Vågan",68.210891,14.476675
316111,"Tore Hjorts gate 16, Vågan",68.209667,14.475571
316112,"Rækøyveien 12, Vågan",68.209811,14.473726
316113,"Marithaugen 12D, Vågan",68.212169,14.476492
316114,"Marithaugen 12E, Vågan",68.212116,14.476594
316115,"Marithaugen 12B, Vågan",68.21226,14.476345
316116,"Marithaugen 12C, Vågan",68.212215,14.476399
316117,"Storvåganveien 19A, Vågan",68.209925,14.461964
316118,"Storvåganveien 19B, Vågan",68.20998,14.461869
316122,"Våganveien 154B, Vågan",68.214371,14.414961
316125,"Rødmyrveien 25, Vågan",68.21278,14.43464
316127,"Rødmyrveien 21, Vågan",68.212852,14.434148
316128,"Rødmyrveien 23, Vågan",68.21282,14.434412
316129,"Rækøyveien 42, Vågan",68.207741,14.466259
316130,"Rødmyrveien 19, Vågan",68.212861,14.433969
316131,"Sjøveien 14A, Vågan",68.198725,14.396479
316132,"Storvåganveien 19C, Vågan",68.210038,14.461691
316133,"Storvåganveien 19D, Vågan",68.210056,14.461568
316134,"Våganveien 29, Vågan",68.217936,14.493199
316136,"Rødmyrveien 20, Vågan",68.212042,14.433948
316137,"Rødmyrveien 18, Vågan",68.212112,14.433891
316142,"Sommerskaret 3, Vågan",68.210071,14.474809
316144,"Eidet 44, Vågan",68.211904,14.439424
316145,"Rødmyrveien 22, Vågan",68.211869,14.434034
316146,"Havnegata 21, Vågan",68.209008,14.478671
316152,"Marithaugen 26A, Vågan",68.213299,14.478033
316153,"Marithaugen 26B, Vågan",68.213269,14.478198
316154,"Marithaugen 25C, Vågan",68.213106,14.477248
316155,"Marithaugen 25D, Vågan",68.213057,14.477106
316156,"Marithaugen 25A, Vågan",68.213206,14.477516
316157,"Marithaugen 25B, Vågan",68.213154,14.477374
316158,"Marithaugen 24C, Vågan",68.213172,14.478272
316159,"Marithaugen 24D, Vågan",68.213146,14.478432
316160,"Marithaugen 24A, Vågan",68.213228,14.477921
316161,"Marithaugen 24B, Vågan",68.213204,14.478095
316162,"Marithaugen 23C, Vågan",68.213113,14.477564
316163,"Marithaugen 23D, Vågan",68.213154,14.477681
316164,"Våganveien 143, Vågan",68.210084,14.41972
316165,"Marithaugen 23A, Vågan",68.213006,14.477274
316166,"Marithaugen 23B, Vågan",68.213055,14.47741
316167,"Marithaugen 22C, Vågan",68.212927,14.478213
316168,"Marithaugen 22D, Vågan",68.212963,14.478444
316170,"Marithaugen 5D, Vågan",68.212759,14.469093
316171,"Marithaugen 5E, Vågan",68.212797,14.468592
316172,"Marithaugen 5B, Vågan",68.212836,14.470629
316173,"Marithaugen 5C, Vågan",68.212823,14.470011
316175,"Marithaugen 5A, Vågan",68.212838,14.471232
316180,"Marithaugen 26E, Vågan",68.213188,14.478723
316181,"Marithaugen 24E, Vågan",68.213114,14.478638
316182,"Marithaugen 26C, Vågan",68.213244,14.478377
316183,"Marithaugen 26D, Vågan",68.213217,14.478556
316185,"Kariosveien 18A, Vågan",68.206001,14.463763
316186,"Våganveien 141A, Vågan",68.209682,14.420589
316188,"Torggata 6I, Vågan",68.211079,14.476526
316189,"Torggata 6G, Vågan",68.211079,14.476526
316190,"Torggata 6E, Vågan",68.211079,14.476526
316191,"Torggata 6F, Vågan",68.211079,14.476526
316197,"Kalleveien 13, Vågan",68.194798,14.335238
316203,"Storgata 36, Vågan",68.211231,14.480723
316204,"Rækøyveien 61, Vågan",68.20522,14.466204
316208,"Torggata 6C, Vågan",68.211079,14.476526
316209,"Torggata 6D, Vågan",68.211079,14.476526
316210,"Torggata 6B, Vågan",68.211079,14.476526
316224,"Bjørnhaugveien 4, Vågan",68.209245,14.390208
316225,"Rækøyveien 42A, Vågan",68.207721,14.465977
316231,"Sjøgata 28, Vågan",68.210878,14.48146
316235,"Torggata 13, Vågan",68.210645,14.477137
316236,"Kalleveien 19, Vågan",68.192648,14.339266
316237,"Våganveien 29A, Vågan",68.217909,14.493233
316240,"Ørsnesveien 42A, Vågan",68.204662,14.389126
316241,"Finnesveien 8, Vågan",68.214106,14.485922
316246,"Åvika 8A, Vågan",68.219034,14.500796
316247,"Ørsnesveien 41A, Vågan",68.205766,14.394961
316254,"Sjøveien 17, Vågan",68.199944,14.398344
316256,"Våganveien 147, Vågan",68.209208,14.416719
316263,"Olsnesveien 6, Vågan",68.208945,14.473823
316264,"Rækøyveien 7A, Vågan",68.209496,14.475114
316265,"Rækøyveien 7B, Vågan",68.20945,14.474777
316293,"Våganveien 141B, Vågan",68.209566,14.420145
316294,"Våganveien 130, Vågan",68.215765,14.434764
316295,"Våganveien 51, Vågan",68.215727,14.483205
316296,"Kariosveien 14C, Vågan",68.205942,14.461681
316298,"Kariosveien 14A, Vågan",68.206092,14.46154
316299,"Kariosveien 14B, Vågan",68.206006,14.461632
316308,"Rødmyrveien 29, Vågan",68.212413,14.434451
316310,"Åsveien 47A, Vågan",68.202728,14.387804
316320,"Rødmyrveien 27, Vågan",68.212491,14.434485
316321,"Kalleveien 33A, Vågan",68.186132,14.342827
316323,"Hans Egedes gate 12, Vågan",68.21133,14.479067
316331,"Storgata 23, Vågan",68.211167,14.478979
316335,"Hans Egedes gate 10, Vågan",68.211309,14.478913
316350,"Kalleveien 33, Vågan",68.186393,14.342183
316352,"Torggata 19, Vågan",68.209759,14.477898
316356,"Eidet 40, Vågan",68.211608,14.440361
316359,"Ørsnesveien 14A, Vågan",68.211812,14.394111
316361,"Åsveien 45B, Vågan",68.202984,14.386996
316362,"Ørsvågveien 25A, Vågan",68.20899,14.433656
316364,"Torggata 2A, Vågan",68.211357,14.476141
316365,"Kaiveien 20A, Vågan",68.209515,14.481658
316366,"Schønnings vei 4A, Vågan",68.211905,14.48756
316368,"Åsveien 45A, Vågan",68.20296,14.38684
316370,"Finnesveien 13A, Vågan",68.213549,14.487132
316371,"Schønnings vei 2A, Vågan",68.211908,14.487212
316382,"Våganveien 114, Vågan",68.214079,14.449971
316411,"Hans Egedes gate 3A, Vågan",68.211502,14.476879
853813,"Bjørnhaugveien 13B, Vågan",68.208841,14.38072
1126109,"Eidet 20A, Vågan",68.209113,14.435763
1659391,"Finnesveien 17, Vågan",68.212963,14.486532
1684390,"Mølnosveien 21, Vågan",68.217258,14.446207
1713503,"Vognmannsløkka 20, Vågan",68.211652,14.470106
1716645,"Åsveien 6, Vågan",68.198451,14.350507
