,Navn,Long,Lat
1182413,"Solbergveien 33, Bugården",59.137104,10.156358
1182414,"Solbergveien 31, Bugården",59.136573,10.156462
1182415,"Solbergveien 21, Bugården",59.134093,10.157584
1182416,"Solbergveien 6, Bugården",59.133487,10.158158
1182417,"Solbergveien 3, Bugården",59.133703,10.15942
1182418,"Solbergveien 2, Bugården",59.133154,10.159328
1182419,"Solbergveien 1, Bugården",59.133567,10.159192
1182420,"Solbergveien 11, Bugården",59.134142,10.159194
1182421,"Solbergveien 9, Bugården",59.134076,10.159522
1182422,"Solbergveien 8, Bugården",59.133576,10.157906
1182423,"Solbergveien 7, Bugården",59.134035,10.159808
1185264,"Skolmar 32, Bugården",59.131458,10.153022
1185343,"Furustadveien 170, Bugården",59.103333,10.135107
1185344,"Furustadveien 169, Bugården",59.104755,10.135852
1185345,"Furustadveien 160, Bugården",59.102455,10.137763
1185346,"Furustadveien 150, Bugården",59.105082,10.140577
1185348,"Furustadveien 200, Bugården",59.102218,10.119776
1185349,"Furustadveien 180, Bugården",59.103648,10.131922
1185350,"Furustadveien 175, Bugården",59.10858,10.128749
1185576,"Skolmar 8, Bugården",59.127712,10.147765
1185825,"Furustadveien 157, Bugården",59.10673,10.13854
1186103,"Skolmar 31, Bugården",59.130946,10.154594
1186459,"Haugenveien 19, Bugården",59.116138,10.160925
1186486,"Hylleveien 3B, Bugården",59.12096,10.186734
1186488,"Skolmar 35, Bugården",59.131794,10.155287
1186489,"Skolmar 33, Bugården",59.131197,10.155075
1186490,"Skolmar 29, Bugården",59.130382,10.153737
1186526,"Furustadlia 2, Bugården",59.113439,10.180204
1186577,"Solbergveien 53, Bugården",59.139337,10.15075
1186721,"Skolmar 38, Bugården",59.131995,10.154914
1186819,"Skolmar 11, Bugården",59.127881,10.149401
1186921,"Skolmar 32B, Bugården",59.131723,10.153449
1187090,"Furustadveien 79B, Bugården",59.113213,10.170433
1187125,"Krokenveien 113, Bugården",59.13133,10.174205
1187157,"Solbergveien 42, Bugården",59.135304,10.153815
1187286,"Solbergveien 37B, Bugården",59.13864,10.157336
1187304,"Solbergveien 71B, Bugården",59.138801,10.140126
1187402,"Skolmar 30B, Bugården",59.131187,10.152896
1187410,"Krokenveien 111B, Bugården",59.131473,10.174429
1187411,"Krokenveien 111A, Bugården",59.131409,10.174514
1187599,"Krokenveien 5B, Bugården",59.117838,10.181486
1187611,"Hylleveien 8B, Bugården",59.1194,10.186383
1187612,"Hylleveien 8A, Bugården",59.119374,10.186277
1187617,"Himbergveien 909C, Bugården",59.103038,10.139884
1187619,"Himbergveien 909B, Bugården",59.102917,10.139598
1187625,"Hylleveien 6B, Bugården",59.11926,10.185976
1187627,"Hylleveien 6A, Bugården",59.119244,10.185836
1187628,"Himbergveien 909A, Bugården",59.10283,10.139228
1187629,"Hylleveien 4B, Bugården",59.119156,10.185588
1187630,"Himbergveien 901, Bugården",59.102706,10.143891
1187631,"Hylleveien 4A, Bugården",59.119125,10.185474
1187768,"Furustadveien 71B, Bugården",59.115976,10.16789
1187773,"Solbergveien 65B, Bugården",59.139144,10.142042
1187926,"Raveien 19B, Bugården",59.126098,10.148754
1187930,"Solbergveien 80C, Bugården",59.136536,10.13631
1187970,"Solbergveien 80B, Bugården",59.136936,10.136761
1188110,"Krokenveien 17, Bugården",59.119049,10.178711
1188138,"Hylleveien 2D, Bugården",59.118762,10.185449
1188238,"Hylleveien 14B, Bugården",59.119298,10.184939
1188240,"Hylleveien 14A, Bugården",59.119253,10.184982
1188249,"Raveien 19A, Bugården",59.126235,10.148409
1188475,"Furustadveien 16, Bugården",59.118222,10.185556
1188476,"Furustadveien 12, Bugården",59.118445,10.186268
1188498,"Raveien 50B, Bugården",59.130517,10.155394
1188603,"Furustadveien 160B, Bugården",59.103673,10.138401
1188608,"Skolmar 10B, Bugården",59.128242,10.147987
1188720,"Krokenveien 5A, Bugården",59.117645,10.181492
1188774,"Skolmar 32C, Bugården",59.131746,10.154241
1188985,"Furustadlia 14, Bugården",59.10642,10.178442
1637153,"Solbergveien 1B, Bugården",59.133461,10.159537
1667558,"Furustadveien 41, Bugården",59.116216,10.180021
1698220,"Hedrum Ravei 233, Hedrum",59.12352,10.142183
1701873,"Furustadlia 4, Bugården",59.112207,10.181439
1703185,"Skallebergveien 470, Tjølling",59.101847,10.16361
1703186,"Skallebergveien 472, Tjølling",59.102191,10.163323
1703187,"Skallebergveien 465, Tjølling",59.101004,10.16365
1703188,"Skallebergveien 468, Tjølling",59.101693,10.164321
1703310,"Skallebergveien 469, Tjølling",59.099955,10.15989
1703311,"Skallebergveien 503, Tjølling",59.103699,10.15876
1703315,"Skallebergveien 510, Tjølling",59.10486,10.158539
1703317,"Skallebergveien 533, Tjølling",59.106429,10.157834
1774580,"Hedrum Ravei 281B, Hedrum",59.124392,10.144301
1774581,"Hedrum Ravei 281A, Hedrum",59.124465,10.144434
1774582,"Hedrum Ravei 279B, Hedrum",59.124545,10.144575
1846659,"Hedrum Ravei 279A, Hedrum",59.124633,10.144678
1853096,"Hedrum Ravei 255, Hedrum",59.124431,10.14189
1853097,"Hedrum Ravei 257, Hedrum",59.124637,10.142122
1857254,"Hylleveien 2B, Bugården",59.118917,10.186266
1859283,"Hedrum Ravei 251A, Hedrum",59.124258,10.142536
1859284,"Hedrum Ravei 251B, Hedrum",59.124222,10.142519
1941845,"Hedrum Ravei 271A, Hedrum",59.125,10.142817
1941850,"Hedrum Ravei 271B, Hedrum",59.124933,10.142993
1941854,"Hedrum Ravei 271C, Hedrum",59.124871,10.143174
1944586,"Hedrum Ravei 253, Hedrum",59.124392,10.142355
1947920,"Hylleveien 2A, Bugården",59.11896,10.186431
1955154,"Hylleveien 2E, Bugården",59.118656,10.185127
1956853,"Furustadveien 160C, Bugården",59.103932,10.138804
1958230,"Raveien 48B, Bugården",59.130272,10.15519
1969623,"Solbergveien 38B, Bugården",59.133407,10.150902
1989380,"Hylleveien 2F, Bugården",59.118595,10.184893
2012838,"Hedrum Ravei 285B, Hedrum",59.125115,10.143305
2012839,"Hedrum Ravei 285C, Hedrum",59.125175,10.143122
2012841,"Hedrum Ravei 285A, Hedrum",59.125052,10.143479
2021104,"Jåberggrenda 30B, Bugården",59.10158,10.172453
2049555,"Krokenveien 1B, Bugården",59.116877,10.180822
2049558,"Krokenveien 1C, Bugården",59.116901,10.180843
2057511,"Hedrum Ravei 273A, Hedrum",59.124719,10.143463
2057512,"Hedrum Ravei 273B, Hedrum",59.124795,10.143656
2058818,"Hedrum Ravei 277A, Hedrum",59.124507,10.143931
2058819,"Hedrum Ravei 277B, Hedrum",59.12459,10.144094
2063118,"Skolmar 17B, Bugården",59.128511,10.151533
2074289,"Furustadveien 93B, Bugården",59.112198,10.162681
2087056,"Hedrum Ravei 241B, Hedrum",59.12408,10.142219
2087057,"Hedrum Ravei 241A, Hedrum",59.124018,10.142058
2087058,"Hedrum Ravei 241D, Hedrum",59.124099,10.142205
2087059,"Hedrum Ravei 241C, Hedrum",59.124038,10.142027
2098483,"Raveien 46B, Bugården",59.130067,10.1545
2098519,"Raveien 46A, Bugården",59.129906,10.154746
2098653,"Raveien 46C, Bugården",59.130213,10.154363
2102387,"Skolmar 30A, Bugården",59.13085,10.152998
2105976,"Hedrum Ravei 291, Hedrum",59.125054,10.144587
2256367,"Hedrum Ravei 225, Hedrum",59.12292,10.140154
2256405,"Skolmar 26B, Bugården",59.130555,10.151628
2256547,"Skolmar 26A, Bugården",59.130291,10.152069
2353314,"Hedrum Ravei 235C, Hedrum",59.123598,10.141451
2353317,"Hedrum Ravei 235B, Hedrum",59.123671,10.141739
2353341,"Hedrum Ravei 235D, Hedrum",59.12358,10.14137
2353399,"Hedrum Ravei 235A, Hedrum",59.123684,10.141797
2370401,"Skolmar 9, Bugården",59.127711,10.150034
2385615,"Raveien 45A, Bugården",59.129164,10.154754
2385716,"Raveien 45B, Bugården",59.129084,10.155308
