,Navn,Long,Lat
1552521,"Ellen Gleditsch' vei 102, Høybråten, Stovner og Fossum",59.966609,10.923349
1552522,"Ellen Gleditsch' vei 101, Høybråten, Stovner og Fossum",59.965912,10.922485
1552523,"Ellen Gleditsch' vei 100, Høybråten, Stovner og Fossum",59.966645,10.923351
1552524,"Ellen Gleditsch' vei 99, Høybråten, Stovner og Fossum",59.965914,10.922342
1552525,"Ellen Gleditsch' vei 98, Høybråten, Stovner og Fossum",59.966698,10.923372
1552526,"Ellen Gleditsch' vei 97, Høybråten, Stovner og Fossum",59.965916,10.922198
1552527,"Ellen Gleditsch' vei 96, Høybråten, Stovner og Fossum",59.966725,10.923374
1552528,"Ellen Gleditsch' vei 95, Høybråten, Stovner og Fossum",59.965408,10.922545
1552529,"Ellen Gleditsch' vei 116, Høybråten, Stovner og Fossum",59.966209,10.923057
1552530,"Ellen Gleditsch' vei 114, Høybråten, Stovner og Fossum",59.966263,10.923043
1552531,"Ellen Gleditsch' vei 112, Høybråten, Stovner og Fossum",59.966332,10.923262
1552532,"Ellen Gleditsch' vei 110, Høybråten, Stovner og Fossum",59.966385,10.923265
1552533,"Ellen Gleditsch' vei 108, Høybråten, Stovner og Fossum",59.966412,10.923266
1552534,"Ellen Gleditsch' vei 106, Høybråten, Stovner og Fossum",59.966475,10.923252
1552535,"Ellen Gleditsch' vei 104, Høybråten, Stovner og Fossum",59.966564,10.923347
1552536,"Ellen Gleditsch' vei 103, Høybråten, Stovner og Fossum",59.965901,10.922592
1552541,"Ellen Gleditsch' vei 124, Høybråten, Stovner og Fossum",59.966056,10.923031
1552542,"Ellen Gleditsch' vei 122, Høybråten, Stovner og Fossum",59.966101,10.923051
1552543,"Ellen Gleditsch' vei 120, Høybråten, Stovner og Fossum",59.966128,10.923053
1552544,"Ellen Gleditsch' vei 118, Høybråten, Stovner og Fossum",59.966182,10.923038
1552723,"Ellen Gleditsch' vei 54, Høybråten, Stovner og Fossum",59.966712,10.921833
1552724,"Ellen Gleditsch' vei 53, Høybråten, Stovner og Fossum",59.96558,10.921194
1552725,"Ellen Gleditsch' vei 52, Høybråten, Stovner og Fossum",59.966676,10.92183
1552726,"Ellen Gleditsch' vei 62, Høybråten, Stovner og Fossum",59.966332,10.922635
1552727,"Ellen Gleditsch' vei 61, Høybråten, Stovner og Fossum",59.96584,10.921872
1552728,"Ellen Gleditsch' vei 60, Høybråten, Stovner og Fossum",59.966278,10.922631
1552729,"Ellen Gleditsch' vei 59, Høybråten, Stovner og Fossum",59.965858,10.921891
1552730,"Ellen Gleditsch' vei 58, Høybråten, Stovner og Fossum",59.96716,10.921894
1552731,"Ellen Gleditsch' vei 57, Høybråten, Stovner og Fossum",59.965911,10.921894
1552732,"Ellen Gleditsch' vei 56, Høybråten, Stovner og Fossum",59.966748,10.921835
1552733,"Ellen Gleditsch' vei 55, Høybråten, Stovner og Fossum",59.965526,10.921208
1552734,"Ellen Gleditsch' vei 70, Høybråten, Stovner og Fossum",59.966494,10.922626
1552735,"Ellen Gleditsch' vei 69, Høybråten, Stovner og Fossum",59.965623,10.921984
1552736,"Ellen Gleditsch' vei 68, Høybråten, Stovner og Fossum",59.96643,10.92264
1552737,"Ellen Gleditsch' vei 67, Høybråten, Stovner og Fossum",59.965696,10.921863
1552738,"Ellen Gleditsch' vei 66, Høybråten, Stovner og Fossum",59.966412,10.922639
1552739,"Ellen Gleditsch' vei 65, Høybråten, Stovner og Fossum",59.96575,10.921884
1552740,"Ellen Gleditsch' vei 64, Høybråten, Stovner og Fossum",59.966349,10.922654
1552741,"Ellen Gleditsch' vei 63, Høybråten, Stovner og Fossum",59.965777,10.921886
1552742,"Ellen Gleditsch' vei 78, Høybråten, Stovner og Fossum",59.966683,10.922583
1552743,"Ellen Gleditsch' vei 77, Høybråten, Stovner og Fossum",59.96547,10.921958
1552744,"Ellen Gleditsch' vei 76, Høybråten, Stovner og Fossum",59.966638,10.922545
1552745,"Ellen Gleditsch' vei 75, Høybråten, Stovner og Fossum",59.965515,10.92196
1552746,"Ellen Gleditsch' vei 74, Høybråten, Stovner og Fossum",59.966603,10.922543
1552747,"Ellen Gleditsch' vei 73, Høybråten, Stovner og Fossum",59.965542,10.921962
1552748,"Ellen Gleditsch' vei 72, Høybråten, Stovner og Fossum",59.966549,10.92254
1552749,"Ellen Gleditsch' vei 71, Høybråten, Stovner og Fossum",59.965596,10.921983
1552750,"Ellen Gleditsch' vei 86, Høybråten, Stovner og Fossum",59.966896,10.922775
1552751,"Ellen Gleditsch' vei 85, Høybråten, Stovner og Fossum",59.965649,10.922631
1552752,"Ellen Gleditsch' vei 84, Høybråten, Stovner og Fossum",59.966842,10.922772
1552753,"Ellen Gleditsch' vei 83, Høybråten, Stovner og Fossum",59.965676,10.922632
1552754,"Ellen Gleditsch' vei 82, Høybråten, Stovner og Fossum",59.966815,10.922788
1552755,"Ellen Gleditsch' vei 81, Høybråten, Stovner og Fossum",59.965739,10.922654
1552756,"Ellen Gleditsch' vei 80, Høybråten, Stovner og Fossum",59.966761,10.922785
1552757,"Ellen Gleditsch' vei 79, Høybråten, Stovner og Fossum",59.965443,10.921974
1565097,"Jacobine Ryes vei 112, Høybråten, Stovner og Fossum",59.964171,10.922348
1565098,"Jacobine Ryes vei 110, Høybråten, Stovner og Fossum",59.964225,10.922369
1565099,"Jacobine Ryes vei 108, Høybråten, Stovner og Fossum",59.964252,10.922371
1565100,"Jacobine Ryes vei 106, Høybråten, Stovner og Fossum",59.964306,10.922374
1565101,"Jacobine Ryes vei 104, Høybråten, Stovner og Fossum",59.964359,10.922431
1565102,"Jacobine Ryes vei 102, Høybråten, Stovner og Fossum",59.964413,10.922434
1565103,"Jacobine Ryes vei 100, Høybråten, Stovner og Fossum",59.96444,10.922417
1565104,"Jacobine Ryes vei 98, Høybråten, Stovner og Fossum",59.964493,10.922438
1565112,"Jacobine Ryes vei 114, Høybråten, Stovner og Fossum",59.96386,10.922133
1565270,"Jacobine Ryes vei 8, Høybråten, Stovner og Fossum",59.964888,10.919398
1565271,"Jacobine Ryes vei 7, Høybråten, Stovner og Fossum",59.963777,10.918581
1565272,"Jacobine Ryes vei 6, Høybråten, Stovner og Fossum",59.964771,10.919409
1565273,"Jacobine Ryes vei 5, Høybråten, Stovner og Fossum",59.963903,10.918589
1565274,"Jacobine Ryes vei 4, Høybråten, Stovner og Fossum",59.964628,10.919365
1565275,"Jacobine Ryes vei 3, Høybråten, Stovner og Fossum",59.964028,10.918614
1565276,"Jacobine Ryes vei 2, Høybråten, Stovner og Fossum",59.96453,10.919324
1565277,"Jacobine Ryes vei 1, Høybråten, Stovner og Fossum",59.964163,10.918604
1565278,"Jacobine Ryes vei 16, Høybråten, Stovner og Fossum",59.96429,10.920331
1565279,"Jacobine Ryes vei 15, Høybråten, Stovner og Fossum",59.963664,10.91956
1565280,"Jacobine Ryes vei 14, Høybråten, Stovner og Fossum",59.964228,10.920327
1565281,"Jacobine Ryes vei 13A, Høybråten, Stovner og Fossum",59.963798,10.919586
1565282,"Jacobine Ryes vei 12, Høybråten, Stovner og Fossum",59.965148,10.919413
1565283,"Jacobine Ryes vei 11A, Høybråten, Stovner og Fossum",59.963549,10.91857
1565284,"Jacobine Ryes vei 10, Høybråten, Stovner og Fossum",59.965005,10.919387
1565285,"Jacobine Ryes vei 9, Høybråten, Stovner og Fossum",59.963652,10.918579
1565286,"Jacobine Ryes vei 24, Høybråten, Stovner og Fossum",59.964481,10.920216
1565287,"Jacobine Ryes vei 23, Høybråten, Stovner og Fossum",59.963586,10.920595
1565288,"Jacobine Ryes vei 22, Høybråten, Stovner og Fossum",59.964427,10.920231
1565289,"Jacobine Ryes vei 21, Høybråten, Stovner og Fossum",59.963712,10.920602
1565290,"Jacobine Ryes vei 20, Høybråten, Stovner og Fossum",59.964362,10.920335
1565291,"Jacobine Ryes vei 19, Høybråten, Stovner og Fossum",59.963422,10.919546
1565292,"Jacobine Ryes vei 18, Høybråten, Stovner og Fossum",59.964308,10.920332
1565293,"Jacobine Ryes vei 17, Høybråten, Stovner og Fossum",59.96352,10.919552
1565294,"Jacobine Ryes vei 32, Høybråten, Stovner og Fossum",59.964668,10.920281
1565295,"Jacobine Ryes vei 31, Høybråten, Stovner og Fossum",59.963637,10.921439
1565296,"Jacobine Ryes vei 30, Høybråten, Stovner og Fossum",59.964615,10.920278
1565297,"Jacobine Ryes vei 29, Høybråten, Stovner og Fossum",59.963638,10.92135
1565298,"Jacobine Ryes vei 28, Høybråten, Stovner og Fossum",59.964562,10.920221
1565299,"Jacobine Ryes vei 27, Høybråten, Stovner og Fossum",59.963344,10.920581
1565300,"Jacobine Ryes vei 26, Høybråten, Stovner og Fossum",59.964499,10.920217
1565301,"Jacobine Ryes vei 25, Høybråten, Stovner og Fossum",59.963443,10.920568
1565302,"Jacobine Ryes vei 40, Høybråten, Stovner og Fossum",59.96483,10.92029
1565303,"Jacobine Ryes vei 39, Høybråten, Stovner og Fossum",59.963658,10.921817
1565304,"Jacobine Ryes vei 38, Høybråten, Stovner og Fossum",59.964767,10.920305
1565305,"Jacobine Ryes vei 37, Høybråten, Stovner og Fossum",59.963659,10.921727
1565306,"Jacobine Ryes vei 36, Høybråten, Stovner og Fossum",59.964749,10.920304
1565307,"Jacobine Ryes vei 35, Høybråten, Stovner og Fossum",59.963643,10.921619
1565308,"Jacobine Ryes vei 34, Høybråten, Stovner og Fossum",59.964695,10.9203
1565309,"Jacobine Ryes vei 33, Høybråten, Stovner og Fossum",59.963636,10.921511
1565310,"Jacobine Ryes vei 48, Høybråten, Stovner og Fossum",59.964811,10.920952
1565311,"Jacobine Ryes vei 47, Høybråten, Stovner og Fossum",59.963506,10.922363
1565312,"Jacobine Ryes vei 46, Høybråten, Stovner og Fossum",59.964804,10.920826
1565313,"Jacobine Ryes vei 45, Høybråten, Stovner og Fossum",59.963569,10.922367
1565314,"Jacobine Ryes vei 44, Høybråten, Stovner og Fossum",59.964806,10.920683
1565315,"Jacobine Ryes vei 43, Høybråten, Stovner og Fossum",59.963656,10.921978
1565316,"Jacobine Ryes vei 42, Høybråten, Stovner og Fossum",59.964808,10.92054
1565317,"Jacobine Ryes vei 41, Høybråten, Stovner og Fossum",59.963657,10.921888
1565318,"Jacobine Ryes vei 56, Høybråten, Stovner og Fossum",59.964378,10.921106
1565319,"Jacobine Ryes vei 55, Høybråten, Stovner og Fossum",59.963318,10.922317
1565320,"Jacobine Ryes vei 54, Høybråten, Stovner og Fossum",59.964324,10.921103
1565321,"Jacobine Ryes vei 53, Høybråten, Stovner og Fossum",59.963381,10.92232
1565322,"Jacobine Ryes vei 52, Høybråten, Stovner og Fossum",59.964306,10.921102
1565323,"Jacobine Ryes vei 51, Høybråten, Stovner og Fossum",59.963426,10.922341
1565324,"Jacobine Ryes vei 50, Høybråten, Stovner og Fossum",59.964252,10.921099
1565325,"Jacobine Ryes vei 49, Høybråten, Stovner og Fossum",59.963489,10.922344
1565326,"Jacobine Ryes vei 64, Høybråten, Stovner og Fossum",59.964566,10.921153
1565327,"Jacobine Ryes vei 63, Høybråten, Stovner og Fossum",59.963355,10.921692
1565328,"Jacobine Ryes vei 62, Høybråten, Stovner og Fossum",59.964521,10.92115
1565329,"Jacobine Ryes vei 61, Høybråten, Stovner og Fossum",59.963352,10.921835
1565330,"Jacobine Ryes vei 60, Høybråten, Stovner og Fossum",59.964468,10.921111
1565331,"Jacobine Ryes vei 59, Høybråten, Stovner og Fossum",59.963238,10.922294
1565332,"Jacobine Ryes vei 58, Høybråten, Stovner og Fossum",59.964405,10.921108
1565333,"Jacobine Ryes vei 57, Høybråten, Stovner og Fossum",59.963292,10.922315
1565334,"Jacobine Ryes vei 76, Høybråten, Stovner og Fossum",59.964324,10.92173
1565335,"Jacobine Ryes vei 74, Høybråten, Stovner og Fossum",59.96427,10.921727
1565336,"Jacobine Ryes vei 72, Høybråten, Stovner og Fossum",59.964243,10.921707
1565337,"Jacobine Ryes vei 70, Høybråten, Stovner og Fossum",59.96419,10.921704
1565338,"Jacobine Ryes vei 68, Høybråten, Stovner og Fossum",59.964646,10.921175
1565339,"Jacobine Ryes vei 67, Høybråten, Stovner og Fossum",59.963358,10.921441
1565340,"Jacobine Ryes vei 66, Høybråten, Stovner og Fossum",59.964593,10.921154
1565341,"Jacobine Ryes vei 65, Høybråten, Stovner og Fossum",59.963356,10.921566
1565342,"Jacobine Ryes vei 92, Høybråten, Stovner og Fossum",59.964642,10.922107
1565343,"Jacobine Ryes vei 90, Høybråten, Stovner og Fossum",59.964644,10.921964
1565344,"Jacobine Ryes vei 88, Høybråten, Stovner og Fossum",59.964593,10.921728
1565345,"Jacobine Ryes vei 86, Høybråten, Stovner og Fossum",59.96454,10.921707
1565346,"Jacobine Ryes vei 84, Høybråten, Stovner og Fossum",59.964513,10.921705
1565347,"Jacobine Ryes vei 82, Høybråten, Stovner og Fossum",59.964468,10.921703
1565348,"Jacobine Ryes vei 80, Høybråten, Stovner og Fossum",59.964405,10.921735
1565349,"Jacobine Ryes vei 78, Høybråten, Stovner og Fossum",59.964351,10.921732
1565350,"Jacobine Ryes vei 96, Høybråten, Stovner og Fossum",59.964638,10.922375
1565351,"Jacobine Ryes vei 94, Høybråten, Stovner og Fossum",59.96464,10.92225
1937166,"Jacobine Ryes vei 11B, Høybråten, Stovner og Fossum",59.96348,10.918437
1954574,"Jacobine Ryes vei 13B, Høybråten, Stovner og Fossum",59.963846,10.919325
