,Navn,Long,Lat
779821,"Elvavegen 60, Øre",62.889464,7.673166
779825,"Batnfjordsvegen 825, Øre",62.835032,7.60032
779826,"Åndalsvegen 180, Øre",62.855326,7.565185
779827,"Batnfjordsvegen 929, Øre",62.826802,7.603224
779828,"Sørlivegen 91, Øre",62.847948,7.582184
779829,"Batnfjordsvegen 576, Øre",62.858381,7.612119
779830,"Gaupsetvegen 695, Øre",62.860292,7.605623
779831,"Batnfjordsvegen 907, Øre",62.828035,7.603538
779836,"Batnfjordsvegen 396, Øre",62.868405,7.630124
779840,"Gaupsetvegen 97, Øre",62.891176,7.666262
779842,"Gaupsetvegen 71, Øre",62.894315,7.665903
779853,"Batnfjordsvegen 156, Øre",62.882227,7.662539
779859,"Ekservegen 34, Øre",62.895266,7.682131
779861,"Solsidavegen 12, Øre",62.901765,7.673515
779870,"Skulvegen 16, Øre",62.891697,7.676763
779932,"Batnfjordsvegen 109, Øre",62.885354,7.666684
779939,"Solsidavegen 8, Øre",62.901226,7.675389
779940,"Gaupsetvegen 264, Øre",62.883636,7.64088
779941,"Bakken 13, Øre",62.890818,7.684554
779942,"Bakken 11, Øre",62.891173,7.685974
779943,"Bakken 9, Øre",62.890461,7.684767
779944,"Bakken 7, Øre",62.890544,7.684074
779945,"Bakken 5, Øre",62.890564,7.683247
779946,"Bakken 3, Øre",62.891097,7.683617
779947,"Bakken 1, Øre",62.891296,7.683785
779948,"Flata 16B, Øre",62.892571,7.682882
779949,"Gammelvegen 16, Øre",62.916676,7.745199
779950,"Gammelvegen 15, Øre",62.917063,7.74532
779951,"Gammelvegen 14, Øre",62.916735,7.745806
779952,"Gammelvegen 13, Øre",62.917096,7.745949
779953,"Bakken 19, Øre",62.891474,7.685587
779954,"Bakken 17, Øre",62.891237,7.685204
779955,"Bakken 15, Øre",62.891028,7.684879
779960,"Gammelvegen 22, Øre",62.916383,7.743479
779961,"Gammelvegen 20, Øre",62.916486,7.744045
779962,"Gammelvegen 17, Øre",62.916873,7.744088
779963,"Gammelvegen 18, Øre",62.91659,7.744612
780004,"Skogfaret 2, Øre",62.901692,7.665784
780005,"Skogfaret 1, Øre",62.901702,7.666768
780006,"Storhågvegen 21, Øre",62.903383,7.667026
780007,"Storhågvegen 19, Øre",62.903085,7.667807
780008,"Storhågvegen 17, Øre",62.90284,7.667582
780009,"Storhågvegen 15, Øre",62.90235,7.668864
780010,"Storhågvegen 13, Øre",62.90205,7.668504
780011,"Storhågvegen 11, Øre",62.901783,7.667788
780012,"Skogfaret 7, Øre",62.902661,7.666685
780013,"Skogfaret 6C, Øre",62.902259,7.665857
780014,"Skogfaret 6B, Øre",62.902259,7.665857
780015,"Skogfaret 6A, Øre",62.902259,7.665857
780016,"Skogfaret 5, Øre",62.902241,7.666822
780017,"Skogfaret 4, Øre",62.901972,7.665949
780018,"Skogfaret 3, Øre",62.902007,7.666774
780019,"Smålivegen 3, Øre",62.903476,7.665467
780020,"Smålivegen 2, Øre",62.903268,7.666264
780021,"Smålivegen 1, Øre",62.90374,7.665928
780022,"Skogfaret 9, Øre",62.902937,7.666377
780023,"Skogfaret 8D, Øre",62.902501,7.665807
780024,"Skogfaret 8C, Øre",62.902501,7.665807
780025,"Skogfaret 8B, Øre",62.902501,7.665807
780026,"Skogfaret 8A, Øre",62.902501,7.665807
780027,"Smålivegen 8D, Øre",62.902467,7.66508
780028,"Smålivegen 8C, Øre",62.902468,7.665218
780029,"Smålivegen 8B, Øre",62.902369,7.665163
780030,"Smålivegen 8A, Øre",62.902386,7.665045
780031,"Smålivegen 7, Øre",62.902855,7.664374
780032,"Smålivegen 6, Øre",62.902711,7.665286
780033,"Smålivegen 5, Øre",62.903282,7.664925
780034,"Smålivegen 4, Øre",62.903084,7.6658
780035,"Indergardsvegen 5, Øre",62.891058,7.681337
780036,"Indergardsvegen 3, Øre",62.891142,7.680782
780037,"Indergardsvegen 2, Øre",62.891664,7.680877
780038,"Indergardsvegen 1, Øre",62.891246,7.680344
780039,"Smålivegen 13, Øre",62.902036,7.664135
780040,"Smålivegen 11, Øre",62.902322,7.664063
780041,"Smålivegen 10, Øre",62.902171,7.665094
780042,"Smålivegen 9, Øre",62.902592,7.66413
780043,"Indergardsvegen 14, Øre",62.89187,7.684664
780044,"Indergardsvegen 13, Øre",62.891126,7.682888
780045,"Indergardsvegen 12, Øre",62.891694,7.684141
780046,"Indergardsvegen 11, Øre",62.890702,7.682671
780047,"Indergardsvegen 10, Øre",62.891661,7.683513
780048,"Indergardsvegen 9, Øre",62.890857,7.681975
780049,"Indergardsvegen 8, Øre",62.89153,7.682928
780050,"Indergardsvegen 7, Øre",62.891075,7.682201
780051,"Flata 7B, Øre",62.892173,7.68349
780052,"Flata 7A, Øre",62.892138,7.683629
780053,"Flata 6, Øre",62.89191,7.681279
780054,"Flata 5, Øre",62.891954,7.683106
780055,"Flata 4, Øre",62.891797,7.681697
780056,"Flata 3, Øre",62.891744,7.682742
780057,"Flata 2, Øre",62.891488,7.681258
780058,"Flata 1, Øre",62.891506,7.6823
780059,"Flata 16A, Øre",62.892527,7.683021
780060,"Flata 12, Øre",62.892262,7.682443
780061,"Flata 10, Øre",62.892043,7.682119
780062,"Flata 9B, Øre",62.892282,7.683623
780063,"Flata 9A, Øre",62.892247,7.683762
780064,"Flata 8, Øre",62.892192,7.681679
780097,"Naustbekkvegen 3, Øre",62.901901,7.66977
780098,"Naustbekkvegen 2, Øre",62.901765,7.668674
780099,"Naustbekkvegen 1, Øre",62.90161,7.66939
780100,"Solsidavegen 10, Øre",62.901504,7.674413
780105,"Storhågvegen 9, Øre",62.901401,7.668179
780106,"Storhågvegen 7, Øre",62.901431,7.667587
780107,"Storhågvegen 5, Øre",62.900998,7.667351
780108,"Storhågvegen 3, Øre",62.900773,7.667263
780109,"Storhågvegen 1, Øre",62.900546,7.666978
780110,"Naustbekkvegen 6, Øre",62.902274,7.669418
780111,"Naustbekkvegen 5, Øre",62.902091,7.669958
780112,"Naustbekkvegen 4, Øre",62.902029,7.669056
780120,"Åndalsvegen 192, Øre",62.854681,7.563566
780121,"Åndalsvegen 87, Øre",62.860158,7.580455
780128,"Solsidavegen 20, Øre",62.898607,7.667027
780129,"Solsidavegen 16, Øre",62.899134,7.667632
780130,"Fjøsbakken 4, Øre",62.899255,7.66621
780150,"Nåstadøra, Ørvegen 67, Øre",62.896695,7.691964
780151,"Nåstadøra, Ørvegen 65, Øre",62.896649,7.691868
780152,"Saltbuhaugen, Gammelvegen 4, Øre",62.915568,7.751881
780153,"Saltbuhaugen, Gammelvegen 2, Øre",62.915507,7.752002
780157,"Gaupsetvegen 318, Øre",62.881297,7.633908
780158,"Gaupsetvegen 316, Øre",62.881331,7.63373
780159,"Batnfjordsvegen 332, Øre",62.873288,7.639353
780160,"Batnfjordsvegen 334, Øre",62.873415,7.639465
780161,"Batnfjordsvegen 174, Øre",62.881465,7.657893
780162,"Batnfjordsvegen 176, Øre",62.881605,7.657611
780177,"Skeisdalsvegen 381, Øre",62.913495,7.770258
780179,"Skeisdalsvegen 449, Øre",62.917578,7.761936
780181,"Gaupsetvegen 19, Øre",62.899385,7.675217
780183,"Sørlivegen 93, Øre",62.847902,7.581184
780184,"Skulvegen 7, Øre",62.891253,7.674383
780185,"Skeisdalsvegen 295, Øre",62.906546,7.780528
780186,"Skeisdalsvegen 444, Øre",62.916247,7.762701
780188,"Gaupsetvegen 249, Øre",62.885197,7.641148
780194,"Batnfjordsvegen 68, Øre",62.887959,7.676342
780196,"Ekservegen 32, Øre",62.895021,7.681808
780200,"Skeisdalsvegen 482, Øre",62.919926,7.759493
780213,"Ørvegen 795, Øre",62.936299,7.80311
780215,"Fjøsbakken 2, Øre",62.899042,7.666535
780216,"Fjøsbakken 3, Øre",62.899716,7.666543
780217,"Fjøsbakken 1, Øre",62.899468,7.666889
780218,"Skeisdalsvegen 275, Øre",62.904821,7.783473
780220,"Gaupsetvegen 73, Øre",62.893855,7.667656
780247,"Gaupsetvegen 267, Øre",62.8845,7.638362
780255,"Ørvegen 13, Øre",62.893325,7.683385
780259,"Gaupsetvegen 209, Øre",62.887446,7.649712
780330,"Gjemnesvegen 610, Gjemnes",62.941131,7.741472
780332,"Batnfjordsvegen 55, Øre",62.88869,7.675876
780335,"Ørvegen 218, Øre",62.906757,7.711316
780341,"Gjemnesvegen 258, Gjemnes",62.918033,7.699794
780360,"Ørvegen 793, Øre",62.936113,7.802389
780361,"Ørvegen 816, Øre",62.937607,7.803845
780373,"Ørvegen 496, Øre",62.920087,7.756375
780374,"Ørvegen 724, Øre",62.931088,7.790913
780375,"Ørvegen 666, Øre",62.928525,7.782037
780380,"Ørvegen 524, Øre",62.921887,7.759922
780417,"Gaupsetvegen 67, Øre",62.893461,7.669601
780418,"Skeisdalsvegen 203, Øre",62.904554,7.773349
780419,"Gaupsetvegen 219, Øre",62.887062,7.646209
780420,"Skeisdalsvegen 188, Øre",62.906427,7.776124
780421,"Gaupsetvegen 330, Øre",62.879322,7.633941
780422,"Gaupsetvegen 246, Øre",62.885036,7.642723
780423,"Larssetervegen 2, Øre",62.903945,7.785159
780424,"Gaupsetvegen 304, Øre",62.881756,7.633985
780425,"Åndalsvegen 53, Øre",62.861329,7.5871
780427,"Gjemnesvegen 180, Øre",62.91237,7.692132
780428,"Gjemnesvegen 130, Øre",62.908268,7.683516
780430,"Gaupsetvegen 25, Øre",62.898645,7.673912
780433,"Gaupsetvegen 31, Øre",62.897583,7.674511
780434,"Gaupsetvegen 39, Øre",62.895785,7.673333
780437,"Gjemnesvegen 378A, Gjemnes",62.926685,7.714281
780439,"Gjemnesvegen 388, Gjemnes",62.926772,7.715991
780452,"Gaupsetvegen 120, Øre",62.889432,7.664138
780492,"Skeisdalsvegen 241, Øre",62.90302,7.781718
780516,"Ørvegen 723, Øre",62.930533,7.793221
780517,"Åndalsvegen 84, Øre",62.859299,7.581617
780525,"Batnfjordsvegen 315, Øre",62.874812,7.639106
780529,"Dernedgarden, Batnfjordsvegen 70, Øre",62.887375,7.675404
780541,"Gaupsetvegen 247, Øre",62.885872,7.64292
780542,"Åndalsvegen 113, Øre",62.85869,7.573766
780546,"Gjemnesvegen 49, Øre",62.901724,7.678693
780554,"Skeisdalsvegen 8, Øre",62.919707,7.752906
780556,"Skeisdalsvegen 317, Øre",62.908182,7.778708
780557,"Gjemnesvegen 510, Gjemnes",62.934427,7.732618
780559,"Skansen 1, Øre",62.898822,7.666013
780577,"Skeisdalsvegen 7, Øre",62.918247,7.754366
780585,"Gjemnesvegen 170, Øre",62.911701,7.689701
780586,"Skeisdalsvegen 299, Øre",62.906829,7.780083
780591,"Gaupsetvegen 127, Øre",62.88977,7.662785
780592,"Skansen 2, Øre",62.89851,7.665319
780678,"Evjevegen 8, Øre",62.894053,7.680041
780679,"Evjevegen 6, Øre",62.893495,7.681798
780680,"Evjevegen 4, Øre",62.894452,7.684352
780681,"Evjevegen 2, Øre",62.894896,7.684843
780682,"Evjevegen 11, Øre",62.894414,7.680281
780683,"Evjevegen 1, Øre",62.895807,7.683366
780697,"Ørvegen 806, Øre",62.936998,7.801959
780726,"Gjemnesvegen 534, Gjemnes",62.936022,7.735308
780730,"Gjemnesvegen 220, Øre",62.91566,7.696435
780731,"Gjemnesvegen 47, Øre",62.901583,7.67801
780732,"Gaupsetvegen 362, Øre",62.877619,7.634217
780736,"Skulvegen 14, Øre",62.891713,7.67751
780737,"Dunateigen, Gjemnesvegen 264, Gjemnes",62.918524,7.701368
780740,"Gaupsetvegen 23, Øre",62.898968,7.674803
780743,"Skulvegen 3, Øre",62.892918,7.676807
780747,"Flata 17, Øre",62.892685,7.684549
780748,"Flata 15, Øre",62.892603,7.684395
780749,"Flata 13, Øre",62.892512,7.684242
780750,"Flata 11, Øre",62.892439,7.684088
780751,"Nordmørsvegen 24, Øre",62.893801,7.677141
780752,"Solsidavegen 18, Øre",62.898817,7.667411
780755,"Gjemnesvegen 132, Øre",62.908687,7.686056
780756,"Ørvegen 633, Øre",62.926202,7.77784
780758,"Skeisdalsvegen 25, Øre",62.917237,7.757914
780760,"Skeisdalsvegen 477, Øre",62.919724,7.760939
780762,"Gjemnesvegen 118, Øre",62.908184,7.685055
780763,"Gaupsetvegen 35, Øre",62.896787,7.673898
780766,"Larssetervegen 82, Øre",62.89768,7.78918
780768,"Silsetvegen 34, Øre",62.877151,7.658405
780772,"Batnfjordsvegen 153, Øre",62.88337,7.662841
780773,"Batnfjordsvegen 208, Øre",62.880037,7.65314
780774,"Ørvegen 15, Øre",62.893339,7.683438
780775,"Larssetervegen 78, Øre",62.897669,7.789987
780779,"Torget 5, Øre",62.891588,7.678519
780788,"Batnfjordsvegen 148, Øre",62.88193,7.665305
780789,"Silsetvegen 36, Øre",62.877074,7.656835
780790,"Skeisdalsvegen 177, Øre",62.9067,7.773397
780830,"Silsetvegen 30, Øre",62.879477,7.662212
856915,"Dønnem, Ørvegen 791, Øre",62.935177,7.799984
1650300,"Skeisdalsvegen 483, Øre",62.920048,7.760142
1715450,"Gaupsetvegen 93, Øre",62.891568,7.667793
1754504,"Flata 18G, Øre",62.892894,7.683792
1754505,"Flata 18H, Øre",62.892867,7.683832
1777583,"Skeisdalsvegen 329, Øre",62.909916,7.776411
1785007,"Silsetvegen 28, Øre",62.877283,7.656196
1788525,"Gjemnesvegen 150, Øre",62.910383,7.688937
1788709,"Batnfjordsvegen 398, Øre",62.868079,7.629805
1789010,"Indergardsvegen 15, Øre",62.891774,7.685927
1789011,"Ørvegen 19, Øre",62.89255,7.685421
1789012,"Ørvegen 21, Øre",62.892753,7.685097
1789221,"Ørvegen 508, Øre",62.920238,7.758161
1796625,"Gammelvegen 9, Øre",62.917486,7.747448
1796889,"Ekservegen 10, Øre",62.894696,7.679757
1796891,"Ekservegen 8, Øre",62.894669,7.679718
1796893,"Ekservegen 12, Øre",62.894761,7.679911
1796895,"Ekservegen 14, Øre",62.894866,7.67967
1797449,"Haltbrekkvegen 2, Øre",62.903097,7.670975
1797576,"Gjemnesvegen 369, Gjemnes",62.925144,7.714644
1797915,"Gammelvegen 11, Øre",62.917283,7.746827
1813510,"Fursetvegen 121, Øre",62.852515,7.594498
1814378,"Ørvegen 225, Øre",62.907131,7.713977
1817414,"Ørvegen 260, Øre",62.909046,7.715271
1817894,"Ørvegen 518, Øre",62.921486,7.757222
1831751,"Gjemnesvegen 51, Øre",62.90263,7.677629
1842782,"Flata 18E, Øre",62.892903,7.683811
1842783,"Flata 18F, Øre",62.892832,7.683952
1847041,"Ekservegen 18, Øre",62.894738,7.67946
1847046,"Ekservegen 16, Øre",62.89483,7.679613
1856333,"Skulvegen 5, Øre",62.89212,7.676862
1883191,"Ørvegen 643, Øre",62.927089,7.778926
1934416,"Fursetvegen 116, Øre",62.853116,7.596731
1934435,"Fursetvegen 114, Øre",62.853097,7.596101
1951169,"Gaupsetvegen 268, Øre",62.884075,7.638991
1963918,"Nordmørsvegen 7, Øre",62.893369,7.680859
1963926,"Nordmørsvegen 11, Øre",62.893384,7.680504
1963927,"Nordmørsvegen 9, Øre",62.893341,7.680742
1981081,"Ørvegen 525, Øre",62.920435,7.762229
1984927,"Solsidavegen 31, Øre",62.897296,7.664135
1996542,"Gammelvegen 12, Øre",62.916832,7.746629
2000092,"Solsidavegen 25, Øre",62.898211,7.664959
2000365,"Solsidavegen 29, Øre",62.897596,7.664534
2001300,"Ørvegen 492, Øre",62.919673,7.756157
2005080,"Åndalsvegen 188, Øre",62.854937,7.564025
2010721,"Ekservegen 38, Øre",62.895394,7.68237
2010815,"Ekservegen 40, Øre",62.895513,7.682612
2011007,"Dernedgarden, Batnfjordsvegen 76, Øre",62.887026,7.675518
2011008,"Nordmørsvegen 3, Øre",62.893029,7.681976
2011009,"Åndalsvegen 106, Øre",62.858674,7.5775
2011011,"Gaupsetvegen 283, Øre",62.883071,7.635439
2011013,"Ørvegen 17, Øre",62.893403,7.683572
2011014,"Batnfjordsvegen 98, Øre",62.885325,7.672192
2011015,"Dernedgarden, Batnfjordsvegen 74, Øre",62.88708,7.675516
2011031,"Ørvegen 91, Øre",62.89804,7.693219
2011150,"Larssetervegen 84, Øre",62.897679,7.789023
2011250,"Soleneset, Gjemnesvegen 96, Øre",62.906556,7.681821
2011251,"Gjemnesvegen 224, Øre",62.915593,7.697048
2011254,"Gjemnesvegen 448, Gjemnes",62.929788,7.723817
2011304,"Gaupsetvegen 125, Øre",62.889844,7.663982
2011592,"Ørvegen 150, Øre",62.902061,7.701447
2012268,"Ørvegen 639, Øre",62.926975,7.7783
2015939,"Skeisdalsvegen 451, Øre",62.917524,7.761938
2030605,"Gammelvegen 10, Øre",62.916758,7.747302
2035779,"Skulvegen 10, Øre",62.892704,7.678862
2039834,"Evjevegen 18, Øre",62.894559,7.678543
2039835,"Evjevegen 20, Øre",62.894532,7.678505
2039836,"Evjevegen 22, Øre",62.894496,7.678467
2039838,"Evjevegen 15, Øre",62.894989,7.678425
2039839,"Evjevegen 17, Øre",62.894944,7.678368
2039840,"Evjevegen 24, Øre",62.894627,7.678068
2039841,"Evjevegen 26, Øre",62.89459,7.67803
2039842,"Evjevegen 28, Øre",62.894554,7.677973
2040078,"Evjevegen 13, Øre",62.895016,7.678463
2046531,"Storhågvegen 40, Øre",62.905466,7.660437
2048321,"Torget 10, Øre",62.892532,7.679696
2048323,"Torget 8, Øre",62.892489,7.679856
2048325,"Torget 12, Øre",62.892315,7.67947
2048327,"Torget 7, Øre",62.891648,7.679185
2048329,"Torget 3, Øre",62.892026,7.678362
2048333,"Torget 16, Øre",62.892681,7.68028
2048541,"Torget 2, Øre",62.892365,7.680038
2074644,"Solsidavegen 27B, Øre",62.897892,7.664797
2079684,"Bakken 11A, Øre",62.890795,7.68537
2082573,"Ekservegen 28, Øre",62.895038,7.680206
2099096,"Solsidavegen 27A, Øre",62.897858,7.66474
2108197,"Ørvegen 797, Øre",62.935963,7.802657
2108331,"Evjevegen 7, Øre",62.894306,7.681972
2168734,"Flata 14B, Øre",62.892426,7.682731
2168735,"Flata 14A, Øre",62.892428,7.682908
2180656,"Gaupsetvegen 95, Øre",62.891443,7.667092
2390073,"Ørvegen 99, Øre",62.898664,7.695182
2390074,"Ørvegen 101, Øre",62.898813,7.695805
2390134,"Ørvegen 97, Øre",62.898912,7.694797
2390150,"Gaupsetvegen 131, Øre",62.889484,7.662956
2390156,"Ørvegen 89, Øre",62.898026,7.693223
2390159,"Harstadhågen, Gaupsetvegen 145, Øre",62.888514,7.66001
2390161,"Harstadhågen, Gaupsetvegen 147, Øre",62.888577,7.660027
2390162,"Gaupsetvegen 129, Øre",62.889494,7.663014
2390295,"Ørvegen 107, Øre",62.899427,7.696171
2390312,"Gaupsetvegen 134, Øre",62.889016,7.661895
2390317,"Gaupsetvegen 123, Øre",62.88988,7.664039
2390319,"Gaupsetvegen 113, Øre",62.890457,7.665233
2390321,"Gaupsetvegen 133, Øre",62.889446,7.661738
2391516,"Ekservegen 20, Øre",62.89516,7.679382
2391518,"Ekservegen 22, Øre",62.895238,7.679103
2392513,"Ekservegen 26, Øre",62.895094,7.680038
2392514,"Ekservegen 30, Øre",62.894989,7.680347
2392515,"Ekservegen 24, Øre",62.895135,7.679841
2453497,"Skansen 15, Øre",62.90128,7.664641
2453522,"Skansen 22, Øre",62.901328,7.663878
2453599,"Skansen 20, Øre",62.90102,7.663818
2453650,"Skansen 14, Øre",62.900229,7.663726
2453651,"Skansen 12, Øre",62.899982,7.663826
2453659,"Skansen 18, Øre",62.900761,7.663704
2453660,"Skansen 16, Øre",62.900499,7.663701
2453661,"Skansen 13, Øre",62.900947,7.664601
2453895,"Skansen 10, Øre",62.899673,7.663948
2453896,"Skansen 8, Øre",62.899399,7.664051
2454520,"Skansen 7, Øre",62.899844,7.664689
2454551,"Skansen 9, Øre",62.900121,7.664609
2454668,"Fjøsbakken 14, Øre",62.900482,7.665184
2454669,"Fjøsbakken 16, Øre",62.900729,7.665195
2454733,"Skansen 11, Øre",62.900392,7.664527
2454734,"Skansen 3, Øre",62.899015,7.665552
2454746,"Fjøsbakken 18, Øre",62.901079,7.665263
2454747,"Fjøsbakken 12, Øre",62.900286,7.66512
2457418,"Ørvegen 711, Øre",62.929299,7.788884
2475192,"Ørvegen 7, Øre",62.892994,7.682951
