,Navn,Long,Lat
1663626,"Hisarøyna 63, Gulen",60.981081,4.955722
1663628,"Tveitevegen 52, Gulen",61.012277,5.202888
1663633,"Hisarøyna 64, Gulen",60.980747,4.95508
1663636,"Tveitevegen 46, Gulen",61.011243,5.200565
1663640,"Hisarøyna 92, Gulen",60.994369,4.927318
1663643,"Tveitevegen 44, Gulen",61.011696,5.200141
1663644,"Tveitevegen 47, Gulen",61.009899,5.203741
1663646,"Hisarøyna 90, Gulen",60.990631,4.929871
1663648,"Hisarøyna 91, Gulen",60.99402,4.925106
1663649,"Tveitevegen 45, Gulen",61.009461,5.203315
1663650,"Tveitevegen 43, Gulen",61.009593,5.202722
1663652,"Hisarøyna 95, Gulen",60.999187,4.929793
1663653,"Hisarøyna 82, Gulen",61.011574,4.958412
1663654,"Hisarøyna 80, Gulen",61.007517,4.963397
1663658,"Tveitevegen 81, Gulen",61.011264,5.209186
1663659,"Hisarøyna 51, Gulen",60.97747,4.994625
1663661,"Hisarøyna 54, Gulen",60.976363,5.003348
1663662,"Hisarøyna 52, Gulen",60.978292,4.997148
1663664,"Tveitevegen 75, Gulen",61.01038,5.207587
1663666,"Tveitevegen 56, Gulen",61.011219,5.204922
1663668,"Hisarøyna 53, Gulen",60.978073,4.997503
1663670,"Hisarøyna 61, Gulen",60.981096,4.956812
1663672,"Hisarøyna 50, Gulen",60.977087,4.98596
1663675,"Hisarøyna 62, Gulen",60.980335,4.955393
1663733,"Hisarøyna 34, Gulen",60.988051,4.971102
1663734,"Hisarøyna 31, Gulen",60.991516,4.975449
1663736,"Hisarøyna 44, Gulen",60.990954,4.967811
1663737,"Hisarøyna 45, Gulen",60.991059,4.966204
1663739,"Hisarøyna 40, Gulen",60.990099,4.966271
1663740,"Hisarøyna 33, Gulen",60.988946,4.972469
1663741,"Hisarøyna 42, Gulen",60.990492,4.96692
1663743,"Hisarøyna 35, Gulen",60.987337,4.970397
1663744,"Hisarøyna 36, Gulen",60.989469,4.96944
1663745,"Hisarøyna 38, Gulen",60.989941,4.968789
1663812,"Hisarøyna 11, Gulen",61.002619,5.00709
1663813,"Hisarøyna 15, Gulen",60.998003,5.014968
1663814,"Hisarøyna 16, Gulen",60.99778,5.016203
1663815,"Hisarøyna 25, Gulen",60.995302,4.993283
1663816,"Hisarøyna 14, Gulen",61.000998,5.01317
1663817,"Hisarøyna 13, Gulen",61.001488,5.008166
1663820,"Hisarøyna 1, Gulen",61.004105,5.009707
1663821,"Hisarøyna 17, Gulen",60.995021,5.01927
1663822,"Hisarøyna 5, Gulen",61.003648,5.007042
1663823,"Hisarøyna 4, Gulen",61.003455,5.007807
1663857,"Hisarøyna 78, Gulen",61.006076,4.963554
1663937,"Hisarøyna 81, Gulen",61.011196,4.958979
1663938,"Hisarøyna 79, Gulen",61.007023,4.961324
1663939,"Hisarøyna 75, Gulen",61.004005,4.963208
1663941,"Hisarøyna 70, Gulen",61.000751,4.961141
1663942,"Hisarøyna 71, Gulen",61.001912,4.961771
1663944,"Hisarøyna 73, Gulen",61.003277,4.961964
1663945,"Hisarøyna 76, Gulen",61.004315,4.963354
1663946,"Hisarøyna 77, Gulen",61.004567,4.963377
1663947,"Hisarøyna 30, Gulen",60.991148,4.976669
1665018,"Kyrkjøyna 8, Gulen",61.079814,5.168197
1665019,"Kyrkjøyna 6, Gulen",61.08214,5.168769
1665020,"Kyrkjøyna 4, Gulen",61.081376,5.176694
1665021,"Kyrkjøyna 3, Gulen",61.079991,5.174729
1665022,"Kyrkjøyna 5, Gulen",61.081354,5.170201
1665023,"Kyrkjøyna 2, Gulen",61.079224,5.173318
1665024,"Kyrkjøyna 7, Gulen",61.081633,5.167662
1665025,"Kyrkjøyna 1, Gulen",61.078698,5.175124
1665054,"Langeneset 7, Gulen",61.044852,5.039228
1665114,"Langeneset 16, Gulen",61.042825,5.039073
1665116,"Langeneset 17, Gulen",61.042593,5.039017
1665122,"Langeneset 13, Gulen",61.043658,5.039266
1665123,"Langeneset 12, Gulen",61.04393,5.039046
1665125,"Langeneset 15, Gulen",61.043335,5.038991
1665127,"Langeneset 1, Gulen",61.046023,5.040843
1665189,"Langeneset 2, Gulen",61.045986,5.039865
1665193,"Langeneset 6, Gulen",61.045062,5.039476
1665195,"Langeneset 4, Gulen",61.045424,5.039713
1665198,"Langeneset 3, Gulen",61.045691,5.040235
1665200,"Langeneset 9, Gulen",61.044586,5.039039
1665202,"Langeneset 11, Gulen",61.044445,5.038222
1665204,"Langeneset 10, Gulen",61.044339,5.038903
1665206,"Langeneset 8, Gulen",61.0447,5.03832
1665889,"Nedre Stølen 2, Gulen",60.980829,5.067775
1665890,"Nedre Stølen 4, Gulen",60.980775,5.067877
1665893,"Nedre Stølen 14, Gulen",60.980558,5.067325
1665894,"Nedre Stølen 12, Gulen",60.980495,5.06744
1665895,"Nedre Stølen 8, Gulen",60.980491,5.067792
1665896,"Nedre Stølen 10, Gulen",60.980424,5.067961
1665899,"Nedre Stølen 16, Gulen",60.980492,5.067182
1666116,"Nedre Stølen 1, Gulen",60.980769,5.066777
1666119,"Nedre Stølen 22, Gulen",60.980552,5.065964
1666134,"Nedre Stølen 6, Gulen",60.9806,5.068515
1666795,"Rutle 8, Gulen",61.074303,5.154143
1666800,"Rutle 32, Gulen",61.075056,5.155647
1666835,"Vassøyna 2, Gulen",60.96418,4.959593
1666854,"Vassøyna 9, Gulen",60.964307,4.967634
1666855,"Vassøyna 8, Gulen",60.965629,4.963916
1666859,"Vassøyna 3, Gulen",60.966025,4.959495
1666860,"Vassøyna 5, Gulen",60.964496,4.963564
1666861,"Vassøyna 4, Gulen",60.9638,4.964505
1666873,"Vassøyna 1, Gulen",60.963155,4.960202
1666875,"Vatnelia 211, Gulen",61.071079,5.098641
1666905,"Rutle 87, Gulen",61.078749,5.162963
1666911,"Rutle 89, Gulen",61.078902,5.164078
1667092,"Vesetvika 3, Gulen",60.959348,5.043887
1667093,"Vesetvika 2, Gulen",60.959774,5.042781
1667094,"Vesetvika 1, Gulen",60.961716,4.998402
1667169,"Rutle 75, Gulen",61.077289,5.163159
1667173,"Rutle 69, Gulen",61.077224,5.161964
1667189,"Rutle 58, Gulen",61.076805,5.160063
1667724,"Eivindvikvegen 1052, Gulen",60.980899,5.084149
1672222,"Nedre Stølen 20, Gulen",60.980545,5.066607
1679707,"Eikeskarbakken 22, Gulen",60.990273,5.040185
1705660,"Langeneset 18, Gulen",61.042798,5.039985
1705666,"Langeneset 35, Gulen",61.043052,5.043123
1705667,"Langeneset 37, Gulen",61.042846,5.04418
1705669,"Langeneset 38, Gulen",61.043103,5.044859
1705670,"Langeneset 25, Gulen",61.041673,5.042672
1705672,"Langeneset 24, Gulen",61.041848,5.042235
1705674,"Langeneset 29, Gulen",61.042721,5.045587
1705675,"Langeneset 28, Gulen",61.042169,5.044416
1705688,"Langeneset 20, Gulen",61.042476,5.041582
1705689,"Langeneset 22, Gulen",61.042232,5.042768
1705691,"Langeneset 21, Gulen",61.042567,5.042516
1705967,"Langeneset 32, Gulen",61.043249,5.042038
1705969,"Langeneset 39, Gulen",61.043384,5.044511
1711017,"Dingevegen 1506, Gulen",61.030794,5.04574
1716100,"Eikeskarbakken 7, Gulen",60.990304,5.038795
1717389,"Øvre Stølen 65, Gulen",60.981296,5.05955
1730121,"Langeneset 40, Gulen",61.043342,5.045491
1746210,"Dingevegen 1171, Gulen",61.053192,5.042393
1758955,"Langeneset 42, Gulen",61.043416,5.046144
1758965,"Langeneset 41, Gulen",61.04356,5.045781
1765363,"Øvre Stølen 81B, Gulen",60.980898,5.060689
1765443,"Langeneset 27, Gulen",61.042053,5.043867
1787763,"Rutle 96, Gulen",61.079665,5.160981
1788784,"Haveland 30, Gulen",61.003281,5.188787
1795163,"Rutle 94, Gulen",61.080235,5.160725
1808835,"Fonna 5, Gulen",60.978303,5.070455
1838447,"Dingevatnet 52, Gulen",61.023333,5.061302
1843765,"Vassøyna 11, Gulen",60.965739,4.959186
1853174,"Espevika 24, Gulen",60.992605,5.039264
1853175,"Espevika 28, Gulen",60.992496,5.03971
1853176,"Espevika 30, Gulen",60.992602,5.040367
1853177,"Espevika 25, Gulen",60.992181,5.03922
1853178,"Espevika 34, Gulen",60.992472,5.041109
1856125,"Tveitevegen 54, Gulen",61.012094,5.203349
1867727,"Dingeneset 26, Gulen",61.030556,5.035487
1867798,"Dingevegen 1594, Gulen",61.026316,5.053017
1870839,"Kyrkjeneset 22, Gulen",60.978559,5.081022
1872837,"Espevika 2, Gulen",60.99221,5.037795
1882599,"Espevika 26, Gulen",60.992162,5.039752
1884003,"Eikeskarbakken 13, Gulen",60.990191,5.0396
1945895,"Haveland 31, Gulen",61.003561,5.192021
1958927,"Kyrkjeneset 15, Gulen",60.977983,5.08014
1972794,"Dingevegen 274, Gulen",61.070783,5.144812
1972796,"Dingevegen 276, Gulen",61.070791,5.14472
1981258,"Dingevegen 1117, Gulen",61.058484,5.043633
1983768,"Henriksbø 37, Gulen",60.984986,5.09063
1998070,"Espevika 32, Gulen",60.992414,5.040554
1999064,"Gangstøklubben 36, Gulen",60.979113,5.083791
1999065,"Gangstøklubben 32, Gulen",60.979238,5.083778
1999067,"Gangstøklubben 34, Gulen",60.979157,5.083793
1999068,"Gangstøklubben 28, Gulen",60.979329,5.083787
1999069,"Gangstøklubben 30, Gulen",60.979284,5.083783
1999099,"Gangstøklubben 24, Gulen",60.979455,5.083829
1999100,"Gangstøklubben 26, Gulen",60.979373,5.083791
1999137,"Gangstøklubben 22, Gulen",60.9795,5.083832
2001349,"Øvre Stølen 42, Gulen",60.981202,5.063399
2008648,"Espevika 31, Gulen",60.991806,5.040096
2009642,"Hisarøyna 32, Gulen",60.990927,4.975381
2010577,"Espevika 27, Gulen",60.991688,5.038921
2017445,"Øvre Stølen 73, Gulen",60.981144,5.058738
2021179,"Hisarøyna 72, Gulen",61.001487,4.961414
2021285,"Espevika 36, Gulen",60.992559,5.041596
2022821,"Øvre Stølen 43, Gulen",60.982266,5.062146
2023758,"Espevika 33, Gulen",60.991954,5.040796
2032227,"Monsverket 1B, Gulen",60.981936,5.071342
2039106,"Espevika 35, Gulen",60.991966,5.04114
2042087,"Prestesundet 18, Gulen",60.980557,5.050708
2042095,"Prestesundet 8, Gulen",60.98047,5.055925
2042172,"Prestesundet 32, Gulen",60.981408,5.055816
2042173,"Prestesundet 30, Gulen",60.981313,5.054906
2042199,"Prestesundet 21, Gulen",60.981018,5.05238
2042203,"Prestesundet 28, Gulen",60.981295,5.054192
2042204,"Prestesundet 26, Gulen",60.98135,5.053159
2042205,"Prestesundet 33, Gulen",60.981205,5.057791
2046198,"Eikeskarbakken 20, Gulen",60.990501,5.039955
2046578,"Gulafjordvegen 2540, Gulen",61.000265,5.183003
2050271,"Dingevegen 1568, Gulen",61.028486,5.052233
2055287,"Hisarøyna 18, Gulen",60.997656,5.01577
2067690,"Blomlia 12, Gulen",60.994292,5.03828
2067691,"Blomlia 14, Gulen",60.994062,5.038353
2067692,"Blomlia 16, Gulen",60.993795,5.038566
2067708,"Blomlia 4, Gulen",60.994279,5.037587
2067709,"Blomlia 6, Gulen",60.994604,5.037587
2067710,"Blomlia 8, Gulen",60.994661,5.038032
2067711,"Blomlia 10, Gulen",60.994487,5.038603
2067712,"Blomlia 2, Gulen",60.993967,5.037937
2086274,"Midtunvegen 72, Gulen",60.990098,5.083309
2086448,"Gulafjordvegen 2624, Gulen",61.004579,5.188992
2090742,"Langeneset 23, Gulen",61.04239,5.043428
2091021,"Prestesundet 31A, Gulen",60.981004,5.056922
2094665,"Dingevegen 289, Gulen",61.070427,5.143937
2095624,"Prestesundet 12, Gulen",60.980386,5.054118
2096017,"Hisarøyna 55, Gulen",60.97471,4.991491
2108314,"Eikeskarbakken 2, Gulen",60.99025,5.038216
2109469,"Eivindvikvegen 708, Gulen",60.969159,5.122234
2110168,"Langeneset 19, Gulen",61.042515,5.040766
2110871,"Dingevegen 2035, Gulen",61.002898,5.034068
2119211,"Henriksbø 84, Gulen",60.988908,5.098519
2182198,"Prestesundet 22, Gulen",60.98122,5.050692
2187692,"Prestesundet 10, Gulen",60.980425,5.054935
2380561,"Prestesundet 27B, Gulen",60.981036,5.055187
2380562,"Prestesundet 27A, Gulen",60.981016,5.054976
2436477,"Kyrkjeneset 11, Gulen",60.978404,5.080255
2437363,"Kyrkjeneset 13, Gulen",60.978352,5.080176
2437732,"Prestesundet 6A, Gulen",60.980558,5.056939
2437733,"Prestesundet 24, Gulen",60.981428,5.052111
2437734,"Prestesundet 2, Gulen",60.980619,5.058776
2437735,"Prestesundet 4A, Gulen",60.980644,5.058177
2437757,"Gangstøklubben 4, Gulen",60.979972,5.08388
2437759,"Gangstøklubben 2, Gulen",60.980015,5.083886
2437762,"Gangstøklubben 6, Gulen",60.97993,5.083874
2438007,"Gangstøklubben 38, Gulen",60.979068,5.083788
2438076,"Gangstøklubben 20, Gulen",60.979544,5.083836
2438077,"Gangstøklubben 16, Gulen",60.979631,5.083846
2438078,"Gangstøklubben 18, Gulen",60.979589,5.083842
2438080,"Gangstøklubben 12, Gulen",60.97976,5.08383
2438084,"Gangstøklubben 14, Gulen",60.979714,5.083826
2438086,"Gangstøklubben 8, Gulen",60.979847,5.083841
2438088,"Gangstøklubben 10, Gulen",60.979804,5.083836
2439327,"Prestesundet 19, Gulen",60.981047,5.051516
2439328,"Prestesundet 11, Gulen",60.980737,5.054127
2439360,"Prestesundet 25B, Gulen",60.981009,5.054296
2439361,"Prestesundet 25A, Gulen",60.981,5.054077
2439431,"Prestesundet 6B, Gulen",60.980544,5.056767
2439435,"Prestesundet 4D, Gulen",60.980588,5.058237
2439463,"Prestesundet 4B, Gulen",60.980639,5.057994
2439468,"Prestesundet 4C, Gulen",60.980579,5.057967
2440081,"Prestesundet 5B, Gulen",60.98096,5.056787
2440083,"Prestesundet 5A, Gulen",60.980972,5.057206
2440168,"Prestesundet 31B, Gulen",60.981008,5.05706
