,Navn,Long,Lat
1916281,"Nedre Vålevegen 2, Våler",60.662487,11.837605
1916283,"Kornmagasinvegen 44, Våler",60.664985,11.833896
1916284,"Kornmagasinvegen 42, Våler",60.665056,11.833887
1916285,"Kornmagasinvegen 46, Våler",60.664886,11.833941
1916295,"Kornmagasinvegen 34, Våler",60.664909,11.83412
1916296,"Kornmagasinvegen 36, Våler",60.664842,11.834151
1916297,"Kornmagasinvegen 30, Våler",60.665056,11.834065
1916298,"Kornmagasinvegen 32, Våler",60.66497,11.834088
1916299,"Kornmagasinvegen 26, Våler",60.664806,11.83499
1916300,"Kornmagasinvegen 38, Våler",60.664804,11.834296
1916301,"Kornmagasinvegen 40, Våler",60.664746,11.834454
1916351,"Sundvegen 16, Våler",60.675934,11.830915
1916352,"Sundvegen 9, Våler",60.675435,11.831771
1916353,"Sundvegen 31, Våler",60.676748,11.828953
1916354,"Sundvegen 20, Våler",60.676248,11.830521
1916355,"Sundvegen 4, Våler",60.675042,11.831441
1916356,"Sundvegen 2, Våler",60.674716,11.831577
1916357,"Sundvegen 5, Våler",60.675185,11.831828
1916358,"Sundvegen 8, Våler",60.675423,11.831291
1916359,"Vålbekken 2, Våler",60.678097,11.831031
1916361,"Krokenjordet 20, Våler",60.682662,11.83223
1916362,"Elverhøysvingen 24, Våler",60.675694,11.831223
1916377,"Krokenjordet 18, Våler",60.681678,11.832061
1916380,"Krokenjordet 12, Våler",60.68053,11.831941
1916381,"Krokenjordet 7, Våler",60.680804,11.832674
1916382,"Krokenjordet 16, Våler",60.681185,11.831981
1916383,"Krokenjordet 14, Våler",60.680817,11.831985
1916392,"Rivenesvegen 84, Våler",60.671078,11.848086
1916394,"Rivenesvegen 69, Våler",60.669952,11.846961
1916396,"Rivenesvegen 100, Våler",60.67199,11.847031
1916398,"Rivenesvegen 94, Våler",60.67177,11.848055
1916402,"Rivenesvegen 65, Våler",60.668663,11.848403
1916405,"Lønnerudstubben 6, Våler",60.679688,11.832252
1916406,"Rekka 6, Våler",60.673194,11.83246
1916407,"Lønnerudstubben 5, Våler",60.679885,11.832709
1916408,"Krokenjordet 6, Våler",60.680516,11.833039
1916409,"Krokenjordet 2, Våler",60.680591,11.834145
1916410,"Rivenesvegen 108, Våler",60.672451,11.846028
1916411,"Rivenesvegen 106, Våler",60.672404,11.846994
1916412,"Rekka 4, Våler",60.673216,11.832664
1916413,"Lønnerudstubben 4, Våler",60.679604,11.833252
1916441,"Rekka 2, Våler",60.673228,11.833131
1916442,"Skolebakken 19, Våler",60.675217,11.82913
1916443,"Skolebakken 9, Våler",60.674698,11.829909
1916445,"Skolebakken 21, Våler",60.674882,11.829247
1916446,"Skolevegen 5, Våler",60.673766,11.83006
1916447,"Skolevegen 17, Våler",60.6716,11.829801
1916448,"Skolevegen 15, Våler",60.672102,11.830166
1916454,"Kirkestuvegen 10, Våler",60.671841,11.83202
1916455,"Kirkestuvegen 14, Våler",60.672347,11.831442
1916456,"Kirkestuvegen 12, Våler",60.671982,11.831721
1916458,"Stasjonsvegen 26, Våler",60.674753,11.836438
1916459,"Stasjonsvegen 24, Våler",60.674669,11.83551
1916460,"Stasjonsvegen 12, Våler",60.674127,11.836048
1916461,"Rekka 8, Våler",60.673177,11.832258
1916462,"Rekka 12, Våler",60.67314,11.831816
1916463,"Rekka 10, Våler",60.673152,11.832006
1916464,"Kirkestuvegen 7, Våler",60.672679,11.832753
1916465,"Vålbekken 28, Våler",60.67908,11.830825
1916466,"Kirkestuvegen 6, Våler",60.672285,11.832682
1916467,"Vålbekken 26, Våler",60.6788,11.830928
1916468,"Stasjonsvegen 11, Våler",60.673596,11.836533
1916469,"Kirkestuvegen 9, Våler",60.672612,11.832069
1916470,"Stasjonsvegen 9, Våler",60.673233,11.836684
1916471,"Rekka 16, Våler",60.673109,11.831415
1916472,"Rekka 14, Våler",60.673125,11.831621
1916473,"Rekka 20, Våler",60.673055,11.830945
1916477,"Vålbekken 3, Våler",60.678803,11.832046
1916479,"Rekka 18, Våler",60.673079,11.83117
1916481,"Stasjonsvegen 71, Våler",60.679174,11.834881
1916482,"Stasjonsvegen 70, Våler",60.678361,11.834681
1916483,"Stasjonsvegen 72, Våler",60.678631,11.834247
1916484,"Stasjonsvegen 69, Våler",60.678767,11.835028
1916486,"Dr. Sjursens veg 3, Våler",60.675049,11.833469
1916487,"Dr. Sjursens veg 2, Våler",60.675515,11.833266
1916511,"Stasjonsvegen 64, Våler",60.678187,11.834831
1916514,"Stasjonsvegen 28, Våler",60.674846,11.836415
1916515,"Stasjonsvegen 56, Våler",60.677152,11.835947
1916516,"Stasjonsvegen 50, Våler",60.676927,11.835379
1916517,"Stasjonsvegen 62, Våler",60.678126,11.834331
1916518,"Stasjonsvegen 60, Våler",60.677935,11.834845
1916519,"Stasjonsvegen 44, Våler",60.676118,11.835821
1916520,"Stasjonsvegen 30, Våler",60.674967,11.836358
1916521,"Stasjonsvegen 48, Våler",60.676629,11.835426
1916522,"Stasjonsvegen 46, Våler",60.676268,11.835083
1916577,"Elverhøysvingen 8, Våler",60.674933,11.829819
1916578,"Elverhøysvingen 5, Våler",60.674903,11.830824
1916579,"Elverhøysvingen 12, Våler",60.675303,11.829742
1916580,"Elverhøysvingen 9, Våler",60.675375,11.830572
1916581,"Skolebakken 23, Våler",60.674584,11.829349
1916582,"Elverhøysvingen 1, Våler",60.674676,11.830951
1916587,"Elverhøysvingen 14A, Våler",60.675494,11.829188
1916588,"Elverhøysvingen 22, Våler",60.675635,11.830595
1916607,"Rivenesvegen 51, Våler",60.669352,11.840499
1916608,"Rivenesvegen 47, Våler",60.669196,11.841089
1916610,"Rivenesvegen 55, Våler",60.668795,11.841347
1916611,"Rivenesvegen 29, Våler",60.669744,11.842383
1916612,"Rivenesvegen 19, Våler",60.670924,11.84093
1916613,"Rivenesvegen 45, Våler",60.66957,11.840811
1916614,"Rivenesvegen 41, Våler",60.669354,11.84211
1916624,"Rivenesvegen 53, Våler",60.668371,11.841877
1916625,"Rivenesvegen 57, Våler",60.668887,11.842106
1916639,"Rivenesvegen 17, Våler",60.670892,11.840342
1916645,"Vålbekkdalen 4, Våler",60.677381,11.834723
1916646,"Dr. Sjursens veg 21, Våler",60.675447,11.835652
1916647,"Lønnerudstubben 1, Våler",60.680011,11.833544
1916648,"Dr. Sjursens veg 20, Våler",60.675793,11.835463
1916649,"Dr. Sjursens veg 24, Våler",60.675918,11.835333
1916650,"Dr. Sjursens veg 26, Våler",60.675855,11.835926
1916651,"Lønnerudstubben 3, Våler",60.680048,11.83309
1916653,"Dr. Sjursens veg 22, Våler",60.675971,11.8353
1916655,"Dr. Sjursens veg 18, Våler",60.675873,11.834918
1916666,"Dr. Sjursens veg 12, Våler",60.675649,11.834607
1916667,"Dr. Sjursens veg 11, Våler",60.675406,11.835044
1916668,"Dr. Sjursens veg 16, Våler",60.675836,11.834697
1916669,"Dr. Sjursens veg 14, Våler",60.675693,11.835106
1916671,"Dr. Sjursens veg 6, Våler",60.675741,11.833663
1916673,"Dr. Sjursens veg 4, Våler",60.675557,11.833885
1916674,"Dr. Sjursens veg 8, Våler",60.676244,11.833689
1916676,"Dr. Sjursens veg 5, Våler",60.674969,11.834426
1916681,"Dr. Sjursens veg 1, Våler",60.675181,11.833516
1916748,"Vestsidevegen 263, Våler",60.630507,11.870694
1916749,"Vestsidevegen 261, Våler",60.630208,11.871253
1916750,"Vestsidevegen 215, Våler",60.628338,11.875914
1916751,"Vestsidevegen 205, Våler",60.627919,11.877395
1916765,"Vestsidevegen 1210, Våler",60.701474,11.793791
1916780,"Vestsidevegen 1112, Våler",60.695949,11.804087
1916782,"Vestsidevegen 1131, Våler",60.696771,11.805166
1916784,"Vestsidevegen 1139, Våler",60.697263,11.803981
1916785,"Vestsidevegen 1140, Våler",60.696777,11.802308
1916787,"Vestsidevegen 1146, Våler",60.696919,11.800231
1916789,"Vestsidevegen 1149, Våler",60.697856,11.802695
1916791,"Vestsidevegen 1190, Våler",60.700831,11.797052
1916811,"Vestsidevegen 728, Våler",60.659733,11.81741
1916812,"Vestsidevegen 513, Våler",60.646316,11.834609
1916813,"Vestsidevegen 515, Våler",60.646356,11.834027
1916814,"Vestsidevegen 576, Våler",60.648642,11.826158
1916815,"Vestsidevegen 577, Våler",60.649241,11.826741
1916816,"Vestsidevegen 584, Våler",60.64903,11.825661
1916817,"Vestsidevegen 587, Våler",60.649556,11.826293
1916828,"Vestsidevegen 710, Våler",60.657267,11.810367
1916829,"Vestsidevegen 712, Våler",60.657455,11.813806
1916830,"Vestsidevegen 512, Våler",60.644875,11.831587
1916833,"Vestsidevegen 866, Våler",60.672683,11.811254
1916835,"Vestsidevegen 868, Våler",60.672458,11.813817
1916838,"Vestsidevegen 884, Våler",60.673883,11.813556
1916840,"Vestsidevegen 911, Våler",60.678512,11.823723
1916843,"Vestsidevegen 913, Våler",60.67831,11.822185
1916846,"Vestsidevegen 915, Våler",60.678141,11.821713
1916848,"Vestsidevegen 917, Våler",60.678313,11.821233
1916850,"Vestsidevegen 841, Våler",60.6703,11.815642
1916851,"Vestsidevegen 843, Våler",60.670891,11.816591
1916852,"Vestsidevegen 859, Våler",60.672072,11.815523
1916900,"Vestsidevegen 478, Våler",60.642627,11.836572
1916902,"Vestsidevegen 471, Våler",60.642151,11.836987
1916903,"Vestsidevegen 451, Våler",60.640994,11.841148
1916904,"Vestsidevegen 438, Våler",60.638916,11.839136
1916905,"Halvorsetvegen 2, Våler",60.635525,11.856617
1916906,"Halvorsetvegen 70, Våler",60.632072,11.867267
1916907,"Halvorsetvegen 50, Våler",60.63305,11.864793
1916908,"Halvorsetvegen 1, Våler",60.634912,11.857587
1916980,"Vestsidevegen 486, Våler",60.641663,11.831181
1917030,"Vestsidevegen 1081, Våler",60.692448,11.812962
1917031,"Vestsidevegen 1083, Våler",60.692956,11.812695
1917032,"Vestsidevegen 1096, Våler",60.693415,11.807109
1917033,"Vestsidevegen 1098, Våler",60.693101,11.802794
1917054,"Vestsidevegen 1041, Våler",60.688849,11.820452
1917055,"Vestsidevegen 1047, Våler",60.690793,11.816867
1917056,"Vestsidevegen 1049, Våler",60.691619,11.816499
1917057,"Venstad, Vestsidevegen 1074, Våler",60.689714,11.802353
1917077,"Bergesidevegen 34, Våler",60.646829,11.824791
1917079,"Bergesidevegen 30, Våler",60.647215,11.824825
1917080,"Bergesidevegen 40, Våler",60.646177,11.825063
1917083,"Bergesidevegen 39, Våler",60.646465,11.822893
1917085,"Bergesidevegen 54, Våler",60.644839,11.824617
1917087,"Bergesidevegen 51, Våler",60.645058,11.823154
1917088,"Bergesidevegen 56, Våler",60.642896,11.826423
1917093,"Bergesidevegen 16, Våler",60.648283,11.824882
1917095,"Bergesidevegen 26, Våler",60.647485,11.824794
1917097,"Bergesidevegen 22, Våler",60.647871,11.824828
1917102,"Bergesidevegen 123, Våler",60.638596,11.81904
1917103,"Bergesidevegen 81, Våler",60.64337,11.81924
1917104,"Bergesidevegen 69, Våler",60.643792,11.821854
1917105,"Bergesidevegen 82, Våler",60.642793,11.821529
1917106,"Bergesidevegen 83, Våler",60.643348,11.820041
1917107,"Bergesidevegen 115, Våler",60.640248,11.819477
1917108,"Bergesidevegen 100, Våler",60.641485,11.820499
1917109,"Bergesidevegen 125, Våler",60.639403,11.819494
1917110,"Bergesidevegen 126, Våler",60.639363,11.82229
1917111,"Bergesidevegen 65, Våler",60.644002,11.822032
1917137,"Bergesidevegen 275, Våler",60.632187,11.842933
1917138,"Bergesidevegen 273, Våler",60.631912,11.84322
1917139,"Bergesidevegen 281, Våler",60.63366,11.845934
1917141,"Bergesidevegen 240, Våler",60.634665,11.83792
1917142,"Bergesidevegen 254, Våler",60.634632,11.840789
1917143,"Bergesidevegen 248, Våler",60.63465,11.839474
1917144,"Bergesidevegen 257, Våler",60.631919,11.840349
1917145,"Bergesidevegen 255, Våler",60.630463,11.838666
1917146,"Bergesidevegen 259, Våler",60.631697,11.841463
1917251,"Bergesidevegen 660, Våler",60.607636,11.876392
1917252,"Bergesidevegen 648, Våler",60.609486,11.880194
1917253,"Bergesidevegen 678, Våler",60.606761,11.8841
1917254,"Bergesidevegen 663, Våler",60.606887,11.874479
1917255,"Bergesidevegen 671, Våler",60.605983,11.874731
1917256,"Bergesidevegen 608, Våler",60.612396,11.875646
1917257,"Bergesidevegen 600, Våler",60.612738,11.874781
1917258,"Bergesidevegen 646, Våler",60.610012,11.884152
1917259,"Bergesidevegen 640, Våler",60.609275,11.874966
1917264,"Bergesidevegen 201, Våler",60.635077,11.830365
1917265,"Bergesidevegen 155, Våler",60.636964,11.819702
1917266,"Bergesidevegen 180, Våler",60.63589,11.82762
1917267,"Bergesidevegen 157, Våler",60.636856,11.822692
1917279,"Sønsterud, Bergesidevegen 585, Våler",60.613826,11.873507
1917284,"Bergesidevegen 761, Våler",60.59966,11.878295
1917296,"Bergesidevegen 732, Våler",60.603404,11.886431
1917297,"Bergesidevegen 721, Våler",60.601585,11.878722
1917298,"Bergesidevegen 734, Våler",60.603231,11.886946
1917300,"Bergesidevegen 683, Våler",60.605065,11.876474
1917301,"Bergesidevegen 692, Våler",60.604516,11.877795
1917302,"Bergesidevegen 688, Våler",60.604953,11.877505
1917303,"Bergesidevegen 710, Våler",60.603028,11.87971
1917304,"Bergesidevegen 705, Våler",60.60322,11.877442
1917326,"Bergesidevegen 213, Våler",60.634419,11.833435
1917328,"Bergesidevegen 212, Våler",60.635634,11.83292
1917330,"Bergesidevegen 214, Våler",60.636436,11.834491
1917332,"Bergesidevegen 215, Våler",60.635041,11.833362
1917334,"Bergesidevegen 218, Våler",60.635806,11.834143
1917336,"Bergesidevegen 216, Våler",60.636113,11.83406
1917339,"Bergesidevegen 231, Våler",60.634894,11.836477
1917342,"Bergesidevegen 205, Våler",60.634766,11.83107
1917344,"Bergesidevegen 209, Våler",60.634901,11.831886
1917345,"Bergesidevegen 207, Våler",60.634979,11.831198
1917346,"Bergesidevegen 2, Våler",60.649589,11.825125
1917348,"Bergesidevegen 10, Våler",60.648876,11.824861
1917349,"Bergesidevegen 513, Våler",60.620723,11.872384
1917350,"Bergesidevegen 399, Våler",60.62841,11.860545
1917351,"Bergesidevegen 384, Våler",60.63102,11.863131
1917352,"Bergesidevegen 451, Våler",60.625278,11.869625
1917353,"Bergesidevegen 441, Våler",60.62634,11.869324
1917354,"Bergesidevegen 455, Våler",60.625146,11.870144
1917355,"Bergesidevegen 453, Våler",60.625512,11.869866
1917356,"Bergesidevegen 511, Våler",60.621423,11.872391
1917357,"Bergesidevegen 465, Våler",60.624477,11.870779
1917358,"Bergesidevegen 379, Våler",60.631139,11.861752
1917424,"Bergesidevegen 337, Våler",60.632331,11.855145
1917425,"Bergesidevegen 335, Våler",60.632316,11.854613
1917426,"Bergesidevegen 352, Våler",60.632258,11.857315
1917427,"Bergesidevegen 283, Våler",60.633722,11.846397
1917430,"Bergesidevegen 301, Våler",60.633587,11.848909
1917432,"Bergesidevegen 291, Våler",60.633866,11.847215
1917434,"Bergesidevegen 311, Våler",60.633175,11.850976
1917435,"Bergesidevegen 309, Våler",60.633278,11.850345
1917437,"Bergesidevegen 317, Våler",60.632759,11.851927
1917438,"Bergesidevegen 319, Våler",60.632387,11.851712
1917474,"Rudsvegen 297, Våler",60.66891,11.798364
1917482,"Rudsvegen 332, Våler",60.671401,11.80043
1917483,"Rudsvegen 339, Våler",60.672021,11.801271
1917491,"Rudsvegen 356, Våler",60.672959,11.799357
1917494,"Rudsvegen 263, Våler",60.665644,11.800753
1917495,"Rudsvegen 295, Våler",60.668945,11.799264
1917497,"Rudsvegen 323, Våler",60.670443,11.800658
1917498,"Gunnarsrudsvegen 432, Våler",60.667954,11.78475
1917499,"Gunnarsrudsvegen 429, Våler",60.667953,11.786563
1917500,"Rudsvegen 253, Våler",60.665415,11.803956
1917501,"Gunnarsrudsvegen 410, Våler",60.666299,11.787884
1917502,"Rudsvegen 255, Våler",60.665,11.800624
1917506,"Gunnarsrudsvegen 276, Våler",60.65457,11.795014
1917507,"Gunnarsrudsvegen 241, Våler",60.65163,11.797706
1917508,"Gunnarsrudsvegen 239, Våler",60.651475,11.798223
1917509,"Gunnarsrudsvegen 396, Våler",60.665499,11.789609
1917510,"Monsrudbakken 12, Våler",60.684879,11.784821
1917511,"Gunnarsrudsvegen 385, Våler",60.664538,11.790496
1917512,"Monsrudbakken 13, Våler",60.68525,11.78467
1917513,"Gunnarsrudsvegen 370, Våler",60.663265,11.791631
1917514,"Monsrudbakken 14, Våler",60.684962,11.784261
1917515,"Gunnarsrudsvegen 366, Våler",60.662928,11.791858
1917516,"Monsrudbakken 4, Våler",60.684655,11.786066
1917523,"Monsrudbakken 7, Våler",60.685055,11.785844
1917524,"Monsrudbakken 8, Våler",60.684818,11.785146
1917525,"Monsrudbakken 11, Våler",60.685187,11.785123
1917526,"Lauvlivegen 126, Våler",60.644638,11.803833
1917527,"Lauvlivegen 30, Våler",60.648471,11.820232
1917528,"Rudsvegen 11, Våler",60.651549,11.820809
1917529,"Kvernbakkvegen 61, Våler",60.676647,11.775832
1917530,"Lauvlivegen 71, Våler",60.647692,11.809862
1917531,"Lauvlivegen 75, Våler",60.647432,11.810681
1917532,"Lauvlivegen 82, Våler",60.646498,11.811533
1917533,"Gunnarsrudsvegen 568, Våler",60.675762,11.789912
1917534,"Melsnesvegen 73, Våler",60.642125,11.803724
1917535,"Kvernbakkvegen 53, Våler",60.67593,11.776649
1917536,"Gunnarsrudsvegen 583, Våler",60.675661,11.793035
1917537,"Melsnesvegen 75, Våler",60.643022,11.803784
1917538,"Kvernbakkvegen 54, Våler",60.675754,11.774711
1917539,"Gunnarsrudsvegen 600, Våler",60.677573,11.795234
1917540,"Kvernbakkvegen 56, Våler",60.676174,11.772677
1917541,"Kvernbakkvegen 58, Våler",60.676173,11.775296
1917542,"Gunnarsrudsvegen 88, Våler",60.638097,11.805569
1917543,"Melsnesvegen 18, Våler",60.644334,11.812735
1917544,"Kvernbakkvegen 35, Våler",60.675829,11.778911
1917545,"Gunnarsrudsvegen 84, Våler",60.637213,11.805748
1917547,"Melsnesvegen 37, Våler",60.644321,11.809074
1917548,"Kvernbakkvegen 42, Våler",60.67475,11.777243
1917549,"Gunnarsrudsvegen 72, Våler",60.638193,11.808266
1917551,"Melsnesvegen 38, Våler",60.643872,11.809493
1917552,"Kvernbakkvegen 48, Våler",60.675767,11.77755
1917553,"Gunnarsrudsvegen 68, Våler",60.638138,11.809597
1917555,"Gunnarsrudsvegen 559, Våler",60.674037,11.78903
1917556,"Melsnesvegen 64, Våler",60.641862,11.806409
1917557,"Gunnarsrudsvegen 111, Våler",60.640749,11.805507
1917558,"Gunnarsrudsvegen 102, Våler",60.638749,11.801034
1917559,"Gunnarsrudsvegen 100, Våler",60.638826,11.803364
1917560,"Kvernbakkvegen 34, Våler",60.674805,11.779354
1917562,"Gunnarsrudsvegen 50, Våler",60.638565,11.812396
1917563,"Gunnarsrudsvegen 52, Våler",60.638896,11.812425
1917564,"Gunnarsrudsvegen 45, Våler",60.640892,11.811502
1917565,"Rudsvegen 187, Våler",60.65852,11.800317
1917566,"Rudsvegen 222, Våler",60.662336,11.79913
1917567,"Rudsvegen 149, Våler",60.655322,11.801174
1917568,"Rudsvegen 159, Våler",60.656226,11.800448
1917569,"Rudsvegen 167, Våler",60.65679,11.800552
1917570,"Rudsvegen 123, Våler",60.653892,11.804674
1917571,"Rudsvegen 137, Våler",60.654534,11.801893
1917572,"Rudsvegen 139, Våler",60.654763,11.801675
1917601,"Rudsvegen 385, Våler",60.675619,11.80021
1917602,"Rudsvegen 387, Våler",60.676087,11.80016
1917603,"Rudsvegen 386, Våler",60.675786,11.799492
1917604,"Rudsvegen 378, Våler",60.675388,11.799201
1917605,"Rudsvegen 377, Våler",60.67455,11.801473
1917606,"Rudsvegen 379, Våler",60.674786,11.802226
1917607,"Rudsvegen 383, Våler",60.675618,11.801547
1917608,"Rudsvegen 366, Våler",60.674045,11.799414
1917609,"Rudsvegen 369, Våler",60.674787,11.800047
1917611,"Rudsvegen 368, Våler",60.674675,11.799359
1917630,"Rudsvegen 730, Våler",60.692493,11.755484
1917649,"Gjerdrumsvegen 110, Våler",60.683166,11.796709
1917650,"Gjerdrumsvegen 111, Våler",60.682496,11.793554
1917651,"Gjerdrumsvegen 116, Våler",60.682654,11.796298
1917652,"Gjerdrumsvegen 82, Våler",60.684826,11.798098
1917653,"Gjerdrumsvegen 97, Våler",60.684101,11.794536
1917654,"Gjerdrumsvegen 101, Våler",60.684284,11.795248
1917655,"Vestre sundvegen 82, Våler",60.675949,11.814451
1917656,"Vestre sundvegen 111, Våler",60.674332,11.818723
1917657,"Vestre sundvegen 130, Våler",60.677559,11.82375
1917672,"Rudsvegen 669, Våler",60.688405,11.75944
1917673,"Rudsvegen 621, Våler",60.687525,11.766785
1917674,"Rudsvegen 628, Våler",60.686751,11.765142
1917675,"Rudsvegen 638, Våler",60.687121,11.763764
1917677,"Rudsvegen 667, Våler",60.688393,11.759567
1917678,"Rudsvegen 616, Våler",60.68639,11.766962
1917679,"Risåsvegen 126, Våler",60.677627,11.769322
1917680,"Rudsvegen 611, Våler",60.686808,11.767165
1917681,"Rudsvegen 613, Våler",60.687072,11.768303
1917682,"Risåsvegen 109, Våler",60.679354,11.770094
1917683,"Rudsvegen 615, Våler",60.687194,11.767599
1917684,"Risåsvegen 62, Våler",60.678016,11.780895
1917685,"Risåsvegen 68, Våler",60.680096,11.779792
1917686,"Risåsvegen 71, Våler",60.68069,11.778433
1917687,"Rudsvegen 574, Våler",60.685051,11.7752
1917688,"Risåsvegen 120, Våler",60.677987,11.77102
1917689,"Kvernbakkvegen 89, Våler",60.678363,11.773672
1917690,"Vestre sundvegen 79, Våler",60.675402,11.813543
1917691,"Vestre sundvegen 27, Våler",60.673566,11.805141
1917692,"Vestre sundvegen 36, Våler",60.675555,11.805846
1917693,"Vestre sundvegen 52, Våler",60.674947,11.809089
1917694,"Vestre sundvegen 76, Våler",60.675849,11.813234
1917697,"Vestre sundvegen 23, Våler",60.673361,11.803787
1917699,"Gunnarsrudsvegen 136, Våler",60.642442,11.800147
1917700,"Gunnarsrudsvegen 134, Våler",60.642341,11.800285
1917701,"Gunnarsrudsvegen 132, Våler",60.64179,11.80042
1917702,"Gunnarsrudsvegen 128, Våler",60.641531,11.801202
1917703,"Gunnarsrudsvegen 222, Våler",60.650078,11.797608
1917704,"Gunnarsrudsvegen 181, Våler",60.646797,11.804112
1917705,"Gunnarsrudsvegen 161, Våler",60.644685,11.801165
1917707,"Gunnarsrudsvegen 119, Våler",60.640924,11.802302
1917708,"Gunnarsrudsvegen 112, Våler",60.640169,11.801507
1917709,"Gunnarsrudsvegen 113, Våler",60.641154,11.805012
1917711,"Rudsvegen 493, Våler",60.684661,11.791837
1917713,"Rudsvegen 541, Våler",60.685212,11.781333
1917715,"Rudsvegen 544, Våler",60.684552,11.779371
1917716,"Rudsvegen 425, Våler",60.679242,11.797503
1917717,"Rudsvegen 435, Våler",60.679794,11.795573
1917718,"Rudsvegen 438, Våler",60.679357,11.792
1917720,"Rudsvegen 491, Våler",60.684612,11.791155
1917721,"Rudsvegen 391, Våler",60.676659,11.800283
1917722,"Rudsvegen 411, Våler",60.678445,11.79954
1917723,"Rudsvegen 405, Våler",60.677585,11.800253
1917755,"Rudsvegen 101, Våler",60.651959,11.805183
1917756,"Rudsvegen 37, Våler",60.651554,11.816293
1917757,"Rudsvegen 52, Våler",60.651094,11.812903
1917758,"Rudsvegen 82, Våler",60.65104,11.807427
1917759,"Rudsvegen 22, Våler",60.651051,11.818847
1917760,"Rudsvegen 25, Våler",60.651769,11.818489
1917761,"Rudsvegen 26, Våler",60.651038,11.818206
1917762,"Rudsvegen 27, Våler",60.65153,11.817865
1917763,"Rudsvegen 19, Våler",60.651431,11.819155
1917764,"Rudsvegen 61, Våler",60.655617,11.807679
1917767,"Gunnarsrudsvegen 483, Våler",60.671828,11.779939
1917768,"Gunnarsrudsvegen 500, Våler",60.67263,11.777225
1917770,"Gunnarsrudsvegen 540, Våler",60.674199,11.786022
1917772,"Gunnarsrudsvegen 541, Våler",60.673183,11.787363
1917774,"Bruvegen 93, Våler",60.721773,11.89012
1917775,"Gunnarsrudsvegen 452, Våler",60.669185,11.783044
1917777,"Gunnarsrudsvegen 466, Våler",60.670261,11.781397
1917779,"Gunnarsrudsvegen 481, Våler",60.671551,11.781161
1917825,"Svenskevegen 595, Våler",60.699135,11.940359
1917826,"Svenskevegen 574, Våler",60.699588,11.936936
1917830,"Solørvegen 386, Våler",60.649025,11.863925
1917840,"Svenskevegen 488, Våler",60.69886,11.919256
1917841,"Svenskevegen 486, Våler",60.699318,11.918455
1917861,"Bruvegen 91, Våler",60.721477,11.890093
1917862,"Bjergårdsvegen 230, Våler",60.719885,11.881458
1917863,"Bjergårdsvegen 194, Våler",60.716626,11.884651
1917864,"Bjergårdsvegen 158, Våler",60.711903,11.888701
1917865,"Bjergårdsvegen 144, Våler",60.71336,11.891124
1917866,"Bjergårdsvegen 133, Våler",60.713122,11.892991
1917867,"Bjergårdsvegen 131, Våler",60.712799,11.893402
1917868,"Bjergårdsvegen 124, Våler",60.711986,11.893182
1917869,"Bjergårdsvegen 101, Våler",60.710412,11.897038
1917878,"Ranumsvegen 124, Våler",60.711128,11.906673
1917893,"Øvre Ranumsvegen 57, Våler",60.717447,11.918926
1917894,"Øvre Ranumsvegen 181, Våler",60.708391,11.930461
1917895,"Øvre Ranumsvegen 54, Våler",60.718055,11.919055
1917941,"Øvre Ranumsvegen 360, Våler",60.69944,11.948965
1917951,"Svenskevegen 310, Våler",60.700239,11.886756
1917970,"Ranumsvegen 323, Våler",60.725307,11.90082
1917971,"Ranumsvegen 321, Våler",60.72561,11.902553
1917972,"Ranumsvegen 320, Våler",60.724785,11.901268
1917973,"Ranumsvegen 313, Våler",60.724801,11.903856
1917974,"Ranumsvegen 311, Våler",60.725033,11.90351
1917975,"Svenskevegen 165, Våler",60.702781,11.861633
1917976,"Ranumsvegen 309, Våler",60.724737,11.90429
1917984,"Ranumsvegen 297, Våler",60.723695,11.906379
1917985,"Konterudsvegen 31, Våler",60.695802,11.887127
1918005,"Eriksmofeltet 4, Våler",60.712403,11.930204
1918006,"Glesmyrvegen 11, Våler",60.670134,11.851078
1918021,"Nordermovegen 44, Våler",60.695687,11.926744
1918022,"Nordermovegen 30, Våler",60.696803,11.928288
1918038,"Eriksmovegen 16, Våler",60.709965,11.912655
1918055,"Kåppårbakkvegen 90, Våler",60.729499,11.888485
1918056,"Kåppårbakkvegen 70, Våler",60.72792,11.889205
1918057,"Kåppårbakkvegen 41, Våler",60.725656,11.892982
1918058,"Kåppårbakkvegen 40, Våler",60.725855,11.891642
1918059,"Bruvegen 150, Våler",60.72588,11.89757
1918060,"Bruvegen 140, Våler",60.724902,11.895849
1918074,"Vestre Strætåsvegen 132, Våler",60.714967,11.851367
1918075,"Vestre Strætåsvegen 135, Våler",60.715338,11.851693
1918076,"Vestre Strætåsvegen 148, Våler",60.716003,11.849533
1918077,"Vestre Strætåsvegen 160, Våler",60.716867,11.847812
1918093,"Rokkerudsvegen 2, Våler",60.70109,11.831753
1918094,"Rokkerudsvegen 40, Våler",60.704075,11.831649
1918095,"Rokkerudsvegen 22, Våler",60.702306,11.831988
1918096,"Rokkerudsvegen 1, Våler",60.700613,11.833489
1918097,"Rokkerudsvegen 50, Våler",60.704706,11.831961
1918103,"Gistivegen 321, Våler",60.706805,11.850735
1918142,"Østre Strætåsvegen 42, Våler",60.707069,11.872427
1918144,"Østre Strætåsvegen 40, Våler",60.707139,11.870839
1918146,"Østre Strætåsvegen 36, Våler",60.706602,11.872037
