,Navn,Long,Lat
918293,"Siggerudhagan 61B, Eidsvoll",60.32604,11.192804
918294,"Siggerudhagan 61A, Eidsvoll",60.326381,11.192791
918295,"Siggerudhagan 60, Eidsvoll",60.326652,11.194331
918296,"Siggerudhagan 63C, Eidsvoll",60.32544,11.193778
918297,"Siggerudhagan 63B, Eidsvoll",60.325365,11.193375
918298,"Siggerudhagan 63A, Eidsvoll",60.325603,11.193155
918299,"Siggerudhagan 62, Eidsvoll",60.326363,11.194982
918300,"Siggerudhagan 44, Eidsvoll",60.327206,11.194531
918301,"Siggerudhagan 43, Eidsvoll",60.328195,11.195539
918302,"Siggerudhagan 42, Eidsvoll",60.327038,11.1949
918303,"Siggerudhagan 41, Eidsvoll",60.328052,11.196037
918304,"Siggerudhagan 48, Eidsvoll",60.327447,11.194583
918305,"Siggerudhagan 47, Eidsvoll",60.328154,11.194758
918306,"Siggerudhagan 46, Eidsvoll",60.327345,11.194756
918307,"Siggerudhagan 45, Eidsvoll",60.328374,11.195044
918308,"Siggerudhagan 52, Eidsvoll",60.327812,11.194246
918309,"Siggerudhagan 51, Eidsvoll",60.327718,11.193442
918310,"Siggerudhagan 50, Eidsvoll",60.327795,11.19477
918311,"Siggerudhagan 49, Eidsvoll",60.328227,11.194165
918312,"Siggerudhagan 55B, Eidsvoll",60.327282,11.193196
918313,"Siggerudhagan 55A, Eidsvoll",60.327486,11.192811
918314,"Siggerudhagan 54, Eidsvoll",60.327609,11.194033
918315,"Siggerudhagan 53, Eidsvoll",60.327861,11.192945
918316,"Siggerudhagan 68, Eidsvoll",60.326188,11.195242
918317,"Siggerudhagan 66, Eidsvoll",60.326179,11.194679
918318,"Siggerudhagan 64, Eidsvoll",60.32638,11.194512
918319,"Siggerudhagan 63D, Eidsvoll",60.325736,11.193798
918320,"Siggerudhagan 72, Eidsvoll",60.325916,11.194843
918321,"Siggerudhagan 71, Eidsvoll",60.328697,11.193399
918322,"Siggerudhagan 70, Eidsvoll",60.325952,11.195371
918323,"Siggerudhagan 69, Eidsvoll",60.328406,11.194195
918324,"Siggerudhagan 75, Eidsvoll",60.328534,11.19299
918325,"Siggerudhagan 74, Eidsvoll",60.328004,11.193516
918326,"Siggerudhagan 73, Eidsvoll",60.328355,11.193467
918402,"Siggerudhagan 1, Eidsvoll",60.328188,11.203546
918422,"Siggerudhagan 28, Eidsvoll",60.3269,11.196537
918423,"Siggerudhagan 27, Eidsvoll",60.326658,11.197773
918424,"Siggerudhagan 26, Eidsvoll",60.326648,11.196776
918425,"Siggerudhagan 25, Eidsvoll",60.32657,11.19822
918426,"Siggerudhagan 32, Eidsvoll",60.327483,11.196234
918427,"Siggerudhagan 31, Eidsvoll",60.327087,11.197349
918428,"Siggerudhagan 30, Eidsvoll",60.3272,11.196523
918429,"Siggerudhagan 29, Eidsvoll",60.326888,11.197462
918430,"Siggerudhagan 36, Eidsvoll",60.327784,11.195385
918431,"Siggerudhagan 35, Eidsvoll",60.327635,11.197368
918432,"Siggerudhagan 34, Eidsvoll",60.327635,11.195755
918433,"Siggerudhagan 33, Eidsvoll",60.327287,11.197199
918434,"Siggerudhagan 40, Eidsvoll",60.327138,11.195222
918435,"Siggerudhagan 39, Eidsvoll",60.327993,11.196341
918436,"Siggerudhagan 38, Eidsvoll",60.327305,11.195606
918437,"Siggerudhagan 37, Eidsvoll",60.327796,11.196835
918438,"Siggerudhagan 6A, Eidsvoll",60.326755,11.202199
918439,"Siggerudhagan 4A, Eidsvoll",60.327089,11.202772
918440,"Siggerudbråtan 16, Eidsvoll",60.327875,11.202909
918441,"Siggerudhagan 2, Eidsvoll",60.327406,11.203058
918442,"Siggerudhagan 12, Eidsvoll",60.326515,11.201006
918443,"Siggerudhagan 11, Eidsvoll",60.32754,11.199017
918444,"Siggerudhagan 10, Eidsvoll",60.326119,11.201559
918445,"Siggerudhagan 8, Eidsvoll",60.32645,11.201671
918446,"Siggerudhagan 17, Eidsvoll",60.326474,11.199662
918447,"Siggerudhagan 16, Eidsvoll",60.326195,11.200259
918448,"Siggerudhagan 14, Eidsvoll",60.326342,11.200577
918449,"Siggerudhagan 13, Eidsvoll",60.327124,11.198402
918450,"Siggerudhagan 24, Eidsvoll",60.32648,11.197145
918451,"Siggerudhagan 21, Eidsvoll",60.326336,11.198802
918452,"Siggerudhagan 20, Eidsvoll",60.325848,11.19895
918453,"Siggerudhagan 18, Eidsvoll",60.325958,11.199899
918454,"Rådyrvegen 37, Eidsvoll",60.323772,11.208247
918455,"Rådyrvegen 35, Eidsvoll",60.323818,11.207634
918456,"Rådyrvegen 33, Eidsvoll",60.324038,11.207921
918457,"Rådyrvegen 31, Eidsvoll",60.324099,11.207454
918458,"Rådyrvegen 44, Eidsvoll",60.324288,11.209604
918459,"Rådyrvegen 43, Eidsvoll",60.32369,11.208821
918460,"Rådyrvegen 41, Eidsvoll",60.323963,11.209147
918461,"Rådyrvegen 39, Eidsvoll",60.32401,11.208498
918464,"Rådyrvegen 47, Eidsvoll",60.323882,11.20974
918465,"Rådyrvegen 46, Eidsvoll",60.324312,11.210348
918466,"Rådyrvegen 45, Eidsvoll",60.32368,11.209436
918471,"Rådyrvegen 21, Eidsvoll",60.324345,11.205623
918472,"Rådyrvegen 25, Eidsvoll",60.324191,11.206826
918473,"Rådyrvegen 24, Eidsvoll",60.324564,11.206543
918474,"Rådyrvegen 23, Eidsvoll",60.324255,11.206179
918475,"Rådyrvegen 22, Eidsvoll",60.324655,11.205898
918476,"Rådyrvegen 29, Eidsvoll",60.323896,11.207241
918477,"Rådyrvegen 28, Eidsvoll",60.324481,11.207715
918478,"Rådyrvegen 27, Eidsvoll",60.323989,11.206559
918479,"Rådyrvegen 26, Eidsvoll",60.32452,11.20703
918534,"Prost Krags veg 3, Eidsvoll",60.33091,11.259691
918535,"Prost Krags veg 2, Eidsvoll",60.33098,11.26091
918536,"Prost Krags veg 1, Eidsvoll",60.330924,11.260453
918538,"Prost Krags veg 7, Eidsvoll",60.330573,11.258925
918539,"Prost Krags veg 6, Eidsvoll",60.330624,11.260142
918540,"Prost Krags veg 5, Eidsvoll",60.330654,11.259474
918541,"Prost Krags veg 4, Eidsvoll",60.330581,11.260574
918542,"Prost Krags veg 11, Eidsvoll",60.330025,11.259992
918543,"Prost Krags veg 10, Eidsvoll",60.330321,11.260574
918544,"Prost Krags veg 9, Eidsvoll",60.330411,11.259457
918545,"Prost Krags veg 8, Eidsvoll",60.330314,11.259903
918546,"Prost Krags veg 19, Eidsvoll",60.329609,11.262282
918547,"Prost Krags veg 17, Eidsvoll",60.32961,11.261684
918548,"Prost Krags veg 15, Eidsvoll",60.329754,11.261169
918549,"Prost Krags veg 13, Eidsvoll",60.329846,11.260487
918564,"Rådyrvegen 3, Eidsvoll",60.324889,11.203196
918565,"Rådyrvegen 1, Eidsvoll",60.325185,11.203216
918566,"Prost Krags veg 23, Eidsvoll",60.32995,11.261762
918567,"Prost Krags veg 21, Eidsvoll",60.329868,11.262354
918568,"Rådyrvegen 15, Eidsvoll",60.324465,11.203838
918569,"Rådyrvegen 13, Eidsvoll",60.324662,11.203833
918570,"Rådyrvegen 7, Eidsvoll",60.325118,11.202379
918571,"Rådyrvegen 5, Eidsvoll",60.324914,11.202763
918572,"Rådyrvegen 19, Eidsvoll",60.324437,11.204995
918573,"Rådyrvegen 18, Eidsvoll",60.324873,11.204663
918574,"Rådyrvegen 17, Eidsvoll",60.324544,11.204477
918575,"Rådyrvegen 16, Eidsvoll",60.324973,11.20409
918576,"Rådyrvegen 20, Eidsvoll",60.324756,11.205252
918577,"Siggerudhagan 142C, Eidsvoll",60.325898,11.198021
918578,"Siggerudhagan 142B, Eidsvoll",60.325973,11.197624
918579,"Siggerudhagan 142A, Eidsvoll",60.325986,11.197565
918582,"Ålborgvegen 54, Eidsvoll",60.31062,11.247444
918583,"Siggerudhagan 142D, Eidsvoll",60.325883,11.198067
918586,"Stenrudgutua 1, Eidsvoll",60.315786,11.257976
918600,"Brennlia 8B, Eidsvoll",60.331749,11.303089
918631,"Styrilia 40, Eidsvoll",60.321783,11.291245
918632,"Styrilia 39, Eidsvoll",60.321977,11.291983
918633,"Styrilia 38, Eidsvoll",60.321528,11.291462
918634,"Styrilia 44, Eidsvoll",60.322105,11.290307
918635,"Styrilia 43, Eidsvoll",60.322392,11.290834
918636,"Styrilia 42, Eidsvoll",60.321999,11.29068
918637,"Styrilia 41, Eidsvoll",60.322163,11.291615
918641,"Styrilia 51C, Eidsvoll",60.322513,11.288506
918642,"Styrilia 51B, Eidsvoll",60.322764,11.288524
918643,"Styrilia 51A, Eidsvoll",60.322754,11.289085
918644,"Styrilia 50, Eidsvoll",60.32177,11.290429
918645,"Styrilia 53A, Eidsvoll",60.321991,11.289068
918646,"Styrilia 52, Eidsvoll",60.321572,11.290976
918647,"Styrilia 51E, Eidsvoll",60.322242,11.289085
918648,"Styrilia 51D, Eidsvoll",60.322261,11.288543
918649,"Styrilia 53E, Eidsvoll",60.321521,11.28927
918650,"Styrilia 53D, Eidsvoll",60.321511,11.28878
918651,"Styrilia 53C, Eidsvoll",60.321746,11.288724
918652,"Styrilia 53B, Eidsvoll",60.32199,11.288633
918653,"Styrilia 55B, Eidsvoll",60.321132,11.288917
918655,"Styrilia 55A, Eidsvoll",60.321156,11.289571
918656,"Styrilia 54, Eidsvoll",60.321263,11.29119
918657,"Styrilia 53F, Eidsvoll",60.321541,11.289652
918658,"Styrilia 48, Eidsvoll",60.321949,11.28997
918659,"Styrilia 47, Eidsvoll",60.322535,11.28983
918660,"Styrilia 46, Eidsvoll",60.322176,11.289841
918661,"Styrilia 45, Eidsvoll",60.322528,11.290264
918662,"Styrilia 49D, Eidsvoll",60.323169,11.288737
918663,"Styrilia 49C, Eidsvoll",60.322982,11.288541
918664,"Styrilia 49B, Eidsvoll",60.322977,11.28872
918665,"Styrilia 49A, Eidsvoll",60.322974,11.288894
918666,"Styrilia 49H, Eidsvoll",60.323503,11.288922
918667,"Styrilia 49G, Eidsvoll",60.323516,11.288749
918668,"Styrilia 49F, Eidsvoll",60.323342,11.288637
918669,"Styrilia 49E, Eidsvoll",60.323253,11.28868
918670,"Styrilia 49L, Eidsvoll",60.323196,11.289279
918671,"Styrilia 49K, Eidsvoll",60.323281,11.289308
918672,"Styrilia 49J, Eidsvoll",60.323372,11.289331
918673,"Styrilia 49I, Eidsvoll",60.323494,11.289089
918682,"Vestvangvegen 6A, Eidsvoll",60.325841,11.203315
918683,"Vestvangvegen 5A, Eidsvoll",60.32538,11.203356
918684,"Vestvangvegen 4, Eidsvoll",60.325929,11.202777
918685,"Vestvangvegen 9, Eidsvoll",60.325121,11.204897
918686,"Vestvangvegen 8, Eidsvoll",60.325742,11.203725
918687,"Vestvangvegen 7, Eidsvoll",60.325238,11.204307
918688,"Vestvangvegen 6B, Eidsvoll",60.326145,11.203245
918692,"Vilbergvegen 2, Eidsvoll",60.3335,11.262171
918693,"Vilbergvegen 1, Eidsvoll",60.334114,11.261978
918694,"Vestvangvegen 28, Eidsvoll",60.325135,11.20948
918695,"Vestvangvegen 27, Eidsvoll",60.324553,11.210419
918696,"Vilbergvegen 15, Eidsvoll",60.332528,11.258607
918697,"Vilbergvegen 6, Eidsvoll",60.3339,11.261347
918698,"Vilbergvegen 4, Eidsvoll",60.333677,11.261785
918699,"Vilbergvegen 3, Eidsvoll",60.334754,11.259739
918700,"Vilbergvegen 20, Eidsvoll",60.333321,11.259513
918701,"Vilbergvegen 19, Eidsvoll",60.33273,11.260433
918702,"Vilbergvegen 18, Eidsvoll",60.333642,11.259626
918703,"Vilbergvegen 17, Eidsvoll",60.332607,11.259736
918704,"Vilbergvegen 26, Eidsvoll",60.333099,11.260948
918705,"Vilbergvegen 24, Eidsvoll",60.333021,11.260254
918706,"Vilbergvegen 22, Eidsvoll",60.33296,11.259579
918707,"Vilbergvegen 21, Eidsvoll",60.332856,11.260967
918708,"Vestvangvegen 14, Eidsvoll",60.325431,11.205696
918709,"Vestvangvegen 13, Eidsvoll",60.324902,11.206204
918710,"Vestvangvegen 12, Eidsvoll",60.325483,11.205265
918711,"Vestvangvegen 11, Eidsvoll",60.324994,11.205486
918712,"Vestvangvegen 18, Eidsvoll",60.325298,11.206684
918713,"Vestvangvegen 17, Eidsvoll",60.324775,11.207337
918714,"Vestvangvegen 16, Eidsvoll",60.325332,11.206233
918715,"Vestvangvegen 15, Eidsvoll",60.324848,11.206726
918716,"Vestvangvegen 22, Eidsvoll",60.325182,11.20769
918717,"Vestvangvegen 21, Eidsvoll",60.324699,11.20869
918718,"Vestvangvegen 20, Eidsvoll",60.325226,11.207204
918719,"Vestvangvegen 19, Eidsvoll",60.324764,11.208006
918720,"Vestvangvegen 26, Eidsvoll",60.325125,11.208954
918721,"Vestvangvegen 25, Eidsvoll",60.324615,11.209916
918722,"Vestvangvegen 24, Eidsvoll",60.325144,11.208394
918723,"Vestvangvegen 23, Eidsvoll",60.324668,11.209449
918740,"Vormavegen 6, Eidsvoll",60.328352,11.258011
918741,"Vormavegen 4, Eidsvoll",60.328454,11.257836
918742,"Vormavegen 2, Eidsvoll",60.328574,11.257664
918743,"Vormavegen 1, Eidsvoll",60.328185,11.2578
918744,"Wergelands gate 4, Eidsvoll",60.329109,11.258389
918745,"Wergelands gate 3, Eidsvoll",60.328633,11.25841
918746,"Wergelands gate 2, Eidsvoll",60.329109,11.258389
918747,"Wergelands gate 1, Eidsvoll",60.328816,11.258224
918749,"Wergelands gate 10, Eidsvoll",60.328437,11.259339
918750,"Wergelands gate 8, Eidsvoll",60.328437,11.259339
918751,"Wergelands gate 5, Eidsvoll",60.328496,11.258528
918869,"Tynsåkvegen 13, Eidsvoll",60.334418,11.263684
918870,"Tynsåkvegen 12, Eidsvoll",60.333025,11.261821
918871,"Tynsåkvegen 10, Eidsvoll",60.333064,11.26138
918872,"Tynsåkvegen 8B, Eidsvoll",60.332769,11.262171
918873,"Tynsåkvegen 17, Eidsvoll",60.334525,11.264217
918874,"Tynsåkvegen 16, Eidsvoll",60.333299,11.262375
918875,"Tynsåkvegen 15, Eidsvoll",60.334177,11.26412
918876,"Tynsåkvegen 14, Eidsvoll",60.333399,11.260189
918877,"Tynsåkvegen 19C, Eidsvoll",60.333866,11.264425
918878,"Tynsåkvegen 19B, Eidsvoll",60.333897,11.264192
918879,"Tynsåkvegen 19A, Eidsvoll",60.333936,11.263977
918880,"Tynsåkvegen 18A, Eidsvoll",60.335079,11.263893
918881,"Tynsåkvegen 23, Eidsvoll",60.334336,11.264802
918882,"Tynsåkvegen 22, Eidsvoll",60.336051,11.266896
918883,"Tynsåkvegen 21, Eidsvoll",60.334038,11.26489
918884,"Tynsåkvegen 20, Eidsvoll",60.33564,11.267302
918893,"Tynsåkvegen 4, Eidsvoll",60.332483,11.2623
918894,"Tynsåkvegen 2, Eidsvoll",60.332156,11.26148
918895,"Tynsåkvegen 1, Eidsvoll",60.331213,11.263045
918896,"Torget 2, Eidsvoll",60.330283,11.257474
918897,"Tynsåkvegen 8A, Eidsvoll",60.332763,11.261667
918898,"Tynsåkvegen 7, Eidsvoll",60.332026,11.263283
918899,"Tynsåkvegen 6, Eidsvoll",60.332461,11.261501
918900,"Tynsåkvegen 5, Eidsvoll",60.331773,11.263392
918917,"Tynsåkvegen 28, Eidsvoll",60.335896,11.269168
918918,"Tynsåkvegen 27, Eidsvoll",60.335069,11.266012
918919,"Tynsåkvegen 26, Eidsvoll",60.335834,11.268859
918920,"Tynsåkvegen 25, Eidsvoll",60.334777,11.264706
918921,"Tynsåkvegen 33, Eidsvoll",60.334959,11.268777
918922,"Tynsåkvegen 31, Eidsvoll",60.335166,11.26823
918923,"Tynsåkvegen 30, Eidsvoll",60.336351,11.268801
918924,"Tynsåkvegen 29, Eidsvoll",60.335268,11.267566
918925,"Tynsåkvegen 43, Eidsvoll",60.336549,11.273544
918926,"Tynsåkvegen 41, Eidsvoll",60.336759,11.273341
918927,"Tynsåkvegen 39, Eidsvoll",60.335907,11.272738
918928,"Tynsåkvegen 37, Eidsvoll",60.334135,11.272325
918932,"Tynsåkvegen 45, Eidsvoll",60.336058,11.27389
918933,"Styrivegen 27, Eidsvoll",60.314045,11.299285
918934,"Styrivegen 25, Eidsvoll",60.313875,11.299255
918935,"Styrivegen 23, Eidsvoll",60.31365,11.299276
918936,"Styrivegen 39, Eidsvoll",60.31503,11.298413
918937,"Styrivegen 35, Eidsvoll",60.314812,11.298054
918938,"Styrivegen 33, Eidsvoll",60.314437,11.298444
918939,"Styrivegen 29, Eidsvoll",60.314273,11.299102
918940,"Styrivegen 75, Eidsvoll",60.317762,11.296251
918941,"Styrivegen 73, Eidsvoll",60.317517,11.296415
918942,"Styrivegen 71, Eidsvoll",60.317707,11.295812
918943,"Styrivegen 70, Eidsvoll",60.317363,11.294937
918944,"Styrivegen 81, Eidsvoll",60.318318,11.295294
918945,"Styrivegen 79, Eidsvoll",60.317976,11.295342
918946,"Styrivegen 78, Eidsvoll",60.317945,11.294507
918947,"Styrivegen 77, Eidsvoll",60.318038,11.29589
918948,"Styrivegen 92, Eidsvoll",60.319202,11.294523
918949,"Styrivegen 90, Eidsvoll",60.318885,11.294156
918950,"Styrivegen 88, Eidsvoll",60.318885,11.294156
918951,"Styrivegen 84, Eidsvoll",60.318591,11.294063
918953,"Styrivegen 97, Eidsvoll",60.319857,11.295619
918954,"Styrivegen 96, Eidsvoll",60.319609,11.293338
918955,"Styrivegen 95, Eidsvoll",60.319525,11.296121
918956,"Styrivegen 94, Eidsvoll",60.319609,11.293338
918957,"Styrivegen 46, Eidsvoll",60.315231,11.295638
918958,"Styrivegen 45, Eidsvoll",60.315463,11.297302
918959,"Styrivegen 42, Eidsvoll",60.31492,11.297011
918960,"Styrivegen 41, Eidsvoll",60.315162,11.29806
918961,"Styrivegen 51, Eidsvoll",60.316031,11.296636
918962,"Styrivegen 50, Eidsvoll",60.315309,11.296314
918963,"Styrivegen 49, Eidsvoll",60.315775,11.296872
918964,"Styrivegen 48, Eidsvoll",60.315576,11.295934
918965,"Styrivegen 61, Eidsvoll",60.316544,11.297089
918966,"Styrivegen 59, Eidsvoll",60.316484,11.296396
918967,"Styrivegen 57, Eidsvoll",60.316293,11.296528
918968,"Styrivegen 55, Eidsvoll",60.31629,11.29727
918969,"Styrivegen 69, Eidsvoll",60.31734,11.295714
918970,"Styrivegen 68, Eidsvoll",60.317009,11.295166
918971,"Styrivegen 66, Eidsvoll",60.317,11.294622
918972,"Styrivegen 62, Eidsvoll",60.316611,11.295301
918973,"Sundgata 14, Eidsvoll",60.32908,11.257463
918974,"Sundgata 13A, Eidsvoll",60.330063,11.258446
918975,"Sundgata 12, Eidsvoll",60.329198,11.257417
918976,"Sundgata 11, Eidsvoll",60.329885,11.258732
918977,"Sundgata 19, Eidsvoll",60.330965,11.259151
918978,"Sundgata 18, Eidsvoll",60.330312,11.257892
918979,"Sundgata 17, Eidsvoll",60.330801,11.258705
918980,"Sundgata 15A, Eidsvoll",60.33051,11.258431
918981,"Sundgata 25, Eidsvoll",60.330921,11.261685
918982,"Sundgata 23, Eidsvoll",60.330921,11.261685
918983,"Sundgata 21, Eidsvoll",60.330992,11.261218
918984,"Sundgata 20, Eidsvoll",60.331421,11.260831
918988,"Sundgata 27, Eidsvoll",60.330817,11.26204
918989,"Styrivegen 103, Eidsvoll",60.320045,11.296176
918990,"Styrikroken 8, Eidsvoll",60.320345,11.293676
918991,"Styrivegen 101, Eidsvoll",60.320106,11.2958
918992,"Styrivegen 100, Eidsvoll",60.319989,11.294156
918993,"Sundgata 1, Eidsvoll",60.32859,11.257029
918994,"Styrivegen 107A, Eidsvoll",60.320748,11.296062
918995,"Styrivegen 106, Eidsvoll",60.32057,11.294383
918996,"Sundgata 5, Eidsvoll",60.328859,11.257792
918997,"Sundgata 4, Eidsvoll",60.328972,11.256941
918998,"Sundgata 3, Eidsvoll",60.328764,11.25755
918999,"Sundgata 2A, Eidsvoll",60.328873,11.256978
919000,"Sundgata 9, Eidsvoll",60.329578,11.25882
919001,"Sundgata 8, Eidsvoll",60.329122,11.257122
919002,"Sundgata 6, Eidsvoll",60.328948,11.257273
919035,"Styrilia 89, Eidsvoll",60.319717,11.290738
919036,"Styrilia 88, Eidsvoll",60.319414,11.29164
919037,"Styrilia 87, Eidsvoll",60.319392,11.290823
919038,"Styrilia 68, Eidsvoll",60.319255,11.293059
919039,"Styrilia 93, Eidsvoll",60.320249,11.29063
919040,"Styrilia 92, Eidsvoll",60.319973,11.291498
919041,"Styrilia 91, Eidsvoll",60.319951,11.290681
919042,"Styrilia 90, Eidsvoll",60.319739,11.291554
919043,"Styrivegen 16, Eidsvoll",60.312782,11.298056
919044,"Styrivegen 15, Eidsvoll",60.312773,11.299087
919045,"Styrivegen 8, Eidsvoll",60.312307,11.297968
919046,"Styrilia 94, Eidsvoll",60.320263,11.291355
919047,"Styrivegen 21, Eidsvoll",60.313376,11.29951
919048,"Styrivegen 19, Eidsvoll",60.313176,11.299695
919049,"Styrivegen 18, Eidsvoll",60.313015,11.297565
919050,"Styrilia 57A, Eidsvoll",60.320646,11.288937
919051,"Styrilia 56, Eidsvoll",60.321036,11.291319
919052,"Styrilia 55D, Eidsvoll",60.320699,11.289502
919053,"Styrilia 55C, Eidsvoll",60.320878,11.289008
919054,"Styrilia 58, Eidsvoll",60.320809,11.291502
919055,"Styrilia 57D, Eidsvoll",60.32024,11.289561
919056,"Styrilia 57C, Eidsvoll",60.320105,11.289062
919057,"Styrilia 57B, Eidsvoll",60.320447,11.289014
919058,"Styrilia 62, Eidsvoll",60.320142,11.292669
919059,"Styrilia 61, Eidsvoll",60.32001,11.29199
919060,"Styrilia 60, Eidsvoll",60.320448,11.2926
919061,"Styrilia 59, Eidsvoll",60.320266,11.291736
919063,"Styrilia 66, Eidsvoll",60.319564,11.292828
919064,"Styrilia 65, Eidsvoll",60.319477,11.292133
919065,"Styrilia 64, Eidsvoll",60.319798,11.292826
919066,"Styrilia 63, Eidsvoll",60.319767,11.291973
919269,"Tyren 3, Eidsvoll",60.315322,11.269388
919281,"Fjellstadvegen 24, Eidsvoll",60.313993,11.300223
919282,"Fjellstadvegen 21, Eidsvoll",60.312798,11.301298
919283,"Fjellstadvegen 20, Eidsvoll",60.313465,11.300077
919284,"Fjellstadvegen 18, Eidsvoll",60.313643,11.30018
919285,"Fjellstadvegen 29, Eidsvoll",60.313128,11.301919
919286,"Fjellstadvegen 28, Eidsvoll",60.314375,11.300431
919287,"Fjellstadvegen 27, Eidsvoll",60.313016,11.302708
919288,"Fjellstadvegen 26, Eidsvoll",60.314252,11.299771
919289,"Ludvikbakken 1A, Eidsvoll",60.31506,11.294116
919290,"Ludvikbakken 12, Eidsvoll",60.315747,11.293302
919291,"Ludvikbakken 2, Eidsvoll",60.315293,11.293053
919292,"Fjellstadvegen 31, Eidsvoll",60.313229,11.301292
919293,"Ludvikbakken 19, Eidsvoll",60.315694,11.294802
919294,"Ludvikbakken 17, Eidsvoll",60.315494,11.294426
919295,"Ludvikbakken 15, Eidsvoll",60.315107,11.295032
919296,"Ludvikbakken 14, Eidsvoll",60.315489,11.293701
919297,"Åslettavegen 151, Eidsvoll",60.316801,11.317461
919298,"Åslettavegen 150, Eidsvoll",60.317003,11.316697
919299,"Åslettavegen 143, Eidsvoll",60.31582,11.316577
919300,"Åslettavegen 141, Eidsvoll",60.315575,11.31569
919301,"Fjellstadvegen 6, Eidsvoll",60.312634,11.299838
919302,"Fjellstadvegen 5, Eidsvoll",60.312095,11.299836
919303,"Fjellstadvegen 4, Eidsvoll",60.312378,11.299041
919304,"Fjellstadvegen 1, Eidsvoll",60.311869,11.298814
919305,"Fjellstadvegen 11, Eidsvoll",60.312386,11.300708
919306,"Fjellstadvegen 10, Eidsvoll",60.31285,11.300212
919307,"Fjellstadvegen 9, Eidsvoll",60.312112,11.30096
919308,"Fjellstadvegen 8, Eidsvoll",60.312914,11.299617
919309,"Fjellstadvegen 15, Eidsvoll",60.312742,11.300896
919310,"Fjellstadvegen 14, Eidsvoll",60.313256,11.300244
919311,"Fjellstadvegen 13, Eidsvoll",60.312524,11.3005
919312,"Fjellstadvegen 12, Eidsvoll",60.313056,11.300356
919313,"Kolbjørnbakken 32, Eidsvoll",60.317591,11.294192
919314,"Kolbjørnbakken 31, Eidsvoll",60.31729,11.294497
919315,"Kolbjørnbakken 30, Eidsvoll",60.317395,11.293617
919316,"Berte Styris veg 4, Eidsvoll",60.316631,11.289435
919317,"Berte Styris veg 3, Eidsvoll",60.316904,11.290287
919318,"Berte Styris veg 2, Eidsvoll",60.316375,11.289725
919319,"Kolbjørnbakken 34, Eidsvoll",60.317682,11.29467
919320,"Berte Styris veg 12, Eidsvoll",60.317608,11.288543
919321,"Berte Styris veg 10A, Eidsvoll",60.317372,11.288672
919322,"Berte Styris veg 9, Eidsvoll",60.31709,11.290988
919323,"Berte Styris veg 6, Eidsvoll",60.317167,11.28911
919324,"Berte Styris veg 22, Eidsvoll",60.3185,11.28732
919325,"Berte Styris veg 20, Eidsvoll",60.31802,11.288083
919326,"Berte Styris veg 14, Eidsvoll",60.317776,11.288682
919327,"Berte Styris veg 13, Eidsvoll",60.317648,11.289886
919328,"Ludvikbakken 26, Eidsvoll",60.316564,11.294374
919329,"Ludvikbakken 24, Eidsvoll",60.316313,11.294863
919330,"Ludvikbakken 22, Eidsvoll",60.315999,11.294823
919331,"Ludvikbakken 21, Eidsvoll",60.315454,11.295183
919332,"Kolbjørnbakken 8, Eidsvoll",60.316755,11.291146
919333,"Kolbjørnbakken 6, Eidsvoll",60.316707,11.290762
919334,"Kolbjørnbakken 4, Eidsvoll",60.316589,11.290301
919335,"Kolbjørnbakken 2, Eidsvoll",60.316589,11.290301
919336,"Kolbjørnbakken 20, Eidsvoll",60.317372,11.291823
919337,"Kolbjørnbakken 18, Eidsvoll",60.317306,11.291438
919338,"Kolbjørnbakken 16, Eidsvoll",60.316898,11.291681
919339,"Kolbjørnbakken 10, Eidsvoll",60.31709,11.290952
919340,"Kolbjørnbakken 26, Eidsvoll",60.317094,11.293324
919341,"Kolbjørnbakken 25, Eidsvoll",60.316718,11.292773
919342,"Kolbjørnbakken 24, Eidsvoll",60.31727,11.292486
919343,"Kolbjørnbakken 22, Eidsvoll",60.31716,11.292098
919344,"Liavegen 14, Eidsvoll",60.317064,11.298701
919345,"Liavegen 13, Eidsvoll",60.316711,11.299418
919346,"Liavegen 12, Eidsvoll",60.317079,11.297851
919347,"Liavegen 11, Eidsvoll",60.316638,11.298924
919348,"Setervegen 10, Eidsvoll",60.318523,11.297463
919349,"Setervegen 9, Eidsvoll",60.318065,11.296924
919350,"Setervegen 4, Eidsvoll",60.318774,11.295905
919351,"Liavegen 16, Eidsvoll",60.317037,11.299242
919352,"Setervegen 17, Eidsvoll",60.317411,11.297892
919353,"Setervegen 15, Eidsvoll",60.31756,11.298066
919354,"Setervegen 13, Eidsvoll",60.317961,11.297768
919355,"Setervegen 11, Eidsvoll",60.317747,11.296798
919356,"Setervegen 23, Eidsvoll",60.317887,11.298904
919357,"Setervegen 22, Eidsvoll",60.318338,11.298696
919358,"Setervegen 21, Eidsvoll",60.317438,11.299433
919359,"Setervegen 19, Eidsvoll",60.317444,11.298546
919360,"Berte Styris veg 32, Eidsvoll",60.319266,11.286667
919361,"Berte Styris veg 31, Eidsvoll",60.319198,11.287514
919362,"Berte Styris veg 23, Eidsvoll",60.318787,11.289948
919363,"Liavegen 1, Eidsvoll",60.316713,11.296159
919364,"Liavegen 5, Eidsvoll",60.316921,11.297115
919365,"Liavegen 4, Eidsvoll",60.317135,11.296189
919366,"Liavegen 3, Eidsvoll",60.31684,11.296602
919367,"Liavegen 2, Eidsvoll",60.317026,11.295746
