,Navn,Long,Lat
1229875,"Øvre Bjørnlifjell 74, Nore",60.302539,9.143825
1229877,"Øvre Bjørnlifjell 72, Nore",60.302237,9.143452
1229879,"Øvre Bjørnlifjell 58, Nore",60.301366,9.14276
1229895,"Breisethalle 43, Nore",60.192934,8.893269
1229907,"Skogangrendvegen 401, Nore",60.142239,9.059166
1229935,"Bakkeranten 46, Nore",60.205999,8.893189
1229956,"Norevegen 1972, Nore",60.122783,9.049766
1230001,"Solstuguvegen 45, Nore",60.18756,8.901319
1230002,"Breisetdalen 610, Nore",60.18647,8.891738
1230016,"Solstuguvegen 9, Nore",60.187558,8.895622
1230051,"Nedre Bjørnlifjell 31, Nore",60.302266,9.139844
1230052,"Øvre Bjørnlifjell 37, Nore",60.301031,9.140894
1230053,"Nedre Bjørnlifjell 44, Nore",60.301189,9.139785
1230058,"Vehusdalen 181, Nore",60.155742,9.080631
1230080,"Øvre Bjørnlifjell 14, Nore",60.303552,9.142342
1230081,"Øvre Bjørnlifjell 12, Nore",60.303799,9.142555
1230143,"Nedre Bjørnlifjell 42, Nore",60.301395,9.140023
1230152,"Fjordvegen 140, Nore",60.159922,9.011097
1230172,"Nattevegen 532, Nore",60.250735,9.081545
1230277,"Breisetdalen 758, Nore",60.195085,8.879368
1230278,"Breisetdalen 756, Nore",60.194483,8.879186
1230279,"Breisetdalen 754, Nore",60.194749,8.880137
1230280,"Breisetdalen 744, Nore",60.193711,8.883679
1230281,"Breisetdalen 750, Nore",60.193649,8.881656
1230287,"Nedre Bjørnlifjell 29, Nore",60.302589,9.139744
1230294,"Øvre Bjørnlifjell 36, Nore",60.301461,9.14219
1230303,"Åsbøvegen 459, Nore",60.20736,9.000384
1230305,"Breisethalle 17, Nore",60.190765,8.894528
1230314,"Norevegen 864, Nore",60.21532,9.019456
1230315,"Skogangrendvegen 403, Nore",60.14277,9.059045
1230329,"Breisetdalen 394, Nore",60.165968,8.900843
1230345,"Breisethalle 11, Nore",60.190288,8.89426
1230397,"Øvre Bjørnlifjell 47, Nore",60.300292,9.141078
1230413,"Breisetdalen 679, Nore",60.191168,8.892408
1230415,"Breisetdalen 691, Nore",60.197414,8.88739
1230423,"Breisetdalen 732, Nore",60.191846,8.882067
1230442,"Breisetdalen 687, Nore",60.19634,8.888489
1268529,"Roevegen 733, Nore",60.091692,9.025593
1371980,"Bakkeranten 44, Nore",60.205537,8.893174
1373861,"Bakke, Stakkhaugvegen 39, Nore",60.208823,8.99555
1373962,"Åsbøvegen 306, Nore",60.193702,9.000343
1373982,"Øvre Bjørnlifjell 29, Nore",60.301493,9.14124
1374240,"Juvsgrendvegen 441, Nore",60.151226,8.961833
1449588,"Norehaugvegen 5, Nore",60.167221,9.009332
1449606,"Norehaugvegen 7, Nore",60.167301,9.009056
1449607,"Norehaugvegen 11, Nore",60.167505,9.009348
1639862,"Breisetdalen 422, Nore",60.167886,8.897252
1652927,"Roevegen 562, Nore",60.099127,9.033229
1665352,"Torvstuguvegen 156, Nore",60.16048,8.968246
1665770,"Nedre Bjørnlifjell 28, Nore",60.302294,9.141335
1665786,"Øvre Bjørnlifjell 17, Nore",60.302946,9.141607
1701201,"Nedre Bjørnlifjell 26, Nore",60.302579,9.141431
1704628,"Øvre Bjørnlifjell 13, Nore",60.303227,9.141663
1729249,"Breisetdalen 286, Nore",60.157705,8.917557
1731194,"Straumsvegen 26, Nore",60.14768,9.024594
1736472,"Gvålsvegen 57, Nore",60.169077,9.022631
1752882,"Svartepyttvegen 14, Nore",60.203597,8.898387
1758633,"Seterdalen 905, Nore",60.202539,8.90002
1779470,"Juvsgrendvegen 249, Nore",60.159561,8.985875
1779894,"Fjordvegen 943, Nore",60.099112,9.060914
1782537,"Vetterhusgrendvegen 476, Nore",60.220885,9.039814
1784008,"Fjordvegen 951, Nore",60.098865,9.062504
1795092,"Straumsvegen 24, Nore",60.148252,9.024382
1811111,"Seterdalen 903, Nore",60.202991,8.899702
1831816,"Roevegen 646, Nore",60.093678,9.029847
1835530,"Roevegen 306, Nore",60.115303,9.030985
1850877,"Norevegen 1563, Nore",60.15366,9.021245
1850878,"Norevegen 1565, Nore",60.152643,9.020886
1854592,"Eidsstryken 48, Nore",60.144893,9.014483
1856516,"Gvålsvegen 67, Nore",60.170498,9.024022
1858741,"Roevegen 644, Nore",60.093944,9.031346
1871069,"Eidsstryken 71, Nore",60.143826,9.018208
1892280,"Bakkeranten 36, Nore",60.204517,8.895039
1892282,"Bakkeranten 34, Nore",60.204741,8.894788
1894849,"Breisetdalen 728, Nore",60.191995,8.88372
1922293,"Skogangrendvegen 775, Nore",60.139242,9.094381
1932084,"Breisetdalen 681, Nore",60.192016,8.891605
1932454,"Øvre Bjørnlifjell 79, Nore",60.302884,9.144745
1932500,"Seterdalen 924, Nore",60.201703,8.902902
1932587,"Svartepyttvegen 69, Nore",60.208822,8.879525
1932588,"Svartepyttvegen 71, Nore",60.209071,8.878125
1935281,"Øvre Bjørnlifjell 76, Nore",60.302748,9.14416
1935445,"Eidsstryken 76, Nore",60.144007,9.019471
1936612,"Svartepyttvegen 1, Nore",60.205055,8.897958
1940588,"Solstuguvegen 43, Nore",60.188195,8.900824
1940747,"Grytebekkvegen 93, Nore",60.250636,9.079284
1940777,"Roevegen 392, Nore",60.113336,9.023207
1941083,"Svartepyttvegen 18, Nore",60.202384,8.899646
1941150,"Skogangrendvegen 602, Nore",60.146792,9.084965
1941152,"Markasetvegen 98, Nore",60.142522,9.172058
1941881,"Breisetdalen 380, Nore",60.165224,8.90254
1941935,"Svartepyttvegen 23, Nore",60.203832,8.895943
1945436,"Svartepyttvegen 16, Nore",60.202828,8.898317
1945607,"Bakkeranten 27, Nore",60.205744,8.895617
1945632,"Svartepyttvegen 37, Nore",60.202818,8.896472
1945752,"Svartepyttvegen 54, Nore",60.202995,8.894209
1945780,"Svartepyttvegen 20, Nore",60.201985,8.898604
1945965,"Vehusdalen 210, Nore",60.174792,9.066567
1946039,"Straumen, Norevegen 1633, Nore",60.146776,9.023607
1946544,"Eidsstryken 36, Nore",60.144127,9.012697
1947472,"Øktedalssetervegen 773, Nore",60.278751,9.123379
1947473,"Vetterhusgrendvegen 775, Nore",60.255654,9.060168
1947474,"Øktedalssetervegen 824, Nore",60.282921,9.131984
1947475,"Øktedalssetervegen 789, Nore",60.279346,9.12514
1947476,"Øktedalssetervegen 826, Nore",60.283516,9.132954
1947477,"Øktedalssetervegen 24, Nore",60.241232,9.052799
1947478,"Vergjedalsvegen 1868, Nore",60.230591,9.102889
1947479,"Seterdalen 920, Nore",60.202033,8.902714
1947480,"Øktedalssetervegen 681, Nore",60.2746,9.109088
1947481,"Åbuktdalen 193, Nore",60.217106,9.073607
1947482,"Vergjedalsvegen 2379, Nore",60.256539,9.157212
1947483,"Vergjedalsvegen 2393, Nore",60.256698,9.159795
1947484,"Nattevegen 1014, Nore",60.269052,9.148335
1947485,"Nattevegen 435, Nore",60.244572,9.079474
1947510,"Nedre Bjørnlifjell 36, Nore",60.301881,9.14055
1947573,"Vergjedalsvegen 1759, Nore",60.221499,9.111033
1947574,"Vergjedalsvegen 2099, Nore",60.241006,9.158733
1947575,"Åbuktdalen 281, Nore",60.213561,9.080887
1947577,"Vergjedalsvegen 2097, Nore",60.239531,9.143696
1947578,"Vergjedalsvegen 1079, Nore",60.183776,9.175887
1947580,"Vergjedalsvegen 1788, Nore",60.223333,9.108212
1947581,"Skogangrendvegen 838, Nore",60.162246,9.092536
1947588,"Vergjedalsvegen 1838, Nore",60.227337,9.104377
1947590,"Vergjedalsvegen 1142, Nore",60.169697,9.108956
1947591,"Øvre Bjørnlifjell 54, Nore",60.301117,9.142019
1947721,"Nattevegen 335, Nore",60.236947,9.062567
1947722,"Nattevegen 516, Nore",60.249072,9.079424
1947730,"Nedre Bjørnlifjell 6, Nore",60.304565,9.14076
1947732,"Øktedalssetervegen 871, Nore",60.285137,9.137583
1947737,"Øktedalssetervegen 857, Nore",60.282671,9.134519
1947775,"Øktedalssetervegen 837, Nore",60.28169,9.132654
1947777,"Øvre Bjørnlifjell 26, Nore",60.302246,9.142818
1947781,"Øktedalssetervegen 831, Nore",60.281596,9.131569
1947793,"Vergjedalsvegen 1389, Nore",60.186015,9.149687
1947805,"Vergjedalsvegen 1385, Nore",60.1837,9.137726
1947806,"Vergjedalsvegen 1077, Nore",60.178333,9.171901
1947811,"Vergjedalsvegen 1387, Nore",60.183322,9.138241
1947813,"Vergjedalsvegen 1323, Nore",60.185164,9.117117
1947814,"Vergjedalsvegen 1170, Nore",60.172141,9.101763
1947815,"Vehusdalen 208, Nore",60.169831,9.065852
1947816,"Heimseterdalen 167, Nore",60.154387,9.044553
1947817,"Fjordvegen 3, Nore",60.168989,9.017352
1947818,"Vehusdalen 206, Nore",60.165205,9.075164
1947819,"Heimseterdalen 367, Nore",60.169446,9.039533
1947833,"Vetterhusgrendvegen 93, Nore",60.191249,9.033051
1947834,"Vergjedalsvegen 1555, Nore",60.213874,9.14717
1947835,"Vergjedalsvegen 1553, Nore",60.202872,9.119102
1947843,"Øvre Bjørnlifjell 11, Nore",60.303451,9.14153
1949239,"Roevegen 810, Nore",60.085965,9.034856
1949241,"Vehusdalen 194, Nore",60.155011,9.081985
1949242,"Skogangrendvegen 490, Nore",60.146237,9.059703
1949243,"Vehusdalen 186, Nore",60.155861,9.081593
1949250,"Fjordvegen 947, Nore",60.099001,9.059412
1949251,"Myrangrendvegen 48, Nore",60.097431,9.062192
1949267,"Roevegen 747, Nore",60.090144,9.02571
1949275,"Roevegen 766, Nore",60.089397,9.032055
1949276,"Roevegen 745, Nore",60.090016,9.026486
1949279,"Roevegen 764, Nore",60.089071,9.030236
1949281,"Dalsetvegen 124, Nore",60.083731,9.045423
1949282,"Myrangrendvegen 112, Nore",60.085619,9.052895
1949288,"Roevegen 796, Nore",60.086903,9.028637
1949455,"Vergjedalsvegen 1075, Nore",60.173834,9.163597
1949458,"Skogangrendvegen 613, Nore",60.137544,9.072855
1949459,"Norevegen 1907, Nore",60.126879,9.047042
1949481,"Vergjedalsvegen 807, Nore",60.147096,9.117071
1949482,"Skogangrendvegen 691, Nore",60.139601,9.082281
1949516,"Vergjedalsvegen 908, Nore",60.15526,9.116164
1950069,"Roevegen 640, Nore",60.094878,9.028412
1950070,"Roevegen 701, Nore",60.094616,9.022292
1950198,"Roevegen 915, Nore",60.076125,9.025113
1950203,"Vergjedalsvegen 417, Nore",60.118492,9.126764
1950205,"Markasetvegen 96, Nore",60.1255,9.145009
1950215,"Vergjedalsvegen 440, Nore",60.110821,9.114806
1950217,"Vergjedalsvegen 578, Nore",60.120888,9.109862
1950223,"Fjordvegen 876, Nore",60.103001,9.052166
1950224,"Roevegen 716, Nore",60.092899,9.026269
1950225,"Roevegen 727, Nore",60.092288,9.024589
1950226,"Roevegen 737, Nore",60.092183,9.020727
1950227,"Fjordvegen 882, Nore",60.102509,9.05281
1950314,"Roevegen 483, Nore",60.105976,9.022616
1950315,"Roevegen 481, Nore",60.105971,9.025182
1950316,"Fjordvegen 816, Nore",60.107289,9.048347
1950317,"Roevegen 573, Nore",60.099837,9.027419
1950318,"Fjordvegen 860, Nore",60.104188,9.051828
1950319,"Roevegen 513, Nore",60.102686,9.019908
1950887,"Breisetdalen 5, Nore",60.150702,8.946534
1950888,"Breisetdalen 7, Nore",60.155385,8.947289
1950890,"Breisetdalen 203, Nore",60.154874,8.924974
1950894,"Breisetdalen 229, Nore",60.157002,8.921962
1950895,"Breisetdalen 200, Nore",60.140754,8.879922
1950897,"Breisetdalen 231, Nore",60.157611,8.922462
1950903,"Breisetdalen 271, Nore",60.159925,8.923677
1950905,"Breisetdalen 259, Nore",60.159965,8.917966
1950906,"Breisetdalen 201, Nore",60.154777,8.925541
1950909,"Juvsgrendvegen 245, Nore",60.151718,8.998217
1951053,"Breisetdalen 395, Nore",60.166884,8.902534
1951055,"Fjordvegen 90, Nore",60.164547,9.010259
1951061,"Torvstuguvegen 238, Nore",60.171492,8.967644
1951131,"Roevegen 367, Nore",60.121787,9.00957
1951196,"Roevegen 253, Nore",60.123262,9.020647
1951203,"Roevegen 256, Nore",60.122957,9.021908
1951205,"Roevegen 255, Nore",60.123199,9.020375
1951206,"Roevegen 257, Nore",60.122955,9.020647
1951208,"Juvsgrendvegen 144, Nore",60.146323,8.958217
1951209,"Eidsstryken 67, Nore",60.143888,9.017484
1951212,"Juvsgrendvegen 146, Nore",60.143988,8.951604
1951216,"Eidsstryken 82, Nore",60.143285,9.020556
1951225,"Eidsstryken 44, Nore",60.146025,9.016248
1951288,"Åsbøvegen 113, Nore",60.177753,9.008483
1951289,"Åsbøvegen 111, Nore",60.177527,9.009087
1951290,"Torvstuguvegen 154, Nore",60.168818,8.965918
1951292,"Norehaugvegen 8, Nore",60.167121,9.008707
1951293,"Breisetdalen 465, Nore",60.172212,8.898492
1951298,"Breisetdalen 738, Nore",60.19345,8.878986
1951302,"Breisetdalen 760, Nore",60.195898,8.868673
1951305,"Grovesetervegen 170, Nore",60.203089,8.970744
1951316,"Breisetdalen 736, Nore",60.192988,8.880873
1951325,"Breisetdalen 740, Nore",60.192522,8.874173
1951341,"Torvstuguvegen 400, Nore",60.185141,8.972271
1951346,"Torvstuguvegen 476, Nore",60.196833,8.97525
1951348,"Breisetdalen 722, Nore",60.192034,8.884875
1951352,"Breisetdalen 509, Nore",60.174985,8.898531
1951433,"Breisetdalen 510, Nore",60.176003,8.897072
1951435,"Breisetdalen 457, Nore",60.171738,8.898341
1951436,"Torvstuguvegen 260, Nore",60.178244,8.967743
1951459,"Solstuguvegen 59, Nore",60.198026,8.899387
1951460,"Stakkhaugvegen 118, Nore",60.217756,8.983458
1951461,"Seterdalen 928, Nore",60.201122,8.902572
1951462,"Seterdalen 794, Nore",60.211628,8.902469
1951465,"Grovesetervegen 359, Nore",60.21623,8.962831
1951517,"Grovesetervegen 176, Nore",60.190148,8.965043
1951541,"Solstuguvegen 49, Nore",60.190361,8.897253
1951543,"Solstuguvegen 54, Nore",60.191793,8.896354
1951557,"Solstuguvegen 57, Nore",60.194414,8.900496
1951558,"Nysetervegen 216, Nore",60.217129,8.974412
1951616,"Solstuguvegen 17, Nore",60.18624,8.902783
1951617,"Solstuguvegen 13, Nore",60.186595,8.897971
1951716,"Grovesetervegen 172, Nore",60.203805,8.970412
1951718,"Breisetdalen 720, Nore",60.191613,8.885752
1951719,"Breisetdalen 724, Nore",60.19119,8.88522
1951720,"Nysetervegen 61, Nore",60.204768,8.985597
1951722,"Nysetervegen 26, Nore",60.201928,8.985217
1951724,"Breisetdalen 746, Nore",60.193012,8.88446
1951726,"Breisetdalen 742, Nore",60.192944,8.88509
1951728,"Torvstuguvegen 404, Nore",60.188773,8.970706
1951729,"Grovesetervegen 199, Nore",60.209543,8.969511
1951731,"Breisethalle 9, Nore",60.189744,8.894145
1952634,"Torvstuguvegen 319, Nore",60.179878,8.977598
1952909,"Svartepyttvegen 67, Nore",60.206482,8.87949
1953071,"Langodden 34, Nore",60.165438,9.018112
1953072,"Langodden 32, Nore",60.165544,9.018032
1953207,"Skogangrendvegen 836, Nore",60.156328,9.094193
1953363,"Roevegen 702, Nore",60.094102,9.026756
1953373,"Stolpelyuvegen 227, Nore",60.198355,9.048086
1953377,"Markasetvegen 95, Nore",60.121672,9.135618
1954503,"Norevegen 2206, Nore",60.103119,9.064137
1956817,"Svartepyttvegen 61, Nore",60.203905,8.893817
1973239,"Svartepyttvegen 45, Nore",60.203254,8.895736
1977647,"Fjordvegen 771, Nore",60.111093,9.043284
1996605,"Åsbøvegen 420, Nore",60.203812,8.999349
1997850,"Svartepyttvegen 59, Nore",60.203896,8.894237
2006664,"Grytebekkvegen 142, Nore",60.253815,9.081575
2008675,"Roevegen 808, Nore",60.085604,9.031386
2009537,"Grytebekkvegen 86, Nore",60.252425,9.076948
2009592,"Grytebekkvegen 141, Nore",60.254117,9.080594
2009681,"Grytebekkvegen 88, Nore",60.252295,9.077908
2009692,"Grytebekkvegen 102, Nore",60.252834,9.079167
2010641,"Øvre Bjørnlifjell 28, Nore",60.302727,9.142874
2021849,"Gvålsvegen 72, Nore",60.173048,9.022683
2021990,"Gvålsvegen 74, Nore",60.173326,9.022523
2022419,"Roevegen 734, Nore",60.09253,9.027304
2022635,"Norevegen 1856, Nore",60.127322,9.053689
2024263,"Norevegen 2213, Nore",60.102148,9.06528
2027008,"Numedalsvegen 6641, Nore",60.087652,9.096231
2027438,"Gvålsvegen 64, Nore",60.173447,9.019442
2027439,"Gvålsvegen 68, Nore",60.17312,9.02056
2027704,"Roevegen 667, Nore",60.097766,9.023252
2027904,"Roevegen 544, Nore",60.101592,9.033186
2028989,"Langodden 67, Nore",60.165355,9.016627
2029023,"Vergjedalsvegen 2189, Nore",60.250144,9.134981
2029141,"Øktedalssetervegen 701, Nore",60.275615,9.112095
2031208,"Breisetdalen 288, Nore",60.15824,8.918251
2031209,"Breisetdalen 280, Nore",60.159229,8.914195
2032308,"Søre Kravik, Norevegen 1931, Nore",60.123882,9.047608
2033170,"Skogangrendvegen 504, Nore",60.14637,9.061842
2033171,"Breisetdalen 428, Nore",60.1708,8.897232
2033172,"Breisetdalen 468, Nore",60.172441,8.896392
2033478,"Dalsetkollen 44, Nore",60.083782,9.035173
2033479,"Dalsetkollen 42, Nore",60.083464,9.034973
2033481,"Dalsetkollen 53, Nore",60.082275,9.036341
2033482,"Dalsetkollen 48, Nore",60.083154,9.035535
2033484,"Dalsetkollen 49, Nore",60.082782,9.035103
2033487,"Dalsetkollen 46, Nore",60.083519,9.035584
2033544,"Dalsetkollen 56, Nore",60.082927,9.037242
2033545,"Dalsetkollen 62, Nore",60.081957,9.037709
2033546,"Dalsetkollen 60, Nore",60.082357,9.037548
2033547,"Dalsetkollen 58, Nore",60.082697,9.03757
2036259,"Solstuguvegen 58, Nore",60.191358,8.898941
2036260,"Breisethalle 59, Nore",60.196236,8.89245
2036270,"Breisethalle 61, Nore",60.196644,8.892463
2036272,"Solstuguvegen 56, Nore",60.191845,8.897947
2045423,"Svartepyttvegen 12, Nore",60.204022,8.898112
2046115,"Dalsetkollen 30, Nore",60.084182,9.033637
2046118,"Dalsetkollen 24, Nore",60.084268,9.032701
2046122,"Dalsetkollen 52, Nore",60.083592,9.036527
2046123,"Dalsetkollen 50, Nore",60.083899,9.036481
2046124,"Dalsetkollen 51, Nore",60.082525,9.035845
2046128,"Dalsetkollen 40, Nore",60.083783,9.034529
2046130,"Dalsetkollen 32, Nore",60.083792,9.033669
2046131,"Dalsetkollen 22, Nore",60.083973,9.032631
2046133,"Dalsetkollen 54, Nore",60.083312,9.036473
2046134,"Dalsetkollen 38, Nore",60.084121,9.034683
2048785,"Breisethalle 49, Nore",60.195975,8.89354
2048825,"Breisethalle 55, Nore",60.19739,8.893908
2048844,"Fjordvegen 60, Nore",60.167072,9.011198
2048849,"Fjordvegen 58, Nore",60.167371,9.011344
2048883,"Breisethalle 53, Nore",60.196844,8.893938
2048911,"Solstuguvegen 52, Nore",60.190953,8.897155
2048981,"Breisethalle 47, Nore",60.195472,8.894477
2048982,"Breisethalle 51, Nore",60.195956,8.894767
2049012,"Solstuguvegen 50, Nore",60.190862,8.896678
2049062,"Breisethalle 45, Nore",60.195441,8.8937
2050189,"Breisetdalen 680, Nore",60.191612,8.892127
2062436,"Stakkhaugvegen 27, Nore",60.208585,8.99201
2062727,"Bakkeranten 22, Nore",60.205041,8.897184
2062728,"Svartepyttvegen 17, Nore",60.204311,8.897169
2069633,"Bakkeranten 42, Nore",60.205051,8.893911
2069898,"Fjordvegen 54, Nore",60.167801,9.011655
2070828,"Svartepyttvegen 52, Nore",60.202979,8.895013
2073174,"Roevegen 515, Nore",60.120809,8.9552
2079916,"Breisetdalen 404, Nore",60.166883,8.900019
2080730,"Breisethalle 57, Nore",60.197374,8.895038
2080731,"Breisethalle 37, Nore",60.191193,8.895284
2080732,"Breisethalle 35, Nore",60.191519,8.895128
2093016,"Breisetdalen 202, Nore",60.143201,8.894048
2093018,"Breisetdalen 208, Nore",60.158203,8.858473
2093020,"Breisetdalen 204, Nore",60.146229,8.890534
2093152,"Breisetdalen 210, Nore",60.143966,8.894084
2093180,"Breisetdalen 206, Nore",60.150041,8.876514
2097769,"Vetterhusgrendvegen 651, Nore",60.236583,9.047248
2097964,"Åbuktdalen 311, Nore",60.211981,9.08351
2098894,"Sandnesvegen 402, Nore",60.200859,9.014414
2099017,"Sandnesvegen 400, Nore",60.201304,9.014467
2114232,"Øvre Bjørnlifjell 64, Nore",60.301749,9.143086
2118624,"Svartepyttvegen 36, Nore",60.202287,8.897296
2165710,"Norevegen 1561, Nore",60.154071,9.020971
2166025,"Solstuguvegen 27, Nore",60.181679,8.902714
2182761,"Roevegen 830, Nore",60.084824,9.032632
2188430,"Breisetdalen 420, Nore",60.168228,8.898152
2188606,"Breisetdalen 414, Nore",60.167807,8.898784
2189100,"Breisetdalen 392, Nore",60.165914,8.901402
2190855,"Åsbøvegen 741, Nore",60.188581,8.998909
2226362,"Mjeltshovda 32, Nore",60.091047,9.030197
2226389,"Slokuvegen 891, Nore",60.27471,9.074573
2226390,"Slokuvegen 893, Nore",60.274744,9.075333
2226448,"Deilesliranten 68, Nore",60.210018,8.89254
2226449,"Deilesliranten 64, Nore",60.209567,8.893134
2226450,"Deilesliranten 77, Nore",60.210513,8.893008
2226451,"Deilesliranten 78, Nore",60.210979,8.892585
2226452,"Deilesliranten 63, Nore",60.210157,8.893628
2226453,"Mjeltshovda 52, Nore",60.093059,9.029219
2226454,"Mjeltshovda 40, Nore",60.09149,9.029171
2226455,"Mjeltshovda 49, Nore",60.092802,9.03017
2226456,"Mjeltshovda 42, Nore",60.091913,9.029069
2226457,"Mjeltshovda 51, Nore",60.093087,9.030003
2226458,"Mjeltshovda 47, Nore",60.092598,9.030319
2226459,"Mjeltshovda 35, Nore",60.091932,9.030598
2226485,"Sølandsåvegen 98, Nore",60.140001,9.11991
2226486,"Sølandsåvegen 516, Nore",60.157304,9.154269
2226487,"Sølandsåvegen 569, Nore",60.163598,9.170651
2226488,"Sølandsåvegen 67, Nore",60.133218,9.124601
2226489,"Mjeltshovda 14, Nore",60.090218,9.030699
2226490,"Mjeltshovda 17, Nore",60.090199,9.032387
2226491,"Mjeltshovda 33, Nore",60.091913,9.031614
2226492,"Mjeltshovda 27, Nore",60.091237,9.033189
2226493,"Mjeltshovda 24, Nore",60.090861,9.030886
2226494,"Mjeltshovda 30, Nore",60.091261,9.031008
2226495,"Mjeltshovda 34, Nore",60.09162,9.030551
2226496,"Mjeltshovda 5, Nore",60.089636,9.030242
2226509,"Deilesliranten 2, Nore",60.206199,8.897799
2226510,"Deilesliranten 38, Nore",60.207845,8.896475
2226511,"Deilesliranten 18, Nore",60.207612,8.89729
2226512,"Deilesliranten 44, Nore",60.207569,8.894026
2226513,"Deilesliranten 42, Nore",60.206966,8.895254
2226514,"Deilesliranten 56, Nore",60.208906,8.89298
2226515,"Deilesliranten 29, Nore",60.209505,8.89797
2226516,"Deilesliranten 12, Nore",60.20684,8.898348
2226517,"Deilesliranten 16, Nore",60.207324,8.897998
2226518,"Deilesliranten 40, Nore",60.207462,8.895653
2226519,"Deilesliranten 48, Nore",60.208407,8.895016
2226520,"Deilesliranten 54, Nore",60.209203,8.893954
2226521,"Deilesliranten 46, Nore",60.208026,8.895419
2226522,"Deilesliranten 33, Nore",60.210208,8.897795
2226523,"Deilesliranten 31, Nore",60.209963,8.897878
2226524,"Deilesliranten 52, Nore",60.208749,8.894284
2353909,"Nedre Bjørnlifjell 27, Nore",60.302868,9.140463
2359323,"Deilesliranten 62, Nore",60.210085,8.891403
2387638,"Åsbøvegen 419, Nore",60.203636,9.001191
2511773,"Åsbøvegen 122, Nore",60.178961,9.0073
2513615,"Vetterhusgrendvegen 242, Nore",60.201362,9.029765
2545743,"Fjordvegen 16, Nore",60.167925,9.015929
2545763,"Fjordvegen 12, Nore",60.167827,9.016452
2545764,"Fjordvegen 18, Nore",60.167629,9.015532
2545765,"Fjordvegen 14, Nore",60.167181,9.015672
2545820,"Breisetdalen 709, Nore",60.192924,8.889032
