,Navn,Long,Lat
879178,"Skulegata 4, Dale",60.590343,5.820788
879179,"Skulegata 3, Dale",60.590265,5.821271
879180,"Sandlivegen 6, Dale",60.585197,5.816746
879181,"Sandlivegen 4, Dale",60.585401,5.816653
879182,"Skulegata 1B, Dale",60.590051,5.821329
879183,"Skulegata 1A, Dale",60.590124,5.8215
879184,"Rindavegen 12, Dale",60.602318,5.826701
879185,"Rindavegen 10, Dale",60.602118,5.826629
879186,"Sandlivegen 2, Dale",60.587984,5.819084
879187,"Rindavegen 14, Dale",60.602571,5.826767
879188,"Rindavegen 7, Dale",60.602144,5.827339
879189,"Rindavegen 6, Dale",60.601667,5.82618
879190,"Rindavegen 9, Dale",60.602381,5.827462
879191,"Rindavegen 8, Dale",60.60188,5.826433
879192,"Østenvegen 4A, Dale",60.589843,5.828474
879193,"Østenvegen 3, Dale",60.589579,5.828335
879194,"Østenvegen 4C, Dale",60.589773,5.828554
879195,"Østenvegen 4B, Dale",60.589808,5.828496
879196,"Dalseidvegen 1A, Dale",60.589608,5.819344
879197,"Dalseidvegen 1B, Dale",60.589687,5.819264
879198,"Østenvegen 2, Dale",60.589998,5.828203
879199,"Sandlivegen 1, Dale",60.589022,5.819274
879200,"Skyttarplassen 12, Dale",60.589011,5.828647
879201,"Skyttarplassen 10, Dale",60.589195,5.828428
879202,"Bråtet 3, Dale",60.589703,5.821589
879203,"Skyttarplassen 14, Dale",60.588583,5.829127
879204,"Skyttarplassen 5B, Dale",60.589106,5.828108
879205,"Skyttarplassen 5A, Dale",60.589151,5.828085
879206,"Skyttarplassen 7, Dale",60.588758,5.82858
879207,"Skyttarplassen 6A, Dale",60.589608,5.828057
879208,"Skyttarplassen 2D, Dale",60.589957,5.827604
879209,"Skyttarplassen 2C, Dale",60.589992,5.827546
879210,"Skyttarplassen 2F, Dale",60.589869,5.827686
879211,"Skyttarplassen 2E, Dale",60.589913,5.827645
879212,"Skyttarplassen 1D, Dale",60.58964,5.827507
879213,"Skulegata 29, Dale",60.591372,5.820979
879214,"Skyttarplassen 2B, Dale",60.590026,5.827488
879215,"Skyttarplassen 2A, Dale",60.59007,5.827447
879216,"Skulegata 26, Dale",60.591143,5.820399
879217,"Skulegata 25, Dale",60.59078,5.821038
879218,"Skulegata 28, Dale",60.591356,5.820323
879219,"Skulegata 27, Dale",60.591219,5.821342
879220,"Skulegata 22, Dale",60.590753,5.820638
879221,"Skulegata 21, Dale",60.590683,5.821084
879222,"Skulegata 24, Dale",60.590947,5.820491
879223,"Skulegata 23, Dale",60.590719,5.82108
879224,"Østenvegen 5, Dale",60.589409,5.828352
879225,"Østenvegen 4D, Dale",60.58972,5.828596
879732,"Holeberg 24, Bergsdalen",60.538172,6.07742
879825,"Dale industriområde 1, Dale",60.581904,5.79214
879828,"Elvevegen 14, Dale",60.584028,5.814085
879829,"Elvevegen 13, Dale",60.584264,5.814153
879830,"Elvevegen 17, Dale",60.584202,5.811949
879831,"Elvevegen 15, Dale",60.58416,5.813944
879834,"Elvevegen 12, Dale",60.584059,5.814228
879835,"Elvevegen 11, Dale",60.584339,5.814213
879840,"Raunehaugen 43, Bergsdalen",60.527704,6.068756
879841,"Raunehaugen 4, Bergsdalen",60.526571,6.078539
879844,"Raunehaugen 6, Bergsdalen",60.526217,6.077967
879845,"Raunehaugen 31, Bergsdalen",60.528497,6.070525
879846,"Bergsdalsvegen 1934, Bergsdalen",60.539073,6.056657
879847,"Bergsdalsvegen 1986, Bergsdalen",60.540683,6.063425
879848,"Raunehaugen 19, Bergsdalen",60.527038,6.074067
879850,"Raunehaugen 14, Bergsdalen",60.526101,6.075537
879851,"Vierdalen 6, Bergsdalen",60.537051,6.060741
879872,"Moseheia 36, Bergsdalen",60.565459,5.992889
879873,"Moseheia 38, Bergsdalen",60.565096,5.992262
879874,"Sætravegen 26, Dale",60.565516,5.757637
879875,"Moseheia 34, Bergsdalen",60.565162,5.993629
879876,"Moseheia 32, Bergsdalen",60.56456,5.99405
879878,"Moseheia 30, Bergsdalen",60.564647,5.992764
879879,"Moseheia 28, Bergsdalen",60.564313,5.993235
879880,"Bergsdalsvegen 1839, Bergsdalen",60.541071,6.041373
879881,"Raunehaugen 24, Bergsdalen",60.524787,6.075455
879882,"Skarvastølsvegen 15, Bergsdalen",60.55683,5.994311
879883,"Dalseidvegen 22, Dale",60.596794,5.822273
879884,"Bergsdalsvegen 755, Bergsdalen",60.572104,5.900727
879885,"Bergsdalsvegen 751, Bergsdalen",60.571567,5.898887
879886,"Bergsdalsvegen 745, Bergsdalen",60.572533,5.899481
879887,"Bergsdalsvegen 727, Bergsdalen",60.57354,5.897363
879888,"Bergsdalsvegen 786, Bergsdalen",60.573164,5.903821
879889,"Bergsdalsvegen 725, Bergsdalen",60.573705,5.898091
879890,"Bergsdalsvegen 747, Bergsdalen",60.572667,5.900128
879891,"Bergsdalsvegen 798, Bergsdalen",60.573571,5.905097
879893,"Militærvegen 44, Bergsdalen",60.540737,6.031591
879894,"Bergsdalsvegen 731, Bergsdalen",60.572887,5.897311
879898,"Bergsdalsvegen 1828, Bergsdalen",60.543097,6.039163
879900,"Bergsdalsvegen 1936, Bergsdalen",60.539471,6.056803
879903,"Bergsdalsvegen 1940, Bergsdalen",60.539935,6.057687
879911,"Dalseid 26, Dale",60.614572,5.838697
879912,"Bergsdalsvegen 867, Bergsdalen",60.567955,5.913984
879916,"Eidslandsvegen 191, Dale",60.627128,5.822213
879918,"Bergsdalsvegen 887, Bergsdalen",60.569439,5.923438
879919,"Bergsdalsvegen 875, Bergsdalen",60.570041,5.920697
879922,"Raunehaugen 27, Bergsdalen",60.529581,6.071228
879931,"Raunehaugen 18, Bergsdalen",60.525491,6.076884
879953,"Elvevegen 1, Dale",60.584859,5.816122
879958,"Bergsdalsvegen 563, Bergsdalen",60.579849,5.889922
879962,"Holeberg 49, Bergsdalen",60.539766,6.073045
879963,"Bergsdalsvegen 2010, Bergsdalen",60.538738,6.068779
879964,"Bergsdalsvegen 2050, Bergsdalen",60.536331,6.074577
879965,"Bergsdalsvegen 2058, Bergsdalen",60.537921,6.073339
879966,"Bergsdalsvegen 2014, Bergsdalen",60.539852,6.068787
879967,"Bergsdalsvegen 2012, Bergsdalen",60.539224,6.068425
879968,"Holeberg 57, Bergsdalen",60.540245,6.068679
879969,"Bergsdalsvegen 2018, Bergsdalen",60.538867,6.070189
879970,"Holeberg 46, Bergsdalen",60.53865,6.072161
879971,"Holeberg 56, Bergsdalen",60.53975,6.070292
879972,"Holeberg 50, Bergsdalen",60.539202,6.071089
879979,"Bergsdalsvegen 1922, Bergsdalen",60.542272,6.056293
879982,"Bergsdalsvegen 2004, Bergsdalen",60.539207,6.066001
879983,"Raunehaugen 22, Bergsdalen",60.524531,6.076079
879986,"Bergsdalsvegen 1912, Bergsdalen",60.542411,6.054456
879989,"Raunehaugen 34, Bergsdalen",60.526278,6.074591
879992,"Bergsdalsvegen 1980, Bergsdalen",60.53949,6.063349
879993,"Raunehaugen 33, Bergsdalen",60.52855,6.071268
879994,"Raunehaugen 28, Bergsdalen",60.524366,6.07305
879996,"Bergsdalsvegen 1938, Bergsdalen",60.539557,6.057451
879997,"Raunehaugen 23, Bergsdalen",60.528125,6.072364
879999,"Raunehaugen 29, Bergsdalen",60.528866,6.070529
880001,"Bergsdalsvegen 2026, Bergsdalen",60.537923,6.070165
880003,"Bergsdalsvegen 1914, Bergsdalen",60.542634,6.053962
880007,"Holeberg 31, Bergsdalen",60.53977,6.076126
880008,"Holeberg 16, Bergsdalen",60.537795,6.076597
880013,"Holeberg 29, Bergsdalen",60.539907,6.077062
880015,"Holeberg 25, Bergsdalen",60.539447,6.077797
880017,"Holeberg 32, Bergsdalen",60.538458,6.075716
880027,"Raunehaugen 36, Bergsdalen",60.526742,6.072817
880031,"Raunehaugen 35, Bergsdalen",60.527957,6.070884
880033,"Raunehaugen 20, Bergsdalen",60.525199,6.077441
880034,"Raunehaugen 26, Bergsdalen",60.524635,6.074247
880036,"Bergsdalsvegen 784, Bergsdalen",60.57307,5.903648
880037,"Hellevegen 51, Dale",60.563238,5.753296
880038,"Hellevegen 25, Dale",60.563237,5.7504
880039,"Bergsdalsvegen 927, Bergsdalen",60.567401,5.930533
880040,"Bergsdalsvegen 912, Bergsdalen",60.568863,5.926505
880041,"Bergsdalsvegen 931, Bergsdalen",60.568096,5.929882
880042,"Hellevegen 53, Dale",60.562872,5.753138
880043,"Bergsdalsvegen 914, Bergsdalen",60.569063,5.926632
880044,"Hellevegen 62, Dale",60.562444,5.754349
880045,"Hellevegen 46, Dale",60.565118,5.755304
880046,"Bergsdalsvegen 929, Bergsdalen",60.567908,5.929134
880047,"Hellevegen 78, Dale",60.562193,5.756966
880048,"Bergsdalsvegen 933, Bergsdalen",60.568255,5.928973
880049,"Bergsdalsvegen 935, Bergsdalen",60.569104,5.931138
880050,"Hellevegen 30, Dale",60.564709,5.753264
880051,"Bergsdalsvegen 868, Bergsdalen",60.570715,5.921157
880052,"Brekkemyrane 4, Bergsdalen",60.57027,5.933784
880054,"Hellevegen 10, Dale",60.579097,5.772639
880055,"Bergsdalsvegen 925, Bergsdalen",60.566276,5.929288
880059,"Bergsdalsvegen 413, Bergsdalen",60.578439,5.870317
880061,"Militærvegen 175, Bergsdalen",60.535359,6.014449
880062,"Bergsdalsvegen 1868, Bergsdalen",60.541937,6.044796
880063,"Bergsdalsvegen 1866, Bergsdalen",60.542122,6.043812
880065,"Bergsdalsvegen 1860, Bergsdalen",60.541231,6.042927
880072,"Dale industriområde 10, Dale",60.581988,5.798633
880074,"Bergsdalsvegen 760, Bergsdalen",60.572315,5.903647
880075,"Bergsdalsvegen 794, Bergsdalen",60.573749,5.902724
880076,"Dale industriområde 19, Dale",60.584137,5.798347
880077,"Dale industriområde 18, Dale",60.58362,5.798508
880078,"Bergsdalsvegen 825, Bergsdalen",60.571644,5.913077
880079,"Bergsdalsvegen 737, Bergsdalen",60.573518,5.899716
880081,"Bergsdalsvegen 753, Bergsdalen",60.571234,5.899642
880082,"Bergsdalsvegen 811, Bergsdalen",60.57118,5.908575
880084,"Bergsdalsvegen 1404, Bergsdalen",60.559649,5.993009
880085,"Bergsdalsvegen 1418, Bergsdalen",60.561209,5.993284
880086,"Bergsdalsvegen 1406, Bergsdalen",60.56044,5.991841
880087,"Høgabuvegen 45, Bergsdalen",60.568959,5.938527
880088,"Høgabuvegen 47, Bergsdalen",60.569606,5.93852
880089,"Bergsdalsvegen 1402, Bergsdalen",60.559773,5.992158
880091,"Høgabuvegen 11, Bergsdalen",60.571924,5.941642
880092,"Høgabuvegen 9, Bergsdalen",60.572152,5.941
880093,"Bergsdalsvegen 1076, Bergsdalen",60.571502,5.954626
880094,"Høgabuvegen 15, Bergsdalen",60.571089,5.939713
880095,"Bergsdalsvegen 1074, Bergsdalen",60.571881,5.954299
880096,"Bergsdalsvegen 1070, Bergsdalen",60.571413,5.9527
880097,"Høgabuvegen 17, Bergsdalen",60.57108,5.9409
880098,"Høgabuvegen 7, Bergsdalen",60.572641,5.941574
880099,"Høgabuvegen 29, Bergsdalen",60.571815,5.945121
880100,"Bergsdalsvegen 1065, Bergsdalen",60.571573,5.950658
880101,"Bergsdalsvegen 996, Bergsdalen",60.57377,5.93871
880102,"Høgabuvegen 35, Bergsdalen",60.569258,5.94414
880103,"Bergsdalsvegen 1032, Bergsdalen",60.575488,5.944263
880104,"Bergsdalsvegen 1014, Bergsdalen",60.574374,5.943349
880105,"Bergsdalsvegen 1090, Bergsdalen",60.570888,5.953333
880106,"Militærvegen 100, Bergsdalen",60.537522,6.038542
880107,"Bergsdalsvegen 1098, Bergsdalen",60.569583,5.954022
880108,"Bergsdalsvegen 1260, Bergsdalen",60.568655,5.977641
880109,"Bergsdalsvegen 1824, Bergsdalen",60.542744,6.040673
880110,"Militærvegen 26, Bergsdalen",60.542412,6.03058
880111,"Bergsdalsvegen 1844, Bergsdalen",60.541019,6.042691
880112,"Militærvegen 90, Bergsdalen",60.536748,6.029202
880113,"Bergsdalsvegen 1617, Bergsdalen",60.553805,6.012054
880114,"Bergsdalsvegen 1622, Bergsdalen",60.555686,6.019034
880115,"Skarvastølsvegen 6, Bergsdalen",60.558077,5.996221
880116,"Bergsdalsvegen 1644, Bergsdalen",60.555681,6.020002
880117,"Bergsdalsvegen 1565, Bergsdalen",60.556702,6.010199
880119,"Bergsdalsvegen 1600, Bergsdalen",60.557778,6.020575
880120,"Bergsdalsvegen 1640, Bergsdalen",60.555258,6.019165
880121,"Bergsdalsvegen 1625, Bergsdalen",60.551688,6.006192
880122,"Bergsdalsvegen 1636, Bergsdalen",60.555307,6.020947
880123,"Bergsdalsvegen 1596, Bergsdalen",60.556988,6.018987
880125,"Bergsdalsvegen 1710, Bergsdalen",60.549235,6.029516
880128,"Bergsdalsvegen 1714, Bergsdalen",60.548994,6.029593
880129,"Bergsdalsvegen 1626, Bergsdalen",60.554784,6.019263
880130,"Bergsdalsvegen 1638, Bergsdalen",60.555082,6.02013
880131,"Bergsdalsvegen 1656, Bergsdalen",60.556467,6.024619
880132,"Bergsdalsvegen 1634, Bergsdalen",60.55541,6.021539
880133,"Bergsdalsvegen 1662, Bergsdalen",60.554973,6.023716
880134,"Bergsdalsvegen 1664, Bergsdalen",60.554552,6.023353
880136,"Bergsdalsvegen 1680, Bergsdalen",60.55368,6.024565
880137,"Militærvegen 25, Bergsdalen",60.543497,6.029151
880146,"Skarvastølsvegen 50, Bergsdalen",60.554167,5.997369
880149,"Moseheia 20, Bergsdalen",60.564092,5.994
880153,"Moseheia 24, Bergsdalen",60.563644,5.993678
880155,"Skarvastølsvegen 13, Bergsdalen",60.557075,5.9948
880156,"Skarvastølsvegen 9, Bergsdalen",60.557622,5.994384
880157,"Bergsdalsvegen 1430, Bergsdalen",60.56158,5.9946
880159,"Bergsdalsvegen 1436, Bergsdalen",60.562229,5.993481
880160,"Bergsdalsvegen 1434, Bergsdalen",60.562006,5.994323
880161,"Bergsdalsvegen 1426, Bergsdalen",60.561125,5.995117
880162,"Bergsdalsvegen 1416, Bergsdalen",60.560756,5.993501
880163,"Bergsdalsvegen 1428, Bergsdalen",60.5613,5.994133
880164,"Bergsdalsvegen 1440, Bergsdalen",60.562724,5.993508
880165,"Bergsdalsvegen 1412, Bergsdalen",60.560261,5.993482
880166,"Skarvastølsvegen 32, Bergsdalen",60.556082,5.998213
880168,"Bergsdalsvegen 1410, Bergsdalen",60.560289,5.9943
880169,"Holeberg 42, Bergsdalen",60.538746,6.073647
880170,"Holeberg 44, Bergsdalen",60.539012,6.074335
880171,"Bergsdalsvegen 2056, Bergsdalen",60.537436,6.073748
880174,"Holeberg 8, Bergsdalen",60.536804,6.076423
880175,"Holeberg 3, Bergsdalen",60.535538,6.076508
880176,"Bergsdalsvegen 2064, Bergsdalen",60.537704,6.075729
880177,"Holeberg 12, Bergsdalen",60.537297,6.076824
880178,"Bergsdalsvegen 2028, Bergsdalen",60.537984,6.071309
880180,"Bergsdalsvegen 2038, Bergsdalen",60.537348,6.072187
880182,"Holeberg 51, Bergsdalen",60.539509,6.07201
880183,"Holeberg 4, Bergsdalen",60.53612,6.076
880184,"Holeberg 5, Bergsdalen",60.535955,6.077073
880193,"Bergsdalsvegen 924, Bergsdalen",60.569822,5.925629
880194,"Bergsdalsvegen 913, Bergsdalen",60.568563,5.92752
880195,"Dalegarden 32, Dale",60.580787,5.791684
880196,"Bergsdalsvegen 917, Bergsdalen",60.568163,5.927704
880197,"Bergsdalsvegen 1132, Bergsdalen",60.568739,5.958008
880198,"Bergsdalsvegen 1150, Bergsdalen",60.570022,5.961046
880199,"Brekkemyrane 30, Bergsdalen",60.567759,5.930462
880200,"Bergsdalsvegen 1134, Bergsdalen",60.568999,5.958349
880201,"Herfindalsfjellet 33, Bergsdalen",60.511071,5.876275
880202,"Bergsdalsvegen 859, Bergsdalen",60.568145,5.912152
880203,"Høgabuvegen 21, Bergsdalen",60.570741,5.942557
880204,"Høgabuvegen 25, Bergsdalen",60.57187,5.944404
880205,"Bergsdalsvegen 855, Bergsdalen",60.569274,5.913961
880206,"Bergsdalsvegen 843, Bergsdalen",60.569717,5.915593
880207,"Bergsdalsvegen 863, Bergsdalen",60.568151,5.912808
880208,"Bergsdalsvegen 871, Bergsdalen",60.56873,5.914506
880209,"Brekkemyrane 7, Bergsdalen",60.569395,5.932863
880210,"Bergsdalsvegen 839, Bergsdalen",60.570009,5.916191
880211,"Bergsdalsvegen 835, Bergsdalen",60.570603,5.917047
880212,"Skyttarplassen 3B, Dale",60.589536,5.827664
880213,"Skyttarplassen 1B, Dale",60.589798,5.827327
880214,"Skyttarplassen 1A, Dale",60.589789,5.827347
880215,"Skyttarplassen 3A, Dale",60.589588,5.827585
880216,"Skyttarplassen 1C, Dale",60.589654,5.827323
880217,"Bergsdalsvegen 1990, Bergsdalen",60.541327,6.062726
880219,"Holeberg 21, Bergsdalen",60.539069,6.07898
880221,"Bergsdalsvegen 571, Bergsdalen",60.577986,5.887379
880222,"Bergsdalsvegen 876, Bergsdalen",60.570878,5.923502
880225,"Dale industriområde 7, Dale",60.581669,5.793971
880226,"Bergsdalsvegen 2060, Bergsdalen",60.537784,6.074865
880227,"Dalevegen 1, Dale",60.586995,5.815272
880228,"Dalevegen 5, Dale",60.586628,5.814194
880230,"Nedre Eikhaugen 42, Dale",60.580356,5.819369
880231,"Bergsdalsvegen 411, Bergsdalen",60.578245,5.870098
880270,"Bergsdalsvegen 1885, Bergsdalen",60.539528,6.052457
880271,"Bergsdalsvegen 1920, Bergsdalen",60.542409,6.055551
880273,"Holeberg 35, Bergsdalen",60.539173,6.077165
880274,"Holeberg 15, Bergsdalen",60.538037,6.079037
880275,"Bergsdalsvegen 1926, Bergsdalen",60.540897,6.057093
880276,"Raunehaugen 42, Bergsdalen",60.526932,6.070693
880277,"Holeberg 11, Bergsdalen",60.536979,6.07915
880278,"Raunehaugen 32, Bergsdalen",60.525704,6.074849
880279,"Bergsdalsvegen 1916, Bergsdalen",60.542921,6.053954
880280,"Bergsdalsvegen 1924, Bergsdalen",60.541473,6.055508
880281,"Bergsdalsvegen 2029, Bergsdalen",60.537202,6.070557
880284,"Holeberg 17, Bergsdalen",60.538461,6.079126
880285,"Holeberg 38, Bergsdalen",60.538874,6.075423
880321,"Fabrikkvegen 7, Dale",60.588875,5.821006
880322,"Fabrikkvegen 15, Dale",60.589523,5.824833
880323,"Dale industriområde 2, Dale",60.581996,5.792841
880324,"Bergsdalsvegen 851, Bergsdalen",60.569392,5.915154
880327,"Konsul Jebsensgata 18, Dale",60.590052,5.823649
880349,"Elvevegen 22, Dale",60.583796,5.813395
880351,"Elvevegen 27, Dale",60.5834,5.812247
880352,"Elvevegen 24, Dale",60.58365,5.812917
880354,"Bergsdalsvegen 514, Bergsdalen",60.581826,5.88681
880356,"Bergsdalsvegen 1422, Bergsdalen",60.56182,5.99288
880357,"Bergsdalsvegen 1616, Bergsdalen",60.570308,6.059328
880358,"Vaksdalsvegen 3360, Dale",60.628809,5.891423
880360,"Høgabuvegen 450, Bergsdalen",60.534867,5.924735
880361,"Eidslandsvegen 181, Dale",60.62652,5.82348
880362,"Dyvikavegen 240, Dale",60.643723,5.821767
880364,"Verpelstadvegen 250, Dale",60.617331,5.883551
880369,"Sandlivegen 10, Dale",60.584166,5.819653
880371,"Sandlivegen 12, Dale",60.58328,5.818679
880372,"Skarvastølsvegen 18, Bergsdalen",60.557669,5.996442
880373,"Dale industriområde 16, Dale",60.583547,5.797347
880374,"Dale industriområde 14, Dale",60.583427,5.795846
880375,"Dale industriområde 21, Dale",60.584186,5.799234
880376,"Dale industriområde 3, Dale",60.580965,5.794223
880377,"Dale industriområde 12, Dale",60.583454,5.794981
880378,"Dale industriområde 5, Dale",60.581279,5.794174
880379,"Skarvastølsvegen 4, Bergsdalen",60.558476,5.995582
880380,"Bergsdalsvegen 1446, Bergsdalen",60.562694,5.996577
880381,"Skarvastølsvegen 10, Bergsdalen",60.557771,5.99822
880382,"Skarvastølsvegen 8, Bergsdalen",60.557839,5.997612
880383,"Bergsdalsvegen 1454, Bergsdalen",60.563104,5.999624
880384,"Bergsdalsvegen 1452, Bergsdalen",60.563541,5.999054
880385,"Moseheia 4, Bergsdalen",60.562917,5.996502
880386,"Moseheia 6, Bergsdalen",60.56317,5.996552
880387,"Bergsdalsvegen 2083, Bergsdalen",60.53278,6.071998
880388,"Bergsdalsvegen 2087, Bergsdalen",60.532115,6.073262
880389,"Bergsdalsvegen 2073, Bergsdalen",60.533652,6.070406
880390,"Bergsdalsvegen 2075, Bergsdalen",60.533764,6.071499
880391,"Bergsdalsvegen 2089, Bergsdalen",60.53174,6.0703
880392,"Bergsdalsvegen 2093, Bergsdalen",60.531182,6.070429
880393,"Bergsdalsvegen 2079, Bergsdalen",60.532872,6.068835
880394,"Bergsdalsvegen 2085, Bergsdalen",60.532198,6.070517
880398,"Bergsdalsvegen 1606, Bergsdalen",60.558823,6.024713
880399,"Elvevegen 10, Dale",60.58412,5.814551
880400,"Elvevegen 9, Dale",60.584296,5.814369
880402,"Elvevegen 19, Dale",60.584136,5.813709
880403,"Elvevegen 6, Dale",60.584246,5.814922
880404,"Elvevegen 5, Dale",60.584475,5.814735
880405,"Elvevegen 8, Dale",60.58417,5.814747
880406,"Elvevegen 7, Dale",60.584409,5.814614
880407,"Elvevegen 23, Dale",60.583887,5.812692
880408,"Elvevegen 25, Dale",60.583735,5.812342
880409,"Elvevegen 16, Dale",60.583933,5.813839
880410,"Elvevegen 21, Dale",60.584032,5.813117
880411,"Brekkemyrane 3, Bergsdalen",60.570122,5.93296
880412,"Bergsdalsvegen 881, Bergsdalen",60.568957,5.921239
880415,"Bergsdalsvegen 895, Bergsdalen",60.568334,5.923069
880416,"Bergsdalsvegen 959, Bergsdalen",60.570365,5.935947
880418,"Skarvastølsvegen 11, Bergsdalen",60.557487,5.995181
880419,"Bergsdalsvegen 971, Bergsdalen",60.571131,5.936459
880420,"Brekkemyrane 8, Bergsdalen",60.569841,5.935066
880421,"Skarvastølsvegen 16, Bergsdalen",60.557307,5.997552
880422,"Skarvastølsvegen 12, Bergsdalen",60.557441,5.999127
880423,"Bergsdalsvegen 1315, Bergsdalen",60.560927,5.985919
880424,"Skarvastølsvegen 20, Bergsdalen",60.5572,5.995974
880508,"Parkvegen 5, Dale",60.592469,5.819225
880518,"Moseheia 15, Bergsdalen",60.564353,5.996442
880528,"Dalseid 22, Dale",60.614396,5.837745
880543,"Dalegarden 16, Dale",60.579404,5.795803
880546,"Bergsdalsvegen 1058, Bergsdalen",60.576073,5.950617
880547,"Høgabuvegen 80, Bergsdalen",60.558568,5.957212
880548,"Bergsdalsvegen 921, Bergsdalen",60.554298,5.914422
880549,"Bergsdalsvegen 982, Bergsdalen",60.572466,5.937483
880550,"Skarvastølsvegen 56, Bergsdalen",60.553314,5.998196
880551,"Bergsdalsvegen 1488, Bergsdalen",60.562151,6.003983
880555,"Bergsdalsvegen 567, Bergsdalen",60.579508,5.890125
880556,"Bergsdalsvegen 928, Bergsdalen",60.571082,5.926513
880557,"Bergsdalsvegen 1036, Bergsdalen",60.57421,5.946518
880558,"Høgabuvegen 12, Bergsdalen",60.570396,5.947921
880559,"Bergsdalsvegen 950, Bergsdalen",60.571482,5.929451
880560,"Bergsdalsvegen 1054, Bergsdalen",60.573016,5.950905
880561,"Moseheia 31, Bergsdalen",60.565654,5.991024
880563,"Moseheia 21, Bergsdalen",60.566375,5.992074
880564,"Moseheia 35, Bergsdalen",60.565637,5.991978
880566,"Skarvastølsvegen 30, Bergsdalen",60.556516,5.99743
880567,"Vaksdalsvegen 3280, Dale",60.625972,5.879564
880574,"Bråtet 1, Dale",60.589195,5.820098
880576,"Dalegarden 3, Dale",60.579391,5.802397
880579,"Bergsdalsvegen 2000, Bergsdalen",60.539746,6.064383
880580,"Bergsdalsvegen 1484, Bergsdalen",60.562017,6.003631
880583,"Bergsdalsvegen 522, Bergsdalen",60.581813,5.888296
880588,"Dale industriområde 6, Dale",60.581327,5.793585
880607,"Moseheia 29, Bergsdalen",60.56573,5.989743
880613,"Dalseidvegen 5D, Dale",60.590384,5.818788
880614,"Dalseidvegen 5C, Dale",60.590433,5.818753
880620,"Skarvastølsvegen 22, Bergsdalen",60.556922,5.995467
880621,"Skarvastølsvegen 36, Bergsdalen",60.555612,5.995262
880624,"Moseheia 41, Bergsdalen",60.565394,5.989575
880627,"Nedre Eikhaugen 29, Dale",60.584462,5.817568
880631,"Moseheia 43, Bergsdalen",60.565502,5.988796
880633,"Bergsdalsvegen 1586, Bergsdalen",60.555267,6.013153
880639,"Skarvastølsvegen 24, Bergsdalen",60.556496,5.995423
880641,"Skarvastølsvegen 26, Bergsdalen",60.55629,5.994332
880644,"Holeberg 28, Bergsdalen",60.538193,6.076725
880645,"Skarvastølsvegen 28, Bergsdalen",60.556122,5.995012
880660,"Skarvastølsvegen 34, Bergsdalen",60.555853,5.996008
880740,"Kalvekroken 12C, Dale",60.584603,5.813681
880747,"Skyttarplassen 3C, Dale",60.589466,5.827725
880752,"Hellevegen 84, Dale",60.560441,5.755152
880770,"Bergsdalsvegen 1836, Bergsdalen",60.541822,6.042453
880773,"Bergsdalsvegen 1620, Bergsdalen",60.555209,6.017764
880775,"Bergsdalsvegen 1305, Bergsdalen",60.559928,5.983858
880789,"Fabrikkvegen 1A, Dale",60.588363,5.819503
880791,"Fabrikkvegen 1C, Dale",60.588401,5.819591
880792,"Fabrikkvegen 1B, Dale",60.588372,5.819521
880793,"Sætravegen 52, Dale",60.561888,5.781146
880794,"Sætravegen 53, Dale",60.561864,5.78124
880795,"Sætravegen 55, Dale",60.548933,5.79205
880796,"Sætravegen 57, Dale",60.550722,5.793241
880797,"Sætravegen 54, Dale",60.561809,5.781209
880798,"Sætravegen 51, Dale",60.562183,5.781445
880799,"Dalseid 5, Dale",60.612837,5.836801
880806,"Bergsdalsvegen 1660, Bergsdalen",60.555002,6.025812
880807,"Fabrikkvegen 11, Dale",60.589063,5.822102
880810,"Moseheia 40, Bergsdalen",60.564503,5.991499
880811,"Moseheia 42, Bergsdalen",60.565022,5.990524
880812,"Moseheia 23, Bergsdalen",60.566065,5.990277
880814,"Moseheia 27, Bergsdalen",60.56586,5.989128
880819,"Bergsdalsvegen 1419, Bergsdalen",60.560355,5.995627
880820,"Sætravegen 59, Dale",60.542807,5.792146
880822,"Bergsdalsvegen 1400, Bergsdalen",60.559421,5.993249
880824,"Dalegarden 28, Dale",60.580426,5.793473
880827,"Dalevegen 25, Dale",60.582063,5.807135
880828,"Sandlivegen 16, Dale",60.581689,5.813585
880829,"Sandlivegen 20, Dale",60.578479,5.809354
880830,"Moseheia 33, Bergsdalen",60.565898,5.992009
880835,"Dalseidvegen 53, Dale",60.601249,5.825983
880836,"Dalseidvegen 51, Dale",60.601265,5.825872
880837,"Brekkemyrane 16, Bergsdalen",60.568352,5.934002
880842,"Sætravegen 58, Dale",60.549768,5.795033
880847,"Brekkemyrane 18, Bergsdalen",60.568186,5.933355
880871,"Dalseidvegen 21, Dale",60.593596,5.818513
1371285,"Brekkemyrane 20, Bergsdalen",60.567969,5.932929
1371286,"Bergsdalsvegen 1994, Bergsdalen",60.541145,6.064355
1371963,"Sætravegen 56, Dale",60.549625,5.793022
1375540,"Vierdalen 48, Bergsdalen",60.534146,6.059653
1647180,"Vierdalen 46, Bergsdalen",60.534296,6.059062
1647822,"Brekkemyrane 24, Bergsdalen",60.567875,5.931986
1650902,"Vierdalen 50, Bergsdalen",60.533841,6.060576
1650903,"Vierdalen 30, Bergsdalen",60.535254,6.058245
1651006,"Vierdalen 34, Bergsdalen",60.535287,6.060464
