,Navn,Long,Lat
1720195,"Kvitforsveien 513, Evenes",68.530912,16.775671
1720196,"Svartvannveien 97, Evenes",68.515456,16.728391
1720197,"Svartvannveien 98, Evenes",68.515016,16.729045
1720198,"Svartvannveien 111, Evenes",68.514934,16.726518
1720199,"Kvitforsveien 517, Evenes",68.531766,16.774086
1720200,"Kvitforsveien 525, Evenes",68.532652,16.773996
1720201,"Svartvannveien 15, Evenes",68.515494,16.744354
1720203,"Svartvannveien 33, Evenes",68.515345,16.741455
1720208,"Kvitforsveien 457, Evenes",68.526542,16.768005
1720216,"Kvitforsveien 497, Evenes",68.529799,16.773134
1720217,"Kvitforsveien 499, Evenes",68.529489,16.772792
1720219,"Kvitforsveien 501, Evenes",68.53017,16.773653
1720220,"Kvitforsveien 503, Evenes",68.53011,16.77447
1720223,"Kvitforsveien 459, Evenes",68.527008,16.767234
1720227,"Kvitforsveien 465, Evenes",68.527604,16.767697
1720230,"Kvitforsveien 473, Evenes",68.528181,16.768281
1720232,"Kvitforsveien 485, Evenes",68.529076,16.771094
1720362,"Kvitforsveien 425, Evenes",68.523415,16.767557
1720363,"Kvitforsveien 429, Evenes",68.524659,16.767123
1720364,"Kvitforsveien 441, Evenes",68.525966,16.767348
1720365,"Kvitforsveien 311, Evenes",68.515669,16.751661
1720366,"Kvitforsveien 317, Evenes",68.516172,16.752459
1720367,"Kvitforsveien 319, Evenes",68.51651,16.753014
1720368,"Kvitforsveien 423, Evenes",68.522982,16.766921
1720375,"Kvitforsveien 14, Evenes",68.493153,16.732384
1720376,"Kvitforsveien 45, Evenes",68.494691,16.736292
1720377,"Kvitforsveien 46, Evenes",68.494286,16.735296
1720381,"Kvitforsveien 77, Evenes",68.496525,16.736564
1720382,"Kvitforsveien 82, Evenes",68.49724,16.736268
1720383,"Kvitforsveien 50, Evenes",68.49435,16.734652
1720384,"Kvitforsveien 65, Evenes",68.495785,16.735545
1720385,"Kvitforsveien 67, Evenes",68.496071,16.736472
1720386,"Kvitforsveien 70, Evenes",68.496867,16.735848
1720399,"Kvitforsveien 245, Evenes",68.51034,16.749045
1720401,"Kvitforsveien 247, Evenes",68.510434,16.748353
1720404,"Kvitforsveien 287, Evenes",68.511459,16.750457
1720407,"Kvitforsveien 289, Evenes",68.511446,16.749707
1720408,"Kvitforsveien 221, Evenes",68.508273,16.74683
1720409,"Kvitforsveien 223, Evenes",68.508341,16.74905
1720410,"Kvitforsveien 231, Evenes",68.509144,16.748577
1720412,"Kvitforsveien 243, Evenes",68.510184,16.748568
1720423,"Kvitforsveien 216, Evenes",68.508825,16.745625
1720618,"Tårstadveien 12, Evenes",68.458587,16.696146
1733042,"Lilandsveien 212, Evenes",68.476656,16.884881
1733044,"Lilandsveien 207, Evenes",68.477293,16.884353
1737122,"Evenesveien 12, Evenes",68.459832,16.698728
1745046,"Stuslåtta 1, Evenes",68.483467,16.883514
1773622,"Skogøya 16, Evenes",68.480875,16.943198
1773624,"Fjellveien 113, Evenes",68.507321,16.878535
1773625,"Fjellveien 90, Evenes",68.505294,16.878415
1773626,"Fjellveien 265, Evenes",68.52075,16.881632
1773627,"Fjellveien 196, Evenes",68.514937,16.876717
1773629,"Grønnliveien 143, Evenes",68.507131,16.846855
1773630,"Grønnliveien 180, Evenes",68.509226,16.843112
1773639,"Skogøya 12, Evenes",68.479525,16.937258
1773825,"Osmarkveien 31, Evenes",68.501667,16.814665
1773829,"Osmarkveien 33, Evenes",68.502156,16.816508
1773857,"Aspenesveien 5, Evenes",68.502371,16.92814
1773868,"Aspenesveien 7, Evenes",68.502172,16.927148
1773882,"Osmarkveien 35, Evenes",68.50151,16.819013
1773883,"Osmarkveien 39, Evenes",68.501478,16.820637
1773885,"Osmarkveien 37, Evenes",68.50157,16.819818
1773886,"Osmarkveien 44, Evenes",68.501456,16.812415
1773887,"Osmarkveien 41, Evenes",68.501119,16.822081
1773888,"Osmarkveien 59, Evenes",68.503045,16.810073
1773889,"Osmarkveien 58, Evenes",68.502223,16.809812
1773890,"Osmarkveien 70, Evenes",68.5029,16.806249
1773892,"Osmarkveien 68, Evenes",68.5028,16.807852
1773909,"Grønnliveien 188, Evenes",68.511046,16.838391
1773910,"Grønnliveien 184, Evenes",68.511057,16.837417
1773911,"Grønnliveien 270, Evenes",68.518693,16.850372
1773912,"Grønnliveien 190, Evenes",68.515428,16.844556
1773915,"Grønnliveien 313, Evenes",68.522536,16.849769
1773916,"Osmarkveien 29, Evenes",68.501606,16.814138
1773917,"Grønnliveien 182, Evenes",68.510926,16.837321
1773918,"Aspenesveien 9, Evenes",68.502488,16.929547
1773919,"Aspenesveien 3, Evenes",68.5019,16.929748
1773920,"Aspenesveien 13, Evenes",68.503088,16.932583
1773921,"Aspenesveien 11, Evenes",68.502929,16.930784
1773922,"Aspenesveien 17, Evenes",68.501996,16.930801
1773923,"Aspenesveien 15, Evenes",68.50231,16.931538
1773924,"Aspenesveien 21, Evenes",68.503443,16.932564
1773925,"Skogøya 2, Evenes",68.477232,16.908064
1773961,"Lensmannsparten 18, Evenes",68.493348,16.817438
1773964,"Lensmannsparten 20, Evenes",68.494553,16.82047
1773965,"Lensmannsparten 52, Evenes",68.494268,16.804489
1773966,"Lensmannsparten 56, Evenes",68.492707,16.806208
1773967,"Lensmannsparten 65, Evenes",68.492215,16.80886
1773969,"Lensmannsparten 61, Evenes",68.492001,16.80643
1773971,"Øvermyrnesveien 7, Evenes",68.526927,16.768365
1773975,"Øvermyrnesveien 9, Evenes",68.526902,16.769217
1773977,"Øvermyrnesveien 50, Evenes",68.527095,16.776864
1773978,"Øvermyrnesveien 38, Evenes",68.526908,16.775558
1773979,"Øvermyrnesveien 48, Evenes",68.526926,16.776728
1773980,"Sør-Kvitforsveien 30, Evenes",68.534909,16.776108
1773982,"Sør-Kvitforsveien 44, Evenes",68.534573,16.778997
1773983,"Sør-Kvitforsveien 8, Evenes",68.534819,16.771031
1773984,"Sør-Kvitforsveien 26, Evenes",68.538094,16.787735
1773991,"Sør-Kvitforsveien 43, Evenes",68.533441,16.779103
1773994,"Øvermyrnesveien 12, Evenes",68.52734,16.769318
1774023,"Fjellkroken 4, Evenes",68.519763,16.759022
1774024,"Fjellkroken 9, Evenes",68.51943,16.759272
1774025,"Fjellkroken 15, Evenes",68.519604,16.759726
1774036,"Fjellkroken 7, Evenes",68.519139,16.758784
1774037,"Fjellkroken 5, Evenes",68.519413,16.758267
1774049,"Kirkebakken 8, Evenes",68.460505,16.700807
1774050,"Kirkebakken 4, Evenes",68.460974,16.701404
1774055,"Kirkebakken 10, Evenes",68.460721,16.701653
1774057,"Kirkebakken 19, Evenes",68.459802,16.702854
1774059,"Kirkebakken 15, Evenes",68.459957,16.701767
1774060,"Kirkebakken 9, Evenes",68.46033,16.701209
1774071,"Kirkebakken 12, Evenes",68.460629,16.702726
1774082,"Kjerkhaugveien 108, Evenes",68.500105,16.709732
1774084,"Kjerkhaugveien 106, Evenes",68.499875,16.711133
1774141,"Stuneshaugveien 34, Evenes",68.512733,16.720966
1774142,"Sør-Kvitforsveien 56, Evenes",68.535498,16.778898
1774143,"Kjerkhaugveien 28, Evenes",68.493857,16.718012
1774144,"Kjerkhaugveien 33, Evenes",68.494241,16.719044
1774145,"Stuneshaugveien 90, Evenes",68.508269,16.716459
1774147,"Kjerkhaugveien 50, Evenes",68.494959,16.715493
1774148,"Kjerkhaugveien 44, Evenes",68.495016,16.717
1774149,"Kjerkhaugveien 45, Evenes",68.497818,16.719341
1774170,"Svanvassåsveien 21, Evenes",68.487661,16.701579
1774171,"Svanvassåsveien 17, Evenes",68.489767,16.697088
1774172,"Svanvassåsveien 34, Evenes",68.489037,16.706768
1774173,"Svanvassåsveien 37, Evenes",68.488039,16.70435
1774174,"Svanvassåsveien 60, Evenes",68.488104,16.705855
1774175,"Svanvassåsveien 36, Evenes",68.48859,16.706409
1774176,"Svanvassåsveien 32, Evenes",68.490609,16.704227
1774177,"Blåakselveien 60, Evenes",68.476091,16.699261
1774178,"Blåakselveien 19, Evenes",68.476148,16.700995
1774180,"Blåakselveien 15, Evenes",68.476131,16.701761
1774520,"Kvitforsveien 205, Evenes",68.507166,16.749411
1774773,"Liakollveien 48, Evenes",68.488577,16.730467
1792518,"Osmarkveien 43, Evenes",68.501725,16.821432
1829516,"Finhaugveien 3B, Evenes",68.494824,16.743263
1840168,"Nerveien 413, Evenes",68.460793,16.740543
1840169,"Lilandsveien 294, Evenes",68.471004,16.871943
1861800,"Nerveien 289, Evenes",68.462995,16.769071
1861802,"Nerveien 287, Evenes",68.463126,16.769517
1861810,"Nerveien 295, Evenes",68.462686,16.767408
1863436,"Stuslåtta 6, Evenes",68.482342,16.882037
1863438,"Stuslåtta 4, Evenes",68.482534,16.882489
1863446,"Stuslåtta 2, Evenes",68.482727,16.882967
1865858,"Rudolfsletta 32, Evenes",68.482038,16.884564
1865859,"Rudolfsletta 34, Evenes",68.482103,16.884746
1896519,"Birkelundveien 20, Evenes",68.481014,16.883495
1916141,"Finhaugveien 26, Evenes",68.496979,16.745824
1918269,"Kjerkhaugveien 47, Evenes",68.49739,16.717375
1936745,"Leirosveien 53, Evenes",68.506017,16.929847
2035730,"Bjellundveien 61B, Evenes",68.484439,16.887268
2041383,"Aspenesveien, Aspenesveien 23, Evenes",68.502089,16.928593
2067097,"Bjellundveien 66, Evenes",68.485316,16.888268
2070801,"Evenesveien 161, Evenes",68.472804,16.706088
2376955,"Stuslåtta 3C, Evenes",68.48311,16.883036
2377178,"Stuslåtta 3B, Evenes",68.48306,16.882606
2377179,"Stuslåtta 3A, Evenes",68.483174,16.882872
2377180,"Stuslåtta 3D, Evenes",68.483013,16.882778
2397465,"Lilandsveien 201, Evenes",68.477759,16.884789
2466830,"Stuslåtta 5B, Evenes",68.482903,16.882138
2466831,"Stuslåtta 5C, Evenes",68.482861,16.881999
2466832,"Stuslåtta 5D, Evenes",68.482943,16.882279
2466833,"Stuslåtta 5E, Evenes",68.482893,16.88215
2466834,"Stuslåtta 5F, Evenes",68.482843,16.882005
2466841,"Stuslåtta 7A, Evenes",68.482689,16.881582
2466850,"Stuslåtta 7F, Evenes",68.482561,16.881381
2466856,"Stuslåtta 7C, Evenes",68.482584,16.881327
2466857,"Stuslåtta 7B, Evenes",68.482641,16.881496
2466858,"Stuslåtta 7D, Evenes",68.482667,16.881647
2466859,"Stuslåtta 7E, Evenes",68.482624,16.881518
2466860,"Stuslåtta 9A, Evenes",68.482427,16.880919
2466861,"Stuslåtta 9B, Evenes",68.482371,16.880819
2466862,"Stuslåtta 9C, Evenes",68.482323,16.880656
2466863,"Stuslåtta 9E, Evenes",68.482355,16.880831
2466864,"Stuslåtta 9F, Evenes",68.482306,16.880656
2466865,"Stuslåtta 9D, Evenes",68.482413,16.880963
2466873,"Stuslåtta 5A, Evenes",68.482963,16.88226
2467724,"Svanvassåsveien 29, Evenes",68.491367,16.701542
2476556,"Ostadbakken 6, Evenes",68.48418,16.888847
2546007,"Sundveien 32, Evenes",68.48358,16.899703
