,Navn,Long,Lat
2279703,"Myrullveien 36, Sortland",68.704948,15.400523
2279705,"Grønnslettveien 29, Sortland",68.692123,15.389246
2279712,"Heiveien 2B, Sortland",68.697333,15.400831
2279713,"Heiveien 2A, Sortland",68.697126,15.401221
2279714,"Øvre Lyngvei 5, Sortland",68.703797,15.405856
2279715,"Øvre Lyngvei 11A, Sortland",68.703149,15.404379
2279716,"Myrullveien 34, Sortland",68.705004,15.399685
2279717,"Myrullveien 24, Sortland",68.704544,15.401009
2279718,"Myrullveien 38, Sortland",68.704786,15.40094
2279768,"Brekkaveien 1C, Sortland",68.704486,15.410162
2279769,"Brekkaveien 1B, Sortland",68.704665,15.410141
2279770,"Brekkaveien 1J, Sortland",68.70383,15.410446
2279771,"Brekkaveien 1H, Sortland",68.704028,15.410178
2279773,"Brekkaveien 1E, Sortland",68.704135,15.410402
2279932,"Markveien 25, Sortland",68.707363,15.39568
2279941,"Kirkeveien 6, Sortland",68.699675,15.41148
2279942,"Markveien 46, Sortland",68.709568,15.393149
2279947,"Heiveien 4B, Sortland",68.698668,15.396057
2279948,"Heiveien 4A, Sortland",68.698439,15.395892
2280007,"Øvre Lyngvei 1, Sortland",68.703721,15.407649
2280014,"Øvre Lyngvei 15, Sortland",68.702511,15.403366
2280015,"Øvre Lyngvei 13, Sortland",68.702823,15.404087
2280016,"Øvre Lyngvei 12, Sortland",68.702014,15.40501
2280017,"Øvre Lyngvei 9, Sortland",68.703343,15.404491
2280018,"Øvre Lyngvei 8, Sortland",68.702472,15.404845
2280019,"Øvre Lyngvei 7A, Sortland",68.703629,15.404842
2280020,"Øvre Lyngvei 6, Sortland",68.702857,15.405148
2280021,"Øvre Lyngvei 3, Sortland",68.703767,15.406941
2280022,"Søndre Selnesveien 28, Sortland",68.706851,15.411217
2280023,"Øvre Selnesveien 26, Sortland",68.707427,15.41029
2280024,"Øvre Selnesveien 18, Sortland",68.708387,15.410085
2280025,"Øvre Selnesveien 10, Sortland",68.70933,15.409856
2280026,"Øvre Lyngvei 23, Sortland",68.701766,15.4035
2280027,"Øvre Lyngvei 21A, Sortland",68.702074,15.403827
2280028,"Øvre Lyngvei 17, Sortland",68.70251,15.404032
2280029,"Øvreveien 4A, Sortland",68.698478,15.386618
2280030,"Øvreveien 3A, Sortland",68.698082,15.3875
2280031,"Øvreveien 2, Sortland",68.698174,15.386219
2280032,"Øvreveien 1C, Sortland",68.6975,15.386799
2280033,"Øvreveien 1B, Sortland",68.697768,15.387346
2280034,"Søndre Selnesveien 34, Sortland",68.706071,15.411129
2280035,"Søndre Selnesveien 32, Sortland",68.706349,15.411134
2280036,"Søndre Selnesveien 30, Sortland",68.706573,15.411138
2280037,"Øvreveien 8A, Sortland",68.698907,15.387366
2280038,"Øvreveien 7B, Sortland",68.698509,15.388814
2280039,"Øvreveien 7A, Sortland",68.698636,15.3882
2280040,"Øvreveien 6B, Sortland",68.698883,15.386157
2280041,"Øvreveien 6A, Sortland",68.698666,15.387041
2280042,"Øvreveien 5B, Sortland",68.698214,15.388563
2280043,"Øvreveien 5A, Sortland",68.698297,15.387602
2280044,"Øvreveien 4B, Sortland",68.698569,15.386053
2280045,"Øvreveien 15, Sortland",68.698732,15.38946
2280046,"Øvreveien 14, Sortland",68.699064,15.389613
2280047,"Øvreveien 13, Sortland",68.698787,15.389091
2280048,"Øvreveien 12, Sortland",68.699109,15.389367
2280049,"Øvreveien 11, Sortland",68.698823,15.388696
2280050,"Øvreveien 10, Sortland",68.699145,15.389072
2280051,"Øvreveien 8C, Sortland",68.699105,15.387345
2280052,"Øvreveien 8B, Sortland",68.699106,15.386555
2280060,"Øvreveien 16, Sortland",68.699036,15.389884
2280212,"Røsslyngveien 28A, Sortland",68.704653,15.407453
2280213,"Røsslyngveien 28B, Sortland",68.704746,15.407462
2280221,"Slalåmveien 42, Sortland",68.694795,15.391576
2280357,"Ringveien 24, Sortland",68.70102,15.404252
2280358,"Ringveien 16, Sortland",68.700236,15.405693
2280362,"Trollhøgda 8, Sortland",68.695853,15.3974
2280363,"Trollhøgda 3, Sortland",68.694422,15.395402
2280364,"Idrettsveien 9, Sortland",68.697648,15.396668
2280392,"Slalåmveien 45, Sortland",68.6956,15.390293
2280469,"Solveien 5B, Sortland",68.699224,15.401456
2280475,"Solveien 2C, Sortland",68.699999,15.403641
2280478,"Idrettsveien 5, Sortland",68.696872,15.394927
2280504,"Skytterveien 10C, Sortland",68.700096,15.393233
2280505,"Skytterveien 8C, Sortland",68.700373,15.393632
2280533,"Nordlysveien 34, Sortland",68.698783,15.409589
2280756,"Nordlysveien 8A, Sortland",68.704159,15.409519
2280758,"Slalåmveien 50, Sortland",68.694414,15.391333
2280779,"Vesterveien 12E, Sortland",68.701817,15.401207
2280780,"Vesterveien 12C, Sortland",68.701862,15.401208
2280787,"Vesterveien 12B, Sortland",68.701817,15.401207
2280796,"Øvreveien 3B, Sortland",68.697955,15.388262
2280797,"Øvreveien 1A, Sortland",68.697832,15.386928
2280798,"Idrettsveien 11, Sortland",68.697839,15.395734
2280799,"Trollhøgda 14, Sortland",68.696381,15.397558
2280801,"Selneselvveien 7B, Sortland",68.707803,15.407013
2280802,"Selneselvveien 1C, Sortland",68.706213,15.407874
2280803,"Selneselvveien 1A, Sortland",68.705701,15.408284
2280804,"Lilleheia 12A, Sortland",68.697128,15.384745
2280805,"Lilleheia 12B, Sortland",68.697218,15.384673
2280806,"Øvreveien 8D, Sortland",68.699144,15.38589
2280826,"Nordlysveien 25B, Sortland",68.701188,15.409065
2280833,"Søndre Selnesveien 36A, Sortland",68.705802,15.410951
2280834,"Søndre Selnesveien 36B, Sortland",68.705811,15.411173
2280835,"Søndre Selnesveien 38B, Sortland",68.705712,15.411171
2280836,"Søndre Selnesveien 38A, Sortland",68.705713,15.410949
2280855,"Røsslyngveien 22, Sortland",68.7047,15.406786
2280869,"Verkstedveien 5, Sortland",68.706886,15.403988
2280870,"Verkstedveien 3, Sortland",68.706888,15.403272
2280871,"Solveien 2, Sortland",68.700259,15.403868
2280875,"Slalåmveien 33B, Sortland",68.696062,15.392225
2280876,"Slalåmveien 33A, Sortland",68.696061,15.392447
2280883,"Verkstedveien 9, Sortland",68.706875,15.404826
2280884,"Verkstedveien 7, Sortland",68.706894,15.404383
2280885,"Myrullveien 15B, Sortland",68.703085,15.403253
2280886,"Myrullveien 15A, Sortland",68.702961,15.402856
2280887,"Myrullveien 13C, Sortland",68.702692,15.402777
2280888,"Myrullveien 13A, Sortland",68.702674,15.402579
2280889,"Myrullveien 13D, Sortland",68.702746,15.402852
2280890,"Myrullveien 13B, Sortland",68.702818,15.40273
2280893,"Nordlysveien 22, Sortland",68.702646,15.410745
2280894,"Myrullveien 17D, Sortland",68.703264,15.403404
2280895,"Myrullveien 17B, Sortland",68.703301,15.403257
2280896,"Myrullveien 17C, Sortland",68.70322,15.403403
2280897,"Myrullveien 17A, Sortland",68.703202,15.403181
2280898,"Vesterveien 12A, Sortland",68.702042,15.400964
2280899,"Myrullveien 15C, Sortland",68.702978,15.403152
2280900,"Myrullveien 15D, Sortland",68.703023,15.403178
2280907,"Nordlysveien 19, Sortland",68.702291,15.408987
2280908,"Nordlysveien 17A, Sortland",68.70223,15.408443
2280921,"Selneselvveien 5, Sortland",68.70739,15.407229
2280924,"Vesterålsveien 10, Sortland",68.711562,15.408932
2280944,"Nedre Selnes vei 6, Sortland",68.709074,15.411653
2280945,"Øvre Selnesveien 2, Sortland",68.709514,15.411365
2280946,"Brekkaveien 10, Sortland",68.701509,15.409959
2280947,"Aspåsveien 15B, Sortland",68.69884,15.393137
2280948,"Aspåsveien 15A, Sortland",68.698974,15.393411
2280951,"Søndre Selnesveien 40, Sortland",68.705604,15.411194
2280952,"Nedre Selnes vei 3, Sortland",68.709418,15.410425
2280953,"Øvre Selnesveien 37, Sortland",68.707797,15.409458
2280954,"Øvre Selnesveien 1, Sortland",68.709828,15.411237
2280955,"Øvre Selnesveien 35, Sortland",68.708156,15.409292
2280956,"Nedre Selnes vei 16, Sortland",68.707665,15.412096
2280957,"Nedre Selnes vei 14, Sortland",68.70797,15.412077
2280958,"Nedre Selnes vei 12, Sortland",68.708239,15.411983
2280959,"Nedre Selnes vei 10, Sortland",68.708545,15.41184
2280960,"Nedre Selnes vei 8, Sortland",68.708814,15.411747
2280961,"Brekkaveien 14A, Sortland",68.701549,15.408233
2280962,"Nedre Selnes vei 13, Sortland",68.707981,15.411065
2280963,"Nedre Selnes vei 11, Sortland",68.708233,15.411045
2280964,"Nedre Selnes vei 9, Sortland",68.708538,15.410952
2280965,"Nedre Selnes vei 7, Sortland",68.708772,15.410734
2280966,"Nedre Selnes vei 5, Sortland",68.709032,15.410665
2280975,"Nedre Selnes vei 15, Sortland",68.70773,15.411036
2280977,"Nedre Selnes vei 4, Sortland",68.709335,15.411534
2280984,"Søndre Selnesveien 89, Sortland",68.705887,15.40925
2280985,"Søndre Selnesveien 87, Sortland",68.706139,15.409156
2280986,"Søndre Selnesveien 85, Sortland",68.706064,15.410314
2280987,"Øvre Selnesveien 20, Sortland",68.708028,15.410202
2280988,"Øvre Selnesveien 41, Sortland",68.707358,15.409474
2280989,"Øvre Selnesveien 39, Sortland",68.707555,15.409453
2280990,"Øvre Selnesveien 27, Sortland",68.709168,15.40883
2280991,"Øvre Selnesveien 25, Sortland",68.709646,15.408773
2280999,"Søndre Selnesveien 91, Sortland",68.705699,15.409345
2281007,"Myrullveien 9C, Sortland",68.701947,15.402862
2281008,"Myrullveien 9A, Sortland",68.701948,15.40269
2281015,"Myrullveien 11D, Sortland",68.702306,15.402869
2281016,"Myrullveien 11C, Sortland",68.70225,15.402895
2281017,"Myrullveien 11B, Sortland",68.702336,15.402697
2281018,"Myrullveien 11A, Sortland",68.702235,15.40267
2281019,"Myrullveien 9D, Sortland",68.702037,15.402864
2281020,"Myrullveien 9B, Sortland",68.702037,15.402691
2281028,"Solveien 5A, Sortland",68.699492,15.402029
2281031,"Hangstadveien 6, Sortland",68.70706,15.410086
2281032,"Hangstadveien 4, Sortland",68.707084,15.411221
2281033,"Hangstadveien 3, Sortland",68.707471,15.410809
2281034,"Hangstadveien 2, Sortland",68.707109,15.412036
2281054,"Markveien 17A, Sortland",68.706066,15.3981
2281055,"Markveien 17B, Sortland",68.706066,15.398372
2281065,"Øvre Selnesveien 33, Sortland",68.708516,15.409002
2281294,"Grønnslettveien 19A, Sortland",68.693016,15.390618
2281295,"Grønnslettveien 14B, Sortland",68.69195,15.39018
2281296,"Grønnslettveien 14A, Sortland",68.69195,15.389983
2281299,"Labakken 2B, Sortland",68.692519,15.392434
2281300,"Labakken 2A, Sortland",68.692447,15.392309
2281302,"Grønnslettveien 3A, Sortland",68.693336,15.39193
2281303,"Grønnslettveien 1B, Sortland",68.693139,15.391952
2281304,"Grønnslettveien 1A, Sortland",68.693058,15.392123
2281305,"Grønnslettveien 2B, Sortland",68.69288,15.391577
2281306,"Grønnslettveien 2A, Sortland",68.692888,15.391701
2281307,"Grønnslettveien 17B, Sortland",68.693132,15.390792
2281308,"Grønnslettveien 17A, Sortland",68.693168,15.390867
2281309,"Slalåmveien 4A, Sortland",68.694185,15.393376
2281310,"Slalåmveien 6B, Sortland",68.693961,15.393372
2281311,"Slalåmveien 6A, Sortland",68.693997,15.39315
2281312,"Slalåmveien 8B, Sortland",68.693836,15.393074
2281313,"Slalåmveien 8A, Sortland",68.693845,15.392876
2281314,"Grønnslettveien 7B, Sortland",68.693567,15.392896
2281315,"Grønnslettveien 7A, Sortland",68.693603,15.3927
2281316,"Grønnslettveien 3B, Sortland",68.693282,15.39225
2281317,"Lilleheia 3A, Sortland",68.697018,15.386026
2281320,"Slalåmveien 44B, Sortland",68.69455,15.391636
2281321,"Slalåmveien 44A, Sortland",68.69462,15.391361
2281322,"Slalåmveien 24B, Sortland",68.695315,15.393198
2281323,"Slalåmveien 24A, Sortland",68.695261,15.393444
2281324,"Slalåmveien 4B, Sortland",68.69414,15.393523
2281325,"Heiveien 14B, Sortland",68.700035,15.397823
2281326,"Heiveien 14A, Sortland",68.699983,15.397878
2281327,"Heiveien 27B, Sortland",68.700341,15.399454
2281328,"Heiveien 27A, Sortland",68.700386,15.399208
2281329,"Oppslåttveien 4D, Sortland",68.697472,15.387514
2281330,"Solhøgda 5B, Sortland",68.698788,15.399895
2281331,"Solhøgda 5A, Sortland",68.698843,15.399624
2281332,"Solhøgda 2B, Sortland",68.698371,15.398087
2281333,"Solhøgda 2A, Sortland",68.698308,15.398209
2281334,"Heiveien 19B, Sortland",68.698857,15.397626
2281335,"Heiveien 19A, Sortland",68.698928,15.397603
2281336,"Heiveien 21B, Sortland",68.699205,15.398151
2281337,"Heiveien 21A, Sortland",68.699232,15.398003
2281342,"Solhøgda 12A, Sortland",68.69974,15.399591
2281371,"Skytterveien 1D, Sortland",68.701301,15.391749
2281372,"Skytterveien 1C, Sortland",68.701274,15.391872
2281373,"Solveien 1C, Sortland",68.70022,15.40145
2281374,"Solveien 14B, Sortland",68.698587,15.401667
2281375,"Solveien 14A, Sortland",68.698533,15.401543
2281376,"Solveien 12C, Sortland",68.698702,15.402483
2281381,"Brekkaveien 1L, Sortland",68.703615,15.410639
2281382,"Brekkaveien 1K, Sortland",68.703696,15.410468
2281383,"Vesterveien 14A, Sortland",68.702195,15.400597
2281384,"Brekkaveien 1A, Sortland",68.704755,15.410117
2281387,"Trollhøgda 17B, Sortland",68.694679,15.396714
2281388,"Trollhøgda 17A, Sortland",68.694599,15.396564
2281389,"Brekkaveien 23A, Sortland",68.701868,15.405969
2281390,"Ringveien 2A, Sortland",68.70038,15.409371
2281391,"Ringveien 1B, Sortland",68.700839,15.408788
2281392,"Ringveien 1A, Sortland",68.700757,15.409353
2281393,"Brekkaveien 1M, Sortland",68.70373,15.411209
2281394,"Vesterveien 14D, Sortland",68.702123,15.400596
2281395,"Vesterveien 14C, Sortland",68.702177,15.400498
2281396,"Vesterveien 14B, Sortland",68.702141,15.40067
2281397,"Myrullveien 5B, Sortland",68.702686,15.401469
2281398,"Myrullveien 5A, Sortland",68.702713,15.401667
2281399,"Brekkaveien 15, Sortland",68.701999,15.409295
2281400,"Nordlysveien 33, Sortland",68.699648,15.408904
2281401,"Nordlysveien 6B, Sortland",68.704478,15.409644
2281402,"Nordlysveien 6A, Sortland",68.70438,15.409518
2281403,"Brekkaveien 23B, Sortland",68.702066,15.405825
2281404,"Myrullveien 10B, Sortland",68.703718,15.401044
2281405,"Myrullveien 10A, Sortland",68.703817,15.400971
2281406,"Myrullveien 8A, Sortland",68.703488,15.39988
2281407,"Myrullveien 8B, Sortland",68.703408,15.399755
2281408,"Myrullveien 8C, Sortland",68.703524,15.399683
2281409,"Myrullveien 8D, Sortland",68.703444,15.399583
2281584,"Øvre Lyngvei 10B, Sortland",68.702203,15.404766
2281585,"Øvre Lyngvei 10A, Sortland",68.702301,15.404842
2281596,"Vesterveien 264B, Sortland",68.691545,15.390765
2281598,"Vesterveien 264A, Sortland",68.691617,15.390667
2281604,"Nattmålsveien 27A, Sortland",68.69957,15.387723
2281605,"Vesterveien 264C, Sortland",68.691509,15.39069
2281608,"Lille Åsveien 3C, Sortland",68.698165,15.401881
2281609,"Lille Åsveien 3B, Sortland",68.698197,15.40181
2281610,"Lille Åsveien 3A, Sortland",68.698264,15.401871
2281611,"Slalåmveien 54, Sortland",68.694561,15.389782
2281612,"Ringveien 22, Sortland",68.700903,15.404595
2281615,"Brekkaveien 12B, Sortland",68.701466,15.409021
2281630,"Heiveien 9, Sortland",68.698045,15.399265
2281700,"Trollhøgda 18B, Sortland",68.696065,15.398465
2281703,"Vesterveien 14E, Sortland",68.702186,15.400597
2281705,"Nordlysveien 2B, Sortland",68.704972,15.409233
2281706,"Nordlysveien 2A, Sortland",68.704972,15.409233
2281712,"Trollhøgda 20, Sortland",68.695635,15.398334
2281713,"Trollhøgda 16, Sortland",68.696058,15.397947
2281714,"Trollhøgda 18A, Sortland",68.696146,15.398466
2281715,"Oppslåttveien 13D, Sortland",68.698222,15.392682
2281716,"Oppslåttveien 13A, Sortland",68.69807,15.392482
2281717,"Øvre Lyngvei 14, Sortland",68.701754,15.405005
2281718,"Øvre Lyngvei 4B, Sortland",68.703151,15.405869
2281719,"Øvre Lyngvei 4A, Sortland",68.70334,15.405577
2281720,"Solveien 2D, Sortland",68.699846,15.403984
2281723,"Grønnslettveien 10A, Sortland",68.692263,15.390555
2281724,"Lilleheia 7B, Sortland",68.697341,15.385711
2281725,"Lilleheia 7A, Sortland",68.697297,15.385537
2281729,"Oppslåttveien 13C, Sortland",68.698169,15.392607
2281730,"Oppslåttveien 13B, Sortland",68.698115,15.392557
2281735,"Grønnslettveien 10B, Sortland",68.69228,15.390777
2281736,"Myrullveien 12B, Sortland",68.703575,15.401165
2281737,"Myrullveien 12A, Sortland",68.703575,15.401016
2281741,"Slalåmveien 48, Sortland",68.69464,15.390375
2281743,"Søndre Selnesveien 42, Sortland",68.705792,15.411543
2281745,"Myrullveien 18B, Sortland",68.704242,15.399523
2281747,"Myrullveien 18A, Sortland",68.704179,15.399646
2281748,"Myrullveien 16B, Sortland",68.704018,15.399544
2281749,"Myrullveien 16A, Sortland",68.703947,15.399419
2281796,"Vesterveien 266A, Sortland",68.691304,15.390218
2281813,"Vesterveien 266B, Sortland",68.691268,15.390415
2281820,"Vesterålsveien 38, Sortland",68.712788,15.407525
2281821,"Vesterålsveien 34, Sortland",68.712304,15.407566
2281822,"Ringveien 2B, Sortland",68.700266,15.408358
2281831,"Selnessvingen 21, Sortland",68.70832,15.408135
2281833,"Kirkeveien 5, Sortland",68.700039,15.412202
2281852,"Nordre Selnesveien 2, Sortland",68.709689,15.409591
2281853,"Markveien 12H, Sortland",68.703815,15.397961
2281854,"Nordre Selnesveien 8, Sortland",68.71012,15.4095
2281855,"Markveien 12G, Sortland",68.703788,15.398084
2281857,"Markveien 12F, Sortland",68.70377,15.398207
2281859,"Markveien 12E, Sortland",68.703743,15.39833
2281861,"Markveien 12D, Sortland",68.703716,15.398453
2281863,"Markveien 12C, Sortland",68.703697,15.398576
2281865,"Markveien 12B, Sortland",68.70367,15.398699
2281867,"Markveien 12A, Sortland",68.703643,15.398847
2281875,"Markveien 12J, Sortland",68.70387,15.397691
2281876,"Nordre Selnesveien 4, Sortland",68.709663,15.409393
2281877,"Markveien 12I, Sortland",68.703843,15.397814
2281897,"Nordre Selnesveien 5, Sortland",68.709848,15.410507
2281898,"Øvre Selnesveien 31, Sortland",68.708803,15.409007
2281933,"Øvreveien 3C, Sortland",68.697615,15.387788
2281967,"Hangstadveien 21, Sortland",68.707595,15.407751
2281968,"Hangstadveien 19, Sortland",68.707792,15.407977
2281969,"Hangstadveien 16, Sortland",68.706462,15.408742
2281970,"Hangstadveien 15, Sortland",68.708105,15.408155
2281971,"Hangstadveien 13, Sortland",68.708132,15.408329
2281972,"Hangstadveien 11, Sortland",68.708166,15.409045
2281973,"Hangstadveien 9, Sortland",68.707772,15.408816
2281974,"Hangstadveien 7, Sortland",68.707485,15.408884
2281981,"Hangstadveien 23, Sortland",68.707343,15.407969
2281982,"Hangstadveien 22, Sortland",68.707029,15.408234
2281983,"Brekkaveien 4C, Sortland",68.703242,15.412532
2281984,"Brekkaveien 2, Sortland",68.703718,15.412442
2281987,"Nordlysveien 4A, Sortland",68.704721,15.409525
2281991,"Brekkaveien 4B, Sortland",68.703385,15.413078
2281992,"Brekkaveien 4A, Sortland",68.703322,15.412953
2281993,"Brekkaveien 4D, Sortland",68.703287,15.412656
2281999,"Nordlysveien 4B, Sortland",68.704684,15.409746
2282000,"Ringveien 15, Sortland",68.700506,15.405377
2282001,"Ringveien 14, Sortland",68.700436,15.404808
2282006,"Verkstedveien 10, Sortland",68.70773,15.398998
2282087,"Selnessvingen 13, Sortland",68.708873,15.407923
2282090,"Nattmålsveien 9, Sortland",68.701239,15.387258
2282218,"Markveien 14D, Sortland",68.704029,15.398631
2282219,"Markveien 14C, Sortland",68.704093,15.398361
2282232,"Markveien 14F, Sortland",68.704038,15.398878
2282233,"Markveien 14E, Sortland",68.70402,15.39873
2282268,"Hangstadveien 1B, Sortland",68.707415,15.411795
2282269,"Hangstadveien 1A, Sortland",68.707442,15.411795
2282272,"Selnessvingen 15, Sortland",68.708554,15.408062
2282346,"Solveien 5C, Sortland",68.698939,15.400761
2282347,"Markveien 14B, Sortland",68.704076,15.397719
2282348,"Markveien 14A, Sortland",68.70404,15.397842
2282349,"Selnessvingen 19, Sortland",68.708366,15.407889
2282350,"Selnessvingen 17, Sortland",68.708383,15.408012
2282352,"Selnessvingen 7, Sortland",68.709353,15.407783
2282357,"Solhøgda 13B, Sortland",68.700086,15.400979
2282358,"Solhøgda 13A, Sortland",68.700069,15.400855
2282377,"Røsslyngveien 36B, Sortland",68.703957,15.406476
2282378,"Røsslyngveien 36A, Sortland",68.704126,15.406726
2282392,"Selnessvingen 9, Sortland",68.709353,15.407611
2282395,"Selnessvingen 23, Sortland",68.708336,15.409196
2282401,"Markveien 18C, Sortland",68.705496,15.39661
2282407,"Selnessvingen 5, Sortland",68.709433,15.407859
2282410,"Markveien 16A, Sortland",68.704854,15.39872
2282411,"Markveien 16B, Sortland",68.704917,15.39882
2282412,"Markveien 16C, Sortland",68.704982,15.397809
2282413,"Markveien 18A, Sortland",68.705037,15.396996
2282414,"Markveien 18B, Sortland",68.705056,15.396676
2282420,"Markveien 48, Sortland",68.709649,15.392636
2282457,"Selnessvingen 11, Sortland",68.709102,15.407779
2282485,"Selneselvveien 7C, Sortland",68.707808,15.407131
2282703,"Markveien 17C, Sortland",68.706083,15.398619
2282750,"Markveien 11, Sortland",68.705613,15.399967
2282816,"Myrullveien 26A, Sortland",68.704401,15.400859
2282830,"Myrullveien 26B, Sortland",68.704428,15.400834
2282831,"Øvre Selnesveien 14B, Sortland",68.708854,15.410143
2282832,"Øvre Selnesveien 12C, Sortland",68.709052,15.409752
2282833,"Øvre Selnesveien 12B, Sortland",68.709043,15.4099
2282834,"Øvre Selnesveien 12A, Sortland",68.709025,15.409702
2282835,"Vesterålsveien 16, Sortland",68.711947,15.406917
2282838,"Øvre Selnesveien 16D, Sortland",68.708657,15.409967
2282839,"Øvre Selnesveien 16C, Sortland",68.708665,15.410189
2282840,"Øvre Selnesveien 16B, Sortland",68.708684,15.410017
2282841,"Øvre Selnesveien 16A, Sortland",68.708683,15.41014
2282842,"Øvre Selnesveien 14D, Sortland",68.708836,15.410118
2282843,"Øvre Selnesveien 14C, Sortland",68.708917,15.410095
2282845,"Grønnslettveien 35C, Sortland",68.691577,15.388472
2282846,"Grønnslettveien 35B, Sortland",68.691631,15.388547
2282847,"Grønnslettveien 35A, Sortland",68.691631,15.38835
2282874,"Markveien 34, Sortland",68.707336,15.3922
2282881,"Brekkaveien 1, Sortland",68.704654,15.412213
2282925,"Markveien 21, Sortland",68.706366,15.39702
2282926,"Verkstedveien 1A, Sortland",68.70651,15.403857
2282954,"Ringveien 20A, Sortland",68.700747,15.405063
2283049,"Øvre Selnesveien 22, Sortland",68.707771,15.410193
2283074,"Markveien 23, Sortland",68.707056,15.396145
2283089,"Verkstedveien 33, Sortland",68.70825,15.399442
2283096,"Øvre Lyngvei 21B, Sortland",68.702075,15.40395
2283097,"Nordre Selnesveien 38, Sortland",68.710338,15.410778
2283107,"Markveien 56, Sortland",68.71045,15.392117
2283156,"Ringveien 4F, Sortland",68.700257,15.407785
2283158,"Lilleheia 32, Sortland",68.696286,15.388139
2283159,"Lilleheia 22, Sortland",68.696633,15.387072
2283160,"Lilleheia 24, Sortland",68.696468,15.387326
2283161,"Lilleheia 26, Sortland",68.696512,15.387438
2283162,"Lilleheia 30, Sortland",68.696415,15.387841
2283163,"Nordre Selnesveien 15, Sortland",68.710434,15.409958
2283167,"Nordre Selnesveien 16, Sortland",68.710541,15.409325
2283168,"Nordre Selnesveien 14, Sortland",68.710391,15.409298
2283170,"Nordre Selnesveien 18, Sortland",68.710553,15.409217
2283172,"Nordre Selnesveien 24, Sortland",68.710861,15.409025
2283173,"Nordre Selnesveien 28, Sortland",68.711027,15.409033
2283175,"Nordre Selnesveien 19, Sortland",68.710741,15.409845
2283176,"Nordre Selnesveien 17, Sortland",68.710679,15.409893
2283181,"Nordre Selnesveien 22, Sortland",68.710893,15.409127
2283182,"Nordre Selnesveien 26, Sortland",68.711002,15.409094
2361462,"Nordre Selnesveien 21, Sortland",68.710924,15.409814
2361463,"Nordre Selnesveien 23, Sortland",68.710988,15.409753
2377185,"Vei 7648 24, Sortland",68.709206,15.397228
2380640,"Ringveien 5C, Sortland",68.70095,15.406796
2455805,"Søndre Selnesveien 95, Sortland",68.705738,15.410064
2455862,"Søndre Selnesveien 93, Sortland",68.705765,15.410062
2467135,"Nattmålsveien 10, Sortland",68.700952,15.388109
2468321,"Nordre Selnesveien 32B, Sortland",68.710713,15.410639
2468374,"Nordre Selnesveien 30B, Sortland",68.710918,15.410559
2493985,"Nordlysveien 8B, Sortland",68.703874,15.409448
2535046,"Vei 7648 13, Sortland",68.709299,15.401512
2535300,"Heiveien 3, Sortland",68.69768,15.401971
