,Navn,Long,Lat
1727125,"Ørneveien 12, Engerdal",61.771678,11.964169
1727127,"Heggerisgutua 5, Engerdal",61.676743,12.003814
1727128,"Ørneveien 14, Engerdal",61.772219,11.964673
1727130,"Bessfarveien 1, Engerdal",61.723082,11.989252
1727131,"Tuvbekkveien 10, Engerdal",61.724565,11.977814
1727132,"Tuvbekkveien 6, Engerdal",61.724554,11.976789
1727133,"Tuvbekkveien 4, Engerdal",61.724525,11.975995
1727135,"Storbakken 9, Engerdal",61.678792,12.009669
1727136,"Orreveien 3, Engerdal",61.766425,11.967522
1727137,"Orreveien 4, Engerdal",61.766475,11.96838
1727138,"Orreveien 6, Engerdal",61.766033,11.968419
1727139,"Bessfarveien 3, Engerdal",61.723576,11.988802
1727140,"Hestbekkveien 10, Engerdal",61.723737,11.978302
1727141,"Rypesnaret 9, Engerdal",61.766935,11.96518
1727142,"Rypesnaret 4, Engerdal",61.767509,11.965767
1727143,"Rypesnaret 6, Engerdal",61.767638,11.966427
1727144,"Orreveien 1, Engerdal",61.766926,11.967404
1727145,"Tuvbekkveien 2, Engerdal",61.724265,11.975517
1727146,"Tuvbekkveien 8, Engerdal",61.724193,11.977191
1727147,"Rypesnaret 1, Engerdal",61.768464,11.965
1727148,"Tuvbekkveien 3, Engerdal",61.724183,11.978141
1727149,"Rypesnaret 5, Engerdal",61.767615,11.965013
1727150,"Tuvbekkveien 1, Engerdal",61.723941,11.976118
1727151,"Rypesnaret 7, Engerdal",61.767267,11.965061
1727152,"Vinterveien 70, Engerdal",61.788917,11.97674
1727176,"Rypesnaret 3, Engerdal",61.767982,11.965073
1727178,"Vesle-Engeren 201, Engerdal",61.772295,11.949982
1727179,"Vesle-Engeren 149, Engerdal",61.775025,11.946678
1727181,"Nordskarven 31, Engerdal",61.79904,11.957351
1727182,"Nordskarven 32, Engerdal",61.798893,11.956729
1727183,"Nordskarven 34, Engerdal",61.799737,11.957103
1727184,"Nordskarven 28, Engerdal",61.798206,11.956794
1727185,"Nordskarven 30, Engerdal",61.798579,11.956737
1727186,"Nordskarven 26, Engerdal",61.798195,11.95744
1727187,"Nedre Knulmyrvei 2, Engerdal",61.789918,11.961749
1727188,"Øvre Knulmyrvei 25, Engerdal",61.791995,11.966693
1727189,"Øvre Knulmyrvei 27, Engerdal",61.791988,11.965852
1727192,"Øvre Knulmyrvei 31, Engerdal",61.792267,11.964879
1727193,"Midttoppen 5, Engerdal",61.799005,11.959891
1727194,"Øvre Knulmyrvei 29, Engerdal",61.792226,11.96552
1727196,"Øvre Knulmyrvei 37, Engerdal",61.792293,11.962851
1727197,"Grubba 2, Engerdal",61.798834,11.957954
1727199,"Øvre Knulmyrvei 33, Engerdal",61.792477,11.96433
1727200,"Grubba 1, Engerdal",61.798476,11.958189
1727211,"Nordskarven 8, Engerdal",61.798301,11.956274
1727212,"Nordskarven 6, Engerdal",61.798457,11.955211
1727215,"Nordskarven 12, Engerdal",61.797666,11.957408
1727216,"Nordskarven 10, Engerdal",61.797611,11.956625
1727217,"Nordskarven 23, Engerdal",61.796725,11.958153
1727218,"Nordskarven 4, Engerdal",61.798249,11.954504
1727220,"Nordskarven 25, Engerdal",61.797054,11.958299
1727230,"Øvre Knulmyrvei 9, Engerdal",61.791308,11.961465
1727231,"Øvre Knulmyrvei 2, Engerdal",61.791003,11.958532
1727232,"Øvre Knulmyrvei 4, Engerdal",61.79111,11.95896
1727233,"Nedre Knulmyrvei 4, Engerdal",61.789493,11.961461
1727234,"Nedre Knulmyrvei 6, Engerdal",61.789283,11.961851
1727235,"Øvre Knulmyrvei 5, Engerdal",61.790895,11.960192
1727237,"Øvre Knulmyrvei 7, Engerdal",61.791139,11.960975
1727258,"Skarvlia 4, Engerdal",61.800226,11.95834
1727259,"Øvre Knulmyrvei 14, Engerdal",61.792007,11.963601
1727260,"Skarvlia 2, Engerdal",61.799692,11.957918
1727263,"Øvre Knulmyrvei 20, Engerdal",61.791693,11.965328
1727264,"Grubba 4, Engerdal",61.799004,11.958465
1727265,"Øvre Knulmyrvei 22, Engerdal",61.791611,11.966163
1727266,"Nordskarven 29, Engerdal",61.798777,11.957515
1727267,"Øvre Knulmyrvei 30, Engerdal",61.792064,11.96429
1727268,"Skarvlia 1, Engerdal",61.799263,11.957775
1727269,"Øvre Knulmyrvei 18, Engerdal",61.791863,11.964878
1727270,"Grubba 8, Engerdal",61.79942,11.959498
1727285,"Blåbæråsen 5, Engerdal",61.790682,11.973398
1727287,"Blåbæråsen 7, Engerdal",61.791008,11.973259
1727289,"Blåbæråsen 6, Engerdal",61.790976,11.972231
1727293,"Blåbæråsen 1, Engerdal",61.789483,11.973965
1727294,"Blåbæråsen 3, Engerdal",61.78975,11.974086
1727295,"Blåbæråsen 4, Engerdal",61.790733,11.972682
1727296,"Semingslia 24, Engerdal",61.785586,11.973784
1727297,"Semingslia 26, Engerdal",61.785365,11.973687
1727298,"Blåbæråsen 2, Engerdal",61.789609,11.972725
1727301,"Nordskarven 13, Engerdal",61.796736,11.955933
1727325,"Nordskarven 20, Engerdal",61.796885,11.957371
1727326,"Nordskarven 24, Engerdal",61.797716,11.957983
1727327,"Nordskarven 22, Engerdal",61.797233,11.9575
1727330,"Myrsvingen 8, Engerdal",61.792363,11.959176
1727331,"Myrsvingen 6, Engerdal",61.79202,11.958441
1727333,"Myrsvingen 10, Engerdal",61.792446,11.959742
1727334,"Myrsvingen 9, Engerdal",61.791975,11.960543
1727336,"Myrsvingen 7, Engerdal",61.791863,11.959868
1727338,"Myrsvingen 4, Engerdal",61.791888,11.957915
1727340,"Myrsvingen 2, Engerdal",61.791736,11.957426
1727342,"Skarvveien 11, Engerdal",61.793024,11.96146
1727345,"Myrsvingen 5, Engerdal",61.791658,11.958975
1727346,"Myrsvingen 3, Engerdal",61.791435,11.958498
1727349,"Nedre Knulmyrvei 1, Engerdal",61.790215,11.960905
1727350,"Nedre Knulmyrvei 3, Engerdal",61.789859,11.960339
1727351,"Kløvstien 2, Engerdal",61.789178,11.964429
1727352,"Kløvstien 4, Engerdal",61.789533,11.964995
1727353,"Kløvstien 6, Engerdal",61.789637,11.965612
1727354,"Kløvstien 8, Engerdal",61.789657,11.966354
1727355,"Kløvstien 17, Engerdal",61.789263,11.966714
1727356,"Kløvstien 19, Engerdal",61.7891,11.967173
1727357,"Kløvstien 12, Engerdal",61.789388,11.967599
1727359,"Skarvveien 5, Engerdal",61.79271,11.961828
1727362,"Skarvveien 12, Engerdal",61.793201,11.962407
1727363,"Skarvveien 10, Engerdal",61.793376,11.961816
1727364,"Skarvveien 14, Engerdal",61.792956,11.962933
1727365,"Skarvveien 3, Engerdal",61.79251,11.962338
1727366,"Skarvveien 4, Engerdal",61.792272,11.961476
1727367,"Øvre Knulmyrvei 35, Engerdal",61.792545,11.963653
1727369,"Skarvveien 8, Engerdal",61.792889,11.960682
1727371,"Skarvveien 6, Engerdal",61.792501,11.961106
1727376,"Øvre Knulmyrvei 12, Engerdal",61.792056,11.962164
1727388,"Nordskarven 7, Engerdal",61.797789,11.955706
1727389,"Nordskarven 5, Engerdal",61.797945,11.95529
1727390,"Nordskarven 11, Engerdal",61.797072,11.955795
1727391,"Bergknausen 11, Engerdal",61.797238,11.954748
1727392,"Bergknausen 9, Engerdal",61.796891,11.954999
1727393,"Nordskarven 3, Engerdal",61.797808,11.954556
1727394,"Nordskarven 1, Engerdal",61.797338,11.954067
1727416,"Nedre Knulmyrvei 7, Engerdal",61.789136,11.961389
1727426,"Bergknausen 4, Engerdal",61.795854,11.954349
1727427,"Bergknausen 5, Engerdal",61.795795,11.955008
1727428,"Bergknausen 3, Engerdal",61.795439,11.955277
1727429,"Bergknausen 2, Engerdal",61.794908,11.954885
1727430,"Bergknausen 7, Engerdal",61.796246,11.954772
1727431,"Bergknausen 1, Engerdal",61.795197,11.955689
1727448,"Kløvstien 15, Engerdal",61.78913,11.966227
1727449,"Kløvstien 7, Engerdal",61.789014,11.965001
1727450,"Kløvstien 9, Engerdal",61.788912,11.96558
1727451,"Kløvstien 11, Engerdal",61.788747,11.966076
1727453,"Kløvstien 13, Engerdal",61.788925,11.966568
1727454,"Myrbakken 3, Engerdal",61.790812,11.970678
1727455,"Kløvstien 1, Engerdal",61.788663,11.964569
1727456,"Kløvstien 3, Engerdal",61.788412,11.964885
1727457,"Kløvstien 5, Engerdal",61.78855,11.965446
1727459,"Myrbakken 1, Engerdal",61.790787,11.971416
1727468,"Øvre Knulmyrvei 23, Engerdal",61.791767,11.96722
1727470,"Øvre Knulmyrvei 15, Engerdal",61.791417,11.964322
1727471,"Øvre Knulmyrvei 17, Engerdal",61.791282,11.964746
1727472,"Øvre Knulmyrvei 19, Engerdal",61.791141,11.966288
1727473,"Øvre Knulmyrvei 21, Engerdal",61.791448,11.96702
1727474,"Øvre Knulmyrvei 8, Engerdal",61.791536,11.960462
1727475,"Skolestadgrenda 2, Engerdal",61.762823,11.951388
1727476,"Øvre Knulmyrvei 10, Engerdal",61.79166,11.960987
1727477,"Skolestadgrenda 8, Engerdal",61.762746,11.94994
1727478,"Øvre Knulmyrvei 11, Engerdal",61.791637,11.962882
1727479,"Øvre Knulmyrvei 13, Engerdal",61.791577,11.96356
1727481,"Vesle-Engeren 141, Engerdal",61.775992,11.944324
1727482,"Skarvlia 10, Engerdal",61.799967,11.959851
1727483,"Skolestadgrenda 6, Engerdal",61.76302,11.949719
1727484,"Øvre Knulmyrvei 6, Engerdal",61.791294,11.959581
1727485,"Skolestadgrenda 1, Engerdal",61.763098,11.950694
1727486,"Skarvlia 6, Engerdal",61.799643,11.958728
1727496,"Nordskarven 21, Engerdal",61.796512,11.95778
1727501,"Nordskarven 16, Engerdal",61.796954,11.956676
1727503,"Nordskarven 14, Engerdal",61.797174,11.956868
1727506,"Nordskarven 18, Engerdal",61.79669,11.957047
1727552,"Semingslia 16, Engerdal",61.785994,11.973326
1727554,"Semingslia 18, Engerdal",61.786128,11.973736
1727559,"Midttoppen 4, Engerdal",61.798627,11.959148
1727560,"Nordskarven 37, Engerdal",61.800311,11.957621
1727565,"Midttoppen 2, Engerdal",61.798105,11.95906
1727566,"Nordskarven 41, Engerdal",61.800801,11.957281
1727568,"Nordskarven 40, Engerdal",61.80081,11.9562
1727569,"Nordskarven 38, Engerdal",61.800399,11.956709
1727571,"Nordskarven 39, Engerdal",61.800565,11.957391
1727576,"Nordskarven 36, Engerdal",61.8001,11.956663
1727603,"Myrbakken 4, Engerdal",61.79007,11.971346
1727605,"Blåbæråsen 16, Engerdal",61.791059,11.97463
1727606,"Blåbæråsen 15, Engerdal",61.790908,11.974122
1727607,"Blåbæråsen 14, Engerdal",61.791502,11.974085
1727608,"Myrbakken 2, Engerdal",61.790275,11.97186
1727609,"Blåbæråsen 10, Engerdal",61.791835,11.971972
1727610,"Blåbæråsen 12, Engerdal",61.791845,11.972789
1727611,"Semingslia 25, Engerdal",61.784913,11.972723
1727612,"Semingslia 30, Engerdal",61.784815,11.973749
1727613,"Semingslia 20, Engerdal",61.786127,11.974443
1727614,"Semingslia 22, Engerdal",61.78573,11.974356
1727615,"Semingslia 28, Engerdal",61.785111,11.973744
1727621,"Skoleveien 11, Engerdal",61.820048,11.923645
1727622,"Skoleveien 9, Engerdal",61.820292,11.923156
1727623,"Skoleveien 17, Engerdal",61.81932,11.921065
1727624,"Skoleveien 19, Engerdal",61.818655,11.921475
1727629,"Myrbakken 6, Engerdal",61.790462,11.97109
1727630,"Blåbæråsen 8, Engerdal",61.79148,11.972204
1727647,"Skoleveien 15, Engerdal",61.819804,11.922283
1727685,"Vestveien 497, Engerdal",61.843806,11.850236
1727686,"Vestveien 499, Engerdal",61.844194,11.850158
1727704,"Risbakken 24, Drevsjø",61.831525,11.946115
1727802,"Hovdbekkdalen 12, Engerdal",61.821198,11.929592
1727806,"Hovdbekkdalen 14, Engerdal",61.821292,11.930423
1727808,"Hovdbekkdalen 7, Engerdal",61.820402,11.929831
1727809,"Hovdbekkdalen 3, Engerdal",61.820057,11.928596
1727810,"Hovdbekkdalen 11, Engerdal",61.821179,11.932111
1727811,"Hovdbekkdalen 9, Engerdal",61.820784,11.930819
1727812,"Hovdbekkdalen 8, Engerdal",61.820779,11.929394
1727813,"Hovdbekkdalen 13, Engerdal",61.82158,11.931845
1727815,"Hovdbekkdalen 10, Engerdal",61.821004,11.930023
1727829,"Skoleveien 7, Engerdal",61.820509,11.922663
1727840,"Risbakken 44, Drevsjø",61.834871,11.948682
1727841,"Risbakken 26, Drevsjø",61.831854,11.947077
1727969,"Risbakken 170, Drevsjø",61.844844,11.946272
1728082,"Risbakken 46, Drevsjø",61.835276,11.947957
1728083,"Risbakken 104, Drevsjø",61.83951,11.950777
1728084,"Risbakken 64, Drevsjø",61.835763,11.952907
1728085,"Risbakken 126, Drevsjø",61.841363,11.94896
1728235,"Vanglia 4, Engerdal",61.820334,11.910168
1728240,"Vanglia 30, Engerdal",61.821099,11.916907
1728242,"Vanglia 14, Engerdal",61.820438,11.912039
1728244,"Vanglia 10, Engerdal",61.819749,11.911335
1728271,"Opstuveien 1, Engerdal",61.814612,11.708639
1728272,"Opstuveien 6, Engerdal",61.81586,11.708762
1728336,"Vanglia 2, Engerdal",61.819871,11.910427
1728338,"Vanglia 1, Engerdal",61.81957,11.911273
1728339,"Vanglia 3, Engerdal",61.819563,11.911823
1728347,"Snerta 3, Søre Elvdal",61.699025,11.726563
1728348,"Snerta 7, Søre Elvdal",61.698068,11.727485
1728349,"Snerta 8, Søre Elvdal",61.697957,11.728988
1728958,"Kjøllandbakken 10, Engerdal",61.837192,11.867288
1728959,"Kjøllandbakken 2, Engerdal",61.836968,11.865494
1728960,"Kjøllandbakken 4, Engerdal",61.837107,11.865184
1728961,"Kjøllandbakken 6, Engerdal",61.837224,11.865732
1728962,"Kjøllandbakken 8, Engerdal",61.837481,11.865859
1728963,"Kartveien 6, Engerdal",61.839402,11.863321
1728964,"Kartveien 8, Engerdal",61.839614,11.862618
1728965,"Kartveien 10, Engerdal",61.840117,11.861753
1728966,"Kartveien 12, Engerdal",61.840371,11.860731
1728968,"Kartveien 15, Engerdal",61.840638,11.861712
1728980,"Gløtveien 4, Engerdal",61.8392,11.860079
1728982,"Gløtveien 6, Engerdal",61.839631,11.859655
1728984,"Gløtveien 8, Engerdal",61.839884,11.858702
1728987,"Gløtveien 7, Engerdal",61.840068,11.859587
1728988,"Gløtveien 3, Engerdal",61.839592,11.861398
1728989,"Gløtveien 5, Engerdal",61.839851,11.860772
1728990,"Volskarvveien 2, Engerdal",61.838508,11.861132
1728992,"Gløtveien 2, Engerdal",61.838822,11.860549
1728993,"Gløtveien 1, Engerdal",61.839205,11.861991
1729006,"Skaftet 1, Engerdal",61.838305,11.865258
1729062,"Tyttebærstien 12, Engerdal",61.830841,11.733249
1729071,"Nordre Vollen 7, Engerdal",61.832591,11.888299
1729073,"Nordre Vollen 9, Engerdal",61.832686,11.88808
1729076,"Nordre Vollen 8, Engerdal",61.832952,11.886927
1729077,"Nordre Vollen 12, Engerdal",61.833718,11.885973
1729078,"Kjøllandbakken 1, Engerdal",61.836977,11.866306
1729081,"Kjøllandbakken 13, Engerdal",61.836162,11.868739
1729082,"Nordre Vollen 2, Engerdal",61.83112,11.887344
1729084,"Nordre Vollen 5, Engerdal",61.832452,11.889371
1729097,"Kjøllandbakken 12, Engerdal",61.836652,11.8681
1729099,"Nordre Vollen 15, Engerdal",61.833936,11.886279
1729111,"Nordre Vollen 16, Engerdal",61.834495,11.883791
1729113,"Nordre Vollen 18, Engerdal",61.834209,11.88186
1729115,"Nordre Vollen 20, Engerdal",61.833783,11.881637
1729119,"Nordre Vollen 14, Engerdal",61.834106,11.88504
1729147,"Kartveien 9, Engerdal",61.839996,11.863699
1729148,"Kartveien 11, Engerdal",61.840111,11.862992
1729149,"Volskarvveien 6, Engerdal",61.838783,11.86373
1729150,"Volskarvveien 4, Engerdal",61.838929,11.862714
1729151,"Kartveien 4, Engerdal",61.839171,11.864179
1729152,"Kartveien 7, Engerdal",61.839812,11.864307
1729153,"Kartveien 1, Engerdal",61.839313,11.867459
1729154,"Kartveien 5, Engerdal",61.839579,11.865181
1729155,"Volskarvveien 8, Engerdal",61.838898,11.864897
1729162,"Kartveien 13, Engerdal",61.840461,11.862308
1729163,"Volskarvveien 21, Engerdal",61.838056,11.869296
1729164,"Volskarvveien 25, Engerdal",61.837735,11.870862
1729165,"Volskarvveien 23, Engerdal",61.837966,11.870093
1729167,"Skaftet 12, Engerdal",61.837433,11.870036
1729168,"Kartveien 3, Engerdal",61.839451,11.866566
1729169,"Volskarvveien 10, Engerdal",61.838979,11.866398
1729170,"Skaftet 9, Engerdal",61.837379,11.86813
1729171,"Skaftet 11, Engerdal",61.83697,11.868462
1729172,"Skaftet 15, Engerdal",61.836829,11.869086
1729173,"Skaftet 3, Engerdal",61.838169,11.866037
1729174,"Skaftet 5, Engerdal",61.837879,11.866736
1729175,"Skaftet 7, Engerdal",61.837612,11.867297
1729176,"Volskarvveien 12, Engerdal",61.838954,11.867137
1729177,"Volskarvveien 14, Engerdal",61.83879,11.867827
1729178,"Volskarvveien 24, Engerdal",61.838609,11.870858
1729179,"Volskarvveien 26, Engerdal",61.83832,11.870402
1729180,"Volskarvveien 28, Engerdal",61.838222,11.871364
1729181,"Volskarvveien 16, Engerdal",61.838628,11.868612
1729182,"Volskarvveien 18, Engerdal",61.838995,11.868426
1729183,"Volskarvveien 20, Engerdal",61.838831,11.869178
1729184,"Volskarvveien 22, Engerdal",61.838453,11.869599
1729185,"Alpinveien 48, Engerdal",61.828029,11.739135
1729192,"Volskarvveien 13, Engerdal",61.83857,11.866508
1729193,"Volskarvveien 17, Engerdal",61.838288,11.868082
1729194,"Volskarvveien 15, Engerdal",61.838451,11.867293
1729195,"Volskarvveien 19, Engerdal",61.837988,11.868561
1729196,"Volskarvveien 1, Engerdal",61.838047,11.862833
1729197,"Volskarvveien 5, Engerdal",61.838288,11.863749
1729204,"Moltestien 32, Engerdal",61.832558,11.731369
1729247,"Alpinveien 22, Engerdal",61.829963,11.72863
1729384,"Høgegga 11, Søre Elvdal",61.702534,11.726706
1729385,"Høgegga 17, Søre Elvdal",61.703922,11.725427
1729421,"Høgegga 18, Søre Elvdal",61.705818,11.724686
1729651,"Høgegga 29, Søre Elvdal",61.705657,11.725764
1729685,"Høgegga 16, Søre Elvdal",61.705483,11.724999
1729711,"Veundåsveien 239, Engerdal",61.7619,11.930748
1729712,"Veundåsveien 246, Engerdal",61.760893,11.931202
1729869,"Blakkstøtlandet 594, Engerdal",61.723048,12.047082
1729871,"Bergesæterveien 45, Engerdal",61.758382,11.93229
1729875,"Blakkstøtlandet 598, Engerdal",61.723457,12.045685
1729893,"Tverrfjellsætervegen 807, Engerdal",61.612032,12.00525
1729895,"Tverrfjellsætervegen 805, Engerdal",61.611876,12.00525
1729896,"Tverrfjellsætervegen 320, Engerdal",61.641886,12.016624
1729897,"Tverrfjellsætervegen 755, Engerdal",61.614066,12.002034
1729899,"Tverrfjellsætervegen 322, Engerdal",61.641399,12.017361
1729907,"Tverrfjellsætervegen 816, Engerdal",61.611989,12.003395
1729936,"Hundskampveien 85, Engerdal",61.767146,11.966397
1729939,"Hundskampveien 133, Engerdal",61.767083,11.975802
1729942,"Sundsæterveien 231, Engerdal",61.815839,11.798398
1729981,"Bergesæterveien 95, Engerdal",61.752448,11.933634
1729983,"Bergesæterveien 71, Engerdal",61.755614,11.934017
1729984,"Bergesæterveien 77, Engerdal",61.754819,11.934605
1730002,"Bergesæterveien 121, Engerdal",61.751533,11.938783
1730003,"Bergesæterveien 152, Engerdal",61.748903,11.942834
1730004,"Bergesæterveien 110, Engerdal",61.752745,11.940216
1730005,"Bergesæterveien 119, Engerdal",61.751751,11.938198
1730006,"Bergesæterveien 106, Engerdal",61.752898,11.938345
1730007,"Bergesæterveien 108, Engerdal",61.753004,11.94008
1730022,"Bergesæterveien 91, Engerdal",61.75402,11.935853
1730023,"Bergesæterveien 90, Engerdal",61.7539,11.94062
1730024,"Bergesæterveien 93, Engerdal",61.75259,11.934677
1730026,"Østfjellveien 387, Engerdal",61.790043,11.963469
1730028,"Østfjellveien 345, Engerdal",61.786246,11.965406
1730029,"Østfjellveien 353, Engerdal",61.78726,11.96544
1730030,"Østfjellveien 341, Engerdal",61.785702,11.96565
1730031,"Østfjellveien 343, Engerdal",61.785945,11.965542
1730032,"Østfjellveien 381, Engerdal",61.789539,11.964331
1730033,"Østfjellveien 385, Engerdal",61.789844,11.963127
1730034,"Østfjellveien 368, Engerdal",61.78839,11.963879
1730042,"Østfjellveien 370, Engerdal",61.788709,11.963663
1730045,"Østfjellveien 339, Engerdal",61.785474,11.965799
1730055,"Lisætervegen 277, Engerdal",61.680564,12.037069
1730059,"Lisætervegen 264, Engerdal",61.681075,12.033961
1730060,"Lisætervegen 266, Engerdal",61.681211,12.032691
1730061,"Lisætervegen 268, Engerdal",61.680819,12.03511
1730062,"Lisætervegen 267, Engerdal",61.680411,12.035477
1730063,"Lisætervegen 2, Engerdal",61.675515,12.00861
1730064,"Lisætervegen 4, Engerdal",61.675207,12.009049
1730065,"Lisætervegen 257, Engerdal",61.680138,12.033712
1730066,"Lisætervegen 259, Engerdal",61.680241,12.033804
1730067,"Østfjellveien 468, Engerdal",61.795021,11.953833
1730068,"Østfjellveien 475, Engerdal",61.795223,11.954459
1730070,"Østfjellveien 419, Engerdal",61.791347,11.957977
1730074,"Østfjellveien 466, Engerdal",61.794632,11.953966
1730075,"Østfjellveien 478, Engerdal",61.795873,11.953459
1730077,"Østfjellveien 474, Engerdal",61.795552,11.953552
1730079,"Østfjellveien 479, Engerdal",61.795556,11.954416
1730080,"Østfjellveien 420, Engerdal",61.791117,11.957405
1730082,"Østfjellveien 424, Engerdal",61.791507,11.956797
1730083,"Østfjellveien 416, Engerdal",61.790802,11.957849
1730085,"Lisætervegen 295, Engerdal",61.680551,12.040347
1730086,"Lisætervegen 301, Engerdal",61.680838,12.042107
1730087,"Lisætervegen 303, Engerdal",61.680765,12.042988
1730088,"Lisætervegen 289, Engerdal",61.679965,12.038008
1730089,"Lisætervegen 287, Engerdal",61.679942,12.038687
1730090,"Lisætervegen 291, Engerdal",61.67951,12.038932
1730091,"Lisætervegen 293, Engerdal",61.679752,12.040491
1730092,"Lisætervegen 281, Engerdal",61.680662,12.037911
1730093,"Lisætervegen 283, Engerdal",61.680266,12.037331
1730094,"Lisætervegen 285, Engerdal",61.680588,12.038866
1730123,"Røsætervegen 711, Engerdal",61.643553,12.125038
1730124,"Røsætervegen 709, Engerdal",61.643096,12.125388
1730133,"Østfjellveien 414, Engerdal",61.790515,11.958239
1730136,"Østfjellveien 409, Engerdal",61.790678,11.959084
1730137,"Østfjellveien 410, Engerdal",61.790233,11.9588
1730140,"Østfjellveien 384, Engerdal",61.78939,11.962912
1730141,"Østfjellveien 386, Engerdal",61.789659,11.962122
1730142,"Østfjellveien 389, Engerdal",61.79007,11.962511
1730143,"Østfjellveien 397, Engerdal",61.790664,11.961308
1730144,"Østfjellveien 407, Engerdal",61.790781,11.95965
1730145,"Østfjellveien 393, Engerdal",61.790416,11.96284
1730146,"Østfjellveien 395, Engerdal",61.790408,11.961855
1730147,"Litlrøåsvegen 1031, Engerdal",61.651876,12.16607
1730148,"Litlrøåsvegen 1041, Engerdal",61.652561,12.168175
1730149,"Litlrøåsvegen 1033, Engerdal",61.651006,12.167248
1730150,"Litlrøåsvegen 1011, Engerdal",61.651985,12.163661
1730152,"Litlrøåsvegen 1028, Engerdal",61.653149,12.165155
1730153,"Litlrøåsvegen 1030, Engerdal",61.652961,12.165344
1730154,"Litlrøåsvegen 1029, Engerdal",61.651654,12.165342
1730169,"Skaftet 16, Engerdal",61.836512,11.869645
1730172,"Vestveien 1004, Engerdal",61.834788,11.764866
1730176,"Litlrøåsvegen 1001, Engerdal",61.652382,12.160771
1730177,"Vestveien 574, Engerdal",61.843473,11.840726
1730178,"Vestveien 669, Engerdal",61.846391,11.822931
1730179,"Vestveien 581, Engerdal",61.846022,11.839074
1730180,"Vestveien 597, Engerdal",61.845645,11.836473
1730199,"Skaftet 10, Engerdal",61.837703,11.869415
1730207,"Østfjellveien 591, Engerdal",61.799588,11.961559
1730208,"Østfjellveien 493, Engerdal",61.796989,11.954212
1730209,"Østfjellveien 563, Engerdal",61.800998,11.957951
1730211,"Storkjølvegen 68, Engerdal",61.666223,12.066876
1730212,"Østfjellveien 488, Engerdal",61.796732,11.953618
1730213,"Storkjølvegen 58, Engerdal",61.666607,12.065754
1730214,"Østfjellveien 490, Engerdal",61.79697,11.953481
1730215,"Storkjølvegen 50, Engerdal",61.667106,12.063605
1730216,"Østfjellveien 587, Engerdal",61.800003,11.960684
1730218,"Østfjellveien 584, Engerdal",61.800267,11.962332
1730220,"Østfjellveien 586, Engerdal",61.799977,11.961805
1730222,"Storkjølvegen 39, Engerdal",61.665832,12.062127
1730223,"Storkjølvegen 37, Engerdal",61.665919,12.061132
1730224,"Storkjølvegen 25, Engerdal",61.666277,12.059072
1730225,"Storkjølvegen 77, Engerdal",61.665317,12.06741
1730226,"Østfjellveien 486, Engerdal",61.79644,11.953438
1730227,"Storkjølvegen 53, Engerdal",61.66634,12.063777
1730228,"Storkjølvegen 34, Engerdal",61.667059,12.061032
1730237,"Litlrøåsvegen 999, Engerdal",61.652768,12.160368
1730239,"Litlrøåsvegen 1007, Engerdal",61.652139,12.161706
1730241,"Vestveien 1143, Engerdal",61.83899,11.73948
1730242,"Østfjellveien 589, Engerdal",61.799472,11.960815
1730243,"Litlrøåsvegen 1009, Engerdal",61.65232,12.162661
1730258,"Vestveien 42, Engerdal",61.814895,11.91421
1730262,"Vestveien 54, Engerdal",61.815709,11.913091
1730264,"Vestveien 41, Engerdal",61.814376,11.914939
1730267,"Vestveien 43, Engerdal",61.814939,11.915601
1730268,"Vestveien 111, Engerdal",61.820168,11.909126
1730271,"Vestveien 195, Engerdal",61.82773,11.900305
1730272,"Vestveien 49, Engerdal",61.817255,11.916865
1730275,"Vestveien 67, Engerdal",61.817446,11.91506
1730281,"Tiurveien 1, Engerdal",61.767107,11.970197
1730286,"Vestveien 567, Engerdal",61.845367,11.842549
1730288,"Vestveien 569, Engerdal",61.84482,11.842917
1730290,"Vestveien 563, Engerdal",61.845093,11.84317
1730292,"Vestveien 565, Engerdal",61.845595,11.84238
1730293,"Litlrøåsvegen 889, Engerdal",61.652502,12.141212
1730294,"Vestveien 572, Engerdal",61.843656,11.840984
1730295,"Litlrøåsvegen 881, Engerdal",61.65241,12.140405
1730296,"Litlrøåsvegen 763, Engerdal",61.647834,12.122505
1730297,"Vestveien 551, Engerdal",61.844831,11.848487
1730298,"Vestveien 331, Engerdal",61.834332,11.879399
1730300,"Vestveien 552, Engerdal",61.842878,11.842984
1730301,"Vestveien 561, Engerdal",61.844716,11.843192
1730302,"Vestveien 553, Engerdal",61.845101,11.848436
1730303,"Vestveien 550, Engerdal",61.842797,11.843433
1730318,"Vestveien 471, Engerdal",61.839814,11.856479
1730319,"Vestveien 407, Engerdal",61.83656,11.866932
1730320,"Volskarvveien 7, Engerdal",61.837715,11.864891
1730321,"Litlrøåsvegen 900, Engerdal",61.653322,12.141782
1730322,"Vestveien 453, Engerdal",61.839468,11.857667
1730323,"Vestveien 333, Engerdal",61.83446,11.879297
1730325,"Vestveien 414, Engerdal",61.83684,11.864701
1730326,"Vestveien 416, Engerdal",61.83688,11.864074
1730327,"Vestveien 367, Engerdal",61.83538,11.87526
1730328,"Vestveien 412, Engerdal",61.836649,11.864921
1730340,"Røsætervegen 430, Engerdal",61.626394,12.097765
1730341,"Røsætervegen 426, Engerdal",61.625623,12.098117
