,Navn,Long,Lat
904902,"Karlstadvegen 11B, Ullensaker",60.101027,11.215805
904903,"Karlstadvegen 11A, Ullensaker",60.100821,11.215633
904904,"Karlstadvegen 18, Ullensaker",60.102425,11.214388
904905,"Karlstadvegen 17, Ullensaker",60.102091,11.215673
904906,"Karlstadvegen 16, Ullensaker",60.102253,11.214808
904907,"Karlstadvegen 15, Ullensaker",60.101301,11.216039
904912,"Karlstadvegen 27, Ullensaker",60.103491,11.214601
904913,"Husmannsvegen 15, Ullensaker",60.072359,11.147485
904914,"Husmannsvegen 13, Ullensaker",60.072306,11.147445
904915,"Husmannsvegen 11, Ullensaker",60.072153,11.147435
904916,"Husmannsvegen 9, Ullensaker",60.072164,11.147328
904917,"Husmannsvegen 23, Ullensaker",60.072636,11.147017
904918,"Husmannsvegen 21, Ullensaker",60.072608,11.147123
904919,"Husmannsvegen 19, Ullensaker",60.07255,11.147371
904920,"Husmannsvegen 17, Ullensaker",60.072539,11.147496
904925,"Husmannsvegen 7, Ullensaker",60.072175,11.147185
904926,"Husmannsvegen 5, Ullensaker",60.072195,11.147061
904927,"Husmannsvegen 3, Ullensaker",60.072198,11.146899
904928,"Husmannsvegen 1, Ullensaker",60.072227,11.146775
904929,"Ilevegen 2, Ullensaker",60.07647,11.143797
904930,"Husmannsvegen 45, Ullensaker",60.073137,11.147679
904931,"Husmannsvegen 43, Ullensaker",60.073118,11.147786
904932,"Husmannsvegen 41, Ullensaker",60.072998,11.147993
904933,"Ilevegen 6A, Ullensaker",60.076208,11.144463
904934,"Ilevegen 5, Ullensaker",60.075648,11.144103
904935,"Ilevegen 4, Ullensaker",60.07633,11.144112
904936,"Husmannsvegen 31, Ullensaker",60.072764,11.147475
904937,"Husmannsvegen 29, Ullensaker",60.072789,11.147358
904938,"Husmannsvegen 27, Ullensaker",60.072807,11.147235
904939,"Husmannsvegen 25, Ullensaker",60.072824,11.147083
904940,"Husmannsvegen 39, Ullensaker",60.072951,11.14808
904941,"Husmannsvegen 37, Ullensaker",60.072808,11.148071
904942,"Husmannsvegen 35, Ullensaker",60.07274,11.147944
904943,"Husmannsvegen 33, Ullensaker",60.072757,11.147599
905000,"Karlstadvegen 4, Ullensaker",60.100571,11.214605
905001,"Karlstadvegen 3, Ullensaker",60.099727,11.215088
905002,"Karlstadvegen 2, Ullensaker",60.100305,11.214371
905003,"Karlstadvegen 10, Ullensaker",60.101531,11.215209
905004,"Karlstadvegen 9, Ullensaker",60.100574,11.215523
905005,"Karlstadvegen 8, Ullensaker",60.101383,11.215487
905006,"Karlstadvegen 6, Ullensaker",60.10113,11.21502
905055,"Isingrudvegen 36, Ullensaker",60.065787,11.147866
905056,"Isingrudvegen 33, Ullensaker",60.063914,11.148122
905057,"Isingrudvegen 31, Ullensaker",60.064126,11.147812
905058,"Isingrudvegen 29B, Ullensaker",60.064547,11.147318
905078,"Ilevegen 23, Ullensaker",60.073447,11.146924
905079,"Ilevegen 21, Ullensaker",60.073736,11.146783
905080,"Ilevegen 19, Ullensaker",60.073619,11.146254
905081,"Ilevegen 18, Ullensaker",60.074788,11.14669
905082,"Rosterudstubben 14, Ullensaker",60.071119,11.150603
905083,"Rosterudstubben 1, Ullensaker",60.071826,11.149319
905084,"Ilevegen 27, Ullensaker",60.073302,11.147492
905085,"Ilevegen 25, Ullensaker",60.073278,11.146789
905086,"Ilevegen 11, Ullensaker",60.074757,11.145322
905087,"Ilevegen 9, Ullensaker",60.075023,11.14498
905088,"Ilevegen 7, Ullensaker",60.075356,11.144354
905089,"Ilevegen 17, Ullensaker",60.07401,11.146427
905090,"Ilemoen 9, Ullensaker",60.075216,11.146225
905091,"Ilemoen 7, Ullensaker",60.075042,11.145987
905092,"Ilevegen 13, Ullensaker",60.07449,11.1457
905093,"Isingrudvegen 17, Ullensaker",60.068171,11.14954
905094,"Isingrudvegen 15, Ullensaker",60.068503,11.149876
905095,"Isingrudvegen 13, Ullensaker",60.068843,11.149916
905096,"Isingrudvegen 11A, Ullensaker",60.069175,11.149991
905097,"Isingrudvegen 29A, Ullensaker",60.064345,11.147611
905098,"Isingrudvegen 27, Ullensaker",60.066284,11.147665
905099,"Isingrudvegen 21, Ullensaker",60.067677,11.149301
905100,"Isingrudvegen 19, Ullensaker",60.067926,11.149443
905101,"Isingrudvegen 1, Ullensaker",60.070746,11.150579
905105,"Isingrudvegen 9A, Ullensaker",60.069623,11.150056
905106,"Isingrudvegen 7, Ullensaker",60.069963,11.150133
905107,"Isingrudvegen 5, Ullensaker",60.070276,11.150189
905108,"Isingrudvegen 3, Ullensaker",60.070553,11.150297
905109,"Hilton 155E, Ullensaker",60.066476,11.123561
905110,"Hilton 155D, Ullensaker",60.066457,11.123613
905111,"Hilton 155C, Ullensaker",60.06642,11.123665
905112,"Hilton 155B, Ullensaker",60.066384,11.123716
905113,"Hilton 156B, Ullensaker",60.066801,11.124013
905114,"Hilton 156A, Ullensaker",60.066827,11.124068
905115,"Hilton 155G, Ullensaker",60.06654,11.123493
905116,"Hilton 155F, Ullensaker",60.066512,11.123527
905117,"Hilton 154D, Ullensaker",60.066083,11.123428
905118,"Hilton 154C, Ullensaker",60.066109,11.123483
905119,"Hilton 154B, Ullensaker",60.066135,11.123557
905120,"Hilton 154A, Ullensaker",60.066161,11.123612
905121,"Hilton 155A, Ullensaker",60.066347,11.12375
905122,"Hilton 154G, Ullensaker",60.066023,11.123226
905123,"Hilton 154F, Ullensaker",60.06604,11.123299
905124,"Hilton 154E, Ullensaker",60.066066,11.123373
905125,"Holmsmoen 11, Ullensaker",60.076986,11.143004
905126,"Holmsmoen 8, Ullensaker",60.077353,11.140277
905127,"Holmsmoen 7, Ullensaker",60.077449,11.141003
905128,"Holmsmoen 6B, Ullensaker",60.077184,11.140212
905129,"Hilton 156F, Ullensaker",60.066733,11.123757
905130,"Hilton 156E, Ullensaker",60.06675,11.12383
905131,"Hilton 156D, Ullensaker",60.066767,11.123885
905132,"Hilton 156C, Ullensaker",60.066784,11.123958
905133,"Holmsmoen 6A, Ullensaker",60.076926,11.140253
905134,"Holmsmoen 2B, Ullensaker",60.07632,11.140248
905135,"Holmsmoen 1, Ullensaker",60.076774,11.141085
905136,"Hilton 156G, Ullensaker",60.066707,11.123683
905137,"Hilton 151A, Ullensaker",60.066284,11.12265
905138,"Hilton 150G, Ullensaker",60.065818,11.121434
905139,"Hilton 150F, Ullensaker",60.065844,11.121489
905140,"Hilton 150E, Ullensaker",60.065871,11.121545
905141,"Hilton 151E, Ullensaker",60.06618,11.122392
905142,"Hilton 151D, Ullensaker",60.066215,11.122466
905143,"Hilton 151C, Ullensaker",60.066232,11.122521
905144,"Hilton 151B, Ullensaker",60.066249,11.122594
905145,"Hilton 149G, Ullensaker",60.066132,11.12034
905146,"Hilton 149F, Ullensaker",60.066105,11.120392
905147,"Hilton 149E, Ullensaker",60.066077,11.120426
905148,"Hilton 149D, Ullensaker",60.06605,11.12046
905149,"Hilton 150D, Ullensaker",60.065896,11.121619
905150,"Hilton 150C, Ullensaker",60.065913,11.121691
905151,"Hilton 150B, Ullensaker",60.065939,11.121747
905152,"Hilton 150A, Ullensaker",60.065956,11.121802
905153,"Hilton 153C, Ullensaker",60.065736,11.12319
905154,"Hilton 153B, Ullensaker",60.0657,11.123223
905155,"Hilton 153A, Ullensaker",60.065663,11.123275
905156,"Hilton 152G, Ullensaker",60.065742,11.122291
905157,"Hilton 153G, Ullensaker",60.065856,11.123
905158,"Hilton 153F, Ullensaker",60.065828,11.123052
905159,"Hilton 153E, Ullensaker",60.065792,11.123085
905160,"Hilton 153D, Ullensaker",60.065764,11.123137
905161,"Hilton 152B, Ullensaker",60.065854,11.122586
905162,"Hilton 152A, Ullensaker",60.065871,11.122623
905164,"Hilton 151G, Ullensaker",60.066146,11.122281
905165,"Hilton 151F, Ullensaker",60.066154,11.122336
905166,"Hilton 152F, Ullensaker",60.065759,11.122346
905167,"Hilton 152E, Ullensaker",60.065785,11.122384
905168,"Hilton 152D, Ullensaker",60.065811,11.122458
905169,"Hilton 152C, Ullensaker",60.065828,11.122531
905170,"Nyvegen 1, Ullensaker",60.076695,11.126519
905171,"Nybrottsvegen 28, Ullensaker",60.072226,11.148483
905172,"Nybrottsvegen 26, Ullensaker",60.072288,11.148523
905173,"Nybrottsvegen 24, Ullensaker",60.072431,11.148623
905174,"Nyvegen 6, Ullensaker",60.075906,11.126414
905175,"Nyvegen 5, Ullensaker",60.076387,11.125582
905176,"Nyvegen 4, Ullensaker",60.0761,11.126103
905177,"Nyvegen 3C, Ullensaker",60.076364,11.12608
905178,"Nybrottsvegen 14, Ullensaker",60.072613,11.148094
905179,"Nybrottsvegen 12, Ullensaker",60.072451,11.147904
905180,"Nybrottsvegen 10, Ullensaker",60.072388,11.1479
905181,"Nybrottsvegen 8, Ullensaker",60.072326,11.147878
905182,"Nybrottsvegen 22, Ullensaker",60.072474,11.148714
905183,"Nybrottsvegen 20, Ullensaker",60.072611,11.148562
905184,"Nybrottsvegen 18, Ullensaker",60.072657,11.148475
905185,"Nybrottsvegen 16, Ullensaker",60.072626,11.148203
905188,"Nyvegen 18, Ullensaker",60.075138,11.125628
905189,"Nyvegen 16, Ullensaker",60.075012,11.12508
905194,"Nyvegen 11, Ullensaker",60.076012,11.124318
905195,"Nyvegen 10A, Ullensaker",60.075843,11.125331
905196,"Nyvegen 8, Ullensaker",60.076047,11.12547
905197,"Nyvegen 7, Ullensaker",60.076378,11.124988
905198,"Nyvegen 15, Ullensaker",60.075727,11.124695
905199,"Nyvegen 14, Ullensaker",60.075311,11.125459
905200,"Nyvegen 13, Ullensaker",60.076032,11.124732
905201,"Nyvegen 12, Ullensaker",60.075542,11.125582
905206,"Norevegen 1C, Ullensaker",60.077156,11.125758
905207,"Norevegen 1B, Ullensaker",60.077457,11.125507
905208,"Norevegen 1A, Ullensaker",60.077607,11.125103
905218,"Norevegen 10, Ullensaker",60.078397,11.12679
905219,"Norevegen 9B, Ullensaker",60.078055,11.126858
905220,"Norevegen 9A, Ullensaker",60.078081,11.126838
905221,"Norevegen 8, Ullensaker",60.078283,11.1261
905222,"Nybrottsvegen 6, Ullensaker",60.072254,11.147891
905223,"Nybrottsvegen 4, Ullensaker",60.07213,11.147775
905224,"Nybrottsvegen 2, Ullensaker",60.072086,11.147736
905225,"Norevegen 12, Ullensaker",60.078464,11.127136
905226,"Norevegen 4, Ullensaker",60.077743,11.126119
905227,"Norevegen 3, Ullensaker",60.077464,11.126155
905228,"Norevegen 2, Ullensaker",60.077771,11.125527
905229,"Norevegen 7B, Ullensaker",60.077903,11.12683
905230,"Norevegen 7A, Ullensaker",60.077931,11.126809
905231,"Norevegen 6, Ullensaker",60.078003,11.126154
905293,"Lunnervegen 1, Ullensaker",60.073956,11.132616
905297,"Lunnervegen 6, Ullensaker",60.073662,11.133285
905298,"Lunnervegen 5, Ullensaker",60.073507,11.132065
905299,"Lunnervegen 4, Ullensaker",60.073899,11.133403
905300,"Lunnervegen 3, Ullensaker",60.073743,11.132476
905418,"Movegen 21, Ullensaker",60.080619,11.13443
905419,"Movegen 19, Ullensaker",60.080793,11.134208
905420,"Movegen 17, Ullensaker",60.080747,11.133684
905421,"Movegen 16, Ullensaker",60.081038,11.13239
905424,"Movegen 25, Ullensaker",60.081055,11.133578
905425,"Movegen 23, Ullensaker",60.081068,11.134387
905458,"Movegen 9, Ullensaker",60.080074,11.134755
905459,"Movegen 8, Ullensaker",60.080417,11.132997
905460,"Movegen 7, Ullensaker",60.080019,11.134302
905461,"Movegen 15, Ullensaker",60.080504,11.133758
905462,"Movegen 14, Ullensaker",60.081039,11.132857
905463,"Movegen 13, Ullensaker",60.080304,11.133871
905464,"Movegen 11, Ullensaker",60.080358,11.134431
905465,"Movegen 2B, Ullensaker",60.079688,11.133076
905466,"Movegen 1, Ullensaker",60.07962,11.133988
905469,"Movegen 6, Ullensaker",60.08019,11.133162
905470,"Movegen 5, Ullensaker",60.08,11.133833
905471,"Movegen 4, Ullensaker",60.079946,11.133272
905472,"Movegen 3, Ullensaker",60.079791,11.133945
905571,"Myrvollvegen 29, Ullensaker",60.081703,11.131228
905572,"Myrvollvegen 27B, Ullensaker",60.082225,11.130039
905573,"Myrvollvegen 27A, Ullensaker",60.082288,11.130079
905578,"Myrvollvegen 15A, Ullensaker",60.083076,11.131299
905579,"Myrvollvegen 13, Ullensaker",60.083322,11.131099
905580,"Myrvollvegen 11, Ullensaker",60.083609,11.131118
905581,"Myrvollvegen 7, Ullensaker",60.08326,11.13052
905582,"Myrvollvegen 25, Ullensaker",60.082161,11.131222
905583,"Myrvollvegen 23, Ullensaker",60.082443,11.130449
905584,"Myrvollvegen 19, Ullensaker",60.082566,11.131194
905585,"Myrvollvegen 17, Ullensaker",60.082843,11.131284
905604,"Myrvangvegen 14, Ullensaker",60.073885,11.151395
905605,"Myrvangvegen 12, Ullensaker",60.073615,11.151431
905610,"Myrvangvegen 2, Ullensaker",60.072331,11.151976
905614,"Myrvangvegen 10, Ullensaker",60.073364,11.151397
905615,"Myrvangvegen 8, Ullensaker",60.073233,11.15173
905616,"Myrvangvegen 6, Ullensaker",60.073037,11.151663
905617,"Myrvangvegen 4, Ullensaker",60.0728,11.151881
905618,"Myrvollvegen 1, Ullensaker",60.08392,11.131353
905620,"Myrvollvegen 6, Ullensaker",60.08339,11.131912
905621,"Myrvollvegen 5, Ullensaker",60.083546,11.130574
905622,"Myrvollvegen 3, Ullensaker",60.083733,11.130658
905623,"Myrvollvegen 2, Ullensaker",60.084062,11.132585
905643,"M A Habberstads veg 2, Ullensaker",60.082634,11.13368
905644,"M A Habberstads veg 1, Ullensaker",60.082836,11.132866
905645,"Lunnervegen 8, Ullensaker",60.073514,11.133306
905646,"Lunnervegen 7, Ullensaker",60.073535,11.132534
905648,"M A Habberstads veg 5, Ullensaker",60.082439,11.131833
905649,"M A Habberstads veg 4, Ullensaker",60.082434,11.132732
905650,"M A Habberstads veg 3, Ullensaker",60.082765,11.132232
905688,"Slettasvingen 2, Ullensaker",60.07501,11.143738
905692,"Slettasvingen 6, Ullensaker",60.074943,11.142674
905693,"Slettasvingen 4, Ullensaker",60.074972,11.143114
905694,"Slettasvingen 3, Ullensaker",60.075281,11.142875
905721,"Skytterplassen 35, Ullensaker",60.101272,11.212421
905722,"Skytterplassen 26, Ullensaker",60.101138,11.213492
905723,"Skytterplassen 9, Ullensaker",60.102191,11.21385
905724,"Skytterplassen 7, Ullensaker",60.10196,11.214266
905727,"Skytterplassen 39, Ullensaker",60.100882,11.212683
905728,"Skytterplassen 37, Ullensaker",60.101082,11.212534
905729,"Skytterplassen 2B, Ullensaker",60.101355,11.213902
905730,"Skytterplassen 2A, Ullensaker",60.1013,11.213952
905731,"Skytterplassen 1, Ullensaker",60.101296,11.214744
905733,"Skytterplassen 6, Ullensaker",60.101963,11.213547
905734,"Skytterplassen 5, Ullensaker",60.101734,11.214377
905735,"Skytterplassen 4, Ullensaker",60.101565,11.213718
905736,"Skytterplassen 3, Ullensaker",60.101481,11.21445
905741,"Skolevegen 4, Ullensaker",60.06728,11.131627
905742,"Skolevegen 3, Ullensaker",60.06746,11.132196
905743,"Skolevegen 2, Ullensaker",60.067135,11.131744
905744,"Skolevegen 1, Ullensaker",60.067318,11.132618
905751,"Skolevegen 11, Ullensaker",60.068021,11.133041
905752,"Skolevegen 9, Ullensaker",60.068064,11.132612
905753,"Skolevegen 7, Ullensaker",60.067654,11.132945
905754,"Skolevegen 5, Ullensaker",60.067717,11.132374
905757,"Skolevegen 15, Ullensaker",60.068413,11.133264
905758,"Skolevegen 13, Ullensaker",60.068403,11.132742
905759,"Skogfaret 8, Ullensaker",60.083546,11.135626
905760,"Skogfaret 7, Ullensaker",60.082495,11.13563
905761,"Skogfaret 6E, Ullensaker",60.083836,11.136562
905762,"Skogfaret 6D, Ullensaker",60.084083,11.13629
905763,"Skogfaret 12, Ullensaker",60.083554,11.136778
905764,"Skogfaret 11, Ullensaker",60.083046,11.135972
905765,"Skogfaret 10, Ullensaker",60.083387,11.136012
905766,"Skogfaret 9, Ullensaker",60.082176,11.135861
905767,"Skogfaret 4, Ullensaker",60.083665,11.134933
905768,"Skogfaret 3, Ullensaker",60.08293,11.135335
905769,"Skogfaret 1, Ullensaker",60.082834,11.134645
905770,"Skinnerudvegen 19, Ullensaker",60.081048,11.130071
905771,"Skogfaret 6C, Ullensaker",60.084075,11.135661
905772,"Skogfaret 6B, Ullensaker",60.083981,11.135331
905773,"Skogfaret 6A, Ullensaker",60.083746,11.135442
905774,"Skogfaret 5, Ullensaker",60.08274,11.135466
905786,"Skogfaret 13, Ullensaker",60.083093,11.136946
905871,"Olstadmoen 6, Ullensaker",60.08257,11.137092
905872,"Olstadmoen 11, Ullensaker",60.082248,11.136459
905873,"Olstadmoen 8, Ullensaker",60.082299,11.1372
905874,"Olstadmoen 10, Ullensaker",60.082235,11.137214
905876,"Olstadmoen 4, Ullensaker",60.082796,11.137016
905877,"Olstadmoen 5, Ullensaker",60.082564,11.136354
905913,"Skinnerudvegen 7, Ullensaker",60.082204,11.131944
905914,"Skinnerudvegen 5, Ullensaker",60.082387,11.132297
905915,"Skinnerudvegen 15, Ullensaker",60.081559,11.13014
905916,"Skinnerudvegen 13, Ullensaker",60.082004,11.129863
905917,"Skinnerudvegen 11, Ullensaker",60.081894,11.130539
905918,"Skinnerudvegen 9, Ullensaker",60.082172,11.130557
905953,"Rosterudvegen 3, Ullensaker",60.071082,11.149217
905954,"Rosterudstubben 10, Ullensaker",60.071264,11.149763
905964,"Rosterudvegen 15, Ullensaker",60.069385,11.148657
905965,"Rosterudvegen 14, Ullensaker",60.069642,11.149393
905966,"Rosterudvegen 13, Ullensaker",60.069662,11.148729
905967,"Rosterudvegen 12, Ullensaker",60.069902,11.149446
905969,"Rosterudvegen 18, Ullensaker",60.068999,11.149171
905970,"Rosterudvegen 17, Ullensaker",60.069052,11.148689
905971,"Rosterudvegen 16, Ullensaker",60.069402,11.149269
905972,"Rosterudvegen 7B, Ullensaker",60.07049,11.148639
905973,"Rosterudvegen 7, Ullensaker",60.070547,11.148984
905974,"Rosterudvegen 11, Ullensaker",60.069992,11.148858
905975,"Rosterudvegen 10, Ullensaker",60.070152,11.14957
905976,"Rosterudvegen 9, Ullensaker",60.070234,11.14891
905993,"Rosterudvegen 8, Ullensaker",60.07036,11.149713
905994,"Rosterudvegen 6, Ullensaker",60.070561,11.149726
906010,"Prestmoen 34A, Ullensaker",60.078278,11.148021
906011,"Prestmoen 20, Ullensaker",60.075231,11.150961
906012,"Prestmoen 16, Ullensaker",60.076448,11.150206
906013,"Prestmoen 15, Ullensaker",60.076783,11.147909
906017,"Prestmoen 36, Ullensaker",60.078423,11.147412
906018,"Prestmoen 14, Ullensaker",60.076673,11.150084
906019,"Prestmoen 13, Ullensaker",60.076877,11.147527
906054,"Skinnerudvegen 8, Ullensaker",60.081849,11.13193
906055,"Skinnerudvegen 1, Ullensaker",60.082518,11.133061
906066,"Siggerudvegen 6, Ullensaker",60.083983,11.130782
906161,"Prestmoen 12B, Ullensaker",60.076741,11.149801
906162,"Prestmoen 11, Ullensaker",60.077011,11.148111
906163,"Prestmoen 10, Ullensaker",60.077113,11.149034
906164,"Prestmoen 4C, Ullensaker",60.077745,11.147727
906165,"Prestmoen 2A, Ullensaker",60.078001,11.146863
906166,"Prestmoen 1, Ullensaker",60.077591,11.146674
906169,"Prestmoen 4B, Ullensaker",60.077897,11.147216
906170,"Prestmoen 4A, Ullensaker",60.078022,11.147781
906171,"Prestmoen 2C, Ullensaker",60.07838,11.146641
906172,"Prestmoen 2B, Ullensaker",60.078248,11.147131
906215,"Trondheimsvegen - Kløfta 134, Ullensaker",60.084602,11.131692
906216,"Trondheimsvegen - Kløfta 128, Ullensaker",60.084385,11.13257
906217,"Trondheimsvegen - Kløfta 126, Ullensaker",60.083297,11.133219
906218,"Trondheimsvegen - Kløfta 138, Ullensaker",60.085366,11.131896
906219,"Trondheimsvegen - Kløfta 137B, Ullensaker",60.08537,11.133353
906220,"Trondheimsvegen - Kløfta 137A, Ullensaker",60.085437,11.133627
906221,"Trondheimsvegen - Kløfta 136, Ullensaker",60.084921,11.132191
906222,"Trondheimsvegen - Kløfta 115, Ullensaker",60.082604,11.134954
906223,"Trondheimsvegen - Kløfta 114, Ullensaker",60.081101,11.134843
906224,"Trondheimsvegen - Kløfta 113, Ullensaker",60.082352,11.134974
906225,"Trondheimsvegen - Kløfta 112, Ullensaker",60.080655,11.134954
906226,"Trondheimsvegen - Kløfta 124, Ullensaker",60.082952,11.133448
906227,"Trondheimsvegen - Kløfta 118, Ullensaker",60.081837,11.13406
906228,"Trondheimsvegen - Kløfta 116, Ullensaker",60.081706,11.134429
906237,"Trondheimsvegen - Kløfta 147, Ullensaker",60.087276,11.131534
906238,"Trondheimsvegen - Kløfta 143, Ullensaker",60.086696,11.131892
906239,"Trondheimsvegen - Kløfta 140, Ullensaker",60.085721,11.131632
906240,"Trondheimsvegen - Kløfta 139, Ullensaker",60.085989,11.133375
906245,"Trondheimsvegen - Kløfta 80, Ullensaker",60.075867,11.137772
906246,"Trondheimsvegen - Kløfta 78, Ullensaker",60.075607,11.137737
906247,"Trondheimsvegen - Kløfta 74, Ullensaker",60.075184,11.137764
906248,"Trondheimsvegen - Kløfta 72, Ullensaker",60.074817,11.137704
906249,"Trondheimsvegen - Kløfta 86, Ullensaker",60.076127,11.136117
906250,"Trondheimsvegen - Kløfta 85B, Ullensaker",60.078613,11.138453
906251,"Trondheimsvegen - Kløfta 84, Ullensaker",60.076132,11.137502
906252,"Trondheimsvegen - Kløfta 82, Ullensaker",60.075529,11.136456
906253,"Trondheimsvegen - Kløfta 49, Ullensaker",60.069341,11.134726
906254,"Trondheimsvegen - Kløfta 48, Ullensaker",60.070282,11.133744
906255,"Trondheimsvegen - Kløfta 64, Ullensaker",60.073083,11.136621
906256,"Trondheimsvegen - Kløfta 61, Ullensaker",60.072141,11.136524
906257,"Trondheimsvegen - Kløfta 59, Ullensaker",60.071766,11.135835
906258,"Trondheimsvegen - Kløfta 55, Ullensaker",60.071191,11.134738
906259,"Trondheimsvegen - Kløfta 106, Ullensaker",60.079444,11.13599
906260,"Trondheimsvegen - Kløfta 100, Ullensaker",60.078342,11.13635
906261,"Trondheimsvegen - Kløfta 97, Ullensaker",60.080263,11.136439
906262,"Trondheimsvegen - Kløfta 96, Ullensaker",60.077732,11.136868
906263,"Trondheimsvegen - Kløfta 111, Ullensaker",60.082062,11.135189
906264,"Trondheimsvegen - Kløfta 110, Ullensaker",60.080373,11.135152
906265,"Trondheimsvegen - Kløfta 108, Ullensaker",60.079527,11.135312
906266,"Trondheimsvegen - Kløfta 107, Ullensaker",60.08149,11.135547
906267,"Trondheimsvegen - Kløfta 90, Ullensaker",60.076677,11.137106
906268,"Trondheimsvegen - Kløfta 89, Ullensaker",60.078804,11.137225
906269,"Trondheimsvegen - Kløfta 88, Ullensaker",60.076491,11.137507
906270,"Trondheimsvegen - Kløfta 87B, Ullensaker",60.078453,11.137089
906271,"Trondheimsvegen - Kløfta 95, Ullensaker",60.079906,11.136272
906272,"Trondheimsvegen - Kløfta 93B, Ullensaker",60.079769,11.137149
906273,"Trondheimsvegen - Kløfta 93, Ullensaker",60.079497,11.136605
906274,"Trondheimsvegen - Kløfta 92, Ullensaker",60.076927,11.137212
906275,"Solvangtun 53, Ullensaker",60.07035,11.135434
906276,"Solvangtun 52, Ullensaker",60.070356,11.135597
906277,"Solvangtun 51, Ullensaker",60.070397,11.135463
906278,"Solvangtun 50, Ullensaker",60.070161,11.135156
906279,"Solvangtun 58, Ullensaker",60.070397,11.135087
906280,"Solvangtun 57, Ullensaker",60.070425,11.135073
906281,"Solvangtun 56, Ullensaker",60.070479,11.135096
906282,"Solvangtun 54, Ullensaker",60.070372,11.135384
906283,"Solvangtun 45, Ullensaker",60.070097,11.13632
906284,"Solvangtun 44, Ullensaker",60.070317,11.136011
906285,"Solvangtun 43, Ullensaker",60.070389,11.136034
906286,"Solvangtun 42, Ullensaker",60.070461,11.136038
906287,"Solvangtun 49, Ullensaker",60.07013,11.135352
906288,"Solvangtun 48, Ullensaker",60.070154,11.135551
906289,"Solvangtun 47, Ullensaker",60.070121,11.135944
906290,"Solvangtun 46, Ullensaker",60.070091,11.136104
906291,"Solvangtun 62, Ullensaker",60.070511,11.135542
906292,"Solvangtun 61, Ullensaker",60.070538,11.135558
906293,"Solvangtun 60, Ullensaker",60.070593,11.135598
906294,"Solvangtun 59, Ullensaker",60.070613,11.135629
906295,"Solvangtun 21, Ullensaker",60.070293,11.138058
906296,"Solvangtun 20, Ullensaker",60.070287,11.137896
906297,"Solvangtun 19, Ullensaker",60.070289,11.137753
906298,"Solvangtun 18, Ullensaker",60.070318,11.137611
906299,"Solvangtun 25, Ullensaker",60.070743,11.138034
906300,"Solvangtun 24, Ullensaker",60.070629,11.137829
906301,"Solvangtun 23, Ullensaker",60.070547,11.137895
906302,"Solvangtun 22, Ullensaker",60.070476,11.13789
906303,"Solvangtun 13, Ullensaker",60.070796,11.137516
906304,"Solvangtun 12, Ullensaker",60.070973,11.137671
906305,"Solvangtun 11, Ullensaker",60.071053,11.137748
906306,"Solvangtun 10, Ullensaker",60.070966,11.138102
906307,"Solvangtun 17, Ullensaker",60.070413,11.137293
906308,"Solvangtun 16, Ullensaker",60.070452,11.137152
906309,"Solvangtun 15, Ullensaker",60.070628,11.137343
906311,"Solvangtun 14, Ullensaker",60.070717,11.137385
906312,"Solvangtun 37, Ullensaker",60.070417,11.136539
906313,"Solvangtun 36, Ullensaker",60.070345,11.136534
906314,"Solvangtun 35, Ullensaker",60.070274,11.136476
906315,"Solvangtun 34, Ullensaker",60.07009,11.138423
906316,"Solvangtun 41, Ullensaker",60.070541,11.136044
906317,"Solvangtun 40, Ullensaker",60.070664,11.136213
906318,"Solvangtun 39, Ullensaker",60.070696,11.136483
906319,"Solvangtun 38, Ullensaker",60.070497,11.136562
906320,"Solvangtun 29, Ullensaker",60.070564,11.138561
906321,"Solvangtun 28, Ullensaker",60.070635,11.138566
906322,"Solvangtun 27, Ullensaker",60.070707,11.138553
906323,"Solvangtun 26, Ullensaker",60.07074,11.138195
906324,"Solvangtun 33, Ullensaker",60.070169,11.1385
906325,"Solvangtun 32, Ullensaker",60.070241,11.138504
906326,"Solvangtun 31, Ullensaker",60.070313,11.138509
906327,"Solvangtun 30, Ullensaker",60.070483,11.138574
906328,"Solbergvegen 7, Ullensaker",60.071239,11.137347
906329,"Solbergvegen 6, Ullensaker",60.071552,11.137996
906330,"Solbergvegen 5, Ullensaker",60.071317,11.136992
906331,"Solbergvegen 4, Ullensaker",60.071684,11.137591
906333,"Solbergvegen 10, Ullensaker",60.07188,11.137712
906334,"Solbergvegen 9, Ullensaker",60.071433,11.138707
906335,"Solbergvegen 8, Ullensaker",60.071784,11.138065
906340,"Solbergvegen 3, Ullensaker",60.071414,11.136513
906341,"Solbergvegen 2, Ullensaker",60.071779,11.137256
906342,"Solbergvegen 1, Ullensaker",60.071647,11.136546
906344,"Solvangtun 5, Ullensaker",60.071257,11.137923
906345,"Solvangtun 4, Ullensaker",60.071254,11.138067
906346,"Solvangtun 3, Ullensaker",60.071252,11.13821
906347,"Solvangtun 2, Ullensaker",60.071213,11.13837
906348,"Solvangtun 9, Ullensaker",60.070964,11.138246
906349,"Solvangtun 8, Ullensaker",60.070952,11.138407
906350,"Solvangtun 7, Ullensaker",60.07095,11.13855
906351,"Solvangtun 6, Ullensaker",60.071259,11.137761
906356,"Solvangtun 1, Ullensaker",60.071211,11.138513
906390,"Trondheimsvegen - Kløfta 26A, Ullensaker",60.066517,11.132189
