,Navn,Long,Lat
2133877,"Berganveien 9, LINDESNES",57.996001,7.089408
2133878,"Lillehavnstoppen 1, LINDESNES",57.995207,7.08918
2133879,"Berganveien 7, LINDESNES",57.996157,7.088385
2133880,"Lindesnesveien 837, LINDESNES",57.998875,7.08516
2133881,"Lillehavnsveien 2, LINDESNES",57.998152,7.085486
2133882,"Berganveien 26, LINDESNES",57.996086,7.092437
2133883,"Lillehavnsveien 29, LINDESNES",57.995878,7.086572
2133884,"Lindesnesveien 814, LINDESNES",57.99951,7.08736
2133886,"Kjerkevågen 100, LINDESNES",58.037863,7.144751
2133888,"Vommenesveien 24, LINDESNES",58.057139,7.113517
2133889,"Kjerkevågen 89, LINDESNES",58.038534,7.144769
2133891,"Vommenesveien 73, LINDESNES",58.057978,7.114237
2133893,"Øksnevikveien 39, LINDESNES",58.056342,7.10822
2133894,"Vommenesveien 97, LINDESNES",58.056369,7.11188
2133896,"Øvrenesveien 183, LINDESNES",58.033318,7.081245
2133899,"Vommenesveien 61, LINDESNES",58.057537,7.114292
2133900,"Vommenesveien 28, LINDESNES",58.057523,7.112695
2133905,"Blomfeda 12, LINDESNES",58.015637,7.102077
2133908,"Vågeveien 15, LINDESNES",57.991187,7.068077
2133909,"Sandan 28, LINDESNES",58.04719,7.168008
2133910,"Sandan 30, LINDESNES",58.047318,7.168222
2133912,"Sandan 17, LINDESNES",58.047094,7.168315
2133913,"Sollia 14A, LINDESNES",58.049424,7.202478
2133914,"Øvrenesveien 560, LINDESNES",58.00541,7.042872
2133915,"Stråndeveien 36, LINDESNES",58.046415,7.199342
2133916,"Stråndeveien 34, LINDESNES",58.046079,7.199122
2133919,"Gauksum 41, LINDESNES",58.005721,7.104325
2133921,"Gauksum 39, LINDESNES",58.005882,7.104698
2133922,"Gauksum 37, LINDESNES",58.006107,7.104596
2133936,"Øvrenesveien 609, LINDESNES",58.006478,7.039735
2133938,"Grønsfjordveien 104, LINDESNES",58.049487,7.105837
2133939,"Vommenesveien 87, LINDESNES",58.05669,7.110432
2133941,"Vommenesveien 89, LINDESNES",58.056722,7.110861
2133942,"Øksnevikveien 15, LINDESNES",58.056392,7.110438
2133943,"Lindesnesveien 388, LINDESNES",58.032318,7.104085
2133944,"Njervetoppen 20, LINDESNES",58.047419,7.159194
2133947,"Møgedalsbukta 87, LINDESNES",58.073098,7.162572
2133948,"Blomfeda 1, LINDESNES",58.014752,7.104317
2133950,"Vommenesveien 83, LINDESNES",58.056929,7.10968
2133951,"Blomfeda 3, LINDESNES",58.014838,7.103779
2133952,"Lindalsveien 317, LINDESNES",58.068367,7.135499
2133953,"Krogenes 26, LINDESNES",58.067563,7.129548
2133954,"Børufsodden 17, LINDESNES",58.044048,7.175115
2133958,"Stråndeveien 32, LINDESNES",58.046449,7.198612
2133959,"Sollia 4, LINDESNES",58.048981,7.201987
2133960,"Stråndeveien 26, LINDESNES",58.046687,7.198227
2133961,"Stråndeveien 3, LINDESNES",58.045758,7.197986
2133962,"Stråndeveien 22, LINDESNES",58.047073,7.198242
2133963,"Øksnevikveien 9, LINDESNES",58.05624,7.111666
2133964,"Stråndeveien 24, LINDESNES",58.047057,7.197734
2133965,"Mofjellveien 6, LINDESNES",58.047504,7.164891
2133966,"Stråndeveien 20, LINDESNES",58.047354,7.197816
2133975,"Fugleneset 1, LINDESNES",58.041424,7.10686
2133977,"Fugleneset 3, LINDESNES",58.041649,7.106794
2133979,"Einerlia 9, LINDESNES",58.051505,7.1999
2133980,"Fugleneset 11, LINDESNES",58.041519,7.105869
2133982,"Glapsalen 6, LINDESNES",58.04542,7.158865
2133984,"Børufsodden 11, LINDESNES",58.043913,7.174512
2133985,"Lindalsveien 310, LINDESNES",58.068357,7.134067
2133986,"Lindesnesveien 952, LINDESNES",57.992073,7.070246
2133987,"Lillehavnsveien 16, LINDESNES",57.997076,7.086953
2133989,"Fugleneset 7, LINDESNES",58.04231,7.106087
2133991,"Børufsodden 13, LINDESNES",58.043967,7.174667
2133992,"Børufsodden 9, LINDESNES",58.043955,7.174341
2133993,"Fugleneset 9, LINDESNES",58.04203,7.105791
2133994,"Fugleneset 5, LINDESNES",58.042005,7.106572
2133995,"Kjødnevikveien 59, LINDESNES",57.998275,7.095155
2133998,"Fjellskårveien 5, LINDESNES",58.000124,7.09171
2134002,"Stråndeveien 1B, LINDESNES",58.046139,7.198113
2134004,"Mofjellveien 5, LINDESNES",58.047314,7.165392
2134005,"Glapsalen 5, LINDESNES",58.045261,7.157602
2134006,"Glapsalen 7, LINDESNES",58.045001,7.1577
2134009,"Glapsalen 2, LINDESNES",58.045628,7.159396
2134010,"Glapsalen 8, LINDESNES",58.04573,7.158628
2134011,"Syrdalsveien 117, LINDESNES",57.996141,7.047117
2134015,"Lindland 118, LINDESNES",58.081191,7.172185
2134018,"Øvrenesveien 601, LINDESNES",58.006289,7.038694
2134019,"Skavika 10, LINDESNES",58.047306,7.164241
2134021,"Hølleveien 9, LINDESNES",58.046166,7.145729
2134023,"Spangereidveien 1057, LINDESNES",58.051215,7.192594
2134025,"Ramsland 39, LINDESNES",58.035421,7.10543
2134030,"Øvrenesveien 619, LINDESNES",58.00664,7.038785
2134031,"Berganveien 20, LINDESNES",57.995468,7.091568
2134064,"Møgedalsbukta 32, LINDESNES",58.073535,7.170219
2134066,"Sollia 12, LINDESNES",58.049554,7.202133
2134069,"Børufsodden 19, LINDESNES",58.044269,7.174867
2134071,"Børufsodden 2, LINDESNES",58.045202,7.172871
2134072,"Børufsodden 4, LINDESNES",58.045098,7.173113
2134076,"Øvrenesveien 556, LINDESNES",58.006225,7.042699
2134078,"Fugleneset 13, LINDESNES",58.041945,7.105542
2134079,"Øvrenesveien 571, LINDESNES",58.007056,7.042101
2134097,"Øvrenesveien 590, LINDESNES",58.005219,7.04036
2134098,"Kyllinggata 1, LINDESNES",58.046478,7.141867
2134101,"Mofjellveien 4, LINDESNES",58.047502,7.164722
2134103,"Mofjellveien 2, LINDESNES",58.047499,7.164553
2134104,"Gauksum 26, LINDESNES",58.008278,7.105307
2134105,"Lindesnesveien 637, LINDESNES",58.013867,7.098122
2134106,"Kong Spangs vei 1, LINDESNES",58.044731,7.130487
2134110,"Sandan 15, LINDESNES",58.046941,7.168241
2134111,"Fjellskårveien 20, LINDESNES",58.001076,7.092319
2134112,"Sandan 7, LINDESNES",58.046613,7.168495
2134113,"Sandan 9, LINDESNES",58.0467,7.168433
2134114,"Stråndeveien 30, LINDESNES",58.046609,7.198906
2134235,"Vommenesveien 81, LINDESNES",58.056963,7.11017
2134237,"Vommenesveien 63, LINDESNES",58.057731,7.114672
2134240,"Njervetoppen 12, LINDESNES",58.047505,7.15996
2134245,"Njervestien 13, LINDESNES",58.047123,7.166503
2134246,"Njervestien 7, LINDESNES",58.046916,7.165853
2134247,"Njervestien 12, LINDESNES",58.047224,7.166058
2134248,"Njervestien 11, LINDESNES",58.04706,7.166266
2134249,"Njervesanden 11, LINDESNES",58.047897,7.162889
2134251,"Njervestien 15, LINDESNES",58.04717,7.166654
2134252,"Reme 27, LINDESNES",58.053089,7.191075
2134253,"Øvre Njerve 61, LINDESNES",58.047932,7.152856
2134254,"Berganveien 1, LINDESNES",57.995613,7.088649
2134255,"Blomfeda 10, LINDESNES",58.015284,7.102318
2134256,"Njervestien 9, LINDESNES",58.046955,7.166055
2134257,"Blomfeda 13, LINDESNES",58.015794,7.102658
2134258,"Øvre Njerve 48, LINDESNES",58.048379,7.154595
2134259,"Blomfeda 8, LINDESNES",58.014504,7.104
2134260,"Njerve 24, LINDESNES",58.042135,7.154156
2134300,"Lillehavnstoppen 9, LINDESNES",57.994936,7.087874
2134301,"Lillehavnstoppen 7, LINDESNES",57.995088,7.087795
2134303,"Reme 7, LINDESNES",58.052412,7.19333
2134304,"Skavika 40, LINDESNES",58.048853,7.161281
2134305,"Sandan 16, LINDESNES",58.046773,7.167397
2134306,"Vommenesveien 18, LINDESNES",58.056618,7.114121
2134307,"Sandan 12, LINDESNES",58.046674,7.167689
2134308,"Sandan 14, LINDESNES",58.046717,7.167475
2134309,"Sandan 8, LINDESNES",58.046526,7.168076
2134310,"Sandan 10, LINDESNES",58.046646,7.167816
2134311,"Sandan 4, LINDESNES",58.046381,7.168099
2134312,"Sandan 6, LINDESNES",58.046479,7.168055
2134313,"Øvrenesveien 578, LINDESNES",58.006474,7.041583
2134314,"Sandan 2, LINDESNES",58.046309,7.168131
2134316,"Lillehavnstoppen 3, LINDESNES",57.995215,7.088519
2134318,"Øksnevikveien 17, LINDESNES",58.05613,7.110299
2134319,"Fugleneset 21, LINDESNES",58.042565,7.10534
2134320,"Fugleneset 15, LINDESNES",58.042394,7.104942
2134322,"Fugleneset 19, LINDESNES",58.042324,7.105666
2134323,"Stråndeveien 38, LINDESNES",58.046103,7.199675
2134325,"Stråndeveien 40, LINDESNES",58.045821,7.199816
2134328,"Mofjellveien 24, LINDESNES",58.047544,7.166385
2134331,"Njervetoppen 18, LINDESNES",58.047698,7.159002
2134334,"Njerveåsen 15, LINDESNES",58.044773,7.147529
2134335,"Bukkensbakken 8, LINDESNES",58.048375,7.19943
2134336,"Gare 31, LINDESNES",58.047508,7.126326
2134338,"Fenmyra 13, LINDESNES",58.04157,7.206159
2134339,"Stråndeveien 28, LINDESNES",58.046827,7.198627
2134342,"Einerlia 7, LINDESNES",58.051051,7.200024
2134344,"Blomfeda 7, LINDESNES",58.01522,7.103115
2134345,"Blomfeda 5, LINDESNES",58.01504,7.103392
2134346,"Bålyveien 28, LINDESNES",58.044068,7.144753
2134347,"Vommenesveien 32, LINDESNES",58.057708,7.113758
2134348,"Vommenesveien 14, LINDESNES",58.056791,7.113052
2134349,"Lillehavnstoppen 10, LINDESNES",57.994814,7.088081
2134350,"Vommenesveien 20, LINDESNES",58.056887,7.114183
2134352,"Njerve 40, LINDESNES",58.045552,7.151708
2134353,"Stråndeveien 9, LINDESNES",58.045857,7.198625
2134355,"Lillehavnstoppen 5, LINDESNES",57.995167,7.08826
2134356,"Lillehavnstoppen 8, LINDESNES",57.995033,7.08836
2134392,"Hølleskaret 4, LINDESNES",58.048046,7.14836
2134393,"Hølleskaret 2, LINDESNES",58.047666,7.148142
2134394,"Lussevikveien 55, LINDESNES",58.041609,7.203802
2134395,"Lussevikveien 49, LINDESNES",58.042568,7.202399
2134396,"Lussevikveien 51, LINDESNES",58.042175,7.202554
2134397,"Jaftefeda 57, LINDESNES",58.043624,7.202126
2134398,"Jaftefeda 59, LINDESNES",58.043394,7.202391
2134399,"Jaftefeda 51, LINDESNES",58.044504,7.200777
2134400,"Jaftefeda 55, LINDESNES",58.043852,7.201742
2134401,"Jaftefeda 45, LINDESNES",58.04504,7.201258
2134402,"Jaftefeda 47, LINDESNES",58.044848,7.201641
2134403,"Jaftefeda 41, LINDESNES",58.045534,7.200607
2134404,"Jaftefeda 43, LINDESNES",58.045306,7.200991
2134405,"Jaftefeda 35, LINDESNES",58.046328,7.200177
2134406,"Jaftefeda 37, LINDESNES",58.046073,7.200563
2134407,"Spangereidveien 1054, LINDESNES",58.049938,7.19437
2134408,"Stråndeveien 14, LINDESNES",58.047711,7.1976
2134409,"Njervesanden 20, LINDESNES",58.046943,7.163954
2134410,"Glapsalen 4, LINDESNES",58.045573,7.159975
2134411,"Njervesanden 13, LINDESNES",58.047998,7.162145
2134412,"Njervetoppen 14, LINDESNES",58.047054,7.159819
2134413,"Njervetoppen 2, LINDESNES",58.046495,7.160702
2134414,"Njervesanden 50, LINDESNES",58.048647,7.157892
2134415,"Øvre Njerve 13, LINDESNES",58.04691,7.158842
2134416,"Njerve 28, LINDESNES",58.043605,7.153723
2134417,"Villimsa 1, LINDESNES",58.040507,7.184444
2134418,"Njerveåsen 23, LINDESNES",58.044547,7.146812
2134449,"Folkeimsa 3, LINDESNES",58.034207,7.175651
2134452,"Kjerkevågen 102, LINDESNES",58.037535,7.145244
2134467,"Lindesnesveien 98, LINDESNES",58.039542,7.131368
2134468,"Lindesnesveien 94, LINDESNES",58.041202,7.127554
2134469,"Grønsfjordveien 229, LINDESNES",58.056223,7.104874
2134470,"Grønsfjordveien 175, LINDESNES",58.055003,7.099447
2134471,"Krogenes 33, LINDESNES",58.067863,7.127905
2134472,"Lindalsveien 314, LINDESNES",58.068582,7.134666
2134473,"Kjødnevikveien 57, LINDESNES",57.997912,7.095122
2134474,"Krogenes 37, LINDESNES",58.067838,7.126821
2134475,"Spangereidveien 1342, LINDESNES",58.049913,7.175596
2134476,"Bålyveien 15, LINDESNES",58.04031,7.149522
2134477,"Spangereidveien 1119, LINDESNES",58.051846,7.183868
2134478,"Spangereidveien 1327, LINDESNES",58.051289,7.175102
2134479,"Tododden 8, LINDESNES",58.053793,7.18055
2134480,"Spangereidveien 1128, LINDESNES",58.052527,7.182461
2134481,"Lindalsveien 64, LINDESNES",58.05059,7.137349
2134483,"Gåsesteinsveien 150, LINDESNES",58.06376,7.190909
2134485,"Møgedalsbukta 46, LINDESNES",58.073866,7.168201
2134486,"Gåsesteinsveien 144, LINDESNES",58.06291,7.188019
2134487,"Møgedalsveien 189, LINDESNES",58.074445,7.176006
2134488,"Store Bjørnen 1, LINDESNES",58.029529,7.200259
2134489,"Finnøya 1, LINDESNES",58.033735,7.202283
2134490,"Lussevikveien 132, LINDESNES",58.034734,7.211346
2134491,"Lussevikveien 134, LINDESNES",58.034993,7.210605
2134492,"Lussevikveien 130, LINDESNES",58.034217,7.212269
2134493,"Lussevikveien 126, LINDESNES",58.034557,7.211944
2134499,"Haraldstad 135, LINDESNES",58.036938,7.062891
2134500,"Tododden 5, LINDESNES",58.054462,7.180855
2134501,"Lindesnesveien 681, LINDESNES",58.013521,7.105656
2134502,"Lindesnesveien 752, LINDESNES",58.004228,7.093996
2134503,"Tododden 7, LINDESNES",58.054146,7.181328
2134504,"Steinfeda 21, LINDESNES",58.075977,7.168195
2134506,"Møgedalsveien 114, LINDESNES",58.067214,7.176336
2134507,"Spangereidveien 1117, LINDESNES",58.051678,7.184063
2134508,"Villimsa 2, LINDESNES",58.039333,7.185056
2134509,"Tododden 4, LINDESNES",58.05358,7.18134
2134516,"Kyllinggata 3, LINDESNES",58.046997,7.141111
2134517,"Lussevikveien 128, LINDESNES",58.033832,7.212736
2134519,"Spangereidveien 1051, LINDESNES",58.051343,7.194443
2134520,"Lindesnesveien 841, LINDESNES",57.998389,7.085084
2134522,"Lindesnesveien 327, LINDESNES",58.038447,7.102932
2134523,"Lindesnesveien 682, LINDESNES",58.008432,7.100611
2134524,"Kjødnevikveien 53, LINDESNES",57.997493,7.094865
2134525,"Kjødnevikveien 55, LINDESNES",57.997724,7.095239
2134526,"Kjødnevikveien 49, LINDESNES",57.997404,7.093898
2134527,"Kjødnevikveien 48, LINDESNES",57.99765,7.093889
2134528,"Gauksum 42, LINDESNES",58.007269,7.107544
2134529,"Gauksum 44, LINDESNES",58.006779,7.107807
2134530,"Øvrenesveien 627, LINDESNES",58.006661,7.035983
2134531,"Gauksum 20, LINDESNES",58.007671,7.10319
2134532,"Øvrenesveien 586, LINDESNES",58.005646,7.040692
2134533,"Øvrenesveien 623, LINDESNES",58.006347,7.037794
2134534,"Øvrenesveien 558, LINDESNES",58.006039,7.04343
2134535,"Øvrenesveien 570, LINDESNES",58.005979,7.04179
2134536,"Indre Høyland 4, LINDESNES",58.017964,7.105963
2134537,"Øvrenesveien 23, LINDESNES",58.038547,7.101758
2134538,"Lindesnesveien 182, LINDESNES",58.038394,7.12416
2134539,"Øvrenesveien 129, LINDESNES",58.035807,7.087386
2134540,"Lillehavnsveien 87, LINDESNES",57.992985,7.086138
2134541,"Øvrenesveien 210, LINDESNES",58.02972,7.079955
2134542,"Lillehavnsveien 60, LINDESNES",57.994074,7.090238
2134543,"Lillehavnsveien 67, LINDESNES",57.994416,7.087344
2134544,"Lillehavnsveien 55, LINDESNES",57.994405,7.089595
2134545,"Lillehavnsveien 52, LINDESNES",57.994751,7.0905
2134546,"Berganveien 8, LINDESNES",57.995359,7.090897
2134547,"Lillehavnstoppen 6, LINDESNES",57.99501,7.088984
2134548,"Lillehavnsveien 24, LINDESNES",57.996208,7.087011
2134549,"Berganveien 10, LINDESNES",57.995342,7.090408
2134550,"Lindesnesveien 908, LINDESNES",57.995583,7.074827
2134551,"Lindesnesveien 1033, LINDESNES",57.989767,7.060791
2134553,"Tododden 9, LINDESNES",58.053861,7.181512
2134628,"Kyllinggata 11, LINDESNES",58.047067,7.143429
2134629,"Kong Spangs vei 36, LINDESNES",58.046561,7.142591
2134630,"Kong Spangs vei 24, LINDESNES",58.046119,7.139321
2134632,"Presthusmoen 2, LINDESNES",58.045121,7.138142
2134634,"Reme 39, LINDESNES",58.053469,7.189328
2134682,"Hølleveien 18, LINDESNES",58.046502,7.145932
2134683,"Hølleveien 3, LINDESNES",58.046124,7.144037
2134684,"Hølleskaret 16, LINDESNES",58.047714,7.148953
2134685,"Bukkensbakken 1, LINDESNES",58.048136,7.197172
2134686,"Stråndeveien 10, LINDESNES",58.048715,7.197717
2134687,"Reme 2, LINDESNES",58.051214,7.191204
2134688,"Spangereidveien 1052, LINDESNES",58.051017,7.193773
2134689,"Øvre Njerve 59, LINDESNES",58.048051,7.153663
2134690,"Njerve 16, LINDESNES",58.045471,7.154745
2134692,"Spangereidveien 1211, LINDESNES",58.05978,7.179576
2134695,"Kong Spangs vei 21, LINDESNES",58.045346,7.13447
2134697,"Fjellskårveien 11, LINDESNES",58.001437,7.090625
2134698,"Lindesnesveien 754, LINDESNES",58.003969,7.093519
2134699,"Lindesnesveien 771, LINDESNES",58.002855,7.090498
2134700,"Lindesnesveien 665, LINDESNES",58.010076,7.101776
2134701,"Gauksum 22, LINDESNES",58.007382,7.103696
2134702,"Ramsland 17, LINDESNES",58.037081,7.104668
2134703,"Lindesnesveien 631, LINDESNES",58.014853,7.098577
2134705,"Lillehavnsveien 57, LINDESNES",57.994262,7.089061
2134707,"Lillehavnsveien 76, LINDESNES",57.993285,7.087421
2134709,"Lindesnesveien 954, LINDESNES",57.992285,7.069981
2134714,"Presthusmoen 1, LINDESNES",58.045421,7.137753
2134717,"Møgedalsveien 204, LINDESNES",58.07545,7.177754
2134718,"Møgedalsveien 284, LINDESNES",58.079853,7.187154
2134720,"Presthusveien 54, LINDESNES",58.049765,7.130749
2134721,"Presthusveien 30, LINDESNES",58.04785,7.134289
2134722,"Lindesnesveien 635, LINDESNES",58.014408,7.097061
2134723,"Gare 7, LINDESNES",58.046592,7.129356
2134724,"Øvrenesveien 600, LINDESNES",58.004938,7.039648
2134725,"Ramsland 12, LINDESNES",58.037458,7.105271
2134726,"Øvrenesveien 581, LINDESNES",58.005936,7.039661
2134727,"Øvrenesveien 321, LINDESNES",58.021994,7.069854
2134728,"Lindesnesveien 351, LINDESNES",58.036199,7.102814
2134729,"Øvrenesveien 272, LINDESNES",58.025081,7.076156
2134730,"Haraldstad 47, LINDESNES",58.032505,7.073369
2134731,"Haraldstad 42, LINDESNES",58.03194,7.072282
2134732,"Lillehavnsveien 65, LINDESNES",57.994134,7.087714
2134733,"Lillehavnsveien 75, LINDESNES",57.993846,7.087713
2134734,"Vågeveien 16, LINDESNES",57.991185,7.069785
2134735,"Vågeveien 2, LINDESNES",57.991816,7.070463
2134736,"Vågeveien 8, LINDESNES",57.991629,7.069965
2134737,"Lindesnesveien 1013, LINDESNES",57.990514,7.062818
2134738,"Lindesnesveien 1065, LINDESNES",57.988571,7.056174
2134739,"Lindesnesveien 927, LINDESNES",57.994934,7.07285
2134758,"Øvre Njerve 49, LINDESNES",58.048805,7.153607
2134761,"Grønsfjordveien 143, LINDESNES",58.052704,7.102261
2134762,"Lindland 53, LINDESNES",58.08483,7.19047
2134763,"Øvrenesveien 323, LINDESNES",58.021921,7.068029
2134765,"Lindalsveien 289, LINDESNES",58.066482,7.133605
2134767,"Vommenesveien 26, LINDESNES",58.057383,7.113204
2134768,"Gare 3, LINDESNES",58.046266,7.131067
2134769,"Kong Spangs vei 32, LINDESNES",58.045917,7.141591
2134770,"Mofjellveien 7, LINDESNES",58.047354,7.165729
2134771,"Kong Spangs vei 28, LINDESNES",58.045968,7.140758
2134773,"Kyllinggata 8, LINDESNES",58.04736,7.140753
2134774,"Lindesnesveien 367, LINDESNES",58.034775,7.103059
2134776,"Kyllinggata 15, LINDESNES",58.047082,7.143801
2134778,"Kyllinggata 9, LINDESNES",58.047055,7.143243
2134780,"Kyllinggata 34, LINDESNES",58.047301,7.144077
2134781,"Øvrenesveien 555, LINDESNES",58.007567,7.044504
2134782,"Kyllinggata 17, LINDESNES",58.047147,7.14395
2134783,"Garemoen 2, LINDESNES",58.044207,7.128859
2134785,"Njervestien 5, LINDESNES",58.046867,7.165602
2134786,"Njerve 53, LINDESNES",58.046231,7.147081
2134787,"Njerve 32, LINDESNES",58.045079,7.154341
2134789,"Spangereidveien 1474, LINDESNES",58.045891,7.156485
2134791,"Stokkebakken 2, LINDESNES",58.051246,7.140433
2134798,"Kyllinggata 4, LINDESNES",58.047558,7.139523
2134825,"Hølleveien 8, LINDESNES",58.046597,7.14447
2134826,"Folkeimsa 1, LINDESNES",58.034482,7.173448
2134827,"Garemoen 13, LINDESNES",58.044825,7.133227
2134828,"Jaftefeda 53, LINDESNES",58.044124,7.20127
2134841,"Haraldstad 36, LINDESNES",58.030786,7.072919
2134844,"Selvågveien 9, LINDESNES",58.045812,7.167807
2134845,"Lillehavnsveien 80, LINDESNES",57.993165,7.087174
2134853,"Hølleveien 4, LINDESNES",58.045937,7.143542
2134855,"Kong Spangs vei 31, LINDESNES",58.045466,7.13598
2134856,"Reme 5, LINDESNES",58.05224,7.192644
2134867,"Lillehavnsveien 54, LINDESNES",57.994481,7.090454
2134869,"Øvre Njerve 45, LINDESNES",58.04972,7.153492
2134870,"Mofjellveien 16, LINDESNES",58.047599,7.165766
2134872,"Vommenesveien 35, LINDESNES",58.056396,7.115424
2134875,"Lindesnesveien 721, LINDESNES",58.005004,7.093058
2134876,"Blomfeda 6, LINDESNES",58.014157,7.104302
2134878,"Lussevikveien 172, LINDESNES",58.034193,7.20929
2134879,"Øvrenesveien 605, LINDESNES",58.006384,7.039014
2134880,"Lussevikveien 168, LINDESNES",58.033749,7.209667
2134881,"Lussevikveien 170, LINDESNES",58.033988,7.209418
2134884,"Fjellskårveien 52, LINDESNES",58.00191,7.095091
2134888,"Øksnevikveien 35, LINDESNES",58.056195,7.107448
2134894,"Øvrenesveien 261, LINDESNES",58.026138,7.075913
2134899,"Remekollen 16, LINDESNES",58.051846,7.193968
2134901,"Remekollen 10, LINDESNES",58.052151,7.193953
2134902,"Remekollen 14, LINDESNES",58.051843,7.194426
2134903,"Remekollen 4, LINDESNES",58.051648,7.193351
2134904,"Remekollen 8, LINDESNES",58.0521,7.193498
2134906,"Njervetoppen 1, LINDESNES",58.046526,7.161775
2134907,"Vommenesveien 31, LINDESNES",58.056365,7.114705
2134908,"Lussevikveien 169, LINDESNES",58.034104,7.209955
2134912,"Øvrenesveien 588, LINDESNES",58.005396,7.040198
2134914,"Blomfeda 9, LINDESNES",58.015401,7.102814
2134915,"Fenmyra 16, LINDESNES",58.038849,7.209463
2134916,"Sandan 26, LINDESNES",58.04707,7.167845
2134918,"Fenmyra 21, LINDESNES",58.040636,7.207638
2134919,"Fenmyra 14, LINDESNES",58.039163,7.210079
2134920,"Presthusmoen 13, LINDESNES",58.045037,7.134249
2134921,"Øksnevikveien 30, LINDESNES",58.055751,7.111404
2134922,"Børufsodden 23, LINDESNES",58.044226,7.175596
2134923,"Kong Spangs vei 11, LINDESNES",58.045218,7.131388
2134924,"Børufsodden 25, LINDESNES",58.044396,7.175521
2134925,"Børufsodden 21, LINDESNES",58.044225,7.175496
2134926,"Børufsodden 30, LINDESNES",58.044984,7.174729
2134927,"Børufsodden 27, LINDESNES",58.044403,7.175419
2134928,"Børufsodden 26, LINDESNES",58.044928,7.17446
2134929,"Børufsodden 28, LINDESNES",58.044993,7.174593
2134930,"Børufsodden 22, LINDESNES",58.044905,7.174153
2134931,"Børufsodden 24, LINDESNES",58.044871,7.174306
2134932,"Børufsodden 18, LINDESNES",58.044989,7.173956
2134933,"Børufsodden 20, LINDESNES",58.044983,7.174132
2134934,"Børufsodden 8, LINDESNES",58.044636,7.173926
2134935,"Børufsodden 16, LINDESNES",58.045012,7.173863
2134936,"Børufsodden 12, LINDESNES",58.044776,7.173851
2134937,"Børufsodden 10, LINDESNES",58.04471,7.173977
2134938,"Selvågveien 2, LINDESNES",58.046256,7.168666
2134939,"Børufsodden 14, LINDESNES",58.04485,7.173898
2134940,"Selvågveien 10, LINDESNES",58.045996,7.169203
2134941,"Selvågveien 4, LINDESNES",58.046176,7.168738
2134942,"Selvågveien 6, LINDESNES",58.046107,7.168914
2134943,"Selvågveien 8, LINDESNES",58.046028,7.16905
2134947,"Glapsalen 13, LINDESNES",58.044738,7.15934
2134956,"Grønsfjordveien 100, LINDESNES",58.050087,7.10628
2134957,"Gauksum 14, LINDESNES",58.007738,7.10182
2134959,"Grønsfjordveien 102, LINDESNES",58.04958,7.106612
2134960,"Svenneviktoppen 7, LINDESNES",58.045128,7.19795
2134961,"Stråndeveien 18, LINDESNES",58.047267,7.197351
2134970,"Stokkebakken 35, LINDESNES",58.051959,7.143919
2134971,"Lindesnesveien 812, LINDESNES",57.999473,7.088084
2134972,"Spangereidveien 1473, LINDESNES",58.046533,7.157384
2134973,"Møgedalsbukta 30, LINDESNES",58.073643,7.17018
2134974,"Spangereidveien 1471, LINDESNES",58.04642,7.157661
2134975,"Kong Spangs vei 30, LINDESNES",58.045892,7.141084
2134976,"Bålyveien 18, LINDESNES",58.045098,7.144827
2134977,"Grønsfjordveien 14, LINDESNES",58.04814,7.119837
2134978,"Svenneviktoppen 15, LINDESNES",58.044667,7.197702
2134982,"Øksnevikveien 37, LINDESNES",58.056134,7.10696
2134983,"Vommenesveien 55, LINDESNES",58.057253,7.115048
2134984,"Møgedalsbukta 23, LINDESNES",58.074801,7.170748
2134985,"Vommenesveien 44, LINDESNES",58.057313,7.112101
2134987,"Møgedalsbukta 27, LINDESNES",58.074491,7.172029
2134988,"Vågeveien 34, LINDESNES",57.989524,7.0704
2134989,"Krogenes 35, LINDESNES",58.068016,7.127535
2134991,"Vågeveien 36, LINDESNES",57.989283,7.070498
2134992,"Vommenesveien 59, LINDESNES",58.057307,7.114542
2134994,"Njervestien 1, LINDESNES",58.046789,7.165165
2135000,"Vommenesveien 51, LINDESNES",58.057578,7.115256
2135002,"Vommenesveien 33, LINDESNES",58.056646,7.114831
2135003,"Vommenesveien 65, LINDESNES",58.057475,7.11495
2135004,"Svenneviktoppen 9, LINDESNES",58.044987,7.1975
2135005,"Vommenesveien 53, LINDESNES",58.057349,7.115626
2135006,"Tododden 1, LINDESNES",58.05468,7.180352
2135035,"Spangereidveien 1009, LINDESNES",58.0507,7.199991
2135036,"Gåsesteinsveien 82, LINDESNES",58.055521,7.196562
2135037,"Reme 29, LINDESNES",58.053167,7.190868
2135039,"Vommenesveien 41, LINDESNES",58.056767,7.116553
2135041,"Lindesnesveien 291, LINDESNES",58.040797,7.107044
2135042,"Vommenesveien 57, LINDESNES",58.056986,7.114711
2135045,"Lindesnesveien 543, LINDESNES",58.019474,7.109229
2135048,"Lindesnesveien 541, LINDESNES",58.019689,7.109316
2135049,"Remekollen 2, LINDESNES",58.051521,7.195154
2135050,"Presthusveien 63, LINDESNES",58.050775,7.132781
2135051,"Lussevikveien 139, LINDESNES",58.034548,7.208967
2135053,"Lussedalen 2, LINDESNES",58.035095,7.208245
2135054,"Lussevikveien 137, LINDESNES",58.034813,7.208488
2135055,"Lussedalen 6, LINDESNES",58.035449,7.207872
