,Navn,Long,Lat
608385,"Skogavegen 54, Selje",62.047534,5.352944
608387,"Haugane 94, Selje",62.042323,5.344617
608392,"Haugane 98, Selje",62.042409,5.344909
608393,"Seljevegen 2942, Selje",62.021022,5.393915
608394,"Haugane 88, Selje",62.042164,5.34396
608395,"Haugane 78, Selje",62.042063,5.343513
608398,"Skogavegen 66, Selje",62.048838,5.35162
608399,"Reidavegen 26, Selje",62.039239,5.350896
608402,"Seljevegen 2940, Selje",62.021592,5.391993
608403,"Djupedalsvegen 40, Selje",62.041747,5.35942
608404,"Seljevegen 3443, Selje",62.03147,5.405581
608407,"Vestkappvegen 160, Selje",62.011667,5.469267
608410,"Haugane 87, Selje",62.042298,5.343148
608415,"Haugane 76, Selje",62.041949,5.343278
608417,"Seljevegen 3469, Selje",62.032487,5.402449
608419,"Vikavegen 39, Selje",62.038094,5.347209
608420,"Kyrkjevegen 14, Selje",62.044885,5.350314
608421,"Salt 99, Selje",62.029782,5.351131
608422,"Skogavegen 60, Selje",62.048239,5.352438
608424,"Hovevegen 11, Selje",62.041551,5.349968
608425,"Hovevegen 17, Selje",62.041266,5.349389
608426,"Seljevegen 2936, Selje",62.022093,5.390212
608427,"Haugane 72, Selje",62.041866,5.342867
608428,"Nedre Berge 74, Selje",62.03637,5.385973
608430,"Selja 68, Selje",62.042478,5.317891
608431,"Seljevegen 2975, Selje",62.019544,5.395468
608432,"Salt 120, Selje",62.031738,5.351011
608433,"Seljetunvegen 10, Selje",62.040566,5.357952
608436,"Kjøde 57, Selje",62.008564,5.455518
608439,"Kjøde 17, Selje",62.005482,5.452359
608440,"Djupedalsvegen 48, Selje",62.041681,5.360689
608441,"Seljevegen 3133, Selje",62.011881,5.416883
608446,"Hovevegen 86, Selje",62.04196,5.340674
608448,"Øvre Einane 31, Selje",62.044758,5.369356
608450,"Sandvikseidet 17, Selje",62.043407,5.352195
608624,"Nabben 5, Selje",62.044527,5.345629
608625,"Seljevegen 3682, Selje",62.036701,5.364041
608627,"Seljevegen 2418, Selje",62.001352,5.332343
608628,"Hovevegen 69, Selje",62.040805,5.338458
608638,"Seljevegen 3700, Selje",62.037885,5.361909
608639,"Skorbøstranda 123, Selje",62.059303,5.343316
608640,"Reidavegen 55, Selje",62.037263,5.348243
608641,"Seljevegen 2770, Selje",62.022726,5.363319
608643,"Seljevegen 3177, Selje",62.013927,5.421698
608644,"Sandvikseidet 321, Selje",62.049382,5.375696
608645,"Seljevegen 3571, Selje",62.034422,5.382626
608646,"Seljetunvegen 6, Selje",62.040587,5.356361
608647,"Seljevegen 2311, Selje",61.993903,5.330029
608648,"Hovevegen 103, Selje",62.044649,5.339699
608649,"Hovevegen 99, Selje",62.043863,5.340559
608655,"Skogavegen 50, Selje",62.047211,5.352964
608656,"Nabben 11, Selje",62.044849,5.344537
608659,"Skogavegen 15, Selje",62.044558,5.350851
608660,"Skorbøstranda 129, Selje",62.059653,5.342278
608667,"Salt 29, Selje",62.024979,5.346924
608671,"Nabben 45, Selje",62.045709,5.341735
608672,"Nabben 49, Selje",62.045773,5.341765
608673,"Nabben 37, Selje",62.045582,5.341673
608674,"Nabben 41, Selje",62.045654,5.341703
608675,"Nabben 39, Selje",62.0456,5.341671
608676,"Nabben 43, Selje",62.045664,5.341721
608677,"Nabben 53, Selje",62.045739,5.341846
608678,"Nabben 57, Selje",62.045715,5.341964
608679,"Nabben 55, Selje",62.045723,5.341905
608680,"Nabben 59, Selje",62.045699,5.342023
608681,"Nabben 47, Selje",62.045727,5.341752
608682,"Nabben 51, Selje",62.045792,5.341801
608688,"Nabben 65, Selje",62.045466,5.342627
608689,"Seljevegen 3011, Selje",62.01743,5.398491
608693,"Reidavegen 22, Selje",62.039119,5.35181
608694,"Øvre Berge 10, Selje",62.036437,5.393007
608696,"Skogavegen 37, Selje",62.046121,5.351648
608697,"Kyrkjevegen 58, Selje",62.046941,5.351962
608699,"Skogavegen 36, Selje",62.046238,5.352219
608700,"Skogavegen 34, Selje",62.045973,5.35204
608702,"Seljevegen 2485, Selje",62.007106,5.333792
608704,"Nabben 35, Selje",62.045369,5.341795
608705,"Sandvikseidet 29, Selje",62.042819,5.354103
608709,"Skorbøstranda 121, Selje",62.059185,5.343598
608710,"Reidavegen 50, Selje",62.037941,5.347721
608711,"Legane 12, Selje",62.04286,5.361429
608712,"Skorbøstranda 47, Selje",62.05325,5.346512
608714,"Nabben 6, Selje",62.044819,5.3468
608716,"Seljevegen 2900, Selje",62.023791,5.386758
608719,"Hovevegen 105, Selje",62.044391,5.341036
608720,"Hovevegen 101, Selje",62.044182,5.339736
608721,"Øvre Berge 74, Selje",62.038141,5.384652
608722,"Seljevegen 3530, Selje",62.035403,5.39024
608723,"Seljevegen 2382, Selje",61.998351,5.334043
608725,"Seljevegen 2748, Selje",62.02129,5.360698
608731,"Haugane 42, Selje",62.041257,5.344988
608733,"Skogavegen 18, Selje",62.044597,5.351669
608734,"Haugane 30, Selje",62.041927,5.345501
608735,"Nabben 23, Selje",62.045028,5.34352
608737,"Hovevegen 115, Selje",62.044139,5.341139
608738,"Skorgevegen 475, Selje",62.006067,5.483147
608739,"Skorgevegen 524, Selje",62.006614,5.472338
608740,"Seljevegen 3467, Selje",62.032869,5.401964
608741,"Skorgevegen 473, Selje",62.005645,5.482219
608744,"Seljevegen 3099, Selje",62.012477,5.410836
608745,"Skorgevegen 372, Selje",62.013264,5.491721
1650925,"Vikavegen 24, Selje",62.03937,5.345192
1651340,"Legane 9, Selje",62.043185,5.36142
1652315,"Seljevegen 3680, Selje",62.037018,5.363307
1705692,"Skogavegen 3, Selje",62.044123,5.349372
1953423,"Djupedalsvegen 41, Selje",62.04226,5.359156
1958278,"Kyrkjevegen 36, Selje",62.046084,5.351225
1961752,"Vikavegen 74, Selje",62.038099,5.342508
1961814,"Vikavegen 85, Selje",62.037492,5.342142
1961823,"Vikavegen 83, Selje",62.037554,5.342852
1968022,"Skorbøstranda 119, Selje",62.059424,5.343732
1972333,"Hamre 17, Selje",62.039271,5.36191
1976569,"Einane 6, Selje",62.043643,5.365828
1992050,"Seljevegen 3103, Selje",62.012308,5.411959
1992875,"Seljevegen 3690, Selje",62.036476,5.36503
1995251,"Øvre Berge 63, Selje",62.037913,5.385768
1997302,"Djupedalsvegen 69, Selje",62.04236,5.364198
2019886,"Seljevegen 2409, Selje",61.999421,5.331297
2019903,"Seljevegen 2407, Selje",62.000233,5.331017
2037994,"Salt 135, Selje",62.030989,5.346459
2053639,"Vikavegen 86, Selje",62.037759,5.342029
2074868,"Djupedalsvegen 10, Selje",62.041893,5.353004
2080430,"Skogavegen 42, Selje",62.046649,5.352533
2080509,"Salt 22, Selje",62.022892,5.348479
2083856,"Vikavegen 30, Selje",62.03893,5.346491
2094006,"Kyrkjevegen 2, Selje",62.044462,5.348163
2096322,"Kyrkjevegen 22, Selje",62.045025,5.350898
2101453,"Hovevegen 93, Selje",62.043061,5.338045
2103238,"Sandvikseidet 74, Selje",62.043362,5.362416
2104586,"Hovevegen 4, Selje",62.04237,5.350692
2104594,"Hovevegen 130, Selje",62.043817,5.343865
2104620,"Nabben 15, Selje",62.044819,5.344328
2104630,"Hovevegen 57, Selje",62.040135,5.342512
2104639,"Haugane 89, Selje",62.042334,5.343251
2104705,"Kyrkjevegen 44, Selje",62.045969,5.351296
2104706,"Kyrkjevegen 46, Selje",62.046046,5.351325
2104725,"Haugane 85, Selje",62.042178,5.342776
2104727,"Haugane 79, Selje",62.042098,5.342753
2104736,"Haugane 83, Selje",62.042198,5.342697
2104738,"Haugane 80, Selje",62.042021,5.34352
2104739,"Haugane 82, Selje",62.042118,5.343711
2104742,"Haugane 71, Selje",62.041665,5.341658
2104744,"Haugane 65, Selje",62.041213,5.341921
2104746,"Haugane 58, Selje",62.041401,5.342821
2104778,"Haugane 93, Selje",62.042452,5.343639
2104779,"Haugane 91, Selje",62.042378,5.343445
2104781,"Haugane 95, Selje",62.04248,5.343783
2104877,"Vikavegen 16, Selje",62.040092,5.344759
2104887,"Kyrkjevegen 50, Selje",62.046274,5.351428
2104888,"Kyrkjevegen 48, Selje",62.046199,5.351385
2104891,"Skogavegen 17, Selje",62.044812,5.351142
2104892,"Skogavegen 38, Selje",62.046438,5.352329
2104893,"Kyrkjevegen 40, Selje",62.046011,5.351233
2104894,"Kyrkjevegen 42, Selje",62.046233,5.351333
2104895,"Kyrkjevegen 38, Selje",62.046163,5.351259
2104896,"Skogavegen 33, Selje",62.0457,5.351615
2104918,"Øvre Klokkarvika 17, Selje",62.04257,5.342721
2104924,"Haugane 86, Selje",62.042155,5.343883
2104926,"Øvre Klokkarvika 15, Selje",62.042621,5.342535
2104938,"Haugane 51, Selje",62.040524,5.343411
2104939,"Haugane 47, Selje",62.04083,5.34365
2104940,"Reidavegen 66, Selje",62.037153,5.345973
2104942,"Hovevegen 80, Selje",62.041758,5.340501
2104953,"Haugane 29, Selje",62.041074,5.346614
2104954,"Haugane 37, Selje",62.040686,5.34515
2104962,"Kyrkjevegen 30, Selje",62.045563,5.351092
2104978,"Haugane 22, Selje",62.041705,5.347355
2105097,"Nabben 67, Selje",62.045516,5.342547
2105181,"Øvre Einane 26, Selje",62.044316,5.368207
2105182,"Einane 34, Selje",62.043787,5.368536
2105183,"Øvre Einane 32, Selje",62.044368,5.368844
2105192,"Legane 21, Selje",62.042542,5.360062
2105256,"Seljetunvegen 24, Selje",62.041249,5.35578
2105257,"Seljetunvegen 26, Selje",62.041219,5.355933
2105275,"Djupedalsvegen 43, Selje",62.042242,5.359353
2105291,"Seljetunvegen 28, Selje",62.041319,5.355841
2105292,"Seljetunvegen 30, Selje",62.041366,5.355684
2107436,"Kyrkjevegen 34, Selje",62.045936,5.351204
2107855,"Sandvikseidet 10, Selje",62.042863,5.351202
2108386,"Kyrkjevegen 73, Selje",62.049154,5.348299
2108399,"Vikavegen 58B, Selje",62.038668,5.344733
2110447,"Vikavegen 10, Selje",62.039752,5.345182
2110467,"Vikavegen 12, Selje",62.039729,5.344816
2112100,"Vikavegen 79, Selje",62.037647,5.344057
2114145,"Vikavegen 66, Selje",62.0385,5.342852
2117517,"Sandvikseidet 133, Selje",62.046503,5.369873
2168778,"Hovevegen 123, Selje",62.044094,5.343344
2168779,"Hovevegen 127, Selje",62.044225,5.343887
2168909,"Hovevegen 125, Selje",62.044152,5.343817
2168922,"Hovevegen 119, Selje",62.044084,5.343096
2168923,"Hovevegen 129, Selje",62.044195,5.343431
2184531,"Hovevegen 121, Selje",62.044088,5.343226
2227455,"Seljevegen 3454, Selje",62.033092,5.403782
2227514,"Skorgevegen 607, Selje",61.999045,5.4589
2234825,"Reidavegen 51, Selje",62.037486,5.348503
2353929,"Vikavegen 61, Selje",62.038157,5.346168
2353956,"Vikavegen 59, Selje",62.038164,5.346244
2375982,"Øvre Einane 39, Selje",62.044807,5.371144
2381721,"Nabben 17, Selje",62.044844,5.344398
2381746,"Nabben 13, Selje",62.04487,5.344173
2383825,"Vikavegen 82, Selje",62.037888,5.34328
2384015,"Vikavegen 65D, Selje",62.038279,5.345365
2384017,"Vikavegen 65C, Selje",62.038257,5.34537
2384047,"Vikavegen 63C, Selje",62.038078,5.345638
2384048,"Vikavegen 63D, Selje",62.038101,5.345637
2434020,"Skorbøstranda 12, Selje",62.050382,5.34751
2434248,"Djupedalsvegen 79, Selje",62.042005,5.367197
2434256,"Djupedalsvegen 91, Selje",62.041557,5.36792
2434292,"Skorbøstranda 22, Selje",62.051198,5.347105
2434294,"Skorbøstranda 25, Selje",62.051538,5.346356
2434297,"Skorbøstranda 23, Selje",62.051271,5.346465
2434308,"Skorbøstranda 16, Selje",62.050681,5.347263
2434315,"Skorbøstranda 20, Selje",62.050938,5.347098
2437818,"Djupedalsvegen 61, Selje",62.042152,5.363028
2438678,"Vikavegen 60A, Selje",62.038684,5.344631
2440334,"Vikavegen 60B, Selje",62.038691,5.34473
2440356,"Vikavegen 58A, Selje",62.03866,5.344634
2440371,"Vikavegen 63A, Selje",62.038117,5.345842
2440373,"Vikavegen 63B, Selje",62.038099,5.345858
2440374,"Vikavegen 65A, Selje",62.038298,5.345575
2440375,"Vikavegen 65B, Selje",62.038277,5.34558
2453051,"Vikavegen 77, Selje",62.037713,5.344633
2453087,"Vikavegen 75, Selje",62.037719,5.344703
2461823,"Vikavegen 68, Selje",62.03847,5.342244
