,Navn,Long,Lat
1456118,"Ole Guldals gate 17, Røros",62.574297,11.392676
1456119,"Ole Guldals gate 15, Røros",62.574485,11.392711
1456120,"Ole Guldals gate 3, Røros",62.57543,11.390489
1456121,"Ole Guldals gate 2, Røros",62.575833,11.389529
1456122,"Ole Guldals gate 1, Røros",62.575481,11.390143
1456123,"Ole Dahls vei 9, Røros",62.580919,11.39724
1456124,"Ole Guldals gate 8, Røros",62.575471,11.390726
1456125,"Ole Guldals gate 7, Røros",62.575289,11.390906
1456126,"Ole Guldals gate 6, Røros",62.575563,11.39011
1456127,"Ole Guldals gate 4, Røros",62.575731,11.389715
1456128,"Ole Dahls vei 3, Røros",62.580692,11.395761
1456129,"Ole Dahls vei 2, Røros",62.581098,11.396183
1456130,"Ole Dahls vei 1, Røros",62.580656,11.395326
1456131,"Ole Grotdals vei 4, Røros",62.569191,11.393531
1456132,"Ole Dahls vei 7, Røros",62.580873,11.396749
1456133,"Ole Dahls vei 6, Røros",62.581341,11.397235
1456134,"Ole Dahls vei 5, Røros",62.580774,11.396254
1456135,"Ole Dahls vei 4, Røros",62.581161,11.396695
1456136,"Peter Møllers vei 4, Røros",62.571954,11.385791
1456137,"Peter Møllers vei 3, Røros",62.572405,11.386216
1456138,"Peter Møllers vei 2, Røros",62.571656,11.38608
1456139,"Peter Møllers vei 1, Røros",62.5722,11.386142
1456140,"Prubergjellan 5, Røros",62.573133,11.390908
1456141,"Prubergjellan 4, Røros",62.573808,11.390281
1456142,"Prubergjellan 2, Røros",62.573781,11.389773
1456143,"Peter Møllers vei 6, Røros",62.572408,11.384484
1456144,"Peder Hiortgata 13, Røros",62.576071,11.379774
1456145,"Peder Hiortgata 12, Røros",62.575202,11.380171
1456146,"Peder Hiortgata 11A, Røros",62.575604,11.379884
1456147,"Peder Hiortgata 10, Røros",62.575132,11.380614
1456148,"Peder Hiortgata 17, Røros",62.575744,11.378949
1456149,"Peder Hiortgata 16, Røros",62.575342,11.379365
1456150,"Peder Hiortgata 15, Røros",62.575691,11.379406
1456151,"Peder Hiortgata 14, Røros",62.575281,11.379749
1456152,"Peder Hiortgata 1, Røros",62.574924,11.383323
1456153,"P.A. Gjelsviks vei 14, Røros",62.575131,11.367584
1456154,"P.A. Gjelsviks vei 12, Røros",62.574878,11.36751
1456155,"P.A. Gjelsviks vei 10, Røros",62.574623,11.367723
1456156,"Peder Hiortgata 9, Røros",62.57549,11.38037
1456157,"Peder Hiortgata 8, Røros",62.575063,11.380978
1456158,"Peder Hiortgata 5, Røros",62.575062,11.382613
1456159,"Peder Hiortgata 3, Røros",62.574993,11.382978
1456160,"P.A. Gjelsviks vei 4, Røros",62.573817,11.368477
1456161,"P.A. Gjelsviks vei 3, Røros",62.574216,11.368956
1456162,"P.A. Gjelsviks vei 2, Røros",62.573563,11.368846
1456163,"P.A. Gjelsviks vei 1B, Røros",62.574006,11.369173
1456164,"P.A. Gjelsviks vei 8, Røros",62.574368,11.367956
1456165,"P.A. Gjelsviks vei 7, Røros",62.574791,11.368342
1456166,"P.A. Gjelsviks vei 6, Røros",62.574057,11.368301
1456167,"P.A. Gjelsviks vei 5, Røros",62.574562,11.368711
1456168,"Reksterveien 19, Røros",62.591558,11.362526
1456169,"Reksterveien 17, Røros",62.591431,11.362574
1456170,"Reksterveien 15, Røros",62.591342,11.362567
1456171,"Reksterveien 13, Røros",62.591279,11.362582
1456172,"Saxekroken 1, Røros",62.583648,11.37518
1456173,"Reksterveien 25, Røros",62.591765,11.362504
1456174,"Reksterveien 23, Røros",62.591702,11.362518
1456175,"Reksterveien 21, Røros",62.591621,11.362531
1456176,"Reksterveien 3, Røros",62.590865,11.362627
1456177,"Johan Falkbergets vei 215, Røros",62.590015,11.362988
1456178,"Johan Falkbergets vei 211, Røros",62.589621,11.362918
1456179,"Rau-Veta 1, Røros",62.576414,11.387819
1456180,"Reksterveien 11, Røros",62.591216,11.362577
1456181,"Reksterveien 9, Røros",62.591081,11.362605
1456182,"Reksterveien 7, Røros",62.591018,11.362619
1456183,"Reksterveien 5, Røros",62.590946,11.362633
1456184,"Prøschveien 10, Røros",62.572901,11.395017
1456185,"Prøschveien 9, Røros",62.57225,11.394244
1456186,"Prøschveien 8, Røros",62.572569,11.393958
1456187,"Prøschveien 7, Røros",62.571937,11.39309
1456188,"Prøschveien 15, Røros",62.572476,11.396229
1456189,"Prøschveien 14, Røros",62.573145,11.39601
1456190,"Prøschveien 13, Røros",62.572672,11.395816
1456191,"Prøschveien 12, Røros",62.573011,11.395435
1456192,"Prøschveien 1, Røros",62.571571,11.391951
1456193,"Prubergjellan 13, Røros",62.573837,11.391218
1456194,"Prubergjellan 7, Røros",62.573323,11.391352
1456195,"Prubergjellan 6, Røros",62.574017,11.390707
1456196,"Prøschveien 5B, Røros",62.571799,11.392417
1456197,"Prøschveien 4, Røros",62.572017,11.392142
1456198,"Prøschveien 3, Røros",62.571488,11.392587
1456199,"Prøschveien 2, Røros",62.571862,11.391721
1456200,"Skansveien 16, Røros",62.574384,11.391281
1456201,"Skansveien 15, Røros",62.573956,11.390079
1456202,"Skansveien 14, Røros",62.574565,11.391179
1456203,"Skansveien 13, Røros",62.574119,11.389975
1456204,"Skansveien 22, Røros",62.57412,11.392
1456205,"Skansveien 20, Røros",62.574129,11.391514
1456206,"Skansveien 18, Røros",62.574214,11.391268
1456207,"Skansveien 17, Røros",62.573892,11.39167
1456208,"Skansveien 6, Røros",62.574708,11.391249
1456209,"Skansveien 5, Røros",62.574933,11.390702
1456210,"Skansveien 4, Røros",62.574921,11.391363
1456211,"Skansveien 3, Røros",62.575059,11.390654
1456212,"Skansveien 12, Røros",62.574389,11.392022
1456213,"Skansveien 11, Røros",62.574192,11.390974
1456214,"Skansveien 9, Røros",62.574395,11.39064
1456215,"Skansveien 7, Røros",62.574726,11.390725
1456216,"Saxekroken 13, Røros",62.584436,11.375827
1456217,"Saxekroken 12, Røros",62.584604,11.375451
1456218,"Saxekroken 11, Røros",62.584845,11.375022
1456219,"Saxekroken 10, Røros",62.584647,11.3745
1456220,"Skansveien 2, Røros",62.575145,11.391401
1456221,"Skansveien 1, Røros",62.575126,11.390426
1456222,"Saxekroken 15, Røros",62.584089,11.376528
1456223,"Saxekroken 14, Røros",62.584278,11.376165
1456224,"Saxekroken 5, Røros",62.58402,11.374431
1456225,"Saxekroken 4, Røros",62.584066,11.375431
1456226,"Saxekroken 3, Røros",62.583797,11.374861
1456227,"Saxekroken 2, Røros",62.583868,11.375957
1456228,"Saxekroken 9, Røros",62.584364,11.373737
1456229,"Saxekroken 8, Røros",62.584399,11.374811
1456231,"Saxekroken 7, Røros",62.584206,11.374017
1456232,"Saxekroken 6, Røros",62.584231,11.375226
1456233,"Jamtveien 20, Røros",62.58277,11.371858
1456234,"Jamtveien 19, Røros",62.581956,11.371676
1456235,"Jamtveien 18, Røros",62.582966,11.371445
1456236,"Jamtveien 17, Røros",62.582196,11.371305
1456237,"Jamtveien 26, Røros",62.582281,11.372268
1456238,"Jamtveien 24, Røros",62.582532,11.372111
1456239,"Jamtveien 22, Røros",62.582496,11.371583
1456240,"Jamtveien 21, Røros",62.581764,11.371894
1456241,"Jamtveien 16, Røros",62.583167,11.371227
1456242,"Jamtveien 15, Røros",62.582328,11.370907
1456243,"Jamtveien 14, Røros",62.583416,11.370838
1456244,"Jamtveien 13, Røros",62.582486,11.370627
1456245,"Johan Falkbergets vei 25, Røros",62.580694,11.372157
1456246,"Johan Falkbergets vei 23, Røros",62.579882,11.373789
1456247,"Johan Falkbergets vei 21, Røros",62.579339,11.374524
1456248,"Johan Falkbergets vei 19, Røros",62.578586,11.375516
1456249,"Johan Falkbergets vei 29, Røros",62.581713,11.37115
1456250,"Johan Falkbergets vei 104, Røros",62.581144,11.370287
1456251,"Johan Falkbergets vei 27, Røros",62.581437,11.371537
1456252,"Johan Falkbergets vei 102, Røros",62.581029,11.370745
1456253,"Johan Falkbergets vei 7, Røros",62.576446,11.378343
1456254,"Johan Falkbergets vei 5, Røros",62.575822,11.378566
1456255,"Jamtveien 46, Røros",62.580343,11.376747
1456256,"Jamtveien 44, Røros",62.580467,11.376347
1456257,"Johan Falkbergets vei 17, Røros",62.578338,11.375846
1456258,"Johan Falkbergets vei 15B, Røros",62.578119,11.376063
1456259,"Johan Falkbergets vei 13, Røros",62.577887,11.376511
1456260,"Johan Falkbergets vei 9, Røros",62.576544,11.377825
1456261,"Jamtveien 34, Røros",62.581149,11.374279
1456262,"Jamtveien 32, Røros",62.581317,11.373884
1456263,"Jamtveien 30, Røros",62.581504,11.373451
1456264,"Jamtveien 28, Røros",62.582065,11.372368
1456265,"Jamtveien 42, Røros",62.580582,11.375909
1456266,"Jamtveien 40, Røros",62.580705,11.375549
1456267,"Jamtveien 38, Røros",62.580838,11.375111
1456268,"Jamtveien 36, Røros",62.580998,11.374696
1456269,"Johan Kviknes vei 7, Røros",62.574297,11.366841
1456270,"Johan Kviknes vei 6, Røros",62.573686,11.36685
1456271,"Johan Kviknes vei 5, Røros",62.574086,11.367096
1456272,"Johan Kviknes vei 4, Røros",62.573498,11.367231
1456273,"Johan Kviknes vei 11, Røros",62.57464,11.366751
1456274,"Johan Kviknes vei 10, Røros",62.574143,11.36638
1456275,"Johan Kviknes vei 9, Røros",62.57437,11.366788
1456276,"Johan Kviknes vei 8, Røros",62.573937,11.366325
1456277,"Johan Falkbergets vei 31, Røros",62.581962,11.3708
1456278,"Johan Kviknes vei 3, Røros",62.573857,11.367351
1456279,"Johan Kviknes vei 2, Røros",62.573217,11.367533
1456280,"Johan Kviknes vei 1B, Røros",62.573638,11.367567
1456281,"Johan Falkbergets vei 136, Røros",62.583745,11.367339
1456282,"Kjerkgata 8, Røros",62.575241,11.384769
1456283,"Kjerkgata 6, Røros",62.5751,11.384778
1456284,"Kjerkgata 5, Røros",62.574838,11.384574
1456285,"Kjerkgata 4, Røros",62.575026,11.384653
1456286,"Kjerkgata 12, Røros",62.575325,11.385088
1456287,"Kjerkgata 11, Røros",62.575031,11.384947
1456288,"Kjerkgata 10, Røros",62.575255,11.384965
1456289,"Kjerkgata 9, Røros",62.57497,11.384864
1456290,"Kalssvingen 2, Røros",62.579448,11.389215
1456291,"Kalssvingen 1, Røros",62.579279,11.388637
1456292,"Johan Kviknes vei 30, Røros",62.575274,11.37029
1456293,"Johan Kviknes vei 28, Røros",62.575304,11.369432
1456294,"Kjerkgata 3, Røros",62.574716,11.384435
1456295,"Kalssvingen 7, Røros",62.579246,11.389998
1456296,"Kalssvingen 5, Røros",62.579128,11.38956
1456297,"Kalssvingen 3, Røros",62.579029,11.389045
1456298,"Johan Kviknes vei 22, Røros",62.575556,11.367252
1456299,"Johan Kviknes vei 21, Røros",62.574901,11.369867
1456300,"Johan Kviknes vei 20, Røros",62.575692,11.366153
1456301,"Johan Kviknes vei 19, Røros",62.574954,11.369288
1456302,"Johan Kviknes vei 26, Røros",62.575383,11.368831
1456303,"Johan Kviknes vei 27, Røros",62.574883,11.370411
1456304,"Johan Kviknes vei 24, Røros",62.575463,11.367985
1456305,"Johan Kviknes vei 23, Røros",62.574626,11.36969
1456306,"Johan Kviknes vei 14B, Røros",62.5747,11.365821
1456307,"Johan Kviknes vei 14A, Røros",62.574583,11.36587
1456308,"Johan Kviknes vei 13, Røros",62.574927,11.366774
1456309,"Johan Kviknes vei 12, Røros",62.57433,11.365928
1456310,"Johan Kviknes vei 18, Røros",62.575414,11.366073
1456311,"Johan Kviknes vei 17, Røros",62.575047,11.368711
1456312,"Johan Kviknes vei 16, Røros",62.575112,11.365932
1456313,"Johan Kviknes vei 15, Røros",62.575195,11.366854
1456314,"Kjerkgata 47, Røros",62.57735,11.389047
1456315,"Kjerkgata 46, Røros",62.577444,11.388821
1456316,"Kjerkgata 45, Røros",62.577201,11.388801
1456317,"Kjerkgata 44, Røros",62.576799,11.387659
1456318,"Kjerkgata 51, Røros",62.577533,11.389393
1456319,"Kjerkgata 50, Røros",62.577583,11.389046
1456320,"Kjerkgata 49, Røros",62.577437,11.38921
1456321,"Kjerkgata 37, Røros",62.576652,11.387842
1456322,"Kjerkgata 36, Røros",62.576398,11.386926
1456323,"Kjerkgata 35, Røros",62.576434,11.387435
1456324,"Kjerkgata 34, Røros",62.576286,11.386683
1456325,"Kjerkgata 42, Røros",62.576651,11.387355
1456326,"Kjerkgata 41, Røros",62.576959,11.388782
1456327,"Kjerkgata 40, Røros",62.57652,11.387169
1456328,"Kjerkgata 38, Røros",62.576486,11.38705
1456329,"Kjerkgata 29, Røros",62.576059,11.386782
1456330,"Kjerkgata 28, Røros",62.575968,11.386181
1456331,"Kjerkgata 27, Røros",62.575981,11.386639
1456332,"Kjerkgata 26, Røros",62.575873,11.386049
1456333,"Kjerkgata 33, Røros",62.576356,11.387273
1456334,"Kjerkgata 32, Røros",62.576146,11.386458
1456335,"Kjerkgata 31, Røros",62.576261,11.387071
1456336,"Kjerkgata 30, Røros",62.576038,11.386358
1456337,"Kjerkgata 20, Røros",62.575657,11.38562
1456338,"Kjerkgata 19, Røros",62.57551,11.385803
1456339,"Kjerkgata 18, Røros",62.575578,11.385536
1456340,"Kjerkgata 14, Røros",62.575368,11.385188
1456341,"Kjerkgata 25, Røros",62.575833,11.386374
1456342,"Kjerkgata 24, Røros",62.575756,11.385907
1456343,"Kjerkgata 23, Røros",62.575683,11.386187
1456344,"Kjerkgata 22, Røros",62.575953,11.385119
1456345,"Konstknektveien 22, Røros",62.5812,11.389707
1456346,"Konstknektveien 21, Røros",62.582621,11.393248
1456347,"Konstknektveien 19, Røros",62.582521,11.393844
1456348,"Konstknektveien 18, Røros",62.581363,11.390693
1456349,"Konstknektveien 27, Røros",62.58196,11.391501
1456350,"Konstknektveien 26, Røros",62.580974,11.387702
1456351,"Konstknektveien 25, Røros",62.582077,11.391978
1456352,"Konstknektveien 24, Røros",62.581025,11.388368
1456353,"Konstknektveien 13, Røros",62.58277,11.394507
1456354,"Konstknektveien 12, Røros",62.581694,11.392356
1456355,"Konstknektveien 11, Røros",62.583282,11.394022
1456356,"Konstknektveien 10, Røros",62.581755,11.392945
1456357,"Konstknektveien 17, Røros",62.582753,11.393979
1456358,"Konstknektveien 16, Røros",62.581478,11.391326
1456359,"Konstknektveien 15, Røros",62.582537,11.394527
1456360,"Konstknektveien 14, Røros",62.581551,11.39176
1456361,"Konstknektveien 3, Røros",62.582728,11.395438
1456362,"Konstknektveien 1, Røros",62.582866,11.395761
1456363,"Klokkarveien 3, Røros",62.57289,11.393595
1456364,"Klokkarveien 1, Røros",62.572669,11.392818
1456365,"Konstknektveien 8, Røros",62.581863,11.393499
1456366,"Konstknektveien 6, Røros",62.581988,11.394054
1456367,"Konstknektveien 5, Røros",62.583017,11.395344
1456368,"Konstknektveien 4, Røros",62.582115,11.394512
1456369,"Kjerkgata 56, Røros",62.577835,11.389553
1456370,"Kjerkgata 54, Røros",62.577765,11.389431
1456371,"Kjerkgata 53, Røros",62.577593,11.389534
1456372,"Kjerkgata 52, Røros",62.577655,11.389194
1456373,"Kjerkgata 60, Røros",62.577949,11.389718
1456374,"Kjerkgata 59, Røros",62.57778,11.390133
1456375,"Kjerkgata 58, Røros",62.577879,11.389615
1456376,"Kjerkgata 57, Røros",62.577693,11.38997
1456377,"Konstknektveien 62, Røros",62.581828,11.374976
1456378,"Konstknektveien 61, Røros",62.581502,11.377287
1456379,"Konstknektveien 60, Røros",62.58156,11.375442
1456380,"Konstknektveien 59, Røros",62.581314,11.377739
1456381,"Konstknektveien 67, Røros",62.581993,11.376372
1456382,"Konstknektveien 66, Røros",62.582199,11.374792
1456383,"Konstknektveien 65, Røros",62.58182,11.377059
1456384,"Konstknektveien 63, Røros",62.581677,11.376483
1456385,"Konstknektveien 53, Røros",62.5811,11.379241
1456386,"Konstknektveien 52, Røros",62.580865,11.377762
1456387,"Konstknektveien 51, Røros",62.580767,11.382992
1456388,"Konstknektveien 49, Røros",62.580965,11.383476
1456389,"Konstknektveien 57, Røros",62.581269,11.378281
1456390,"Konstknektveien 56, Røros",62.581181,11.376599
1456391,"Konstknektveien 55, Røros",62.581189,11.378781
1456392,"Konstknektveien 54, Røros",62.580989,11.377343
1456393,"Konstknektveien 42, Røros",62.580367,11.383272
1456394,"Konstknektveien 41, Røros",62.581427,11.386921
1456395,"Konstknektveien 40, Røros",62.58042,11.383821
1456396,"Konstknektveien 39, Røros",62.581488,11.387588
1456397,"Konstknektveien 47, Røros",62.581138,11.383879
1456398,"Konstknektveien 45, Røros",62.581283,11.385896
1456399,"Konstknektveien 44, Røros",62.580306,11.382605
1456400,"Konstknektveien 43, Røros",62.581371,11.386507
1456401,"Konstknektveien 32, Røros",62.580813,11.386092
1456402,"Konstknektveien 31, Røros",62.5817,11.390428
1456403,"Konstknektveien 30, Røros",62.580833,11.386503
1456404,"Konstknektveien 28, Røros",62.580911,11.387171
1456405,"Konstknektveien 38, Røros",62.580513,11.38437
1456406,"Konstknektveien 36, Røros",62.580618,11.384889
1456407,"Konstknektveien 35, Røros",62.581678,11.388031
1456408,"Konstknektveien 34, Røros",62.580716,11.385423
1456409,"Kølkjørarveien 9, Røros",62.57288,11.387306
1456410,"Kølkjørarveien 8, Røros",62.572582,11.388508
1456412,"Kølkjørarveien 6, Røros",62.572905,11.388515
1456413,"Kølkjørarveien 4, Røros",62.573028,11.388155
1456414,"Lars-Tørresveien 4, Røros",62.574347,11.389273
1456415,"Lars-Tørresveien 3, Røros",62.574604,11.389995
1456416,"Lars-Tørresveien 1, Røros",62.574378,11.390035
1456417,"Kølkjørarveien 10, Røros",62.572729,11.387741
1456418,"Konstknektveien 92, Røros",62.584103,11.371212
1456419,"Konstknektveien 94, Røros",62.584194,11.371114
1456420,"Konstknektveien 90D, Røros",62.583998,11.371474
1456421,"Konstknektveien 90C, Røros",62.583894,11.371641
1456422,"Kølkjørarveien 2, Røros",62.57336,11.388522
1456423,"Kølkjørarveien 1, Røros",62.573653,11.388322
1456424,"Kvennhusveien 8, Røros",62.578569,11.391793
1456425,"Konstknektveien 98, Røros",62.584511,11.370847
1456426,"Konstknektveien 83, Røros",62.583834,11.373715
1456427,"Konstknektveien 82, Røros",62.583609,11.372703
1456428,"Konstknektveien 81, Røros",62.583629,11.374146
1456429,"Konstknektveien 79, Røros",62.583391,11.374439
1456430,"Konstknektveien 87, Røros",62.584206,11.372946
1456431,"Konstknektveien 88, Røros",62.583754,11.372092
1456432,"Konstknektveien 85, Røros",62.584002,11.373339
1456433,"Konstknektveien 84, Røros",62.583452,11.372438
1456434,"Konstknektveien 73, Røros",62.582331,11.375523
1456435,"Konstknektveien 72, Røros",62.582889,11.373873
1456436,"Konstknektveien 71, Røros",62.581939,11.375842
1456437,"Konstknektveien 68, Røros",62.582374,11.374027
1456438,"Konstknektveien 78, Røros",62.58314,11.373348
1456439,"Konstknektveien 77, Røros",62.583015,11.374876
1456440,"Konstknektveien 76, Røros",62.58294,11.372942
1456441,"Konstknektveien 75, Røros",62.582724,11.375126
1456442,"Loveien 7, Røros",62.573227,11.387528
1456443,"Loveien 5, Røros",62.573124,11.387247
1456444,"Loveien 3A, Røros",62.572943,11.386824
1456445,"Loveien 3, Røros",62.573056,11.387008
1456446,"Mælan 4, Røros",62.578746,11.39354
1456447,"Mælan 3, Røros",62.578789,11.393641
1456448,"Mælan 2, Røros",62.578841,11.393723
1456449,"Mælan 1, Røros",62.578885,11.393805
1456450,"Lorentz Lossius gata 6A, Røros",62.574175,11.386709
1456451,"Lorentz Lossius gata 4, Røros",62.573842,11.386215
1456452,"Litj-Øra 12, Røros",62.57126,11.385443
1456453,"Litj-Øra 11, Røros",62.571154,11.385844
1456454,"Loveien 2, Røros",62.573256,11.386888
1456455,"Loveien 1, Røros",62.573162,11.386608
1456456,"Lorentz Lossius gata 10, Røros",62.574951,11.38753
1456457,"Lorentz Lossius gata 8, Røros",62.574882,11.387248
1456458,"Litj-Øra 6, Røros",62.570917,11.384462
1456459,"Litj-Øra 5, Røros",62.570488,11.384895
1456460,"Litj-Øra 4B, Røros",62.570698,11.384172
1456461,"Litj-Øra 4A, Røros",62.570736,11.384058
1456462,"Litj-Øra 10, Røros",62.571413,11.384891
1456463,"Litj-Øra 9, Røros",62.570883,11.385452
1456464,"Litj-Øra 8, Røros",62.571129,11.384693
1456465,"Litj-Øra 7, Røros",62.570698,11.385204
1456466,"Lergruvbakken 5, Røros",62.584197,11.391953
1456467,"Lergruvbakken 3, Røros",62.58405,11.39161
1456468,"Lergruvbakken 1, Røros",62.583856,11.391439
1456469,"Lars-Tørresveien 5, Røros",62.574877,11.390289
1456470,"Lergruvbakken 17, Røros",62.584511,11.393537
1456471,"Lergruvbakken 13, Røros",62.584035,11.393537
1456473,"Lergruvbakken 9, Røros",62.58446,11.392831
1456474,"Lergruvbakken 7, Røros",62.584418,11.392166
1456475,"Mælan 32, Røros",62.579243,11.393347
1456476,"Mælan 31, Røros",62.579206,11.393441
1456477,"Mælan 30, Røros",62.579176,11.393575
1456478,"Mælan 29, Røros",62.579138,11.393689
1456479,"Mælan 36, Røros",62.579474,11.393501
1456480,"Mælan 35, Røros",62.57943,11.393439
1456481,"Mælan 34, Røros",62.579318,11.393158
1456482,"Mælan 33, Røros",62.579281,11.393252
1456483,"Mælan 24, Røros",62.579273,11.394206
1456484,"Mælan 23, Røros",62.579327,11.39423
1456485,"Mælan 22, Røros",62.579381,11.394234
1456486,"Mælan 21, Røros",62.579434,11.394258
1456487,"Mælan 28, Røros",62.579006,11.394087
1456488,"Mælan 27, Røros",62.579059,11.394111
1456489,"Mælan 26, Røros",62.579104,11.394134
1456490,"Mælan 25, Røros",62.579157,11.394157
1456491,"Mælan 16, Røros",62.579056,11.392747
1456492,"Mælan 15, Røros",62.579012,11.392685
1456493,"Mælan 14, Røros",62.578959,11.392603
1456494,"Mælan 13, Røros",62.578897,11.392559
1456495,"Mælan 20, Røros",62.578957,11.393285
1456496,"Mælan 19, Røros",62.579013,11.393172
1456497,"Mælan 18, Røros",62.579152,11.392911
1456498,"Mælan 17, Røros",62.579108,11.392829
1456499,"Mælan 8, Røros",62.578628,11.393102
1456500,"Mælan 7, Røros",62.578653,11.393202
1456501,"Mælan 6, Røros",62.578669,11.39332
1456502,"Mælan 5, Røros",62.578712,11.393421
1456503,"Mælan 12, Røros",62.578776,11.392296
1456504,"Mælan 11, Røros",62.57873,11.392371
1456505,"Mælan 10, Røros",62.578683,11.392484
1456506,"Mælan 9, Røros",62.578628,11.392538
1456507,"Mælan 48, Røros",62.579807,11.393976
1456508,"Mælan 47, Røros",62.579763,11.393914
1456509,"Mælan 46, Røros",62.579665,11.394413
1456510,"Mælan 45, Røros",62.57969,11.394512
1456511,"Mælan 40, Røros",62.579658,11.393789
1456512,"Mælan 39, Røros",62.579614,11.393727
1456513,"Mælan 38, Røros",62.579579,11.393627
1456514,"Mælan 37, Røros",62.579517,11.393602
1456516,"Mælan 44, Røros",62.579761,11.394557
1456517,"Mælan 43, Røros",62.579805,11.394638
1456518,"Mælan 42, Røros",62.579857,11.394701
1456519,"Mælan 41, Røros",62.579901,11.394782
1456520,"Mælan 70, Røros",62.580604,11.39776
1456521,"Mælan 69, Røros",62.580561,11.397678
1456522,"Mælan 68, Røros",62.580554,11.397561
1456523,"Mælan 67, Røros",62.580529,11.397442
1456524,"Mælan 74, Røros",62.580776,11.398241
1456525,"Mælan 73, Røros",62.580759,11.398142
1456526,"Mælan 72, Røros",62.580707,11.39806
1456527,"Mælan 71, Røros",62.580672,11.397979
1456528,"Mælan 62, Røros",62.580436,11.396558
1456529,"Mælan 61, Røros",62.580429,11.396441
1456530,"Mælan 60, Røros",62.580309,11.395594
1456531,"Mælan 59, Røros",62.580311,11.395458
1456532,"Mælan 66, Røros",62.580491,11.397049
1456533,"Mælan 65, Røros",62.580475,11.396931
1456534,"Mælan 64, Røros",62.580468,11.396814
1456535,"Mælan 63, Røros",62.580443,11.396676
1456536,"Mælan 54, Røros",62.580128,11.394625
1456538,"Mælan 53, Røros",62.580156,11.394549
1456539,"Mælan 52, Røros",62.580185,11.394435
1456540,"Mælan 51, Røros",62.580214,11.39434
1456541,"Mælan 58, Røros",62.580278,11.395338
1456542,"Mælan 57, Røros",62.580271,11.395201
1456543,"Mælan 56, Røros",62.580255,11.395064
1456544,"Mælan 55, Røros",62.580248,11.394966
1456545,"Mælan 50, Røros",62.579885,11.394138
1456546,"Mælan 49, Røros",62.579841,11.394076
1456547,"Ol-Kanelesaveien 12, Røros",62.578949,11.384813
1456548,"Ol-Kanelesaveien 10, Røros",62.57779,11.384837
1456549,"Ol-Kanelesaveien 8, Røros",62.577567,11.385287
1456550,"Ol-Kanelesaveien 6, Røros",62.577222,11.386019
1456551,"Ol-Klemmetsaveien 2A, Røros",62.580515,11.393001
1456552,"Ol-Klemmetsaveien 2, Røros",62.580795,11.392946
1456553,"Ol-Klemmetsaveien 1, Røros",62.581114,11.393672
1456554,"Mørkstugata 16, Røros",62.577037,11.389489
1456555,"Mørkstugata 14, Røros",62.576925,11.389207
1456556,"Mørkstugata 12, Røros",62.576865,11.389066
1456557,"Mørkstugata 11, Røros",62.576863,11.38967
1456558,"Ol-Kanelesaveien 5, Røros",62.578383,11.385313
1456559,"Ol-Kanelesaveien 3, Røros",62.577641,11.385682
1456561,"Mørkstugata 20, Røros",62.577402,11.3902
1456562,"Mørkstugata 6, Røros",62.576677,11.388487
1456563,"Mørkstugata 5, Røros",62.576615,11.388968
1456564,"Mørkstugata 4, Røros",62.576516,11.388454
1456565,"Mørkstugata 3, Røros",62.57651,11.388804
1456566,"Mørkstugata 10, Røros",62.576763,11.388937
1456567,"Mørkstugata 9, Røros",62.576824,11.389336
1456568,"Mørkstugata 8, Røros",62.576726,11.388763
1456569,"Mørkstugata 7, Røros",62.576728,11.389153
1456570,"Mælan 78, Røros",62.58024,11.39701
1456571,"Mælan 77, Røros",62.580215,11.396891
1456572,"Mælan 76, Røros",62.580182,11.396752
1456573,"Mælan 75, Røros",62.580184,11.396635
1456574,"Mørkstugata 2, Røros",62.576429,11.388272
1456575,"Mørkstugata 1, Røros",62.576344,11.388499
1456576,"Mælan 80, Røros",62.580272,11.397246
1456577,"Mælan 79, Røros",62.580256,11.397108
1456578,"Fjellsjøliveien 202, Røros",62.590896,11.305846
1456579,"Fjellsjøliveien 71, Røros",62.589839,11.319952
1456580,"Fjellsjøliveien 68, Røros",62.589546,11.318519
1456581,"Fjellsjøliveien 65, Røros",62.589086,11.319224
1456583,"Øra 8, Røros",62.572464,11.385423
1456584,"Øra 7, Røros",62.572512,11.385193
1456585,"Øra 5, Røros",62.572663,11.385322
1456586,"Øra 4, Røros",62.572665,11.385731
1456587,"Øra 13, Røros",62.57216,11.38425
1456588,"Øra 12, Røros",62.572174,11.385049
1456589,"Øra 10, Røros",62.572358,11.385298
1456590,"Øra 9, Røros",62.572452,11.385033
1456591,"Ysterhagaveien 23A, Røros",62.572584,11.397308
1456592,"Ysterhagaveien 21, Røros",62.572464,11.396967
1456593,"Ysterhagaveien 19, Røros",62.572695,11.396597
1456594,"Ysterhagaveien 17, Røros",62.57282,11.397152
1456595,"Øra 3, Røros",62.57274,11.384997
1456596,"Øra 1, Røros",62.572786,11.385449
1456597,"Ysterhagaveien 7, Røros",62.573571,11.395227
1456598,"Ysterhagaveien 5, Røros",62.573553,11.3947
1456599,"Ysterhagaveien 3, Røros",62.573753,11.394599
1456600,"Ysterhagaveien 1, Røros",62.573811,11.394837
1456601,"Ysterhagaveien 15, Røros",62.573282,11.39641
1456602,"Ysterhagaveien 13, Røros",62.573439,11.396112
1456603,"Ysterhagaveien 11, Røros",62.573615,11.395814
1456604,"Ysterhagaveien 9, Røros",62.573376,11.39562
