,Navn,Long,Lat
47211,"Siglen, 21/14, Fitjar",59.925696,5.210723
47212,"Siglen, 21/17, Fitjar",59.92019,5.205586
47213,"Ivarsøy, 18/21, Fitjar",59.916521,5.236869
47214,"Ivarsøy, 18/22, Fitjar",59.915164,5.237184
47215,"Ivarsøy, 18/13, Fitjar",59.908233,5.221145
47216,"Ivarsøy, 18/20, Fitjar",59.914874,5.237414
47217,"Ivarsøy, 18/9, Fitjar",59.906236,5.22488
47218,"Ivarsøy, 18/10, Fitjar",59.905324,5.221279
47219,"Ivarsøy, 18/6, Fitjar",59.916459,5.235301
47220,"Ivarsøy, 18/42, Fitjar",59.904094,5.228542
47221,"Bukkholmen, 20/1, Fitjar",59.929021,5.215716
47223,"Ivarsøy, 18/23, Fitjar",59.902083,5.23523
47229,"Vik Søre, 59/12, Fitjar",59.896454,5.341641
47253,"Helland, 49/158, Fitjar",59.88707,5.305274
47255,"Helland, 49/156, Fitjar",59.886945,5.305646
47257,"Helland, 49/157, Fitjar",59.886553,5.303203
47261,"Vik Store, 52/14, Fitjar",59.852543,5.305552
47262,"Vik Store, 52/24, Fitjar",59.850975,5.301563
47263,"Vik Store, 52/18, Fitjar",59.854022,5.305745
47264,"Vik Store, 52/16, Fitjar",59.851423,5.304408
47393,"Vestpestad, 61/62, Fitjar",59.883363,5.283778
47394,"Vestpestad, 61/63, Fitjar",59.883719,5.282683
47395,"Vestpestad, 61/60, Fitjar",59.883615,5.288561
47396,"Vestpestad, 61/57, Fitjar",59.899471,5.308995
47397,"Vestpestad, 61/70, Fitjar",59.898391,5.287233
47398,"Vestpestad, 61/67, Fitjar",59.897537,5.287865
47399,"Vestpestad, 61/65, Fitjar",59.896834,5.286834
47400,"Vestpestad, 61/66, Fitjar",59.882285,5.286009
47425,"Prestbø, 63/14, Fitjar",59.917337,5.314026
47439,"Vespestad, 61/227, Fitjar",59.890263,5.290967
47447,"Vestbøstad, 61/209, Fitjar",59.88675,5.291359
47448,"Vestbøstad, 61/196, Fitjar",59.8861,5.289017
47450,"Vestbøstad, 61/206, Fitjar",59.898883,5.278214
47452,"Vestpestad, 61/195, Fitjar",59.895592,5.287098
47454,"Vespestad, 61/94, Fitjar",59.89995,5.288937
47455,"Vestpestad, 61/84, Fitjar",59.9044,5.285792
47456,"Vestpestad, 61/85, Fitjar",59.884301,5.287698
47461,"Vestpestad, 61/130, Fitjar",59.884732,5.287345
49223,"Helland, 49/249, Fitjar",59.887805,5.299433
49224,"Vik Store, 52/75, Fitjar",59.851819,5.301558
49225,"Hjelmen, 48/28, Fitjar",59.885333,5.277137
49226,"Sørfonnen, 14/38, Fitjar",59.939231,5.289918
49227,"Vespestad, 61/281, Fitjar",59.899787,5.287971
49228,"Vespestad, 61/276, Fitjar",59.890661,5.29171
49229,"Tranøy, 38/29, Fitjar",59.892632,5.209109
49230,"Hellandsneset, 49/228, Fitjar",59.887014,5.299754
49231,"Vespestad, 61/278, Fitjar",59.884726,5.281748
49232,"Vespestad, 61/277, Fitjar",59.89961,5.289655
49234,"Hjelmen, 48/24, Fitjar",59.886631,5.279408
49235,"Tranøy, 38/27, Fitjar",59.894161,5.208201
49236,"Tranøy, 38/30, Fitjar",59.892984,5.209158
49237,"Tranøy, 38/26, Fitjar",59.894538,5.207245
49238,"Vestpestad, 61/268, Fitjar",59.895576,5.283647
49239,"Helland, 49/220, Fitjar",59.887297,5.299937
49242,"Kråko, 61/269, Fitjar",59.886326,5.290333
50319,"Tranøy, 38/36, Fitjar",59.891726,5.207602
50322,"Vespestad, 61/368, Fitjar",59.899914,5.309751
50323,"Ivarsøy, 18/30, Fitjar",59.909673,5.220892
54641,"52/54, Fitjar",59.854295,5.306233
55613,"49/292, Fitjar",59.887394,5.304396
55880,"61/537, Fitjar",59.887282,5.280355
55888,"61/551, Fitjar",59.897768,5.286011
1084268,"Fitjargardsvegen 20, Fitjar",59.918377,5.325225
1084269,"Fitjarvegen 1859, Fitjar",59.918155,5.31789
1084270,"Fitjarsjøen 94, Fitjar",59.920228,5.326845
1084271,"Fitjarvegen 1855, Fitjar",59.917809,5.318131
1084272,"Fitjarsjøen 59, Fitjar",59.919101,5.32485
1084273,"Fitjargardsvegen 21, Fitjar",59.916878,5.3289
1084274,"Sjøsbrekko 7, Fitjar",59.916858,5.317103
1084275,"Fitjargardsvegen 10, Fitjar",59.918218,5.321439
1084276,"Fitjarvegen 1849, Fitjar",59.917982,5.319281
1084277,"Sjøsbrekko 5, Fitjar",59.916958,5.317635
1093092,"Hellandsvegen 19, Fitjar",59.895495,5.305257
1093093,"Økland 36, Fitjar",59.879127,5.324301
1093095,"Koløyvegen 231, Fitjar",59.862692,5.299724
1093096,"Hellandsvegen 209, Fitjar",59.875826,5.317275
1093097,"Koløyvegen 116, Fitjar",59.859134,5.305249
1093098,"Koløyvegen 173, Fitjar",59.860041,5.301728
1093099,"Hellandsvegen 183, Fitjar",59.878741,5.316932
1093100,"Hellandsvegen 131, Fitjar",59.886157,5.310736
1093101,"Hellandsvegen 140, Fitjar",59.885253,5.312657
1093102,"Koløystø 33, Fitjar",59.862159,5.302953
1093103,"Koløyvegen 143, Fitjar",59.862366,5.303687
1093104,"Hellandsneset 81, Fitjar",59.882914,5.320072
1093105,"Hellandsneset 87, Fitjar",59.883581,5.320032
1093106,"Korsvikvegen 11, Fitjar",59.86325,5.300485
1093107,"Hellandsvegen 177, Fitjar",59.87965,5.315725
1093108,"Koløyvegen 175, Fitjar",59.859831,5.302282
1093109,"Rabbakleivo 13, Fitjar",59.878281,5.319817
1093110,"Økland 35, Fitjar",59.877843,5.324717
1093111,"Hellandsneset 6, Fitjar",59.880422,5.316576
1093112,"Rabbakleivo 3, Fitjar",59.877273,5.319916
1093113,"Hellandsvegen 61, Fitjar",59.89056,5.309841
1093114,"Hellandsvegen 64, Fitjar",59.890059,5.312038
1093115,"Koløyvegen 112, Fitjar",59.859267,5.304514
1093116,"Hellandsvegen 153, Fitjar",59.882504,5.311928
1093117,"Hellandsvegen 25, Fitjar",59.894897,5.305646
1093118,"Koløyvegen 128, Fitjar",59.859769,5.305271
1093119,"Korsvikvegen 5, Fitjar",59.862692,5.300802
1093120,"Korsvikvegen 90, Fitjar",59.866629,5.295733
1093121,"Hellandsvegen 240, Fitjar",59.875479,5.322137
1093122,"Hellandsvegen 33, Fitjar",59.894067,5.305717
1093123,"Hellandsvegen 57, Fitjar",59.891158,5.30829
1093124,"Hellandsvegen 149, Fitjar",59.882042,5.311536
1093125,"Hellandsvegen 135, Fitjar",59.885633,5.309816
1093126,"Hellandsvegen 20, Fitjar",59.895384,5.306397
1093127,"Kjerelvvegen 52, Fitjar",59.89734,5.297459
1093128,"Koløystø 14, Fitjar",59.862212,5.30092
1093129,"Rabbakleivo 21, Fitjar",59.878195,5.319349
1093130,"Koløystø 4, Fitjar",59.861355,5.301542
1093131,"Korsvikvegen 88, Fitjar",59.866359,5.295842
1093132,"Rabbakleivo 19, Fitjar",59.877716,5.31942
1093133,"Hellandsvegen 155, Fitjar",59.882427,5.312497
1093134,"Hellandsneset 60, Fitjar",59.884666,5.317018
1093135,"Hellandsneset 107, Fitjar",59.882166,5.318972
1093136,"Koløyvegen 77, Fitjar",59.859494,5.310141
1093137,"Koløyvegen 139, Fitjar",59.861832,5.303616
1093138,"Hellandsvegen 160, Fitjar",59.882074,5.314206
1093139,"Hellandsvegen 11, Fitjar",59.896744,5.305106
1093140,"Hellandsneset 91, Fitjar",59.884314,5.319539
1093141,"Koløystø 39, Fitjar",59.862816,5.302831
1093142,"Korsvikvegen 80, Fitjar",59.865654,5.294642
1093143,"Koløystø 18, Fitjar",59.862081,5.301569
1093144,"Korsvikvegen 9, Fitjar",59.863068,5.299754
1093145,"Koløyvegen 225, Fitjar",59.861911,5.300508
1093146,"Koløystø 8, Fitjar",59.861691,5.301655
1093147,"Koløyvegen 131, Fitjar",59.859967,5.303686
1093148,"Korsvikvegen 92, Fitjar",59.866901,5.295887
1093160,"Korsvikvegen 50, Fitjar",59.865049,5.29637
1093266,"Hellandsneset 17, Fitjar",59.879953,5.319223
1093267,"Økland 15, Fitjar",59.877892,5.32184
1093268,"Hellandsneset 61, Fitjar",59.88173,5.31962
1093269,"Økland 40, Fitjar",59.879618,5.323498
1093270,"Rabbakleivo 20, Fitjar",59.879568,5.318624
1093271,"Hellandsvegen 168, Fitjar",59.880819,5.317378
1093272,"Hellandsvegen 180, Fitjar",59.879804,5.317201
1093273,"Økland 43, Fitjar",59.878726,5.322483
1093386,"Korsvikvegen 17, Fitjar",59.863752,5.300125
1093387,"Hellandsvegen 211, Fitjar",59.876073,5.317047
1093388,"Koløyvegen 165, Fitjar",59.860447,5.302279
1093436,"Fitjargardsvegen 24, Fitjar",59.918102,5.325838
1093437,"Steinabrekko 4, Fitjar",59.920351,5.331518
1093438,"Fitjarvegen 1851, Fitjar",59.917773,5.319046
1093439,"Fitjargardsvegen 6, Fitjar",59.918644,5.320765
1093440,"Fitjarsjøen 75, Fitjar",59.91987,5.328052
1093441,"Kalvaneset 7, Fitjar",59.91807,5.290562
1093442,"Vestbøstadvegen 35, Fitjar",59.917713,5.304903
1093443,"Vestbøstadvegen 37, Fitjar",59.917909,5.305524
1093444,"Slottshaugen 5, Fitjar",59.91769,5.299189
1093445,"Vestre Skålavikevegen 11, Fitjar",59.916459,5.30257
1093446,"Fitjarsjøen 65, Fitjar",59.919015,5.325869
1093447,"Fitjargardsvegen 15, Fitjar",59.916921,5.327093
1093448,"Kalvaneset 21, Fitjar",59.918427,5.291595
1093449,"Vestbøstadvegen 85, Fitjar",59.917139,5.297938
1093450,"Hegranesvegen 11, Fitjar",59.918762,5.306077
1093451,"Kalvaneset 51, Fitjar",59.919669,5.283627
1093452,"Slottshaugen 4, Fitjar",59.917518,5.298807
1093453,"Vestre Skålavikevegen 16, Fitjar",59.916191,5.30477
1093454,"Vestbøstadvegen 89, Fitjar",59.916788,5.296932
1093455,"Vestbøstadvegen 87, Fitjar",59.91691,5.297386
1093456,"Hegranesvegen 3, Fitjar",59.918004,5.308267
1093457,"Vestre Skålavikevegen 6, Fitjar",59.916954,5.3043
1093458,"Vestbøstadvegen 86, Fitjar",59.916476,5.298376
1093459,"Vestre Skålavikevegen 14, Fitjar",59.916459,5.304512
1093460,"Vestbøstadvegen 47, Fitjar",59.917538,5.304237
1093461,"Vestre Skålavikevegen 1, Fitjar",59.916985,5.299686
1093462,"Austre Skålavikevegen 3, Fitjar",59.917321,5.30512
1093463,"Vestbøstadvegen 84, Fitjar",59.916777,5.298063
1093464,"Vestbøstadvegen 408, Fitjar",59.899287,5.30237
1093465,"Kalveid 18, Fitjar",59.916103,5.291296
1093466,"Vestbøstadvegen 403, Fitjar",59.89878,5.300394
1093467,"Lambatøkje 25, Fitjar",59.91446,5.292503
1093468,"Kalveid 24, Fitjar",59.9163,5.290835
1093469,"Vestbøstadvegen 148, Fitjar",59.909056,5.300468
1093470,"Kalveid 30, Fitjar",59.916471,5.289971
1093471,"Lambatøkje 5, Fitjar",59.915725,5.29049
1093472,"Kalveid 33, Fitjar",59.916889,5.289991
1093473,"Lambatøkje 15, Fitjar",59.915342,5.291409
1093474,"Kalvaneset 30, Fitjar",59.917111,5.285651
1093475,"Lambatøkje 21, Fitjar",59.914903,5.292719
1093476,"Lambatøkje 19, Fitjar",59.915052,5.292425
1093477,"Gamle Vestbøstadvegen 9, Fitjar",59.908978,5.305307
1093478,"Gamle Vestbøstadvegen 72, Fitjar",59.909254,5.32119
1093479,"Lambatøkje 27, Fitjar",59.914599,5.293064
1093480,"Kalveid 48, Fitjar",59.916206,5.289308
1093481,"Vestbøstadvegen 163, Fitjar",59.907438,5.302377
1093482,"Vestbøstadvegen 151, Fitjar",59.908429,5.300835
1093483,"Arhaugvegen 18, Fitjar",59.905485,5.305522
1093484,"Gamle Vestbøstadvegen 29, Fitjar",59.907248,5.310017
1093485,"Nesbøvegen 88, Fitjar",59.899369,5.326815
1093486,"Arhaugvegen 11, Fitjar",59.906067,5.303929
1093487,"Nesbøvegen 83, Fitjar",59.898615,5.326152
1093488,"Nesbøvegen 86, Fitjar",59.899621,5.327102
1093489,"Vestbøstadvegen 154, Fitjar",59.909001,5.301695
1093490,"Gamle Vestbøstadvegen 12, Fitjar",59.909571,5.305696
1093491,"Vestbøstadvegen 139, Fitjar",59.909669,5.298955
1093492,"Gamle Vestbøstadvegen 17, Fitjar",59.908841,5.306901
1093493,"Vestbøstadvegen 145A, Fitjar",59.908856,5.299923
1093494,"Nygardsvegen 39A, Fitjar",59.900529,5.342983
1093495,"Fitjarvegen 1664A, Fitjar",59.904325,5.333952
1093496,"Nygardsvegen 24, Fitjar",59.900668,5.341266
1093497,"Fitjarvegen 1579, Fitjar",59.897568,5.338976
1093498,"Fitjarvegen 1581, Fitjar",59.896786,5.33631
1093499,"Fitjarvegen 1660, Fitjar",59.902259,5.336381
1093500,"Fitjarvegen 1571, Fitjar",59.894406,5.335052
1093501,"Vikeleitet 110, Fitjar",59.899611,5.334378
1093502,"Nesbøvegen 92, Fitjar",59.899339,5.328126
1093503,"Nesbøvegen 81, Fitjar",59.898326,5.325642
1093504,"Nesbøvegen 93, Fitjar",59.899194,5.328308
1093505,"Nesbøvegen 84, Fitjar",59.89967,5.326262
1093506,"Nesbøvegen 51, Fitjar",59.898797,5.322086
1093507,"Nesbøvegen 91, Fitjar",59.899048,5.327771
1093508,"Fitjarvegen 1569, Fitjar",59.893525,5.335031
1093509,"Nesbøvegen 77, Fitjar",59.897788,5.324336
1093510,"Vikeleitet 119, Fitjar",59.898225,5.334101
1093511,"Vikeleitet 117, Fitjar",59.898719,5.334031
1093512,"Vikeleitet 134, Fitjar",59.897991,5.336193
1093513,"Vikeleitet 121, Fitjar",59.898198,5.333398
1093514,"Vikeleitet 159, Fitjar",59.897239,5.335625
1093515,"Fitjarvegen 1577, Fitjar",59.89687,5.338793
1093516,"Nygardsvegen 3, Fitjar",59.89902,5.338816
1093517,"Slottshaugen 16, Fitjar",59.917957,5.298884
1093518,"Vestre Skålavikevegen 3, Fitjar",59.91694,5.300189
1093519,"Hegranesvegen 15, Fitjar",59.919401,5.305574
1093520,"Vestre Skålavikevegen 2, Fitjar",59.916822,5.303423
1093521,"Vestbøstadvegen 71, Fitjar",59.917142,5.300842
1093522,"Hegranesvegen 18, Fitjar",59.918857,5.304598
1093523,"Vestbøstadvegen 81, Fitjar",59.917335,5.29874
1093524,"Vestre Skålavikevegen 4, Fitjar",59.916837,5.303844
1093525,"Slottshaugen 9, Fitjar",59.918094,5.299778
1093526,"Vestbøstadvegen 65, Fitjar",59.917858,5.300751
1093527,"Vestbøstadvegen 83, Fitjar",59.917242,5.298177
1093528,"Slottshaugen 8, Fitjar",59.917567,5.29842
1093529,"Kalvaneset 19, Fitjar",59.918173,5.291913
1093530,"Sjøsbrekko 29, Fitjar",59.915693,5.318881
1093531,"Vestre Prestbøvegen 5A, Fitjar",59.917068,5.308723
1093532,"Austre Prestbøvegen 7, Fitjar",59.917347,5.31455
1093533,"Gamlevegen 5, Fitjar",59.917289,5.315188
1093534,"Vestre Prestbøvegen 6, Fitjar",59.917467,5.309665
1093535,"Austre Prestbøvegen 37, Fitjar",59.917433,5.311901
1093536,"Storhaugvegen 16, Fitjar",59.912975,5.317056
1093537,"Vestre Prestbøvegen 8, Fitjar",59.917418,5.310233
1093538,"Storhaugvegen 26, Fitjar",59.911746,5.314921
1093539,"Vestre Prestbøvegen 27, Fitjar",59.916346,5.310966
1093540,"Austre Prestbøvegen 39, Fitjar",59.91743,5.311737
1093541,"Austre Prestbøvegen 48, Fitjar",59.916698,5.311543
1093542,"Gamlevegen 28, Fitjar",59.915758,5.317019
1093543,"Vestre Prestbøvegen 23, Fitjar",59.916641,5.310557
1093544,"Gamlevegen 15, Fitjar",59.916151,5.314854
1093545,"Hungersdalen 6, Fitjar",59.905987,5.336394
1093546,"Austre Prestbøvegen 24, Fitjar",59.916328,5.313265
1093547,"Kvednavegen 34, Fitjar",59.914402,5.342173
1093548,"Vestre Prestbøvegen 4A, Fitjar",59.917493,5.308787
1093549,"Vestbøstadvegen 15, Fitjar",59.917759,5.311115
1093550,"Sjøsbrekko 27, Fitjar",59.915939,5.318886
1093551,"Austre Prestbøvegen 33, Fitjar",59.917501,5.312988
1093552,"Gamlevegen 32, Fitjar",59.915411,5.318272
1093553,"Vestre Prestbøvegen 9, Fitjar",59.916544,5.308504
1093554,"Gamlevegen 14, Fitjar",59.916621,5.316252
1093555,"Vestre Prestbøvegen 10, Fitjar",59.917476,5.310991
1093556,"Rimbareidvegen 16, Fitjar",59.915552,5.320431
1093557,"Hungersdalen 3, Fitjar",59.905601,5.336029
1093558,"Rimbareidvegen 41, Fitjar",59.912692,5.323096
1093559,"Rimbareidvegen 18, Fitjar",59.91556,5.321259
1093560,"Rimbareidvegen 104, Fitjar",59.909074,5.325539
1093561,"Fitjarvegen 1698, Fitjar",59.906922,5.333531
1093562,"Hungersdalen 2, Fitjar",59.906066,5.335557
1093563,"Kvednavegen 71, Fitjar",59.911354,5.351562
1093564,"Gamle Vestbøstadvegen 80, Fitjar",59.909715,5.323338
1093565,"Rimbareidvegen 71, Fitjar",59.911262,5.31978
1093566,"Storhaugvegen 10, Fitjar",59.913231,5.319015
1093567,"Storhaugvegen 12, Fitjar",59.913242,5.318523
1093568,"Fitjargardsvegen 71, Fitjar",59.914594,5.341346
1093569,"Fitjarvegen 1737, Fitjar",59.909957,5.333424
1093570,"Hungersdalen 7A, Fitjar",59.905561,5.337229
1093571,"Rimbareidvegen 53, Fitjar",59.912101,5.322933
1093572,"Storhaugvegen 4, Fitjar",59.914975,5.319183
1093573,"Rimbareidvegen 47, Fitjar",59.912421,5.321193
1093574,"Rimbareidvegen 65, Fitjar",59.911614,5.321823
1093575,"Rimbareidvegen 31, Fitjar",59.9136,5.321224
1093576,"Rimbareidvegen 54, Fitjar",59.91284,5.326866
1093577,"Rimbareidvegen 83, Fitjar",59.910389,5.320949
1093578,"Rimbareidvegen 95, Fitjar",59.910984,5.324379
1093579,"Kvednavegen 6, Fitjar",59.913803,5.331408
1093580,"Fitjarvegen 1734, Fitjar",59.909876,5.330805
1093581,"Fitjargardsvegen 67, Fitjar",59.914598,5.340197
1093582,"Rimbareidvegen 90, Fitjar",59.911155,5.326547
1093583,"Rimbareidvegen 108, Fitjar",59.908773,5.325477
1093584,"Rimbareidvegen 26, Fitjar",59.914622,5.321791
1093585,"Fitjarvegen 1764, Fitjar",59.912073,5.327865
1093586,"Kjerelvvegen 53, Fitjar",59.899497,5.29605
1093587,"Kalveid 52, Fitjar",59.916704,5.288894
1093588,"Kalveid 44, Fitjar",59.915838,5.28892
1093589,"Kalveid 28, Fitjar",59.916569,5.289604
1093590,"Kalveid 40, Fitjar",59.915435,5.289749
1093591,"Kjerelvvegen 40, Fitjar",59.899857,5.297157
1093592,"Kjerelvvegen 42, Fitjar",59.899711,5.296764
1093593,"Vestbøstadvegen 146, Fitjar",59.909204,5.300215
1093594,"Vestbøstadvegen 164, Fitjar",59.909423,5.302645
1093595,"Gamle Vestbøstadvegen 46, Fitjar",59.909817,5.311908
1093596,"Kjerelvvegen 51, Fitjar",59.899801,5.295807
1093597,"Kalveid 5, Fitjar",59.915971,5.294665
1093598,"Gamle Vestbøstadvegen 20, Fitjar",59.909638,5.307765
1093599,"Gamle Vestbøstadvegen 50, Fitjar",59.909038,5.311695
1093600,"Kalveid 27, Fitjar",59.917026,5.290511
1093601,"Kalveid 20, Fitjar",59.916009,5.291822
1093602,"Kalveid 36, Fitjar",59.915723,5.289718
1093603,"Kalveid 34, Fitjar",59.915954,5.289526
1093604,"Arhaugvegen 1, Fitjar",59.907143,5.302972
1093605,"Arhaugvegen 6, Fitjar",59.907108,5.303761
1093606,"Gamle Vestbøstadvegen 51, Fitjar",59.907517,5.31064
1093607,"Lambatøkje 11, Fitjar",59.915652,5.291434
1093608,"Arhaugvegen 4, Fitjar",59.907303,5.303453
1093609,"Kalveid 31, Fitjar",59.917404,5.289896
1093610,"Kjerelvvegen 21, Fitjar",59.90351,5.295406
1093611,"Gamle Vestbøstadvegen 40, Fitjar",59.909233,5.310539
1093612,"Vestbøstadvegen 158, Fitjar",59.90938,5.301406
1093613,"Arhaugvegen 7, Fitjar",59.906555,5.303295
1093614,"Nesbøvegen 107, Fitjar",59.899854,5.330971
1093615,"Fitjarvegen 1575, Fitjar",59.896294,5.336907
1093616,"Vikeleitet 114, Fitjar",59.899198,5.334769
1093617,"Fitjarvegen 1606, Fitjar",59.898385,5.336418
1093618,"Vikeleitet 105, Fitjar",59.899923,5.332692
1093619,"Fitjarvegen 1455, Fitjar",59.886257,5.337308
1093620,"Vikeleitet 143, Fitjar",59.897575,5.332511
1093621,"Fitjarvegen 1662, Fitjar",59.902714,5.333307
1093622,"Vikeleitet 149, Fitjar",59.897,5.333134
1093623,"Vikeleitet 136, Fitjar",59.897928,5.336603
1093624,"Vikeleitet 91, Fitjar",59.901589,5.329171
1093625,"Fitjarvegen 1497, Fitjar",59.88993,5.334256
1093626,"Fitjarvegen 1469, Fitjar",59.887488,5.336314
1093627,"Fitjarvegen 1470A, Fitjar",59.887349,5.334306
1093628,"Fitjarvegen 1505, Fitjar",59.891263,5.334447
1093629,"Fitjarvegen 1528, Fitjar",59.892398,5.332749
1093630,"Fitjarvegen 1499, Fitjar",59.890282,5.33429
1093631,"Fitjarvegen 1437, Fitjar",59.884411,5.337191
1093632,"Fitjarvegen 1509, Fitjar",59.891504,5.334297
1093633,"Fitjarvegen 1483, Fitjar",59.888758,5.335501
1093634,"Fitjarvegen 1481, Fitjar",59.887884,5.336043
1093635,"Fitjarvegen 1426, Fitjar",59.883663,5.335798
1093636,"Fitjarvegen 1439, Fitjar",59.884588,5.337862
1093637,"Fitjarvegen 1444, Fitjar",59.885254,5.335471
1093638,"Fitjarvegen 1428, Fitjar",59.883975,5.33564
1093639,"Fitjarvegen 1467, Fitjar",59.887259,5.336661
1093640,"Fitjarvegen 1465A, Fitjar",59.886598,5.337288
1093641,"Fitjarvegen 1273, Fitjar",59.872868,5.347132
1093642,"Fitjarvegen 1297, Fitjar",59.875215,5.347178
1093643,"Fitjarvegen 1255, Fitjar",59.872249,5.35264
1093644,"Fitjarvegen 1299, Fitjar",59.874966,5.345989
1093645,"Fitjarvegen 1274, Fitjar",59.872478,5.346218
1093646,"Seterbøvegen 46, Fitjar",59.866505,5.358519
1093647,"Seterbøvegen 37, Fitjar",59.863506,5.358438
1093648,"Fitjarvegen 1463, Fitjar",59.886805,5.336639
1093649,"Fitjarvegen 1449, Fitjar",59.885362,5.337424
1093650,"Fitjarvegen 1475, Fitjar",59.887855,5.33529
1093651,"Fitjarvegen 1457, Fitjar",59.8863,5.335944
1093652,"Fitjarvegen 1259, Fitjar",59.872466,5.351636
1093653,"Fitjarvegen 1291, Fitjar",59.874448,5.346743
1093654,"Fitjarvegen 1283, Fitjar",59.873772,5.347336
1093655,"Fitjarvegen 1285, Fitjar",59.873746,5.346695
1093656,"Fitjarvegen 1217, Fitjar",59.867821,5.348919
1093657,"Fitjarvegen 1203, Fitjar",59.866722,5.349453
1093658,"Koløyvegen 14, Fitjar",59.862343,5.34423
1093659,"Koløyvegen 7, Fitjar",59.864873,5.345934
1093660,"Koløyvegen 15, Fitjar",59.865033,5.344651
1093661,"Fitjarvegen 1216, Fitjar",59.866864,5.345068
1093662,"Koløyvegen 9, Fitjar",59.865167,5.346315
1093663,"Koløyvegen 21, Fitjar",59.86378,5.343875
1093664,"Fitjarvegen 1219, Fitjar",59.868083,5.348962
1093665,"Seterbøvegen 44, Fitjar",59.867781,5.358908
1093666,"Fitjarvegen 1205, Fitjar",59.866918,5.349107
1093667,"Koløyvegen 27, Fitjar",59.862847,5.34215
1093668,"Koløyvegen 18, Fitjar",59.862283,5.342807
1093669,"Fitjarvegen 1218, Fitjar",59.867793,5.347903
1093670,"Fitjarvegen 1240, Fitjar",59.869858,5.347194
1093671,"Koløyvegen 12, Fitjar",59.86166,5.344251
1093672,"Hellandsvegen 304, Fitjar",59.868518,5.330681
1093673,"Koløyvegen 51, Fitjar",59.867685,5.333642
1093674,"Hogstevegen 25, Fitjar",59.870908,5.332902
1093675,"Hellandsvegen 299, Fitjar",59.869202,5.32973
1093676,"Hellandsvegen 293, Fitjar",59.870137,5.329752
1093678,"Sjoarreset 3, Fitjar",59.865796,5.328464
1093679,"Hogstevegen 37, Fitjar",59.872369,5.333224
1093680,"Koløyvegen 54, Fitjar",59.866113,5.327586
1093681,"Hogstevegen 7, Fitjar",59.870291,5.331737
1093683,"Hogstevegen 15, Fitjar",59.87055,5.332652
1093684,"Haugavegen 23, Fitjar",59.874101,5.328061
1093686,"Koløyvegen 46, Fitjar",59.866823,5.333027
1093687,"Hellandsvegen 250, Fitjar",59.873514,5.326447
1093688,"Haugavegen 18, Fitjar",59.874667,5.327585
1093689,"Haugavegen 41, Fitjar",59.875841,5.330535
1093690,"Hellandsvegen 256, Fitjar",59.872619,5.328199
1093691,"Hellandsvegen 290, Fitjar",59.86988,5.333264
1093692,"Hogstevegen 21, Fitjar",59.870595,5.333101
1093693,"Hogstevegen 76, Fitjar",59.87108,5.332744
1093694,"Hogstevegen 60, Fitjar",59.87127,5.331387
1093695,"Hogstevegen 58, Fitjar",59.871674,5.33078
1093696,"Koløyvegen 48, Fitjar",59.867463,5.330543
1093698,"Lio 11, Fitjar",59.864918,5.314727
1093699,"Sandvikvågvegen 400, Fitjar",59.949593,5.329708
1093700,"Lio 9, Fitjar",59.865079,5.315067
1093701,"Sandvikvågvegen 402, Fitjar",59.949919,5.329609
1093702,"Hellandsvegen 197, Fitjar",59.876463,5.316856
1093703,"Sandvikvågvegen 485, Fitjar",59.952302,5.329252
1093704,"Lio 3, Fitjar",59.86458,5.314822
1093705,"Sandvikvågvegen 428, Fitjar",59.949161,5.32664
1093706,"Koløyvegen 243, Fitjar",59.861634,5.297122
1093707,"Sandvikvågvegen 458, Fitjar",59.949914,5.327286
1093708,"Koløyvegen 247, Fitjar",59.861544,5.297824
1093709,"Sandvikvågvegen 479, Fitjar",59.95297,5.329363
1093710,"Koløyvegen 239, Fitjar",59.861931,5.297934
1093711,"Sandvikvågvegen 471, Fitjar",59.951962,5.330387
1093712,"Koløyvegen 241, Fitjar",59.861747,5.297583
1093713,"Sandvikvågvegen 466, Fitjar",59.950597,5.328355
1093714,"Hogstevegen 34, Fitjar",59.873928,5.330141
1093715,"Korsvikvegen 48, Fitjar",59.864555,5.296407
1093716,"Rabbakleivo 11, Fitjar",59.878519,5.319818
1093717,"Koløyvegen 171, Fitjar",59.86026,5.301353
1093718,"Sandvikvågvegen 424, Fitjar",59.948615,5.326854
1093719,"Lio 16, Fitjar",59.864925,5.313838
1093720,"Sandvikvågvegen 416, Fitjar",59.949495,5.328176
1093721,"Sandvikvågvegen 84, Fitjar",59.939068,5.33655
1093722,"Leirpollvegen 39, Fitjar",59.937285,5.328453
1093723,"Sandvikvågvegen 66, Fitjar",59.937879,5.335286
1093724,"Sandvikvågvegen 62, Fitjar",59.937301,5.335926
1093725,"Breivikvegen 52, Fitjar",59.93081,5.329585
1093726,"Breivikvegen 26, Fitjar",59.929891,5.325355
1093727,"Breivikvegen 10, Fitjar",59.92914,5.331283
1093728,"Breivikvegen 36, Fitjar",59.9301,5.326046
1093729,"Sandvikvågvegen 60, Fitjar",59.93722,5.336095
1093730,"Korsvikvegen 29, Fitjar",59.865114,5.298043
1093731,"Sandvikvågvegen 497, Fitjar",59.952359,5.328269
1093732,"Leirpollvegen 40, Fitjar",59.935862,5.328679
1093733,"Vardavegen 10, Fitjar",59.934757,5.333488
