,Navn,Long,Lat
1128553,"Gårdboveien 20, Søndre Slagen",59.274082,10.480435
1128554,"Gårdboveien 14B, Søndre Slagen",59.273323,10.479296
1128555,"Gårdboveien 14C, Søndre Slagen",59.273501,10.479462
1128556,"Gårdboveien 14D, Søndre Slagen",59.273467,10.480075
1128557,"Gårdboveien 15, Søndre Slagen",59.272233,10.480407
1128558,"Gårdboveien 11B, Søndre Slagen",59.272162,10.479509
1128559,"Gårdboveien 12, Søndre Slagen",59.273125,10.479323
1128560,"Gårdboveien 13, Søndre Slagen",59.272374,10.479834
1128561,"Gårdboveien 14A, Søndre Slagen",59.273227,10.479801
1128562,"Gårdboveien 9A, Søndre Slagen",59.271951,10.480658
1128563,"Gårdboveien 9B, Søndre Slagen",59.271601,10.480643
1128564,"Gårdboveien 10, Søndre Slagen",59.272876,10.479154
1128565,"Gårdboveien 11A, Søndre Slagen",59.271965,10.480238
1128566,"Gårdboveien 5B, Søndre Slagen",59.271463,10.48097
1128567,"Gårdboveien 6, Søndre Slagen",59.272378,10.478711
1128568,"Gårdboveien 7, Søndre Slagen",59.271786,10.480984
1128569,"Gårdboveien 8, Søndre Slagen",59.272617,10.478967
1128570,"Gårdboveien 3A, Søndre Slagen",59.271508,10.480113
1128571,"Gårdboveien 3B, Søndre Slagen",59.271379,10.480423
1128572,"Gårdboveien 4, Søndre Slagen",59.272091,10.478611
1128573,"Gårdboveien 5A, Søndre Slagen",59.271222,10.480855
1128574,"Gymes vei 38B, Søndre Slagen",59.277619,10.453509
1128575,"Gymes vei 38C, Søndre Slagen",59.277548,10.453488
1128577,"Gymes vei 38D, Søndre Slagen",59.277503,10.453486
1128578,"Gårdboveien 2, Søndre Slagen",59.271796,10.478546
1128579,"Gymes vei 36C, Søndre Slagen",59.278005,10.453508
1128580,"Gymes vei 36D, Søndre Slagen",59.277951,10.453523
1128581,"Gymes vei 36E, Søndre Slagen",59.277898,10.453521
1128582,"Gymes vei 38A, Søndre Slagen",59.277673,10.453494
1128583,"Gymes vei 32, Søndre Slagen",59.278493,10.453248
1128584,"Gymes vei 34, Søndre Slagen",59.278408,10.453665
1128585,"Gymes vei 36A, Søndre Slagen",59.27814,10.453531
1128586,"Gymes vei 36B, Søndre Slagen",59.278104,10.45353
1128587,"Gymes vei 22, Søndre Slagen",59.278217,10.451463
1128588,"Gymes vei 24, Søndre Slagen",59.278393,10.451752
1128589,"Gymes vei 28, Søndre Slagen",59.278656,10.452377
1128590,"Gymes vei 30, Søndre Slagen",59.27857,10.452812
1128591,"Gymes vei 17, Søndre Slagen",59.277868,10.452975
1128592,"Gymes vei 18, Søndre Slagen",59.277883,10.451607
1128593,"Gymes vei 19, Søndre Slagen",59.277644,10.452878
1128594,"Gymes vei 20, Søndre Slagen",59.278022,10.451192
1128595,"Gymes vei 14B, Søndre Slagen",59.277525,10.452276
1128596,"Gymes vei 15, Søndre Slagen",59.278128,10.452986
1128597,"Gymes vei 16A, Søndre Slagen",59.277637,10.45193
1128598,"Gymes vei 16B, Søndre Slagen",59.277756,10.45176
1128599,"Gymes vei 11, Søndre Slagen",59.278075,10.452124
1128600,"Gymes vei 12, Søndre Slagen",59.277334,10.452549
1128601,"Gymes vei 13, Søndre Slagen",59.27826,10.452431
1128602,"Gymes vei 14A, Søndre Slagen",59.277421,10.451956
1128603,"Gymes vei 6, Søndre Slagen",59.277032,10.45301
1128604,"Gymes vei 8A, Søndre Slagen",59.276912,10.452531
1128605,"Gymes vei 8B, Søndre Slagen",59.276758,10.452647
1128606,"Gymes vei 9, Søndre Slagen",59.277838,10.452413
1128607,"Gunhilds vei 4, Søndre Slagen",59.276605,10.457452
1128608,"Gymes vei 1, Søndre Slagen",59.276532,10.454393
1128609,"Gymes vei 3, Søndre Slagen",59.276841,10.454002
1128610,"Gymes vei 4, Søndre Slagen",59.276804,10.453299
1128612,"Gunhilds vei 1, Søndre Slagen",59.276588,10.456589
1128613,"Gunhilds vei 2, Søndre Slagen",59.276753,10.457087
1128614,"Gunhilds vei 3, Søndre Slagen",59.276323,10.457016
1128630,"Gullstjerneveien 30F, Søndre Slagen",59.268033,10.48005
1128634,"Gullstjerneveien 30B, Søndre Slagen",59.268238,10.480234
1128635,"Gullstjerneveien 30C, Søndre Slagen",59.268193,10.480179
1128636,"Gullstjerneveien 30D, Søndre Slagen",59.26814,10.480142
1128637,"Gullstjerneveien 30E, Søndre Slagen",59.268078,10.480087
1128638,"Gullstjerneveien 28B, Søndre Slagen",59.267771,10.480196
1128639,"Gullstjerneveien 28C, Søndre Slagen",59.267799,10.48011
1128640,"Gullstjerneveien 28D, Søndre Slagen",59.267809,10.480005
1128641,"Gullstjerneveien 30A, Søndre Slagen",59.268282,10.480271
1128642,"Gullstjerneveien 26D, Søndre Slagen",59.268018,10.480593
1128643,"Gullstjerneveien 26E, Søndre Slagen",59.267973,10.480573
1128644,"Gullstjerneveien 26F, Søndre Slagen",59.26792,10.480536
1128645,"Gullstjerneveien 28A, Søndre Slagen",59.267743,10.480318
1128646,"Gullstjerneveien 26A, Søndre Slagen",59.268187,10.48074
1128647,"Gullstjerneveien 26B, Søndre Slagen",59.268116,10.480702
1128648,"Gullstjerneveien 26C, Søndre Slagen",59.268071,10.48063
1128702,"Hildes vei 3, Søndre Slagen",59.277973,10.459649
1128703,"Hildes vei 5, Søndre Slagen",59.27777,10.459289
1128704,"Hildes vei 8, Søndre Slagen",59.277779,10.460132
1128708,"Hildes vei 1, Søndre Slagen",59.278128,10.459392
1128709,"Hildes vei 2, Søndre Slagen",59.278312,10.459804
1128932,"Hummerveien 30, Søndre Slagen",59.273308,10.486157
1128933,"Hummerveien 32, Søndre Slagen",59.27329,10.486946
1128934,"Hummerveien 34, Søndre Slagen",59.273349,10.488019
1128935,"Hummerveien 36, Søndre Slagen",59.273397,10.488547
1128936,"Hummerveien 24A, Søndre Slagen",59.27337,10.485458
1128937,"Hummerveien 26, Søndre Slagen",59.27308,10.485621
1128938,"Hummerveien 28, Søndre Slagen",59.273748,10.486141
1128939,"Hummerveien 15, Søndre Slagen",59.272755,10.485817
1128940,"Hummerveien 16, Søndre Slagen",59.273017,10.484846
1128941,"Hummerveien 18, Søndre Slagen",59.273297,10.484718
1128942,"Hummerveien 20, Søndre Slagen",59.273558,10.484711
1128943,"Hummerveien 10, Søndre Slagen",59.273485,10.484024
1128944,"Hummerveien 11, Søndre Slagen",59.272476,10.485085
1128945,"Hummerveien 13, Søndre Slagen",59.272767,10.485519
1128946,"Hummerveien 14, Søndre Slagen",59.272998,10.484178
1128947,"Hummerveien 6, Søndre Slagen",59.273007,10.483389
1128948,"Hummerveien 7, Søndre Slagen",59.272643,10.484619
1128949,"Hummerveien 8, Søndre Slagen",59.273427,10.48353
1128950,"Hummerveien 9, Søndre Slagen",59.272737,10.485027
1128951,"Hummerveien 3A, Søndre Slagen",59.272437,10.48375
1128952,"Hummerveien 3B, Søndre Slagen",59.272627,10.4836
1128953,"Hummerveien 4, Søndre Slagen",59.273147,10.482956
1128954,"Hummerveien 5, Søndre Slagen",59.272666,10.484181
1128956,"Hummerveien 1A, Søndre Slagen",59.272504,10.48256
1128957,"Hummerveien 1B, Søndre Slagen",59.272599,10.482932
1128958,"Hummerveien 2, Søndre Slagen",59.272887,10.482892
1129186,"Krabbeveien 8, Søndre Slagen",59.273927,10.487763
1129187,"Krabbeveien 10, Søndre Slagen",59.273983,10.488345
1129188,"Krabbeveien 1, Søndre Slagen",59.273246,10.487611
1129189,"Krabbeveien 2, Søndre Slagen",59.273569,10.48687
1129190,"Krabbeveien 3, Søndre Slagen",59.273525,10.487553
1129191,"Krabbeveien 4, Søndre Slagen",59.273804,10.486758
1129192,"Konkylieveien 1, Søndre Slagen",59.27458,10.48723
1129193,"Konkylieveien 2, Søndre Slagen",59.274442,10.486698
1129194,"Konkylieveien 3, Søndre Slagen",59.274839,10.487382
1129195,"Konkylieveien 4, Søndre Slagen",59.274839,10.486592
1129489,"Kamfjordveien 16, Søndre Slagen",59.280716,10.461662
1129490,"Kamfjordveien 18A, Søndre Slagen",59.281129,10.46175
1129491,"Kamfjordveien 20, Søndre Slagen",59.280762,10.462436
1129492,"Kamfjordveien 22, Søndre Slagen",59.280613,10.462869
1129493,"Kamfjordveien 7, Søndre Slagen",59.28031,10.46268
1129494,"Kamfjordveien 8, Søndre Slagen",59.279659,10.460669
1129495,"Kamfjordveien 10, Søndre Slagen",59.279884,10.460643
1129497,"Kamfjordveien 12, Søndre Slagen",59.279944,10.460874
1129498,"Kamfjordveien 4A, Søndre Slagen",59.279181,10.460052
1129499,"Kamfjordveien 4B, Søndre Slagen",59.279526,10.459698
1129500,"Kamfjordveien 5, Søndre Slagen",59.280368,10.462261
1129501,"Kamfjordveien 6, Søndre Slagen",59.279491,10.460416
1129502,"Kamfjordveien 1A, Søndre Slagen",59.280273,10.461134
1129503,"Kamfjordveien 1B, Søndre Slagen",59.280422,10.461456
1129504,"Kamfjordveien 2, Søndre Slagen",59.279022,10.459782
1129505,"Kamfjordveien 3, Søndre Slagen",59.280337,10.461821
1129513,"Liljeveien 8, Søndre Slagen",59.268911,10.480603
1129514,"Liljeveien 3A, Søndre Slagen",59.269652,10.480681
1129515,"Liljeveien 3B, Søndre Slagen",59.269493,10.480446
1129516,"Liljeveien 5, Søndre Slagen",59.269233,10.480347
1129518,"Liljeveien 7, Søndre Slagen",59.269049,10.479953
1129521,"Liljeveien 1, Søndre Slagen",59.269801,10.480933
1129522,"Liljeveien 2, Søndre Slagen",59.269614,10.481662
1129543,"Laskenveien 2, Søndre Slagen",59.274545,10.47605
1129544,"Laskenveien 3, Søndre Slagen",59.275486,10.475494
1129545,"Laskenveien 4, Søndre Slagen",59.274709,10.475864
1129550,"Laskenveien 1, Søndre Slagen",59.275111,10.476057
1129573,"Kvartsveien 3, Søndre Slagen",59.277267,10.481609
1129574,"Kvartsveien 5, Søndre Slagen",59.277246,10.481064
1129575,"Kvartsveien 7, Søndre Slagen",59.277232,10.480694
1129576,"Kvartsveien 17, Søndre Slagen",59.277093,10.477951
1129579,"Kvartsveien 1, Søndre Slagen",59.277263,10.481959
1129587,"Krepseveien 18, Søndre Slagen",59.274504,10.487543
1129588,"Krepseveien 20, Søndre Slagen",59.274608,10.487881
1129591,"Krepseveien 13B, Søndre Slagen",59.274143,10.48772
1129592,"Krepseveien 14, Søndre Slagen",59.274327,10.485763
1129593,"Krepseveien 15, Søndre Slagen",59.274238,10.48804
1129594,"Krepseveien 16, Søndre Slagen",59.274431,10.486083
1129595,"Krepseveien 10A, Søndre Slagen",59.274212,10.48481
1129596,"Krepseveien 11, Søndre Slagen",59.2741,10.486735
1129597,"Krepseveien 12, Søndre Slagen",59.274214,10.485442
1129599,"Krepseveien 13A, Søndre Slagen",59.274175,10.4873
1129600,"Krepseveien 6, Søndre Slagen",59.274204,10.483932
1129601,"Krepseveien 7A, Søndre Slagen",59.27393,10.485166
1129602,"Krepseveien 7B, Søndre Slagen",59.273988,10.485607
1129603,"Krepseveien 9, Søndre Slagen",59.274052,10.486224
1129604,"Krepseveien 3, Søndre Slagen",59.27381,10.483898
1129605,"Krepseveien 5, Søndre Slagen",59.27381,10.48467
1129606,"Muslingveien 7, Søndre Slagen",59.274319,10.488851
1129607,"Muslingveien 9, Søndre Slagen",59.274582,10.488735
1129608,"Muslingveien 2, Søndre Slagen",59.273579,10.48838
1129609,"Muslingveien 3, Søndre Slagen",59.273679,10.489069
1129610,"Muslingveien 4, Søndre Slagen",59.274869,10.487839
1129611,"Muslingveien 5, Søndre Slagen",59.273771,10.489599
1129615,"Muslingveien 1, Søndre Slagen",59.273452,10.489234
