,Navn,Long,Lat
2286610,"Vasshaugen 15, Sund",60.206815,5.083568
2286611,"Spannstegen 14, Sund",60.208774,5.077156
2286612,"Sundvegen 766, Sund",60.210617,5.076557
2286613,"Sundvegen 778, Sund",60.209604,5.078773
2286614,"Molovegen 21, Sund",60.201605,5.077616
2286615,"Molovegen 33, Sund",60.200942,5.079971
2286616,"Lonamyra 26, Sund",60.205795,5.076447
2286617,"Molovegen 37, Sund",60.201466,5.081136
2286618,"Molovegen 26, Sund",60.201783,5.078985
2286619,"Molovegen 31, Sund",60.201325,5.079876
2286620,"Grinda 33, Sund",60.200658,5.083598
2286621,"Tveitane 10, Sund",60.197296,5.101587
2286622,"Molovegen 32, Sund",60.201799,5.080537
2286625,"Sveneset 13, Sund",60.180282,5.112089
2286627,"Olamyra 8, Sund",60.18245,5.106328
2286629,"Sveneset 9, Sund",60.179533,5.111059
2286631,"Håkonsundsvegen 1, Sund",60.184541,5.107416
2286632,"Forlandsvågen 18, Sund",60.18757,5.106854
2286634,"Håkonsundsvegen 110, Sund",60.177262,5.110877
2286636,"Håkonsundsvegen 113, Sund",60.174304,5.110235
2286832,"Tveitane 11, Sund",60.196804,5.102614
2286833,"Tveitane 9B, Sund",60.196485,5.102117
2286834,"Tveitane 9A, Sund",60.19656,5.102095
2286835,"Tveitane 7B, Sund",60.196298,5.101868
2286836,"Tveitane 7A, Sund",60.196357,5.10187
2286862,"Tveitane 15, Sund",60.196368,5.102752
2286863,"Tveitane 13, Sund",60.196577,5.102803
2287117,"Rophammaren 4A, Sund",60.20152,5.06964
2287130,"Håkonsundsvegen 111, Sund",60.175018,5.110673
2287132,"Garen 39, Sund",60.190977,5.10037
2287133,"Ospelia 6, Sund",60.187154,5.102737
2287135,"Markavegen 10, Sund",60.177823,5.107634
2287137,"Håkonsundsvegen 122, Sund",60.176541,5.110493
2287147,"Viksavegen 162, Sund",60.165787,5.039191
2287149,"Hummelsund 17, Sund",60.169283,5.057227
2287151,"Storsteinane 8, Sund",60.171747,5.051518
2287153,"Tofterøyvegen 612, Sund",60.171606,5.057542
2287155,"Sælsvegen 33, Sund",60.167329,5.059211
2287157,"Sælsvegen 133, Sund",60.168352,5.078301
2287159,"Sælsvegen 137, Sund",60.168771,5.081157
2287161,"Sælsvegen 130, Sund",60.169874,5.074675
2287163,"Sælsvegen 150, Sund",60.170368,5.076306
2287165,"Skuggen 10, Sund",60.18482,5.104982
2287167,"Skuggen 7, Sund",60.185449,5.104673
2287207,"Indravågen 37, Sund",60.167665,5.044558
2287211,"Sælsvegen 88, Sund",60.168116,5.06756
2287213,"Sælsvegen 176, Sund",60.172948,5.078965
2287214,"Viksavegen 153, Sund",60.166538,5.038451
2287215,"Indravågen 35, Sund",60.16793,5.045301
2287229,"Indravågen 33, Sund",60.167584,5.045469
2287270,"Døscherholmvegen 13, Sund",60.201637,5.058704
2287271,"Toftatunet 1, Sund",60.197633,5.058589
2287272,"Tunet 6, Sund",60.184186,5.049425
2287273,"Tofterøyvegen 431, Sund",60.182862,5.044704
2287274,"Forlandsvågen 4, Sund",60.185987,5.107388
2287298,"Bakkahagen 17, Sund",60.206425,5.074545
2287299,"Grinda 27, Sund",60.201401,5.084106
2287300,"Grinda 3, Sund",60.202304,5.083619
2287363,"Indravågen 23, Sund",60.167819,5.046704
2287365,"Lauvåsen 28, Sund",60.195667,5.099361
2287371,"Indravågen 34, Sund",60.165811,5.049002
2287372,"Viksavegen 19, Sund",60.177988,5.043459
2287373,"Sælsvegen 89, Sund",60.167097,5.07046
2287374,"Døscherholmvegen 14, Sund",60.200656,5.058695
2287379,"Viksavegen 21, Sund",60.176701,5.045509
2287380,"Indravågen 25, Sund",60.168118,5.046776
2287387,"Indravågen 30, Sund",60.166068,5.048239
2287419,"Storabergvegen 2, Sund",60.192852,5.099624
2287420,"Storabergvegen 1, Sund",60.192747,5.098823
2287435,"Lauvåsen 18, Sund",60.195339,5.099238
2287436,"Lauvåsen 16B, Sund",60.195036,5.099176
2287437,"Lauvåsen 15, Sund",60.195812,5.099705
2287438,"Lauvåsen 14, Sund",60.194952,5.099825
2287439,"Lauvåsen 13, Sund",60.195613,5.099982
2287440,"Lauvåsen 12, Sund",60.195236,5.09999
2287441,"Lauvåsen 7, Sund",60.195033,5.101062
2287442,"Lauvåsen 6, Sund",60.19443,5.101007
2287443,"Lauvåsen 4, Sund",60.194243,5.10018
2287444,"Lauvåsen 3, Sund",60.194671,5.101881
2287445,"Lauvåsen 2, Sund",60.193977,5.100916
2287446,"Lauvåsen 1B, Sund",60.194333,5.102011
2287447,"Lauvåsen 1A, Sund",60.194333,5.102011
2287448,"Storabergvegen 10, Sund",60.192397,5.099154
2287449,"Storabergvegen 6, Sund",60.192033,5.100385
2287450,"Storabergvegen 4, Sund",60.192541,5.100076
2287452,"Indravågen 36, Sund",60.165143,5.049764
2287470,"Indravågen 31, Sund",60.167243,5.044897
2287473,"Trellevika 9, Sund",60.184612,5.047931
2287474,"Lauvåsen 5, Sund",60.194882,5.101423
2287475,"Lauvåsen 11, Sund",60.195411,5.100439
2287485,"Tofterøyvegen 425, Sund",60.183398,5.046973
2287491,"Sælsvegen 91, Sund",60.166881,5.069265
2287492,"Dalen 16, Sund",60.173084,5.055959
2287494,"Sælsvegen 84, Sund",60.167748,5.06847
2287495,"Indravågen 21, Sund",60.167596,5.046478
2287496,"Indravågen 1, Sund",60.16824,5.045769
2287497,"Indravågen 27, Sund",60.1667,5.046173
2287498,"Indravågen 29, Sund",60.166889,5.045373
2287506,"Lonamyra 24, Sund",60.205405,5.07541
2287507,"Dalen 18, Sund",60.173423,5.056153
2287511,"Tarlevika 20B, Sund",60.173375,5.03918
2287514,"Viksavegen 155, Sund",60.166737,5.037886
2287518,"Dalen 2, Sund",60.17178,5.055935
2287519,"Sælsvegen 166, Sund",60.17236,5.077572
2287520,"Sælsvegen 174, Sund",60.1727,5.078415
2287540,"Lauvåsen 26, Sund",60.195614,5.099097
2287541,"Lauvåsen 24, Sund",60.195503,5.098695
2287542,"Lauvåsen 22, Sund",60.195307,5.098183
2287543,"Lauvåsen 20, Sund",60.195161,5.098681
2287562,"Indravågen 28, Sund",60.166518,5.047997
2287576,"Sælsvegen 81, Sund",60.167205,5.067815
2287579,"Sælsvegen 85, Sund",60.167223,5.068852
2287580,"Sælsvegen 83, Sund",60.166805,5.067609
2287581,"Lonamyra 25, Sund",60.205598,5.077084
2287594,"Tofterøyvegen 427, Sund",60.183011,5.046072
2287595,"Tofterøyvegen 237, Sund",60.198004,5.049634
2287596,"Usholmvika 57, Sund",60.176535,5.095442
2287597,"Usholmvika 79, Sund",60.176004,5.097456
2287598,"Usholmvika 39, Sund",60.176926,5.094881
2287599,"Usholmvika 51, Sund",60.176582,5.09522
2287602,"Viksavegen 165, Sund",60.165716,5.038622
2287604,"Indravågen 6, Sund",60.167553,5.048955
2287605,"Losvegen 65, Sund",60.165558,5.051666
2287606,"Storsteinane 18, Sund",60.172177,5.049662
2287607,"Viksavegen 171, Sund",60.165368,5.038105
2287608,"Kvile 5, Sund",60.199838,5.058161
2287615,"Storsteinane 16, Sund",60.172033,5.050257
2287618,"Tarlevika 29, Sund",60.175104,5.03749
2287619,"Viksavegen 149, Sund",60.168635,5.037332
2287620,"Viksavegen 141, Sund",60.167008,5.040632
2287621,"Viksavegen 137, Sund",60.167313,5.040919
2287622,"Viksavegen 131, Sund",60.167221,5.042031
2287623,"Losvegen 63, Sund",60.166315,5.051449
2287624,"Viksavegen 136, Sund",60.166395,5.042392
2287625,"Viksavegen 130, Sund",60.167178,5.043994
2287626,"Viksavegen 142, Sund",60.165826,5.041983
2287627,"Viksavegen 180, Sund",60.164424,5.035693
2287648,"Olamyra 1, Sund",60.183635,5.106886
2287656,"Spannstegen 6, Sund",60.208296,5.076202
2287661,"Forlandsvågen 52, Sund",60.187977,5.108741
2287662,"Sælsvegen 113, Sund",60.165902,5.068444
2287671,"Sundvegen 792, Sund",60.209239,5.081328
2287673,"Toftatunet 12, Sund",60.197002,5.057942
2287676,"Bandelen 6, Sund",60.18586,5.054189
2287677,"Forlandsvågen 54, Sund",60.187627,5.108746
2287678,"Forlandsvågen 46, Sund",60.187187,5.109181
2287679,"Forlandsvågen 56, Sund",60.187623,5.109346
2287680,"Forlandsvågen 58, Sund",60.187437,5.109895
2287681,"Forlandsvågen 62, Sund",60.186853,5.109694
2287684,"Sælsvegen 128, Sund",60.169561,5.075077
2287687,"Markavegen 18A, Sund",60.179003,5.106484
2287688,"Markavegen 23, Sund",60.17948,5.108033
2287689,"Evne 11, Sund",60.203061,5.080043
2287690,"Bergsleitet 22, Sund",60.214903,5.070732
2287691,"Trellevika 44, Sund",60.184071,5.042455
2287692,"Dalen 12, Sund",60.172721,5.056129
2287693,"Tofterøyvegen 611, Sund",60.170729,5.057656
2287694,"Forlandsvegen 83, Sund",60.186482,5.104045
2287705,"Indravågen 3, Sund",60.16805,5.044818
2287709,"Sundvegen 772, Sund",60.211017,5.076767
2287721,"Viksavegen 77, Sund",60.171973,5.040733
2287724,"Sveneset 15, Sund",60.180561,5.112381
2287725,"Sveneset 8, Sund",60.180542,5.110831
2287726,"Sælsvegen 117, Sund",60.164376,5.063913
2287727,"Sælsvegen 86, Sund",60.168021,5.068674
2287732,"Viksavegen 75, Sund",60.172316,5.040824
2287737,"Forlandsvegen 60, Sund",60.188645,5.103073
2287741,"Lauvåsen 1D, Sund",60.194333,5.102011
2287742,"Lauvåsen 1C, Sund",60.194333,5.102011
2287743,"Kvile 18, Sund",60.199649,5.056559
2287746,"Vardøyna 1, Sund",60.170956,5.011359
2287758,"Markavegen 16, Sund",60.17868,5.106504
2287763,"Viksavegen 79, Sund",60.171791,5.040055
2287765,"Bergsleitet 12, Sund",60.214518,5.072137
2287771,"Forlandsvegen 76A, Sund",60.187722,5.104215
2287782,"Garen 26A, Sund",60.189655,5.099137
2287783,"Forlandsvågen 10, Sund",60.186442,5.108127
2287791,"Storsteinane 12, Sund",60.171892,5.050959
2287810,"Markavegen 20A, Sund",60.179349,5.106878
2287823,"Markavegen 22A, Sund",60.179598,5.107446
2287827,"Hummelsund 5, Sund",60.170517,5.057891
2287829,"Markavegen 21, Sund",60.179197,5.108193
2287831,"Tofterøyvegen 223, Sund",60.198145,5.053742
2287841,"Molovegen 17B, Sund",60.201777,5.077054
2287856,"Sundvegen 790, Sund",60.208794,5.07934
2287871,"Austefjordsvegen 165, Sund",60.182404,5.091753
2287881,"Steinsland kai 65, Sund",60.203209,5.075933
2287913,"Spannstegen 8, Sund",60.208385,5.075577
2287914,"Bakkahagen 15, Sund",60.206381,5.075
2287915,"Bakkahagen 12, Sund",60.206448,5.077543
2287916,"Sundvegen 774, Sund",60.209995,5.078618
2287917,"Steinsland kai 66, Sund",60.203061,5.076088
2287918,"Sundvegen 940, Sund",60.198035,5.097364
2287919,"Tofterøyvegen 249, Sund",60.19652,5.050506
2287920,"Tofterøyvegen 402, Sund",60.183803,5.049794
2287924,"Molovegen 17A, Sund",60.201822,5.077048
2287934,"Steinsland kai 67, Sund",60.203195,5.075764
2287942,"Bergsleitet 28, Sund",60.215637,5.069723
2287944,"Bergstunet 40, Sund",60.220018,5.068294
2287945,"Sundvegen 718, Sund",60.214866,5.074946
2287947,"Kallbakken 1, Sund",60.200321,5.059819
2287948,"Forlandsvegen 50, Sund",60.190376,5.105298
2287951,"Vardøyna 17, Sund",60.172628,5.012238
2287952,"Indravågen 32, Sund",60.165842,5.048481
2287959,"Molovegen 27, Sund",60.201186,5.0783
2287960,"Rophammaren 14, Sund",60.201461,5.070337
2287961,"Rophammaren 10, Sund",60.202507,5.070736
2287962,"Rophammaren 2, Sund",60.201005,5.0692
2287980,"Storabergvegen 12, Sund",60.192138,5.098589
2287981,"Storabergvegen 5, Sund",60.192465,5.097178
2287982,"Storabergvegen 3, Sund",60.192497,5.097951
2287989,"Evne 17, Sund",60.202817,5.079404
2287990,"Døscherholmvegen 33, Sund",60.202242,5.057313
2287994,"Lauvåsen 9, Sund",60.195222,5.10075
2287996,"Sælsvegen 90, Sund",60.168343,5.067317
2287997,"Spannstegen 2, Sund",60.208044,5.076503
2287998,"Viksavegen 2, Sund",60.177638,5.047977
2288015,"Viksavegen 161, Sund",60.165688,5.037976
2288028,"Bakkahagen 24, Sund",60.206057,5.078294
2288034,"Evne 15, Sund",60.202724,5.079884
2288038,"Rophammaren 16, Sund",60.200847,5.069941
2288040,"Evne 19, Sund",60.202561,5.079254
2288041,"Evne 16, Sund",60.202219,5.079721
2288044,"Tofterøyvegen 603, Sund",60.171195,5.053672
2288049,"Forlandsvegen 101, Sund",60.185701,5.105906
2288050,"Håkonsundsvegen 23, Sund",60.182445,5.107682
2288054,"Tofterøyvegen 607, Sund",60.171378,5.056618
2288083,"Tveitane 5, Sund",60.195891,5.102711
2288085,"Losvegen 100, Sund",60.169065,5.05534
2288086,"Steinsland kai 69, Sund",60.202807,5.076107
2288087,"Tofterøyvegen 148, Sund",60.199714,5.063386
2288122,"Evne 18, Sund",60.202293,5.079015
2288128,"Trellevika 33, Sund",60.186233,5.044415
2288144,"Sælsvegen 124, Sund",60.169108,5.074622
2288146,"Forlandsvegen 64, Sund",60.188169,5.103014
2288155,"Grinda 25, Sund",60.201658,5.083985
2288158,"Markavegen 2, Sund",60.177851,5.105815
2288162,"Trellevika 55, Sund",60.183662,5.041981
2288173,"Steinsland kai 7, Sund",60.203647,5.085879
2288174,"Spannstegen 16, Sund",60.208849,5.077563
2288178,"Nedre Bakka 17, Sund",60.20982,5.073639
2288181,"Bakka 14, Sund",60.213155,5.076905
2288197,"Usholmvika 63B, Sund",60.176335,5.095884
2288198,"Usholmvika 67, Sund",60.176368,5.096326
2288199,"Usholmvika 71, Sund",60.176467,5.097002
2288200,"Usholmvika 59, Sund",60.176596,5.096339
2288201,"Usholmvika 53, Sund",60.176654,5.095807
2288202,"Usholmvika 45, Sund",60.176781,5.095607
2288203,"Usholmvika 35, Sund",60.17698,5.095272
2288204,"Usholmvika 33, Sund",60.177112,5.09498
2288215,"Nedre Bakka 15, Sund",60.210058,5.074383
2288216,"Grinda 19, Sund",60.20185,5.084684
2288217,"Steinsland kai 9, Sund",60.203602,5.085252
2288218,"Tofterøyvegen 432, Sund",60.18262,5.047635
2288219,"Tofterøyvegen 434, Sund",60.182497,5.04808
2288220,"Vardøyna 27, Sund",60.173142,5.013764
2288222,"Sælsvegen 18, Sund",60.169821,5.059887
2288224,"Viksavegen 41, Sund",60.174868,5.043957
2288225,"Sælsvegen 87, Sund",60.167206,5.068679
2288226,"Sælsvegen 126, Sund",60.169559,5.073756
2288227,"Sælsvegen 139, Sund",60.169148,5.077468
2288234,"Indravågen 5, Sund",60.167994,5.044139
2288238,"Bandelen 28A, Sund",60.185514,5.057738
2288239,"Viksavegen 140, Sund",60.165817,5.041634
2288240,"Viksavegen 138, Sund",60.166321,5.042035
2288244,"Forlandsvågen 60, Sund",60.187153,5.109821
2288248,"Litlabergsvegen 20, Sund",60.190138,5.095039
2288249,"Toftatunet 9, Sund",60.197463,5.05832
2288266,"Tofterøyvegen 516, Sund",60.177464,5.049676
2288269,"Tarlevika 25, Sund",60.174537,5.037775
2288270,"Tarlevika 28, Sund",60.173706,5.037063
2288271,"Tarlevika 16, Sund",60.172885,5.039959
2288274,"Forlandsvågen 51, Sund",60.18436,5.112581
2288276,"Austefjordsvegen 221, Sund",60.178473,5.093679
2288277,"Steinsland kai 44, Sund",60.203682,5.079156
2288281,"Sælsvegen 160, Sund",60.171481,5.077045
2288282,"Håkonsundsvegen 109, Sund",60.174995,5.109593
2288296,"Kvile 35, Sund",60.199539,5.054038
2288300,"Garen 15, Sund",60.188614,5.100459
2288302,"Forlandsvågen 44, Sund",60.186822,5.109167
2288306,"Heimdalsvegen 15, Sund",60.184381,5.105442
2288349,"Sælsvegen 73, Sund",60.167005,5.067062
2288350,"Sveneset 11, Sund",60.179801,5.111623
2288351,"Håkonsundsvegen 115, Sund",60.1743,5.110704
2288352,"Håkonsundsvegen 117, Sund",60.173552,5.108501
2288353,"Håkonsundsvegen 103, Sund",60.175046,5.107656
2288354,"Håkonsundsvegen 105, Sund",60.17501,5.107967
2288362,"Bakkahagen 23, Sund",60.206244,5.075201
2288363,"Grinda 11, Sund",60.201403,5.08174
2288364,"Tofterøyvegen 235, Sund",60.198207,5.050394
2288365,"Vardøyna 4, Sund",60.172154,5.008043
2288366,"Vardøyna 8, Sund",60.17195,5.010624
2288367,"Sælsvegen 190, Sund",60.173344,5.080581
2288391,"Storsteinane 2, Sund",60.17174,5.052493
2288394,"Forlandsvågen 50, Sund",60.188055,5.108317
2288409,"Tofterøyvegen 251, Sund",60.196044,5.050528
2288413,"Austefjordsvegen 16, Sund",60.193237,5.100663
2288423,"Vardøyna 20, Sund",60.173097,5.011694
2288431,"Steinsland kai 55, Sund",60.203693,5.077096
2288432,"Steinsland kai 51, Sund",60.203957,5.076612
2288433,"Lonamyra 22, Sund",60.205321,5.075601
2288434,"Bandelen 26, Sund",60.185296,5.057001
2288435,"Forlandsvegen 107, Sund",60.18493,5.106593
2295300,"Trellevika 27, Sund",60.185561,5.04753
2295368,"Sælsvegen 72, Sund",60.167803,5.066802
2295421,"Lauvåsen 34, Sund",60.195804,5.09857
2295463,"Kvile 17A, Sund",60.200023,5.05666
2295464,"Kvile 17B, Sund",60.199898,5.056608
2295479,"Tofterøyvegen 247, Sund",60.196844,5.050652
2295548,"Steinsland kai 33B, Sund",60.20468,5.080713
2295549,"Bakkahagen 19, Sund",60.206512,5.074159
2295557,"Lauvåsen 17, Sund",60.195997,5.099376
2295558,"Lauvåsen 21, Sund",60.19574,5.097948
2295559,"Lauvåsen 19, Sund",60.196217,5.09922
2295560,"Lauvåsen 30, Sund",60.195819,5.099063
2295561,"Lauvåsen 23, Sund",60.195635,5.098285
2295563,"Lauvåsen 32, Sund",60.196045,5.098748
2295724,"Kvile 27A, Sund",60.200196,5.054839
2295726,"Kvile 29A, Sund",60.200178,5.054117
2296004,"Tarlevika 20A, Sund",60.173347,5.039294
2296052,"Vasshaugen 10, Sund",60.20785,5.082138
2296094,"Forlandsvegen 54, Sund",60.189564,5.105204
2296274,"Døscherholmvegen 84C, Sund",60.203178,5.052526
2296278,"Døscherholmvegen 84B, Sund",60.203296,5.052497
2296309,"Rophammaren 4B, Sund",60.201275,5.069494
2296464,"Nordalsvegen 15, Sund",60.18136,5.104943
2296490,"Døscherholmvegen 85B, Sund",60.203312,5.052196
2296493,"Molovegen 28, Sund",60.201741,5.079287
2296930,"Nordalsvegen 24, Sund",60.180691,5.106733
2297416,"Sundvegen 654, Sund",60.220965,5.072028
2297889,"Usholmvika 43, Sund",60.176842,5.095584
2298017,"Usholmvika 81, Sund",60.175825,5.097302
2298150,"Markavegen 24, Sund",60.179963,5.107467
2298152,"Viksavegen 23, Sund",60.176971,5.044834
2298200,"Skuggen 17, Sund",60.185264,5.103822
2298240,"Tunet 9, Sund",60.18407,5.051188
2298243,"Tunet 5B, Sund",60.184182,5.050218
2298266,"Skuggen 24A, Sund",60.184949,5.104258
2298267,"Skuggen 26A, Sund",60.184604,5.104252
2298299,"Tunet 5A, Sund",60.184117,5.050099
2298302,"Kvile 27B, Sund",60.200178,5.054468
2298351,"Skuggen 15A, Sund",60.185266,5.104294
2298352,"Skuggen 22, Sund",60.184753,5.103516
2298353,"Skuggen 20A, Sund",60.184985,5.103828
2298354,"Skuggen 24B, Sund",60.184829,5.104276
2298357,"Skuggen 32, Sund",60.184145,5.103623
2298359,"Tunet 17, Sund",60.184514,5.051665
2298360,"Tunet 12, Sund",60.184617,5.051066
2298372,"Tunet 19, Sund",60.184316,5.051611
2298409,"Usholmvika 49, Sund",60.176605,5.095098
2298410,"Usholmvika 41, Sund",60.176893,5.094966
2298411,"Usholmvika 65, Sund",60.17634,5.096185
2298412,"Usholmvika 69, Sund",60.176521,5.096912
2298414,"Usholmvika 61, Sund",60.176568,5.096459
2298416,"Usholmvika 55, Sund",60.176603,5.095898
2298436,"Olamyra 15, Sund",60.182884,5.104743
2298454,"Håkonsundsvegen 107, Sund",60.175301,5.109987
2298456,"Håkonsundsvegen 120, Sund",60.176209,5.110668
2298457,"Skuggen 36A, Sund",60.183895,5.104074
2298458,"Håkonsundsvegen 64, Sund",60.17909,5.110711
2298459,"Forlandsvegen 74B, Sund",60.187704,5.104853
2298460,"Olamyra 2, Sund",60.183021,5.107175
2298462,"Ospelia 16B, Sund",60.186725,5.10185
2298465,"Markavegen 22B, Sund",60.179566,5.10742
2298466,"Markavegen 20B, Sund",60.179302,5.106779
2298467,"Markavegen 18B, Sund",60.178933,5.106413
2298468,"Forlandsvegen 84, Sund",60.187254,5.10544
2298469,"Forlandsvegen 82, Sund",60.187241,5.104987
2298470,"Tofterøyvegen 133, Sund",60.201257,5.066125
2298472,"Skuggen 37A, Sund",60.183324,5.102845
2298474,"Skuggen 35, Sund",60.18366,5.102833
2298533,"Skuggen 33B, Sund",60.183855,5.102786
2298546,"Viksavegen 13, Sund",60.176829,5.045897
2298581,"Skuggen 38A, Sund",60.183548,5.103503
2298602,"Tofterøyvegen 435, Sund",60.182235,5.044983
2298616,"Steinsland kai 64, Sund",60.203259,5.076788
2298619,"Spannstegen 15B, Sund",60.208473,5.078213
2298621,"Spannstegen 4B, Sund",60.208105,5.076091
2298631,"Skuggen 34B, Sund",60.183879,5.103575
2298632,"Skuggen 34D, Sund",60.183784,5.103538
2298656,"Sveneset 16, Sund",60.180655,5.111305
2298659,"Tofterøyvegen 575, Sund",60.172879,5.051573
2298660,"Tofterøyvegen 260B, Sund",60.194778,5.052121
2298662,"Tofterøyvegen 610, Sund",60.171635,5.05697
2298664,"Tofterøyvegen 227, Sund",60.19912,5.0524
2298665,"Tofterøyvegen 208, Sund",60.197419,5.055537
2298666,"Tofterøyvegen 97B, Sund",60.202157,5.0688
2298673,"Viksavegen 154, Sund",60.16615,5.039815
2298674,"Viksavegen 173, Sund",60.165497,5.037536
2298675,"Viksavegen 135, Sund",60.167523,5.040508
2298676,"Viksavegen 143, Sund",60.167136,5.039887
2298679,"Viksavegen 158B, Sund",60.165728,5.039996
2298682,"Austefjordsvegen 163A, Sund",60.182172,5.089547
2298683,"Austefjordsvegen 163B, Sund",60.182183,5.089419
2298719,"Austefjordsvegen 163E, Sund",60.182239,5.089434
2298724,"Berge 2, Sund",60.211929,5.073475
2298725,"Molovegen 25, Sund",60.201367,5.07787
2298730,"Sælsvegen 65, Sund",60.16676,5.064728
2298742,"Håkonsundsvegen 20, Sund",60.182678,5.108523
2298743,"Forlandsvågen 12B, Sund",60.186629,5.107451
2298744,"Forlandsvågen 12C, Sund",60.186688,5.10749
2298745,"Garen 26B, Sund",60.189725,5.099293
2298748,"Forlandsvågen 43, Sund",60.184932,5.111965
2298750,"Forlandsvågen 41, Sund",60.185097,5.111568
2298752,"Austefjordsvegen 176, Sund",60.182487,5.093965
2298757,"Austefjordsvegen 163C, Sund",60.1822,5.089285
2298800,"Austefjordstunet 26, Sund",60.180599,5.091469
2298837,"Austefjordstunet 11, Sund",60.181469,5.09186
2298838,"Austefjordstunet 14, Sund",60.180227,5.091877
2298839,"Evne 2B, Sund",60.203468,5.081054
2298845,"Austefjordstunet 1, Sund",60.180954,5.092703
2298861,"Austefjordstunet 19, Sund",60.181524,5.091242
2298871,"Austefjordstunet 9, Sund",60.181286,5.091961
2298884,"Forlandsvegen 86A, Sund",60.187523,5.104975
2298943,"Austefjordstunet 2, Sund",60.180585,5.093018
2299046,"Sollia 15A, Sund",60.181199,5.103645
2330706,"Tunet 8A, Sund",60.18436,5.049973
2330707,"Tunet 8B, Sund",60.184322,5.050093
2330710,"Tunet 10A, Sund",60.184563,5.050539
2330711,"Tunet 10B, Sund",60.184468,5.050602
2330712,"Tunet 14B, Sund",60.184258,5.051254
2330713,"Tunet 11B, Sund",60.184113,5.051896
2330714,"Tunet 7A, Sund",60.184072,5.050747
2330715,"Tunet 7B, Sund",60.184061,5.050851
2354943,"Håkonsundsvegen 46B, Sund",60.180924,5.109649
2377079,"Tarlevika 18, Sund",60.172936,5.039112
2377607,"Sollia 20B, Sund",60.180732,5.104474
2377608,"Sollia 20A, Sund",60.180745,5.104521
2381828,"Sollia 10B, Sund",60.181715,5.104662
2381842,"Sollia 10A, Sund",60.181801,5.104744
2386281,"Sollia 18B, Sund",60.180881,5.104745
2386282,"Sollia 18A, Sund",60.180963,5.104706
2433583,"Håkonsundsvegen 45, Sund",60.180611,5.108892
2433693,"Markavegen 25, Sund",60.179781,5.108203
2433798,"Håkonsundsvegen 55, Sund",60.179898,5.109103
2437470,"Skuggen 54B, Sund",60.182226,5.102107
2437478,"Skuggen 56B, Sund",60.182008,5.101794
2438158,"Forlandsvegen 6, Sund",60.192646,5.1059
2438184,"Skuggen 66A, Sund",60.182045,5.10261
2438185,"Skuggen 66B, Sund",60.182138,5.102561
2438186,"Skuggen 64A, Sund",60.182273,5.102905
2438187,"Skuggen 64B, Sund",60.182374,5.102858
2438312,"Skuggen 60A, Sund",60.182719,5.103501
2438314,"Skuggen 60B, Sund",60.182678,5.103448
2438315,"Skuggen 58A, Sund",60.182918,5.103063
2438318,"Skuggen 58B, Sund",60.182848,5.103044
2438367,"Skuggen 62B, Sund",60.18253,5.103145
2438478,"Skuggen 68A, Sund",60.181818,5.102874
2438479,"Skuggen 68B, Sund",60.181894,5.103058
2438595,"Sollia 4A, Sund",60.181915,5.102448
2438852,"Sollia 11B, Sund",60.18144,5.102823
2438861,"Sollia 11A, Sund",60.181364,5.102979
2439152,"Sollia 13B, Sund",60.181172,5.103167
2439154,"Sollia 13A, Sund",60.18112,5.103291
2439157,"Sollia 17B, Sund",60.181096,5.104039
2439158,"Sollia 17A, Sund",60.181002,5.104052
2440178,"Skuggen 50B, Sund",60.182683,5.102723
2440184,"Skuggen 50A, Sund",60.182736,5.102812
2440192,"Sollia 16A, Sund",60.18119,5.104586
2460406,"Vardøyna 10, Sund",60.172286,5.010728
2468070,"Berge 16, Sund",60.212319,5.0721
