,Navn,Long,Lat
605990,"Gate 5 23, Sør-Vågsøy",61.935335,5.1079
605991,"Gate 5 20, Sør-Vågsøy",61.935306,5.1088
605992,"Gate 5 27, Sør-Vågsøy",61.935744,5.108382
605993,"Gate 5 21, Sør-Vågsøy",61.935097,5.107758
605994,"Gate 5 19, Sør-Vågsøy",61.935071,5.108124
605995,"Gate 5 25, Sør-Vågsøy",61.935327,5.108263
605996,"Gate 5 16, Sør-Vågsøy",61.934929,5.108505
605997,"Gate 5 17, Sør-Vågsøy",61.934853,5.108037
605998,"Gate 5 13, Sør-Vågsøy",61.934632,5.107102
605999,"Gate 5 14, Sør-Vågsøy",61.934739,5.108433
606000,"Gate 5 15, Sør-Vågsøy",61.934869,5.107635
606001,"Gate 5 9, Sør-Vågsøy",61.934377,5.107411
606002,"Gate 5 8, Sør-Vågsøy",61.934133,5.10769
606003,"Gate 5 11, Sør-Vågsøy",61.934552,5.107542
606004,"Gate 5 10, Sør-Vågsøy",61.934276,5.107977
606005,"Gate 5 43, Sør-Vågsøy",61.93769,5.110156
606006,"Gate 5 34, Sør-Vågsøy",61.93707,5.110159
606007,"Gate 5 38, Sør-Vågsøy",61.93736,5.110541
606008,"Gate 5 45, Sør-Vågsøy",61.937911,5.110643
606009,"Gate 5 30, Sør-Vågsøy",61.936565,5.109765
606010,"Gate 5 39, Sør-Vågsøy",61.937082,5.109623
606011,"Gate 5 41, Sør-Vågsøy",61.937459,5.109918
606012,"Gate 5 32, Sør-Vågsøy",61.936844,5.110111
606013,"Gate 5 28, Sør-Vågsøy",61.936335,5.109584
606014,"Gate 5 33, Sør-Vågsøy",61.936623,5.109262
606015,"Gate 5 37, Sør-Vågsøy",61.936999,5.109538
606016,"Gate 5 35, Sør-Vågsøy",61.936917,5.109491
606017,"Gate 5 29, Sør-Vågsøy",61.935965,5.108563
606018,"Gate 5 31, Sør-Vågsøy",61.936355,5.109029
606019,"Gate 5 24, Sør-Vågsøy",61.935812,5.109193
606020,"Gate 4 106, Sør-Vågsøy",61.942253,5.121176
606021,"Gate 4 110, Sør-Vågsøy",61.94246,5.122142
606022,"Gate 4 108, Sør-Vågsøy",61.942352,5.121488
606023,"Gate 4 100, Sør-Vågsøy",61.941463,5.119616
606024,"Gate 4 104, Sør-Vågsøy",61.942143,5.12077
606025,"Gate 4 90, Sør-Vågsøy",61.940505,5.117429
606026,"Gate 4 79, Sør-Vågsøy",61.940126,5.11555
606027,"Gate 4 81, Sør-Vågsøy",61.94026,5.115858
606028,"Gate 4 86, Sør-Vågsøy",61.940334,5.11686
606029,"Gate 4 75, Sør-Vågsøy",61.939838,5.114919
606030,"Gate 4 88, Sør-Vågsøy",61.940431,5.117114
606031,"Gate 4 77, Sør-Vågsøy",61.939973,5.115226
606032,"Gate 4 117, Sør-Vågsøy",61.943063,5.124315
606033,"Gate 5 7, Sør-Vågsøy",61.934218,5.107184
606034,"Gate 5 4, Sør-Vågsøy",61.933718,5.107629
606035,"Gate 4 122, Sør-Vågsøy",61.942831,5.12448
606036,"Gate 4 113, Sør-Vågsøy",61.94286,5.122606
606037,"Gate 4 137, Sør-Vågsøy",61.943134,5.122762
606038,"Gate 4 115, Sør-Vågsøy",61.942914,5.122962
606039,"Gate 4 116, Sør-Vågsøy",61.942731,5.123138
606040,"Gate 4 103, Sør-Vågsøy",61.942172,5.120213
606041,"Gate 4 120, Sør-Vågsøy",61.942782,5.124009
606042,"Gate 4 118, Sør-Vågsøy",61.94269,5.12362
606043,"Gate 4 112, Sør-Vågsøy",61.942585,5.12245
606044,"Gate 4 114, Sør-Vågsøy",61.942667,5.122783
606045,"Gate 4 99, Sør-Vågsøy",61.941454,5.118663
606046,"Gate 4 68, Sør-Vågsøy",61.939249,5.114422
606047,"Gate 4 51, Sør-Vågsøy",61.9381,5.111916
606048,"Gate 4 70, Sør-Vågsøy",61.939371,5.114616
606049,"Gate 4 53, Sør-Vågsøy",61.938315,5.112213
606050,"Gate 4 47, Sør-Vågsøy",61.937615,5.11131
606051,"Gate 4 54, Sør-Vågsøy",61.938249,5.112737
606052,"Gate 4 49, Sør-Vågsøy",61.93784,5.111644
606053,"Gate 4 56, Sør-Vågsøy",61.938411,5.113078
606054,"Gate 4 29, Sør-Vågsøy",61.935268,5.109358
606055,"Gate 4 34, Sør-Vågsøy",61.935983,5.110163
606056,"Gate 4 45, Sør-Vågsøy",61.937421,5.111125
606057,"Gate 4 41, Sør-Vågsøy",61.936904,5.110619
606058,"Gate 4 25, Sør-Vågsøy",61.934864,5.109047
606059,"Gate 4 23, Sør-Vågsøy",61.934695,5.108782
606060,"Gate 4 27, Sør-Vågsøy",61.93504,5.109234
606061,"Gate 4 30, Sør-Vågsøy",61.935546,5.110088
606062,"Gate 4 82, Sør-Vågsøy",61.94012,5.116295
606063,"Gate 4 71, Sør-Vågsøy",61.939782,5.114182
606064,"Gate 4 84, Sør-Vågsøy",61.940235,5.116567
606065,"Gate 4 73, Sør-Vågsøy",61.939643,5.114408
606066,"Gate 4 67, Sør-Vågsøy",61.939417,5.114
606067,"Gate 3 105, Sør-Vågsøy",61.939548,5.115452
606068,"Gate 4 69, Sør-Vågsøy",61.939565,5.113828
606069,"Gate 4 78, Sør-Vågsøy",61.93981,5.115514
606070,"Gate 4 74, Sør-Vågsøy",61.939533,5.11492
606071,"Gate 4 59, Sør-Vågsøy",61.938805,5.113009
606072,"Gate 4 76, Sør-Vågsøy",61.939666,5.115189
606073,"Gate 4 61, Sør-Vågsøy",61.938967,5.113332
606074,"Gate 3 93, Sør-Vågsøy",61.939255,5.114955
606075,"Gate 4 72, Sør-Vågsøy",61.93941,5.114707
606076,"Gate 4 57, Sør-Vågsøy",61.938624,5.112651
606077,"Gate 3 165, Sør-Vågsøy",61.942551,5.125595
606078,"Gate 3 152, Sør-Vågsøy",61.942063,5.123051
606079,"Gate 3 156, Sør-Vågsøy",61.94224,5.123906
606080,"Gate 3 154, Sør-Vågsøy",61.942166,5.123515
606081,"Gate 3 161, Sør-Vågsøy",61.942757,5.124899
606082,"Gate 3 159, Sør-Vågsøy",61.942598,5.124591
606083,"Gate 3 163, Sør-Vågsøy",61.942721,5.125333
606084,"Gate 3 150, Sør-Vågsøy",61.942,5.122734
606085,"Gate 3 146, Sør-Vågsøy",61.941883,5.121934
606086,"Gate 3 144, Sør-Vågsøy",61.94177,5.121731
606087,"Gate 3 148, Sør-Vågsøy",61.941953,5.122321
606088,"Gate 3 157, Sør-Vågsøy",61.942511,5.124272
606089,"Gate 3 153, Sør-Vågsøy",61.94248,5.123229
606090,"Gate 2 135, Sør-Vågsøy",61.941471,5.121161
606091,"Gate 3 155, Sør-Vågsøy",61.942409,5.123827
606092,"Gate 2 133, Sør-Vågsøy",61.94164,5.121444
606093,"Gate 4 19, Sør-Vågsøy",61.934256,5.108529
606094,"Gate 4 22, Sør-Vågsøy",61.934633,5.109458
606095,"Gate 4 28, Sør-Vågsøy",61.935192,5.109864
606096,"Gate 4 21, Sør-Vågsøy",61.934449,5.108699
606097,"Gate 4 18, Sør-Vågsøy",61.934046,5.109037
606098,"Gate 4 13, Sør-Vågsøy",61.933388,5.108357
606099,"Gate 4 17, Sør-Vågsøy",61.934099,5.108303
606100,"Gate 4 7, Sør-Vågsøy",61.932866,5.108653
606101,"Gate 4 3, Sør-Vågsøy",61.932653,5.108737
606102,"Gate 4 11, Sør-Vågsøy",61.933124,5.108544
606103,"Gate 4 9, Sør-Vågsøy",61.933044,5.108573
606104,"Gate 3 167, Sør-Vågsøy",61.942386,5.125261
606105,"Gate 3 158, Sør-Vågsøy",61.942356,5.124521
606106,"Gate 4 12, Sør-Vågsøy",61.933189,5.108955
606107,"Gate 4 1, Sør-Vågsøy",61.932344,5.108929
606108,"Gate 3 119, Sør-Vågsøy",61.940416,5.11786
606109,"Gate 3 116, Sør-Vågsøy",61.939867,5.117606
606110,"Gate 3 120, Sør-Vågsøy",61.939773,5.118018
606111,"Gate 3 118, Sør-Vågsøy",61.940049,5.117901
606112,"Gate 3 115, Sør-Vågsøy",61.940039,5.11726
606113,"Gate 3 112, Sør-Vågsøy",61.939577,5.117108
606114,"Gate 3 117, Sør-Vågsøy",61.940234,5.117464
606115,"Gate 3 114, Sør-Vågsøy",61.939756,5.117429
606116,"Gate 3 107, Sør-Vågsøy",61.939813,5.116258
606117,"Gate 3 90, Sør-Vågsøy",61.9388,5.115395
606118,"Gate 3 109, Sør-Vågsøy",61.939914,5.116627
606119,"Gate 3 113, Sør-Vågsøy",61.939879,5.116994
606120,"Gate 3 111, Sør-Vågsøy",61.939703,5.116482
606121,"Gate 3 88, Sør-Vågsøy",61.938669,5.115202
606122,"Gate 3 140, Sør-Vågsøy",61.941474,5.120645
606123,"Gate 3 138, Sør-Vågsøy",61.941348,5.120318
606124,"Gate 3 151, Sør-Vågsøy",61.942396,5.122741
606125,"Gate 3 149, Sør-Vågsøy",61.942215,5.122383
606126,"Gate 3 132, Sør-Vågsøy",61.940892,5.119441
606127,"Gate 3 143, Sør-Vågsøy",61.941902,5.121144
606128,"Gate 3 147, Sør-Vågsøy",61.942144,5.122086
606129,"Gate 3 145, Sør-Vågsøy",61.942012,5.12155
606130,"Gate 3 128, Sør-Vågsøy",61.940366,5.118344
606131,"Gate 3 139, Sør-Vågsøy",61.941759,5.120552
606132,"Gate 3 130, Sør-Vågsøy",61.940622,5.118947
606133,"Gate 3 141, Sør-Vågsøy",61.94183,5.120848
606134,"Gate 3 124, Sør-Vågsøy",61.94026,5.11872
606135,"Gate 3 122, Sør-Vågsøy",61.939935,5.118341
606136,"Gate 3 126, Sør-Vågsøy",61.940235,5.11815
606137,"Gate 3 137, Sør-Vågsøy",61.941645,5.120318
606138,"Gate 3 101B, Sør-Vågsøy",61.939306,5.115777
606139,"Gate 3 101A, Sør-Vågsøy",61.939361,5.115839
606140,"Gate 3 103, Sør-Vågsøy",61.93943,5.116059
606141,"Gate 3 86, Sør-Vågsøy",61.938509,5.114955
606142,"Gate 3 82, Sør-Vågsøy",61.938173,5.114502
606143,"Gate 3 80, Sør-Vågsøy",61.937781,5.113979
606144,"Gate 3 84, Sør-Vågsøy",61.938313,5.114694
606145,"Gate 3 61, Sør-Vågsøy",61.936451,5.111458
606146,"Gate 3 58, Sør-Vågsøy",61.936051,5.111605
606147,"Gate 3 63, Sør-Vågsøy",61.93661,5.111686
606148,"Gate 3 62, Sør-Vågsøy",61.936324,5.112066
606149,"Gate 3 54, Sør-Vågsøy",61.935586,5.111378
606150,"Gate 3 55, Sør-Vågsøy",61.935833,5.110907
606151,"Gate 3 59, Sør-Vågsøy",61.936274,5.111252
606152,"Gate 3 56, Sør-Vågsøy",61.935795,5.111466
606153,"Gate 3 51, Sør-Vågsøy",61.935535,5.11085
606154,"Gate 3 44, Sør-Vågsøy",61.934451,5.110645
606155,"Gate 3 50, Sør-Vågsøy",61.935049,5.11116
606156,"Gate 3 53, Sør-Vågsøy",61.93557,5.110502
606157,"Gate 3 40, Sør-Vågsøy",61.934263,5.110039
606158,"Gate 3 41, Sør-Vågsøy",61.93432,5.109553
606159,"Gate 3 45, Sør-Vågsøy",61.934899,5.109672
606160,"Gate 3 42, Sør-Vågsøy",61.934504,5.110314
606161,"Gate 3 85, Sør-Vågsøy",61.938642,5.114556
606162,"Gate 3 76, Sør-Vågsøy",61.93748,5.113521
606163,"Gate 3 91, Sør-Vågsøy",61.939071,5.114788
606164,"Gate 3 78, Sør-Vågsøy",61.937612,5.113752
606165,"Gate 3 81, Sør-Vågsøy",61.938381,5.114227
606166,"Gate 3 72, Sør-Vågsøy",61.937224,5.113058
606167,"Gate 3 83, Sør-Vågsøy",61.938553,5.114281
606168,"Gate 3 74, Sør-Vågsøy",61.937311,5.113257
606169,"Gate 3 79, Sør-Vågsøy",61.937921,5.113541
606170,"Gate 4 50, Sør-Vågsøy",61.937938,5.112223
606171,"Gate 3 77, Sør-Vågsøy",61.93815,5.113054
606172,"Gate 3 70, Sør-Vågsøy",61.937084,5.112866
606173,"Gate 3 65, Sør-Vågsøy",61.936905,5.11161
606174,"Gate 3 64, Sør-Vågsøy",61.936499,5.112215
606175,"Gate 3 68, Sør-Vågsøy",61.936805,5.11252
606176,"Gate 3 66, Sør-Vågsøy",61.936692,5.112343
606177,"Gate 3 13, Sør-Vågsøy",61.929683,5.110203
606178,"Gate 3 11, Sør-Vågsøy",61.929497,5.110303
606179,"Gate 3 16, Sør-Vågsøy",61.931457,5.109996
606180,"Gate 3 14, Sør-Vågsøy",61.931251,5.110003
606181,"Gate 3 7, Sør-Vågsøy",61.929121,5.110331
606182,"Gate 3 5, Sør-Vågsøy",61.928923,5.110319
606183,"Gate 3 9, Sør-Vågsøy",61.92931,5.110346
606184,"Gate 3 8, Sør-Vågsøy",61.929397,5.110869
606185,"Gate 3 2, Sør-Vågsøy",61.9287,5.110709
606186,"Gate 3 1, Sør-Vågsøy",61.928582,5.110019
606187,"Gate 3 4, Sør-Vågsøy",61.928956,5.110867
606188,"Gate 3 3, Sør-Vågsøy",61.928749,5.110226
606189,"Gate 3 171, Sør-Vågsøy",61.94208,5.124594
606190,"Gate 2 151, Sør-Vågsøy",61.941963,5.123636
606191,"Gate 2 157, Sør-Vågsøy",61.942178,5.12523
606192,"Gate 3 169, Sør-Vågsøy",61.942195,5.124866
606193,"Gate 3 36, Sør-Vågsøy",61.933804,5.109697
606194,"Gate 3 37, Sør-Vågsøy",61.933846,5.109291
606195,"Gate 3 38, Sør-Vågsøy",61.934052,5.109913
606196,"Gate 3 39, Sør-Vågsøy",61.934129,5.109427
606197,"Gate 3 32, Sør-Vågsøy",61.933356,5.109773
606198,"Gate 3 33, Sør-Vågsøy",61.933494,5.109241
606199,"Gate 3 34, Sør-Vågsøy",61.933644,5.109775
606200,"Gate 3 35, Sør-Vågsøy",61.933674,5.109256
606201,"Gate 3 28, Sør-Vågsøy",61.932845,5.1098
606202,"Gate 3 29, Sør-Vågsøy",61.93319,5.109279
606203,"Gate 3 30, Sør-Vågsøy",61.933094,5.10973
606204,"Gate 3 31, Sør-Vågsøy",61.933352,5.109316
606205,"Gate 3 25, Sør-Vågsøy",61.932858,5.109303
606206,"Gate 3 23, Sør-Vågsøy",61.932661,5.109347
606207,"Gate 3 27, Sør-Vågsøy",61.933036,5.109261
606208,"Gate 3 22, Sør-Vågsøy",61.932255,5.109932
606211,"Gate 1 203, Sør-Vågsøy",61.939052,5.118617
606214,"Gate 6 75, Sør-Vågsøy",61.942663,5.117556
606215,"Lyngstien 17, Sør-Vågsøy",61.930513,5.079255
606221,"Gate 6 29, Sør-Vågsøy",61.938029,5.107823
606224,"Gate 2 143, Sør-Vågsøy",61.941833,5.122546
606227,"Gate 2 149, Sør-Vågsøy",61.941865,5.12324
606228,"Gate 6 56, Sør-Vågsøy",61.940611,5.113619
606229,"Gate 2 147, Sør-Vågsøy",61.94181,5.123006
606231,"Gate 4 42, Sør-Vågsøy",61.936746,5.111077
606233,"Gate 4 80, Sør-Vågsøy",61.939907,5.115769
606236,"Gate 4 38, Sør-Vågsøy",61.93637,5.110496
606238,"Øvre Skram 8, Sør-Vågsøy",61.936239,5.108395
606255,"Lyngstien 4, Sør-Vågsøy",61.93021,5.082842
606256,"Gate 5 6, Sør-Vågsøy",61.93386,5.107572
606257,"Gate 3 99, Sør-Vågsøy",61.939389,5.115224
606258,"Lyngstien 15, Sør-Vågsøy",61.93042,5.078847
606259,"Lyngstien 1, Sør-Vågsøy",61.930254,5.079975
606260,"Lyngstien 2, Sør-Vågsøy",61.930331,5.082349
606261,"Furulunden 11, Sør-Vågsøy",61.93063,5.07863
606262,"Lyngstien 21, Sør-Vågsøy",61.93065,5.080287
606263,"Oppedalsvegen 29, Sør-Vågsøy",61.922837,5.091262
606264,"Blomsterdalen 6, Sør-Vågsøy",61.929923,5.078129
606267,"Skolevegen 4, Sør-Vågsøy",61.940988,5.120001
606268,"Skolevegen 3, Sør-Vågsøy",61.940649,5.120082
606269,"Gate 2 1, Sør-Vågsøy",61.929704,5.110944
606270,"Sæternesvegen 4, Sør-Vågsøy",61.928252,5.110442
606271,"Amtskaia 18, Sør-Vågsøy",61.931067,5.113059
606272,"Norevegen 3, Sør-Vågsøy",61.940157,5.114745
606273,"Skolevegen 2, Sør-Vågsøy",61.941047,5.120795
606274,"Skolevegen 1, Sør-Vågsøy",61.940745,5.120623
606275,"Midtgårdsvegen 9, Sør-Vågsøy",61.938749,5.113913
606276,"Midtgårdsvegen 5, Sør-Vågsøy",61.93828,5.113515
606277,"Norevegen 2, Sør-Vågsøy",61.940218,5.11531
606278,"Norevegen 1, Sør-Vågsøy",61.939952,5.114485
606279,"Idrettsvegen 10, Sør-Vågsøy",61.9329,5.107638
606280,"Idrettsvegen 8, Sør-Vågsøy",61.933064,5.107712
606281,"Gate 2 89, Sør-Vågsøy",61.938427,5.115232
606282,"Midtgårdsvegen 3, Sør-Vågsøy",61.93794,5.114855
606283,"Gate 7 48, Sør-Vågsøy",61.944537,5.123118
606285,"Utsiktsvegen 10, Sør-Vågsøy",61.940962,5.114586
606288,"Gate 6 54, Sør-Vågsøy",61.940401,5.113531
606289,"Utsiktsvegen 3, Sør-Vågsøy",61.940217,5.113364
606290,"Utsiktsvegen 6, Sør-Vågsøy",61.940626,5.11417
606291,"Gate 5 63, Sør-Vågsøy",61.940416,5.114044
606292,"Televegen 7, Sør-Vågsøy",61.935171,5.112594
606293,"Televegen 11, Sør-Vågsøy",61.935452,5.112997
606294,"Televegen 3, Sør-Vågsøy",61.934752,5.112094
606295,"Televegen 5, Sør-Vågsøy",61.934882,5.112249
606296,"Sæternesvegen 7, Sør-Vågsøy",61.928857,5.111166
606297,"Sæternesvegen 9, Sør-Vågsøy",61.929078,5.111348
606298,"Sæternesvegen 1, Sør-Vågsøy",61.928212,5.109665
606299,"Sæternesvegen 3, Sør-Vågsøy",61.928355,5.109971
606300,"Gate 7 50, Sør-Vågsøy",61.944552,5.12367
606301,"Gate 7 53, Sør-Vågsøy",61.944848,5.124605
606302,"Skramsvegen 6, Sør-Vågsøy",61.939957,5.111466
606303,"Gate 7 52, Sør-Vågsøy",61.94454,5.124205
606304,"Gate 7 46, Sør-Vågsøy",61.944513,5.122587
606305,"Gate 7 49, Sør-Vågsøy",61.944888,5.12315
606306,"Gate 7 51, Sør-Vågsøy",61.944874,5.123915
606307,"Gate 7 42, Sør-Vågsøy",61.943958,5.120768
606308,"Gate 7 41, Sør-Vågsøy",61.94434,5.120808
606309,"Gate 7 44, Sør-Vågsøy",61.944143,5.121279
606310,"Gate 7 43, Sør-Vågsøy",61.944575,5.121282
606311,"Gate 7 34, Sør-Vågsøy",61.943366,5.118878
606312,"Gate 7 32, Sør-Vågsøy",61.943247,5.118493
606313,"Gate 7 40, Sør-Vågsøy",61.943809,5.120272
606314,"Gate 7 36, Sør-Vågsøy",61.943492,5.119225
606315,"Idrettsvegen 7, Sør-Vågsøy",61.932888,5.108135
606316,"Idrettsvegen 6, Sør-Vågsøy",61.933256,5.107802
606317,"Gate 4 5, Sør-Vågsøy",61.932658,5.108279
606318,"Gate 2 39, Sør-Vågsøy",61.933786,5.110024
606319,"Idrettsvegen 5, Sør-Vågsøy",61.933105,5.108203
606320,"Skramsvegen 8, Sør-Vågsøy",61.940568,5.111793
606321,"Skramsvegen 17, Sør-Vågsøy",61.941289,5.111548
606322,"Skramsvegen 12, Sør-Vågsøy",61.941123,5.112027
606323,"Skramsvegen 3, Sør-Vågsøy",61.939561,5.110204
606324,"Skramsvegen 7, Sør-Vågsøy",61.940048,5.110867
606325,"Skramsvegen 5, Sør-Vågsøy",61.939843,5.110626
606326,"Gate 7 10, Sør-Vågsøy",61.94132,5.113586
606327,"Gate 7 9, Sør-Vågsøy",61.941452,5.113168
606328,"Gate 7 12, Sør-Vågsøy",61.941447,5.113951
606329,"Gate 7 11, Sør-Vågsøy",61.941631,5.113451
606330,"Gate 7 4, Sør-Vågsøy",61.940859,5.112862
606331,"Gate 7 3, Sør-Vågsøy",61.940811,5.112105
606332,"Gate 7 8, Sør-Vågsøy",61.941116,5.113383
606333,"Gate 7 5A, Sør-Vågsøy",61.941036,5.112397
606334,"Øvre Skram 30, Sør-Vågsøy",61.938692,5.11123
606335,"Øvre Skram 28, Sør-Vågsøy",61.938483,5.110837
606336,"Øvre Skram 34, Sør-Vågsøy",61.93922,5.111793
606337,"Øvre Skram 32, Sør-Vågsøy",61.938926,5.111454
606338,"Øvre Skram 31, Sør-Vågsøy",61.93896,5.110776
606339,"Øvre Skram 22, Sør-Vågsøy",61.937864,5.109924
606340,"Øvre Skram 26, Sør-Vågsøy",61.938272,5.110387
606341,"Øvre Skram 24, Sør-Vågsøy",61.938087,5.110182
606342,"Gate 7 28, Sør-Vågsøy",61.942974,5.117726
606343,"Gate 7 29, Sør-Vågsøy",61.943406,5.118091
606344,"Gate 7 30, Sør-Vågsøy",61.943129,5.118145
606345,"Gate 7 31, Sør-Vågsøy",61.943563,5.118548
606346,"Gate 7 22, Sør-Vågsøy",61.942474,5.116198
606347,"Gate 7 21, Sør-Vågsøy",61.942729,5.116078
606348,"Gate 7 26, Sør-Vågsøy",61.942817,5.117288
606349,"Gate 7 27, Sør-Vågsøy",61.94326,5.11769
606350,"Gate 7 18, Sør-Vågsøy",61.942251,5.115574
606351,"Gate 7 17, Sør-Vågsøy",61.942424,5.115144
606352,"Gate 7 20, Sør-Vågsøy",61.94231,5.115755
606353,"Gate 7 19, Sør-Vågsøy",61.942616,5.115577
606354,"Gate 7 14, Sør-Vågsøy",61.941624,5.114158
606355,"Gate 7 13, Sør-Vågsøy",61.941809,5.113734
606356,"Gate 7 16, Sør-Vågsøy",61.941812,5.114477
606357,"Gate 7 15, Sør-Vågsøy",61.941962,5.114058
606358,"Gate 6 16, Sør-Vågsøy",61.935962,5.10719
606359,"Gate 6 18A, Sør-Vågsøy",61.936195,5.10733
606360,"Øvre Skram 2, Sør-Vågsøy",61.935175,5.107348
606361,"Gate 6 46, Sør-Vågsøy",61.93963,5.111664
606362,"Gate 6 49, Sør-Vågsøy",61.94025,5.11231
606363,"Gate 6 48, Sør-Vågsøy",61.939929,5.112389
606364,"Gate 6 42, Sør-Vågsøy",61.939276,5.110908
606365,"Gate 6 39, Sør-Vågsøy",61.93901,5.109454
606366,"Gate 6 44, Sør-Vågsøy",61.939456,5.111247
606367,"Gate 6 47, Sør-Vågsøy",61.940138,5.111828
606368,"Gate 6 35, Sør-Vågsøy",61.938651,5.108832
606369,"Gate 6 38, Sør-Vågsøy",61.938703,5.109722
606370,"Gate 6 40B, Sør-Vågsøy",61.938894,5.110117
606371,"Gate 6 40A, Sør-Vågsøy",61.938894,5.110117
606372,"Øvre Skram 27, Sør-Vågsøy",61.938498,5.110091
606373,"Øvre Skram 18, Sør-Vågsøy",61.937489,5.109399
606374,"Øvre Skram 29, Sør-Vågsøy",61.93876,5.110459
606375,"Øvre Skram 20, Sør-Vågsøy",61.937687,5.109718
606376,"Øvre Skram 17, Sør-Vågsøy",61.937501,5.108684
606377,"Øvre Skram 14, Sør-Vågsøy",61.936956,5.10899
606378,"Øvre Skram 25, Sør-Vågsøy",61.938282,5.109775
606379,"Øvre Skram 16, Sør-Vågsøy",61.937141,5.109177
606380,"Øvre Skram 10, Sør-Vågsøy",61.936479,5.108631
606381,"Øvre Skram 11, Sør-Vågsøy",61.936746,5.108235
606382,"Øvre Skram 15, Sør-Vågsøy",61.93724,5.108515
606383,"Øvre Skram 13, Sør-Vågsøy",61.937019,5.108299
606384,"Øvre Skram 9, Sør-Vågsøy",61.936549,5.108109
606385,"Øvre Skram 4, Sør-Vågsøy",61.935467,5.107482
606386,"Øvre Skram 6, Sør-Vågsøy",61.935849,5.107643
606387,"Gate 6 31, Sør-Vågsøy",61.938254,5.108138
606388,"Gate 6 28, Sør-Vågsøy",61.937671,5.108212
606389,"Gate 6 33, Sør-Vågsøy",61.938435,5.108516
606390,"Gate 6 36, Sør-Vågsøy",61.938521,5.109344
606391,"Gate 6 20, Sør-Vågsøy",61.936459,5.107623
606392,"Gate 6 23, Sør-Vågsøy",61.937172,5.107093
606393,"Gate 6 26, Sør-Vågsøy",61.937456,5.107896
606394,"Gate 6 24, Sør-Vågsøy",61.937127,5.107709
606395,"Gate 6 15, Sør-Vågsøy",61.935952,5.106543
606396,"Gate 6 14, Sør-Vågsøy",61.934975,5.106953
606402,"Gåsholmen 1, Sør-Vågsøy",61.908915,5.106193
606406,"Gangsøya 2, Sør-Vågsøy",61.885488,5.16488
606407,"Gangsøya 23, Sør-Vågsøy",61.888496,5.15416
606408,"Grindøya 1, Sør-Vågsøy",61.893673,5.125983
606409,"Gangsøya 1, Sør-Vågsøy",61.885166,5.164311
606410,"Lyngstien 10, Sør-Vågsøy",61.93024,5.083563
606411,"Furulunden 2, Sør-Vågsøy",61.931142,5.080002
606412,"Gangsøya 22, Sør-Vågsøy",61.888582,5.157559
606413,"Risøya 19, Sør-Vågsøy",61.882306,5.18036
606414,"Furutoppvegen 13, Sør-Vågsøy",61.929681,5.080659
606415,"Oppedalsvegen 54, Sør-Vågsøy",61.925067,5.085942
606416,"Furulunden 7, Sør-Vågsøy",61.930906,5.079815
606417,"Furulunden 3, Sør-Vågsøy",61.930982,5.080356
606430,"Oppedalsvegen 150, Sør-Vågsøy",61.934457,5.054999
606431,"Oppedalsvegen 289, Sør-Vågsøy",61.947823,5.052165
606432,"Oppedalsvegen 291, Sør-Vågsøy",61.948342,5.052384
606433,"Færestrandvegen 22, Sør-Vågsøy",61.959832,5.043108
606434,"Oppedalsvegen 285, Sør-Vågsøy",61.945794,5.05069
606435,"Blomsterdalen 12, Sør-Vågsøy",61.930378,5.076755
606436,"Blomsterdalen 4, Sør-Vågsøy",61.929761,5.07876
606437,"Oppedalsvegen 86, Sør-Vågsøy",61.927248,5.084881
606438,"Oppedalsvegen 18, Sør-Vågsøy",61.92406,5.091944
606439,"Furutoppvegen 58, Sør-Vågsøy",61.929899,5.082309
606440,"Oppedalsvegen 22, Sør-Vågsøy",61.923791,5.090682
606441,"Blomsterdalen 10, Sør-Vågsøy",61.93023,5.077231
606442,"Oppedalsvegen 104, Sør-Vågsøy",61.929244,5.078254
606443,"Oppedalsvegen 138, Sør-Vågsøy",61.932225,5.057728
606444,"Oppedalsvegen 36, Sør-Vågsøy",61.923567,5.088499
606445,"Oppedalsvegen 42, Sør-Vågsøy",61.924192,5.086779
606449,"Våge 27, Sør-Vågsøy",61.938481,5.050957
606463,"Oppedalsvegen 331, Sør-Vågsøy",61.962678,5.065881
606464,"Oppedalsvegen 310, Sør-Vågsøy",61.953726,5.054264
606466,"Oppedalsvegen 377, Sør-Vågsøy",61.971488,5.06971
606467,"Oppedalsvegen 360, Sør-Vågsøy",61.970159,5.069748
606503,"Skoravegen 41, Sør-Vågsøy",61.950406,5.134607
606506,"Gate 1 94, Sør-Vågsøy",61.934057,5.112622
606507,"Gate 1 96, Sør-Vågsøy",61.934148,5.112648
606508,"Idrettsvegen 15, Sør-Vågsøy",61.933805,5.102654
606509,"Sjøgata 24, Sør-Vågsøy",61.934674,5.114431
606510,"Gate 1 57, Sør-Vågsøy",61.9322,5.111252
606511,"Amtskaia 24, Sør-Vågsøy",61.931414,5.112595
606512,"Amtskaia 26, Sør-Vågsøy",61.931677,5.112484
606536,"Øyna 50, Sør-Vågsøy",61.92852,5.119944
606537,"Øyna 20, Sør-Vågsøy",61.92839,5.115955
606539,"Øyna 41, Sør-Vågsøy",61.929962,5.119742
606540,"Amtskaia 22, Sør-Vågsøy",61.931315,5.112932
606541,"Amtskaia 16, Sør-Vågsøy",61.930863,5.113142
606542,"Gate 1 32, Sør-Vågsøy",61.930586,5.112258
