,Navn,Long,Lat
663356,"Solbergvangsvegen 199, Austmarka",60.121637,12.389326
663357,"Solbergvangsvegen 191, Austmarka",60.119691,12.387415
663358,"Solbergvangsvegen 193, Austmarka",60.118692,12.385691
663359,"Billingvegen 200, Austmarka",60.067122,12.260007
663361,"Billingvegen 241, Austmarka",60.066246,12.267075
663363,"Billingvegen 244, Austmarka",60.065655,12.267755
663365,"Billingvegen 270, Austmarka",60.063884,12.270671
663367,"Billingvegen 314, Austmarka",60.061268,12.276884
663369,"Billingvegen 282, Austmarka",60.063264,12.27248
663371,"Billingvegen 298, Austmarka",60.062467,12.274899
663374,"Billingvegen 308, Austmarka",60.062093,12.27657
663376,"Billingvegen 352, Austmarka",60.06033,12.28319
663378,"Billingvegen 358, Austmarka",60.060133,12.284213
663380,"Billingvegen 360, Austmarka",60.05997,12.284269
663382,"Billingvegen 363, Austmarka",60.060033,12.285354
663384,"Billingvegen 380, Austmarka",60.058578,12.286395
663386,"Billingvegen 388, Austmarka",60.058046,12.286827
663388,"Østlivegen 70, Austmarka",60.00518,12.378916
663392,"Mitandersforsvegen 1283, Austmarka",60.093071,12.495476
663394,"Mitandersforsvegen 678, Austmarka",60.110637,12.422475
663396,"Mitandersforsvegen 1015, Austmarka",60.109201,12.463105
663411,"Billingvegen 42, Austmarka",60.072723,12.243477
663413,"Billingvegen 56, Austmarka",60.073006,12.245878
663415,"Billingvegen 132, Austmarka",60.071799,12.252557
663416,"Billingvegen 172, Austmarka",60.068877,12.256998
663418,"Billingvegen 186, Austmarka",60.068256,12.258842
663420,"Holmenvikavegen 151, Austmarka",60.084529,12.321739
663422,"Billingvegen 198, Austmarka",60.067658,12.260887
663460,"Fjørhanavegen 264, Austmarka",60.012436,12.336755
663462,"Magnorvegen 174, Austmarka",59.993533,12.349292
663496,"Mitandersforsvegen 604, Austmarka",60.10192,12.41446
663498,"Mitandersforsvegen 606, Austmarka",60.101509,12.414021
663535,"Skoglyvegen 34, Austmarka",60.151533,12.310656
663536,"Skoglyvegen 54, Austmarka",60.15321,12.309347
663537,"Skoglyvegen 55, Austmarka",60.153073,12.30872
668764,"Neversekkvegen 22, Eidskog",60.067267,12.230715
668765,"Neversekkvegen 23, Eidskog",60.068903,12.231414
668782,"Neversekkvegen 24, Eidskog",60.068297,12.230456
668783,"Baksjøbråten, Neversekkvegen 53, Eidskog",60.067512,12.225991
669701,"Baksjøbråten, Neversekkvegen 55, Eidskog",60.067208,12.225765
856477,"Finnskogvegen 1006, Brandval",60.185088,12.331237
856573,"Thorshaugvegen 7, Austmarka",60.097245,12.323542
1049827,"Åbogenvegen 28, Austmarka",60.103846,12.319761
1125228,"Håkerudvegen 111, Austmarka",60.029712,12.386739
1168137,"Finnskogvegen 1010, Brandval",60.185512,12.332577
1634552,"Søndre Hærsjøveg 101, Austmarka",60.09857,12.406338
1635334,"Søndre Hærsjøveg 103, Austmarka",60.098857,12.406709
1647259,"Petolampvegen 43, Austmarka",60.174243,12.323779
1650443,"Finnskogvegen 5, Austmarka",60.103855,12.324773
1652448,"Søndre Hærsjøveg 73, Austmarka",60.096583,12.404163
1654914,"Finnskogvegen 1000, Brandval",60.184926,12.328922
1668208,"Finnskogvegen 7, Austmarka",60.10385,12.324703
1668209,"Finnskogvegen 3, Austmarka",60.103878,12.324842
1674131,"Skyttervegen 33, Vinger",60.15661,12.232586
1674132,"Skyttervegen 49, Vinger",60.156322,12.231331
1713433,"Finnskogvegen 1012, Brandval",60.185994,12.33197
1770037,"Sundkrokvegen 3, Austmarka",60.077437,12.347293
1812750,"Billingvegen 487, Eidskog",60.050842,12.291915
1812751,"Billingvegen 585, Eidskog",60.044802,12.279106
1812752,"Billingvegen 597, Eidskog",60.043643,12.279619
1812879,"Billingvegen 667, Eidskog",60.038186,12.278906
1812882,"Billingvegen 669, Eidskog",60.037218,12.279392
1812884,"Billingvegen 720, Eidskog",60.034703,12.282273
1812886,"Billingvegen 726, Eidskog",60.035251,12.280872
1812888,"Billingvegen 728, Eidskog",60.034961,12.280815
1812895,"Billingvegen 599, Eidskog",60.043827,12.276673
1812897,"Billingvegen 631, Eidskog",60.040278,12.279505
1812899,"Billingvegen 625, Eidskog",60.040434,12.27866
1812901,"Billingvegen 627, Eidskog",60.040746,12.279574
1812903,"Billingvegen 665, Eidskog",60.039265,12.278678
1812916,"Billingvegen 730, Eidskog",60.03461,12.280975
1812917,"Billingvegen 732, Eidskog",60.034254,12.281033
1812918,"Billingvegen 734, Eidskog",60.034038,12.281376
1812919,"Billingvegen 736, Eidskog",60.033662,12.281408
1812920,"Billingvegen 738, Eidskog",60.033324,12.281569
1812921,"Billingvegen 727, Eidskog",60.033047,12.278912
1812922,"Billingvegen 729, Eidskog",60.032312,12.279424
1812924,"Billingvegen 731, Eidskog",60.031662,12.279774
1812925,"Billingvegen 733, Eidskog",60.030816,12.281143
1812927,"Billingvegen 735, Eidskog",60.031149,12.281421
1813093,"Billingvegen 16, Eidskog",60.072986,12.237586
1813094,"Billingvegen 18, Eidskog",60.072905,12.239179
1813095,"Billingvegen 28, Eidskog",60.07301,12.240602
1813096,"Billingvegen 30, Eidskog",60.073067,12.241038
1813097,"Billingvegen 15A, Eidskog",60.071355,12.238219
1813098,"Billingvegen 17, Eidskog",60.071848,12.241667
1813126,"Billingvegen 21, Eidskog",60.072467,12.23903
1813129,"Billingvegen 31, Eidskog",60.072658,12.24155
1813131,"Billingvegen 27, Eidskog",60.072618,12.24073
1813133,"Billingvegen 23, Eidskog",60.072163,12.240489
1813135,"Billingvegen 25, Eidskog",60.07241,12.240438
1813151,"Billingvegen 19, Eidskog",60.071732,12.239925
1817389,"Åsvegen 35, Austmarka",60.175793,12.326144
1822066,"Røsskjølvegen 258, Eidskog",60.02428,12.282431
1822068,"Røsskjølvegen 263, Eidskog",60.023932,12.279441
1822306,"Røsskjølvegen 133, Eidskog",60.033613,12.269684
1822308,"Røsskjølvegen 118, Eidskog",60.034716,12.271781
1822309,"Røsskjølvegen 146, Eidskog",60.03221,12.27007
1822311,"Røsskjølvegen 147, Eidskog",60.032772,12.268797
1822313,"Røsskjølvegen 178, Eidskog",60.030859,12.273079
1828995,"Kampevegen 6, Eidskog",60.070169,12.237757
1828997,"Kampevegen 200, Eidskog",60.06155,12.26414
1828999,"Kampevegen 195, Eidskog",60.061559,12.259683
1829002,"Kampevegen 425, Eidskog",60.046034,12.278743
1829004,"Kampevegen 142, Eidskog",60.065708,12.255781
1829005,"Kampevegen 40, Eidskog",60.069561,12.242711
1829006,"Kampevegen 174, Eidskog",60.063349,12.259621
1829008,"Kampevegen 162, Eidskog",60.064839,12.258686
1829147,"Kampevegen 427, Eidskog",60.045872,12.27897
1829164,"Kampevegen 429, Eidskog",60.045885,12.279665
1829258,"Enderudvegen 409, Eidskog",60.070637,12.235298
1829259,"Enderudvegen 411, Eidskog",60.070455,12.235591
1842747,"Steffenstorpvegen 331, Eidskog",60.115931,12.269371
1842748,"Steffenstorpvegen 332, Eidskog",60.115288,12.268898
1842751,"Steffenstorpvegen 361, Eidskog",60.117492,12.26596
1842992,"Paradisvegen 39, Eidskog",60.070417,12.230272
1842993,"Paradisvegen 55, Eidskog",60.070854,12.22891
1842994,"Paradisvegen 57, Eidskog",60.071122,12.230163
1842998,"Paradisvegen 29, Eidskog",60.070698,12.231023
1842999,"Paradisvegen 31, Eidskog",60.070302,12.231121
1843110,"Paradisvegen 59, Eidskog",60.072282,12.229878
1846664,"Billingvegen 15B, Eidskog",60.071469,12.239128
1918017,"Billingvegen 485, Eidskog",60.050717,12.291591
1920229,"Langtjernvegen 379, Vinger",60.191957,12.177732
1931589,"Neversekkvegen 313, Eidskog",60.049307,12.240464
1950512,"Masterudvegen 1764, Austmarka",60.141804,12.297892
1956871,"Monsrudvegen 252, Austmarka",60.07412,12.295308
1961067,"Petolampvegen 41, Austmarka",60.174707,12.323675
1974884,"Solbergvangsvegen 227, Austmarka",60.121224,12.384579
1974898,"Billingvegen 324, Austmarka",60.061137,12.278565
2064502,"Thorshaugvegen 15, Austmarka",60.098302,12.322733
2068157,"Trosholmvegen 12, Austmarka",60.183224,12.393043
2106293,"Åsvegen 33, Austmarka",60.176022,12.325821
2109967,"Varaldvegen 313, Austmarka",60.146821,12.452473
2112752,"Femovegen 41, Brandval",60.196424,12.353609
2192126,"Billingvegen 170, Austmarka",60.069292,12.256756
2192414,"Dragalvegen 616, Austmarka",60.164956,12.355739
2358984,"Tangenvegen 120, Austmarka",60.159474,12.32934
2377858,"Dragalvegen 175, Austmarka",60.133508,12.327913
2381902,"Høibyvegen 396, Austmarka",60.136481,12.257775
2419284,"Møllevegen 54, Austmarka",60.100333,12.320433
2419285,"Åbogenvegen 83, Austmarka",60.101517,12.312291
2419286,"Åbogenvegen 81, Austmarka",60.101699,12.312544
2419292,"Finnskogvegen 19, Austmarka",60.105329,12.325491
2419294,"Finnskogvegen 21, Austmarka",60.10563,12.325647
2419301,"Møllevegen 55, Austmarka",60.099572,12.321778
2419303,"Finnskogvegen 55, Austmarka",60.108536,12.325509
2419326,"Thorshaugvegen 8, Austmarka",60.097911,12.324221
2419358,"Bygningsgutua 10, Austmarka",60.102335,12.317287
2419359,"Bygningsgutua 12, Austmarka",60.102116,12.317445
2419360,"Bygningsgutua 7, Austmarka",60.102686,12.318007
2419361,"Bygningsgutua 9, Austmarka",60.102492,12.318581
2419362,"Bygningsgutua 11, Austmarka",60.102214,12.319255
2419363,"Bygningsgutua 15, Austmarka",60.101973,12.318475
2419364,"Bygningsgutua 17, Austmarka",60.101743,12.318704
2419365,"Bygningsgutua 21, Austmarka",60.101688,12.320534
2419366,"Bygningsgutua 23, Austmarka",60.101532,12.319942
2419367,"Sagåvegen 4, Austmarka",60.10306,12.315974
2419368,"Sagåvegen 8, Austmarka",60.102349,12.316371
2419370,"Sagåvegen 10, Austmarka",60.102128,12.316582
2419371,"Sagåvegen 14, Austmarka",60.101551,12.317046
2419372,"Sagåvegen 18, Austmarka",60.101142,12.317941
2419373,"Sagåvegen 20, Austmarka",60.101276,12.318315
2419374,"Åbogenvegen 16, Austmarka",60.103847,12.321867
2419377,"Bygningsgutua 4, Austmarka",60.102907,12.316733
2419378,"Bygningsgutua 8, Austmarka",60.102637,12.317102
2419434,"Rindavegen 14, Austmarka",60.10052,12.324448
2419436,"Åbogenvegen 27, Austmarka",60.103355,12.32036
2419437,"Åbogenvegen 25, Austmarka",60.102951,12.321039
2419438,"Åbogenvegen 29, Austmarka",60.103082,12.319756
2419439,"Svingen 7, Austmarka",60.102423,12.310582
2419440,"Svingen 9, Austmarka",60.102733,12.31074
2419441,"Svingen 11, Austmarka",60.103055,12.31079
2419442,"Svingen 13, Austmarka",60.103384,12.310949
2419443,"Åbogenvegen 94, Austmarka",60.101851,12.311893
2419444,"Åbogenvegen 92, Austmarka",60.101771,12.311831
2419445,"Åbogenvegen 90, Austmarka",60.101657,12.311711
2419446,"Åbogenvegen 88, Austmarka",60.101578,12.311649
2419447,"Åbogenvegen 100, Austmarka",60.100403,12.31047
2419448,"Åbogenvegen 107, Austmarka",60.099844,12.310899
2419449,"Åbogenvegen 106, Austmarka",60.09982,12.309727
2419451,"Møllevegen 92, Austmarka",60.096702,12.321903
2419452,"Møllevegen 93, Austmarka",60.09701,12.32215
2419453,"Møllevegen 85, Austmarka",60.0974,12.321668
2419454,"Møllevegen 95, Austmarka",60.097051,12.322658
2419456,"Rindavegen 16, Austmarka",60.100245,12.324654
2419459,"Sørumlia 4, Austmarka",60.102186,12.310001
2419461,"Sørumlia 6, Austmarka",60.102411,12.309987
2419462,"Sørumlia 8, Austmarka",60.102714,12.310054
2419463,"Sørumlia 10, Austmarka",60.103029,12.310067
2419464,"Sørumlia 12, Austmarka",60.103367,12.310191
2419465,"Sørumlia 9, Austmarka",60.101877,12.309412
2419466,"Sørumlia 29, Austmarka",60.103741,12.309599
2419467,"Holmenvegen 3, Austmarka",60.097301,12.320236
2419468,"Holmenvegen 18, Austmarka",60.097399,12.318464
2419469,"Holmenvegen 60, Austmarka",60.099283,12.312877
2419470,"Holmenvegen 66, Austmarka",60.099601,12.312747
2419471,"Holmenvegen 75, Austmarka",60.100161,12.311543
2419472,"Holmenvegen 80, Austmarka",60.101169,12.312202
2419473,"Åbogenvegen 24, Austmarka",60.103906,12.320937
2419474,"Åbogenvegen 71, Austmarka",60.102527,12.313221
2419475,"Åbogenvegen 75, Austmarka",60.102333,12.313795
2419476,"Åbogenvegen 79, Austmarka",60.101936,12.312801
2419477,"Åbogenvegen 31, Austmarka",60.102911,12.319775
2419478,"Åbogenvegen 49, Austmarka",60.103247,12.316785
2419479,"Svingen 4, Austmarka",60.101376,12.311125
2419480,"Svingen 6, Austmarka",60.101768,12.311255
2419481,"Svingen 8, Austmarka",60.103184,12.311739
2419482,"Hagbakken 6, Austmarka",60.103162,12.312655
2419483,"Hagbakken 8, Austmarka",60.102578,12.31157
2419489,"Møllevegen 51, Austmarka",60.098836,12.323162
2419490,"Møllevegen 53, Austmarka",60.098985,12.322601
2419491,"Møllevegen 61, Austmarka",60.099078,12.320325
2419492,"Møllevegen 73, Austmarka",60.097851,12.321245
2419493,"Møllevegen 83, Austmarka",60.09773,12.322817
2419494,"Møllevegen 88, Austmarka",60.096803,12.321104
2419495,"Haugetangen 6, Austmarka",60.096021,12.321439
2419496,"Møllevegen 99, Austmarka",60.096782,12.322991
2419497,"Rindavegen 10, Austmarka",60.100895,12.32418
2419499,"Åbogenvegen 42, Austmarka",60.103681,12.317369
2419512,"Svingen 10, Austmarka",60.103229,12.311761
2419514,"Svingen 12, Austmarka",60.103265,12.311765
2419516,"Svingen 5, Austmarka",60.102155,12.310502
2419517,"Rindavegen 20, Austmarka",60.100028,12.325082
2419561,"Åbogenvegen 34, Austmarka",60.104912,12.319545
2419562,"Sagåvegen 1, Austmarka",60.101504,12.317492
2419563,"Åbogenvegen 20, Austmarka",60.103823,12.321397
2419564,"Bygningsgutua 19, Austmarka",60.101353,12.318844
2419565,"Sagåvegen 2, Austmarka",60.103271,12.315833
2419566,"Bygningsgutua 25, Austmarka",60.101035,12.319334
2419567,"Bygningsgutua 5, Austmarka",60.103028,12.317609
2419569,"Sagåvegen 12, Austmarka",60.101808,12.316802
2419570,"Møllevegen 26, Austmarka",60.101858,12.323413
2419571,"Finnskogvegen 39, Austmarka",60.107477,12.325114
2419572,"Åbogenvegen 36, Austmarka",60.103702,12.318685
2419573,"Haugetangen 14, Austmarka",60.095565,12.322059
2419574,"Møllevegen 84, Austmarka",60.097135,12.320741
2419575,"Åbogenvegen 44, Austmarka",60.10394,12.316729
2419576,"Rindavegen 15, Austmarka",60.100446,12.325952
2419577,"Bygningsgutua 13, Austmarka",60.102026,12.319218
2419578,"Møllevegen 47, Austmarka",60.100143,12.321584
2419579,"Møllevegen 10, Austmarka",60.102584,12.324566
2419585,"Holmenvegen 15, Austmarka",60.096449,12.318387
2419587,"Holmenvegen 22, Austmarka",60.097448,12.317605
2419592,"Åbogenvegen 37, Austmarka",60.103258,12.318838
2419593,"Finnskogvegen 25, Austmarka",60.105792,12.324926
2419594,"Åbogenvegen 26, Austmarka",60.104248,12.320936
2419595,"Finnskogvegen 32, Austmarka",60.106779,12.327869
2419596,"Finnskogvegen 37, Austmarka",60.106765,12.326248
2419597,"Finnskogvegen 56, Austmarka",60.107549,12.327947
2419598,"Finnskogvegen 58, Austmarka",60.108468,12.328238
2419599,"Finnskogvegen 60, Austmarka",60.108846,12.327862
2419600,"Raudfjellvegen 8, Austmarka",60.109166,12.327622
2419601,"Hagbakken 3, Austmarka",60.102141,12.311418
2419602,"Hagbakken 1, Austmarka",60.102144,12.31203
2419603,"Sørumlia 2, Austmarka",60.101805,12.310466
2419607,"Hagbakken 4, Austmarka",60.102796,12.312546
2419613,"Holmenvegen 70, Austmarka",60.100099,12.312553
2419614,"Svingen 2, Austmarka",60.101045,12.311038
2419616,"Åbogenvegen 68, Austmarka",60.103342,12.312997
2419617,"Lundhaugvegen 10, Austmarka",60.104158,12.314141
2419618,"Hagbakken 2, Austmarka",60.102543,12.31225
2419620,"Holmenvegen 65, Austmarka",60.099043,12.312025
2422180,"Thorshaugvegen 17, Austmarka",60.098414,12.322684
2422182,"Thorshaugvegen 11, Austmarka",60.098025,12.322862
2422184,"Thorshaugvegen 13, Austmarka",60.098137,12.322819
2422626,"Thorshaugvegen 9B, Austmarka",60.098239,12.323287
2422627,"Thorshaugvegen 9A, Austmarka",60.098115,12.32334
2454073,"Dragalvegen 538, Austmarka",60.162126,12.347192
2476814,"Håkerudvegen 71, Austmarka",60.033266,12.383542
2547480,"Dragalvegen 540, Austmarka",60.162612,12.34753
