,Navn,Long,Lat
1304589,"Siktvika 3, LEBESBY",70.8678,27.520864
1304590,"Nordmannset 3, LEBESBY",70.870046,27.499155
1304591,"Nordmannset 2, LEBESBY",70.869751,27.499191
1304592,"Nordmannset 9, LEBESBY",70.871877,27.49998
1304593,"Nordmannset 7, LEBESBY",70.870977,27.498166
1304600,"Austerbotn 3, LEBESBY",70.957368,27.570089
1304603,"Mollvika 1, LEBESBY",70.978783,27.306278
1304605,"Kifjordbotn 36, LEBESBY",70.908666,27.419686
1304606,"Kifjordbotn 38, LEBESBY",70.907155,27.418907
1304612,"Kifjordbotn 10, LEBESBY",70.921591,27.423624
1304613,"Kifjordbotn 14, LEBESBY",70.918842,27.408332
1304614,"Kifjordbotn 18, LEBESBY",70.918007,27.417773
1304615,"Kifjordbotn 20, LEBESBY",70.916979,27.42175
1304616,"Kifjordbotn 29, LEBESBY",70.914743,27.428564
1304617,"Kifjordbotn 31, LEBESBY",70.912612,27.427453
1304618,"Austerbotn 16, LEBESBY",70.961478,27.568086
1304619,"Austerbotn 7, LEBESBY",70.960314,27.564878
1304620,"Austerbotn 10, LEBESBY",70.961349,27.56318
1304621,"Austerbotn 8, LEBESBY",70.960657,27.561804
1304622,"Austerbotn 1, LEBESBY",70.955649,27.572423
1304623,"Ravegen 5B, LEBESBY",70.944996,27.352862
1304624,"Ravegen 7, LEBESBY",70.944991,27.35316
1304625,"Ravegen 6, LEBESBY",70.945231,27.353034
1304626,"Bergvegen 12, LEBESBY",70.945261,27.341725
1304627,"Kifjordbotn 11, LEBESBY",70.921744,27.41553
1304628,"Rådhusvegen 3, LEBESBY",70.944552,27.349388
1304629,"Ravegen 17, LEBESBY",70.945314,27.356211
1304630,"Ravegen 16, LEBESBY",70.945505,27.355618
1304631,"Ravegen 19, LEBESBY",70.945368,27.356841
1304632,"Ravegen 18, LEBESBY",70.945936,27.356679
1304633,"Bergvegen 2B, LEBESBY",70.945537,27.343458
1304634,"Bergvegen 1, LEBESBY",70.945405,27.342728
1304635,"Bergvegen 3B, LEBESBY",70.945187,27.342472
1304636,"Bergvegen 3A, LEBESBY",70.945356,27.342266
1304637,"Ravegen 9, LEBESBY",70.945024,27.35393
1304638,"Ravegen 8, LEBESBY",70.945251,27.353279
1304639,"Ravegen 11, LEBESBY",70.945073,27.35442
1304640,"Ravegen 10, LEBESBY",70.945242,27.354156
1304641,"Ravegen 13, LEBESBY",70.94515,27.354962
1304642,"Ravegen 12, LEBESBY",70.945308,27.35441
1304643,"Ravegen 15, LEBESBY",70.945246,27.355695
1304644,"Ravegen 14, LEBESBY",70.945366,27.354985
1304676,"Store Ringveg 20, LEBESBY",70.945016,27.325006
1304677,"Elvevegen 1, LEBESBY",70.945243,27.357734
1304708,"Trottvikveien 5A, LEBESBY",70.945943,27.292979
1304709,"Trottvikveien 5B, LEBESBY",70.945933,27.292554
1304714,"Nordmannset 17, LEBESBY",70.87051,27.505962
1304720,"Austerbotn 20, LEBESBY",70.963537,27.567342
1304747,"Strandvegen 79A, LEBESBY",70.951341,27.34474
1304748,"Djupvika 4, LEBESBY",70.886971,27.469644
1304749,"Strandvegen 213B, LEBESBY",70.946176,27.335668
1304750,"Strandvegen 213A, LEBESBY",70.946272,27.33511
1304751,"Strandvegen 141, LEBESBY",70.945705,27.353872
1304752,"Djupvika 3, LEBESBY",70.886986,27.468891
1304753,"Kifjordbotn 4, LEBESBY",70.925883,27.42798
1304754,"Kifjordbotn 7, LEBESBY",70.92426,27.420848
1304755,"Kifjordbotn 6, LEBESBY",70.923762,27.42226
1304756,"Flyndrevika 1, LEBESBY",71.052565,27.498497
1304757,"Kvitnakken 1, LEBESBY",71.004164,27.2367
1304758,"Austerbotn 9, LEBESBY",70.961103,27.564956
1304761,"Strandvegen 177, LEBESBY",70.945949,27.345058
1304763,"Strandvegen 215A, LEBESBY",70.946579,27.334914
1304768,"Nordmannset 10, LEBESBY",70.871852,27.502171
1304769,"Kirkevegen 32, LEBESBY",70.944448,27.359605
1304770,"Seglvikveien 2, LEBESBY",70.946924,27.293776
1304781,"Strandvegen 219, LEBESBY",70.947114,27.332893
1304783,"Austerbotn 12, LEBESBY",70.961221,27.559564
1304805,"Trottvikveien 20, LEBESBY",70.945115,27.290766
1304813,"Moloveien 1, LEBESBY",70.948404,27.330666
1304814,"Strandvegen 175, LEBESBY",70.945937,27.346003
1447494,"Strandvegen 201, LEBESBY",70.945623,27.33817
1448969,"Kifjordbotn 2, LEBESBY",70.926485,27.442656
1645469,"Strandvegen 41, LEBESBY",70.953201,27.337189
1645470,"Strandvegen 39, LEBESBY",70.953306,27.336224
1653516,"Lille Ringveg 16B, LEBESBY",70.944225,27.320178
1653517,"Lille Ringveg 16A, LEBESBY",70.944175,27.320141
1653518,"Lille Ringveg 22B, LEBESBY",70.944135,27.319086
1653520,"Lille Ringveg 22A, LEBESBY",70.944102,27.319205
1653546,"Lille Ringveg 20B, LEBESBY",70.944173,27.319518
1653549,"Lille Ringveg 20A, LEBESBY",70.944125,27.319456
1668670,"Johan Salmillas veg 10A, LEBESBY",70.943753,27.355634
1668917,"Elvevegen 10B, LEBESBY",70.944745,27.361181
1668918,"Elvevegen 2A, LEBESBY",70.945095,27.359328
1668919,"Elvevegen 2B, LEBESBY",70.94502,27.35913
1668921,"Skoleveien 3, LEBESBY",70.944995,27.3556
1678577,"Austerbotn 11, LEBESBY",70.961326,27.561367
1700312,"Strandvegen 81A, LEBESBY",70.950847,27.347166
1700313,"Strandvegen 81B, LEBESBY",70.950729,27.347524
1709898,"Bjørnvika 1, LEBESBY",71.026911,27.55624
1724994,"Gammelvika 5, LEBESBY",70.883912,27.413284
1725567,"Nordmannset 14, LEBESBY",70.871644,27.505963
1725569,"Nordmannset 15, LEBESBY",70.871328,27.504529
1729476,"Bruvegen 3, LEBESBY",70.945821,27.357879
1767619,"Strandvegen 82A, LEBESBY",70.950733,27.348642
1767621,"Strandvegen 82B, LEBESBY",70.950658,27.348741
1777367,"Mollavegen 1C, LEBESBY",70.947448,27.327267
1798531,"Skoleveien 1B, LEBESBY",70.944955,27.354993
1798535,"Skoleveien 1A, LEBESBY",70.944931,27.355169
1811237,"Elvevegen 8B, LEBESBY",70.94483,27.360838
1811239,"Elvevegen 8A, LEBESBY",70.944902,27.360936
1819635,"Johan Salmillas veg 16, LEBESBY",70.943771,27.354638
1819643,"Moloveien 10, LEBESBY",70.94892,27.335744
1823027,"Austerbotn 24, LEBESBY",70.966276,27.563657
1871204,"Ravegen 21, LEBESBY",70.945482,27.356637
1993494,"Seglvikveien 4, LEBESBY",70.947022,27.293163
2007704,"Austerbotn 25, LEBESBY",70.966448,27.561966
2010861,"Moloveien 5, LEBESBY",70.948735,27.332019
2014340,"Kifjordbotn 28, LEBESBY",70.915991,27.424453
2017510,"Nordfjellvannan 1, LEBESBY",70.9046,27.635657
2029032,"Trottvikveien 6, LEBESBY",70.945828,27.293765
2029035,"Trottvikveien 8, LEBESBY",70.945806,27.293765
2029809,"Kifjordbotn 30, LEBESBY",70.913904,27.427774
2044809,"Trottvikveien 12, LEBESBY",70.945545,27.293691
2044811,"Trottvikveien 10, LEBESBY",70.945579,27.293693
2107143,"Kifjordbotn 15, LEBESBY",70.91837,27.407685
2108674,"Kirkevegen 49B, LEBESBY",70.944128,27.359684
2116989,"Strandvegen 171, LEBESBY",70.945808,27.34687
2117166,"Strandvegen 173, LEBESBY",70.945857,27.346386
2117220,"Hamnveien 28, LEBESBY",70.945851,27.346961
2117804,"Strandvegen 291, LEBESBY",70.946209,27.319275
2117805,"Strandvegen 305, LEBESBY",70.946403,27.318023
2117810,"Strandvegen 316, LEBESBY",70.945271,27.317739
2117811,"Strandvegen 318, LEBESBY",70.945046,27.316688
2117812,"Strandvegen 326, LEBESBY",70.944718,27.31518
2117814,"Hamnveien 11C, LEBESBY",70.946124,27.350733
2117843,"Hamnveien 11A, LEBESBY",70.946096,27.351098
2117844,"Hamnveien 11B, LEBESBY",70.946083,27.350975
2117845,"Hamnveien 22, LEBESBY",70.945721,27.34912
2117846,"Skytterveien 34, LEBESBY",70.937532,27.332024
2117847,"Skytterveien 88, LEBESBY",70.934465,27.317742
2117877,"Hamnveien 11D, LEBESBY",70.946008,27.351104
2118660,"Landkombergveien 234, LEBESBY",71.019865,27.370674
2118665,"Landkombergveien 31, LEBESBY",71.002071,27.364099
2118666,"Landkombergveien 11, LEBESBY",71.000347,27.362234
2118667,"Landkombergveien 33, LEBESBY",71.002117,27.366601
2118668,"Landkombergveien 116, LEBESBY",71.009923,27.36339
2118669,"Landkombergveien 43, LEBESBY",71.003178,27.365236
2118670,"Landkombergveien 128, LEBESBY",71.011594,27.3646
2118671,"Landkombergveien 138, LEBESBY",71.012677,27.364162
2118672,"Landkombergveien 155, LEBESBY",71.013014,27.365993
2118673,"Landkombergveien 139, LEBESBY",71.010191,27.370062
2118674,"Landkombergveien 187, LEBESBY",71.015998,27.366729
2118675,"Landkombergveien 186, LEBESBY",71.015902,27.365872
2118676,"Landkombergveien 208, LEBESBY",71.017758,27.367074
2118677,"Landkombergveien 212, LEBESBY",71.018106,27.367641
2118678,"Landkombergveien 214, LEBESBY",71.018294,27.367827
2118679,"Landkombergveien 216, LEBESBY",71.018421,27.368217
2118680,"Landkombergveien 218, LEBESBY",71.018697,27.368806
2118681,"Landkombergveien 220, LEBESBY",71.018853,27.369011
2118682,"Landkombergveien 222, LEBESBY",71.019025,27.369362
2118683,"Landkombergveien 226, LEBESBY",71.019342,27.369721
2118684,"Landkombergveien 228, LEBESBY",71.019629,27.369778
2118685,"Landkombergveien 236, LEBESBY",71.020016,27.37082
2118686,"Landkombergveien 244, LEBESBY",71.020555,27.371959
2118687,"Landkombergveien 252, LEBESBY",71.021446,27.373288
2118688,"Landkombergveien 256, LEBESBY",71.021946,27.372634
2118689,"Landkombergveien 258, LEBESBY",71.022078,27.373329
2118690,"Mannhøgdveien 255, LEBESBY",70.965283,27.351601
2118985,"Kifjordveien 10, LEBESBY",70.934117,27.426288
2118986,"Kifjordveien 25, LEBESBY",70.932538,27.423748
2118987,"Kifjordveien 28, LEBESBY",70.932925,27.427346
2118988,"Kifjordveien 29, LEBESBY",70.931787,27.422366
2118989,"Kifjordveien 105, LEBESBY",70.927262,27.418619
2118990,"Kifjordveien 107, LEBESBY",70.92676,27.417571
2118991,"Kifjordveien 127, LEBESBY",70.926009,27.414755
2118992,"Kifjordveien 129, LEBESBY",70.925595,27.41457
2119010,"Kifjordveien 1, LEBESBY",70.934985,27.42435
2119011,"Kifjordveien 157, LEBESBY",70.924218,27.407912
2119012,"Kifjordveien 185, LEBESBY",70.922586,27.401908
2119013,"Kifjordveien 189, LEBESBY",70.921916,27.401196
2119014,"Kifjordveien 237, LEBESBY",70.918027,27.397355
2119015,"Kifjordveien 239, LEBESBY",70.918196,27.396217
2119016,"Kifjordveien 256, LEBESBY",70.916137,27.397568
2119017,"Kifjordveien 289, LEBESBY",70.913326,27.392049
2119018,"Kifjordsletta 116, LEBESBY",70.937523,27.407931
2119020,"Kifjordsletta 182, LEBESBY",70.936329,27.424433
2119022,"Oksevågveien 66, LEBESBY",70.935748,27.444669
2119023,"Oksevågveien 156, LEBESBY",70.935991,27.465633
2119024,"Oksevågveien 184, LEBESBY",70.938298,27.467944
2119025,"Oksevågveien 189, LEBESBY",70.937344,27.475578
2119026,"Oksevågveien 208, LEBESBY",70.940692,27.468082
2119028,"Oksevågveien 288, LEBESBY",70.946649,27.480064
2119029,"Oksevågveien 334, LEBESBY",70.950076,27.489982
2119030,"Oksevågveien 381, LEBESBY",70.950854,27.508798
2119031,"Oksevågveien 431, LEBESBY",70.95311,27.518082
2119032,"Sørbotnveien 15, LEBESBY",70.955508,27.551512
2119033,"Sørbotnveien 25, LEBESBY",70.956283,27.551975
2119034,"Sørbotnveien 29, LEBESBY",70.957586,27.552984
2119044,"Oksevågveien 322, LEBESBY",70.950204,27.481866
2119045,"Oksevågveien 264, LEBESBY",70.945268,27.473093
2119047,"Kifjordveien 182, LEBESBY",70.922261,27.405665
2119048,"Kifjordveien 193, LEBESBY",70.921454,27.403045
2119049,"Kifjordveien 201, LEBESBY",70.920671,27.40248
2119050,"Kifjordveien 207, LEBESBY",70.920108,27.401924
2119051,"Kifjordveien 243, LEBESBY",70.917788,27.395071
2119052,"Kifjordveien 271, LEBESBY",70.914955,27.393748
2119053,"Kifjordsletta 72, LEBESBY",70.937343,27.395821
2119084,"Kifjordveien 198, LEBESBY",70.920684,27.404296
2119085,"Kifjordveien 219, LEBESBY",70.919109,27.401129
2119086,"Kifjordveien 245, LEBESBY",70.91709,27.395926
2119087,"Kifjordveien 267, LEBESBY",70.915488,27.394169
2119088,"Kifjordsletta 48, LEBESBY",70.938148,27.389635
2119089,"Kifjordsletta 122, LEBESBY",70.936776,27.409693
2119090,"Kifjordsletta 124, LEBESBY",70.937115,27.410461
2119091,"Kifjordsletta 128, LEBESBY",70.936815,27.410979
2119092,"Vindmølleveien 409, LEBESBY",70.922365,27.2817
2119094,"Oksevågveien 26, LEBESBY",70.936991,27.434034
2119095,"Oksevågveien 161, LEBESBY",70.935251,27.474414
2119096,"Oksevågveien 165, LEBESBY",70.936375,27.472722
2119097,"Oksevågveien 176, LEBESBY",70.937386,27.469094
2119098,"Oksevågveien 196, LEBESBY",70.939377,27.470372
2119099,"Oksevågveien 220, LEBESBY",70.941662,27.470011
2119100,"Oksevågveien 251, LEBESBY",70.942841,27.48451
2119105,"Oksevågveien 298, LEBESBY",70.947222,27.484365
2119106,"Oksevågveien 301, LEBESBY",70.946717,27.488099
2119107,"Oksevågveien 326, LEBESBY",70.94905,27.48823
2119108,"Oksevågveien 333, LEBESBY",70.947603,27.499583
2119109,"Oksevågveien 352, LEBESBY",70.950726,27.495404
2119110,"Oksevågveien 388, LEBESBY",70.951901,27.505422
2119111,"Oksevågveien 449, LEBESBY",70.954092,27.52197
2119112,"Sørbotnveien 33, LEBESBY",70.957037,27.550863
2119117,"Oksevågveien 246, LEBESBY",70.944413,27.466987
2119119,"Kifjordsletta 172, LEBESBY",70.93749,27.42143
2119120,"Kifjordsletta 186, LEBESBY",70.937153,27.425657
2119121,"Oksevågveien 22, LEBESBY",70.936949,27.432365
2119122,"Oksevågveien 135, LEBESBY",70.933096,27.464658
2119123,"Oksevågveien 154, LEBESBY",70.935905,27.464927
2119124,"Oksevågveien 194, LEBESBY",70.939314,27.466271
2119126,"Oksevågveien 216, LEBESBY",70.941056,27.470788
2119127,"Oksevågveien 308, LEBESBY",70.947914,27.486315
2119128,"Oksevågveien 362, LEBESBY",70.951122,27.498187
2119129,"Oksevågveien 378, LEBESBY",70.951651,27.50234
2119130,"Oksevågveien 594, LEBESBY",70.955931,27.554094
2119151,"Oksevågveien 204, LEBESBY",70.940449,27.462641
2256912,"Kifjordsletta 176, LEBESBY",70.937256,27.424384
2377266,"Valen 4, LEBESBY",70.956861,27.507752
2377289,"Rubbeskaret 3, LEBESBY",71.010527,27.381432
2377308,"Valen 24, LEBESBY",70.958638,27.517746
2377309,"Valen 9, LEBESBY",70.957522,27.511378
2377310,"Valen 8, LEBESBY",70.957834,27.509433
2377326,"Valen 18, LEBESBY",70.959128,27.512985
2377327,"Valen 21, LEBESBY",70.958058,27.515869
2377342,"Valen 27, LEBESBY",70.959293,27.516734
2377343,"Valen 12, LEBESBY",70.958726,27.511011
2377344,"Valen 16, LEBESBY",70.957989,27.515156
2377345,"Valen 15, LEBESBY",70.958089,27.513905
2377444,"Trottvikveien 16, LEBESBY",70.945134,27.29242
2386418,"Kirkevegen 65, LEBESBY",70.943832,27.36295
2451681,"Oksevågveien 250, LEBESBY",70.944029,27.471059
2451682,"Oksevågveien 108, LEBESBY",70.937545,27.454508
2451683,"Oksevågveien 94, LEBESBY",70.937422,27.451693
2451728,"Oksevågveien 222, LEBESBY",70.942034,27.467378
2451730,"Oksevågveien 112, LEBESBY",70.93782,27.456159
2451756,"Oksevågveien 131, LEBESBY",70.929878,27.463655
2451833,"Kifjordbotn 13, LEBESBY",70.920282,27.413914
2461845,"Austerbotn 6, LEBESBY",70.960156,27.563199
2513623,"Kifjordveien 3, LEBESBY",70.934802,27.424722
