,Navn,Long,Lat
594728,"Svåvatnet 144, Egersund",58.398258,6.081806
594729,"Grødeimslia 175, Egersund",58.402173,6.099468
594730,"Grødeimslia 150, Egersund",58.400057,6.096526
594731,"Veshovdaveien 223, Egersund",58.45311,6.037048
594732,"Veshovdaveien 213, Egersund",58.45302,6.038599
594733,"Nodlandsveien 10, Egersund",58.449074,6.044022
594734,"Veshovdaveien 222, Egersund",58.452851,6.036744
594735,"Nodlandsveien 29, Egersund",58.448545,6.045216
594736,"Nodlandsveien 12, Egersund",58.448887,6.044072
594737,"Nodlandsveien 620, Egersund",58.457699,6.128914
594738,"Nodlandsveien 57, Egersund",58.447683,6.049556
594739,"Veshovdaveien 150, Egersund",58.450112,6.041861
594740,"Veshovdaveien 147, Egersund",58.449606,6.041372
594741,"Veshovdaveien 175, Egersund",58.451481,6.043186
594742,"Veshovdaveien 160, Egersund",58.450575,6.043262
594743,"Veshovdaveien 189, Egersund",58.452083,6.040821
594744,"Veshovdaveien 181, Egersund",58.452284,6.045639
594745,"Veshovdaveien 190, Egersund",58.451862,6.039811
594746,"Veshovdaveien 187, Egersund",58.452112,6.041299
594747,"Skåraveien 45, Egersund",58.438546,6.032566
594748,"Skåraveien 36, Egersund",58.439622,6.032836
594749,"Åmdalsveien 143, Egersund",58.415852,6.056228
594750,"Skåraveien 59, Egersund",58.439147,6.034847
594751,"Åmdalsveien 147, Egersund",58.415004,6.056864
594752,"Åmdalsveien 145, Egersund",58.415448,6.056227
594753,"Åmdalsveien 170, Egersund",58.414972,6.063289
594754,"Nodlandsveien 670, Egersund",58.460117,6.130946
594755,"Nodlandsveien 645, Egersund",58.458266,6.131765
594756,"Skåraveien 6, Egersund",58.438562,6.026635
594757,"Nodlandsveien 672, Egersund",58.460554,6.131202
594758,"Skåraveien 31, Egersund",58.436557,6.032426
594759,"Skåraveien 20, Egersund",58.438512,6.028765
594760,"Skåraveien 34, Egersund",58.439292,6.032538
594761,"Skåraveien 33, Egersund",58.437182,6.031482
594762,"Kydlandsveien 203, Egersund",58.418478,6.14158
594763,"Kydlandsveien 201, Egersund",58.418436,6.142525
594764,"Kydlandsveien 320, Egersund",58.414716,6.159935
594765,"Kydlandsveien 290, Egersund",58.415905,6.155592
594766,"Vind-Birkelandsveien 220, Egersund",58.431573,6.146086
594767,"Vind-Birkelandsveien 1, Egersund",58.425994,6.11649
594768,"Vind-Birkelandsveien 293, Egersund",58.434936,6.156712
594769,"Vind-Birkelandsveien 250, Egersund",58.432591,6.151041
594770,"Åmdalsveien 363, Egersund",58.406852,6.086988
594771,"Åmdalsveien 410, Egersund",58.40948,6.091213
594772,"Åmdalsveien 390, Egersund",58.408322,6.089288
594773,"Kydlandsveien 193, Egersund",58.418518,6.139761
594774,"Kydlandsveien 57, Egersund",58.418891,6.109534
594775,"Kydlandsveien 199, Egersund",58.418114,6.141781
594776,"Kydlandsveien 197, Egersund",58.418233,6.141103
594778,"Hadlandsveien 37, Egersund",58.415038,6.019456
594780,"Hadlandsveien 35, Egersund",58.415088,6.018904
594782,"Dyrnesveien 29, Egersund",58.419899,6.017504
594784,"Dyrnesveien 19, Egersund",58.419291,6.018395
594786,"Dyrnesveien 60, Egersund",58.41693,6.015049
594788,"Dyrnesveien 51, Egersund",58.417562,6.015149
594790,"Dyrnesveien 91, Egersund",58.415414,6.010553
594792,"Dyrnesveien 63, Egersund",58.416876,6.014283
594793,"Vind-Birkelandsveien 560, Egersund",58.451649,6.163506
594794,"Vind-Birkelandsveien 295, Egersund",58.434946,6.156334
594795,"Vind-Birkelandsveien 440, Egersund",58.447083,6.148481
594796,"Vind-Birkelandsveien 400, Egersund",58.443344,6.149657
594797,"Hadlandsveien 8, Egersund",58.413204,6.022917
594799,"Hadlandsveien 14, Egersund",58.414053,6.021543
594800,"Hadlandsveien 10, Egersund",58.413552,6.022425
594802,"Heggdalsveien 302, Egersund",58.430054,6.025606
594805,"Heggdalsveien 298, Egersund",58.430773,6.025973
594806,"Heggdalsveien 300, Egersund",58.431069,6.025948
594807,"Heggdalsveien 277, Egersund",58.43312,6.021783
594808,"Heggdalsveien 296, Egersund",58.431069,6.025948
594809,"Heggdalsveien 329, Egersund",58.429326,6.02319
594810,"Heggdalsveien 304, Egersund",58.430104,6.025824
594811,"Heggdalsveien 310, Egersund",58.430502,6.024403
594812,"Heggdalsveien 134, Egersund",58.441562,6.021172
594813,"Heggdalsveien 175, Egersund",58.441793,6.025317
594814,"Heggdalsveien 132, Egersund",58.441784,6.020673
594815,"Heggdalsveien 241, Egersund",58.436578,6.023238
594816,"Heggdalsveien 271, Egersund",58.434475,6.022473
594817,"Heggdalsveien 237, Egersund",58.436929,6.022129
594818,"Heggdalsveien 231, Egersund",58.43677,6.023788
594819,"Heggdalsveien 219, Egersund",58.437772,6.024731
594820,"Heggdalsveien 235, Egersund",58.437524,6.022076
594821,"Heggdalsveien 191, Egersund",58.440205,6.026205
594822,"Heggdalsveien 213, Egersund",58.43896,6.022489
594823,"Heggdalsveien 79, Egersund",58.444502,6.013124
594824,"Heggdalsveien 49, Egersund",58.444922,6.008769
594825,"Heggdalsveien 57, Egersund",58.445095,6.01003
594826,"Heggdalsveien 29, Egersund",58.446506,6.007314
594827,"Heggdalsveien 31, Egersund",58.446254,6.007301
594828,"Heggdalsveien 16, Egersund",58.449209,6.007256
594829,"Heggdalsveien 20, Egersund",58.447777,6.00748
594830,"Heggdalsveien 111, Egersund",58.443288,6.018112
594831,"Veshovdaveien 97, Egersund",58.447589,6.034565
594832,"Veshovdaveien 26, Egersund",58.444782,6.02359
594833,"Veshovdaveien 101, Egersund",58.448051,6.034748
594834,"Veshovdaveien 99, Egersund",58.447852,6.034697
594835,"Veshovdaveien 114, Egersund",58.449648,6.036174
594836,"Veshovdaveien 110, Egersund",58.449021,6.03549
594837,"Veshovdaveien 139, Egersund",58.449626,6.039502
594838,"Veshovdaveien 118, Egersund",58.449173,6.036643
594839,"Heggdalsveien 12, Egersund",58.448993,6.007223
594840,"Heggdalsveien 14, Egersund",58.449092,6.007231
594841,"Heggdalsveien 8, Egersund",58.44909,6.007146
594842,"Heggdalsveien 10, Egersund",58.448991,6.007137
594843,"Hestnesveien 152, Egersund",58.425664,6.009581
594844,"Heggdalsveien 6, Egersund",58.449198,6.007171
594845,"Veshovdaveien 25, Egersund",58.444185,6.025355
594846,"Veshovdaveien 22, Egersund",58.444318,6.022978
594914,"Torvknutveien 9, Egersund",58.421626,6.00523
594915,"Hestnesveien 261, Egersund",58.421552,6.006298
594916,"Hestnesveien 275, Egersund",58.421107,6.007244
594917,"Hestnesveien 265, Egersund",58.421427,6.005966
594918,"Hestnesveien 269, Egersund",58.420914,6.005547
594919,"Hestnesveien 279, Egersund",58.420913,6.006249
594920,"Hestnesveien 289, Egersund",58.420292,6.005463
594921,"Hestnesveien 285, Egersund",58.420619,6.005212
594922,"Hestnesveien 238, Egersund",58.42133,6.008715
594923,"Brekka 11, Egersund",58.422448,6.007318
594924,"Brekka 17, Egersund",58.422617,6.006122
594925,"Knutaveien 17, Egersund",58.422563,6.006863
594926,"Hestnesveien 240, Egersund",58.421204,6.008332
594927,"Hestnesveien 260, Egersund",58.420409,6.006207
594928,"Hestnesveien 256, Egersund",58.420398,6.00691
594938,"Hestnesveien 295, Egersund",58.420139,6.005065
594976,"Sokndalsveien 487, Egersund",58.410084,6.025937
594977,"Sokndalsveien 484, Egersund",58.409307,6.03078
594978,"Sokndalsveien 504, Egersund",58.408892,6.02763
594979,"Sokndalsveien 488, Egersund",58.409809,6.027262
594980,"Sokndalsveien 532, Egersund",58.406813,6.031744
594981,"Sokndalsveien 506, Egersund",58.40858,6.027725
594982,"Sokndalsveien 546, Egersund",58.405318,6.031236
594983,"Sokndalsveien 530, Egersund",58.406697,6.030623
594984,"Sokndalsveien 417, Egersund",58.415817,6.021292
594985,"Sokndalsveien 392, Egersund",58.417711,6.021937
594986,"Sokndalsveien 455, Egersund",58.412428,6.024712
594987,"Sokndalsveien 419, Egersund",58.415105,6.022362
594988,"Sokndalsveien 467, Egersund",58.411062,6.025495
594989,"Sokndalsveien 465, Egersund",58.411256,6.025342
594990,"Sokndalsveien 468, Egersund",58.411238,6.026867
594991,"Sokndalsveien 469, Egersund",58.410834,6.025737
594992,"Sokndalsveien 856, Egersund",58.383931,6.057008
594993,"Sokndalsveien 830, Egersund",58.384556,6.053721
594994,"Sokndalsveien 865, Egersund",58.382208,6.055919
594995,"Sokndalsveien 888, Egersund",58.384268,6.059546
594996,"Sokndalsveien 882, Egersund",58.384057,6.059376
594997,"Sokndalsveien 870, Egersund",58.383792,6.058012
594998,"Mongveien 96, Egersund",58.371786,6.108891
594999,"Sokndalsveien 913, Egersund",58.384341,6.06274
595000,"Sokndalsveien 912, Egersund",58.384442,6.059309
595001,"Sokndalsveien 580, Egersund",58.403841,6.034973
595002,"Sokndalsveien 559, Egersund",58.401828,6.029937
595003,"Sokndalsveien 584, Egersund",58.404411,6.035918
595004,"Sokndalsveien 582, Egersund",58.404172,6.035322
595005,"Sokndalsveien 625, Egersund",58.397851,6.035185
595006,"Sokndalsveien 590, Egersund",58.402183,6.035163
595007,"Sokndalsveien 824, Egersund",58.384954,6.053021
595008,"Sokndalsveien 791, Egersund",58.38657,6.048283
595009,"Mortensknutveien 29, Egersund",58.423697,6.009628
595010,"Hestnesveien 174, Egersund",58.424201,6.010801
595011,"Hestnesveien 182, Egersund",58.423347,6.011182
595012,"Mortensknutveien 11, Egersund",58.423535,6.010378
595013,"Hestnesveien 188, Egersund",58.423122,6.011167
595014,"Hestnesveien 186, Egersund",58.423039,6.011499
595015,"Hestnesveien 192, Egersund",58.422625,6.011826
595016,"Hestnesveien 189, Egersund",58.422883,6.010193
595017,"Sokndalsveien 950, Egersund",58.386823,6.068066
595018,"Sokndalsveien 917, Egersund",58.384138,6.063681
595019,"Slåttemyrveien 31, Egersund",58.376922,6.124227
595020,"Sokndalsveien 1042, Egersund",58.392472,6.080685
595021,"Sokndalsveien 1358, Egersund",58.378587,6.12274
595022,"Sokndalsveien 1356, Egersund",58.378823,6.12207
595023,"Hestnesveien 165, Egersund",58.424402,6.009808
595024,"Sokndalsveien 1389, Egersund",58.378038,6.128738
595025,"Knutaveien 30, Egersund",58.422654,6.008449
595026,"Hestnesveien 209, Egersund",58.422562,6.009159
595027,"Knutaveien 25, Egersund",58.422515,6.007878
595028,"Hestnesveien 215, Egersund",58.422312,6.009591
595029,"Knutaveien 29, Egersund",58.422181,6.008591
595030,"Knutaveien 27, Egersund",58.422404,6.008161
595031,"Hestnesveien 236, Egersund",58.421234,6.009237
595032,"Brekka 7, Egersund",58.422243,6.007798
595033,"Hestnesveien 194, Egersund",58.422658,6.011343
595034,"Hestnesveien 193, Egersund",58.422861,6.00963
595035,"Hestnesveien 196, Egersund",58.422822,6.011021
595036,"Hestnesveien 195, Egersund",58.423183,6.009174
595037,"Hestnesveien 199, Egersund",58.423281,6.008001
595038,"Hestnesveien 205, Egersund",58.422864,6.008996
595039,"Stapnesveien 25, Egersund",58.384112,6.046537
595040,"Stapnesveien 45, Egersund",58.382566,6.046513
595041,"Stapnesveien 27, Egersund",58.383606,6.045622
595042,"Stapnesveien 110, Egersund",58.38352,6.052439
595043,"Stapnesveien 101, Egersund",58.382568,6.05168
595044,"Gamle Sokndalsveien 2, Egersund",58.442983,6.006191
595045,"Gamle Sokndalsveien 1, Egersund",58.442916,6.005597
595046,"Gamle Sokndalsveien 5, Egersund",58.442507,6.005031
595047,"Gamle Sokndalsveien 4, Egersund",58.442816,6.006325
595048,"Gamle Sokndalsveien 7A, Egersund",58.44257,6.005586
595049,"Gamle Sokndalsveien 6, Egersund",58.442526,6.00623
595050,"Stapnesveien 53, Egersund",58.381846,6.046094
595051,"Stapnesveien 69, Egersund",58.380913,6.047318
595052,"Stapnesveien 73, Egersund",58.381272,6.048092
595053,"Stapnesveien 87, Egersund",58.381363,6.050874
595054,"Stapnesveien 78, Egersund",58.381898,6.048708
595055,"Stapnesveien 91, Egersund",58.38141,6.054087
595056,"Stapnesveien 89, Egersund",58.381811,6.051572
595057,"Gamle Sokndalsveien 22, Egersund",58.441761,6.006929
595058,"Gamle Sokndalsveien 20, Egersund",58.441946,6.00681
595059,"Gamle Sokndalsveien 26, Egersund",58.441417,6.006838
595060,"Gamle Sokndalsveien 24, Egersund",58.441422,6.007043
595061,"Gamle Sokndalsveien 30, Egersund",58.441654,6.006612
595062,"Gamle Sokndalsveien 28, Egersund",58.441557,6.006672
595063,"Gamle Sokndalsveien 33, Egersund",58.440463,6.006799
595064,"Gamle Sokndalsveien 32, Egersund",58.44176,6.006535
595065,"Gamle Sokndalsveien 11, Egersund",58.442024,6.005895
595066,"Gamle Sokndalsveien 10, Egersund",58.442311,6.006265
595067,"Gamle Sokndalsveien 14, Egersund",58.442045,6.006408
595068,"Gamle Sokndalsveien 12, Egersund",58.441956,6.006466
595069,"Gamle Sokndalsveien 16, Egersund",58.442142,6.006348
595070,"Gamle Sokndalsveien 15, Egersund",58.441658,6.005995
595071,"Gamle Sokndalsveien 18, Egersund",58.442115,6.006727
595072,"Gamle Sokndalsveien 17, Egersund",58.441482,6.006147
595073,"Sokndalsveien 210, Egersund",58.432126,6.013453
595074,"Sokndalsveien 188, Egersund",58.434542,6.01186
595075,"Sokndalsveien 213, Egersund",58.432017,6.012229
595076,"Sokndalsveien 211, Egersund",58.432132,6.012168
595077,"Sokndalsveien 311, Egersund",58.423436,6.018506
595078,"Sokndalsveien 310, Egersund",58.423659,6.019961
595079,"Gamle Sokndalsveien 38, Egersund",58.439692,6.008013
595080,"Støen 5, Egersund",58.4215,6.019886
595081,"Støen 8, Egersund",58.420479,6.01963
595083,"Gamle Sokndalsveien 36, Egersund",58.440932,6.007239
595084,"Gamle Sokndalsveien 41, Egersund",58.439431,6.00723
595085,"Gamle Sokndalsveien 39, Egersund",58.439707,6.007138
595086,"Gamle Sokndalsveien 52, Egersund",58.439013,6.008585
595087,"Gamle Sokndalsveien 43, Egersund",58.439083,6.007328
595088,"Sokndalsveien 140, Egersund",58.438746,6.010218
595089,"Gamle Sokndalsveien 53, Egersund",58.43843,6.008617
595233,"Mongveien 98, Egersund",58.371668,6.111997
595261,"Kydlandsveien 191, Egersund",58.418305,6.139059
595262,"Kydlandsveien 205, Egersund",58.418626,6.140985
595285,"Lædreveien 98, Egersund",58.379947,6.073337
595286,"Lædreveien 84, Egersund",58.380751,6.072329
595287,"Mongveien 112, Egersund",58.371387,6.105144
595288,"Mongveien 111, Egersund",58.372184,6.103829
595289,"Mongveien 137, Egersund",58.36961,6.094958
595290,"Mongveien 119, Egersund",58.371514,6.103478
595291,"Mongveien 141, Egersund",58.369613,6.097831
595292,"Mongveien 139, Egersund",58.36931,6.096762
595293,"Mongveien 149, Egersund",58.368753,6.101922
595294,"Mongveien 145, Egersund",58.369924,6.101244
595295,"Mongveien 60, Egersund",58.375373,6.108922
595296,"Mongveien 51, Egersund",58.376152,6.108038
595297,"Mongveien 94, Egersund",58.372496,6.107687
595298,"Mongveien 70, Egersund",58.374498,6.107591
595299,"Mongveien 106, Egersund",58.372187,6.106361
595300,"Mongveien 102, Egersund",58.371689,6.108163
595301,"Mongveien 227, Egersund",58.362421,6.105245
595302,"Mongveien 225, Egersund",58.362803,6.103076
595309,"Mongveien 182, Egersund",58.366291,6.107494
595310,"Mongveien 171, Egersund",58.367397,6.103572
595311,"Mongveien 186, Egersund",58.3664,6.103602
595312,"Mongveien 185, Egersund",58.36592,6.102222
595313,"Mongveien 200, Egersund",58.365286,6.104445
595314,"Mongveien 187, Egersund",58.366268,6.102929
595315,"Mongveien 215, Egersund",58.363777,6.104416
595316,"Mongveien 201, Egersund",58.364767,6.103992
595317,"Stapnesveien 36, Egersund",58.383231,6.048083
595318,"Stapnesveien 15, Egersund",58.384124,6.045099
595319,"Stapnesveien 8, Egersund",58.385168,6.04828
595320,"Stapnesveien 19, Egersund",58.383811,6.043226
595321,"Stapnesveien 17, Egersund",58.384082,6.044076
595322,"Stapnesveien 21E, Egersund",58.382534,6.040852
595348,"Gamle Hestnesvei 27, Egersund",58.435439,6.005598
595353,"Åseveien 137, Egersund",58.408914,6.033639
595724,"Søndre Svanesvei 6, Egersund",58.388853,6.039381
596012,"Havgapet 32, Egersund",58.380065,6.051151
596013,"Havgapet 31, Egersund",58.379804,6.050681
596015,"Havgapet 56, Egersund",58.379067,6.051243
596022,"Havgapet 19, Egersund",58.379811,6.049164
596023,"Havgapet 15, Egersund",58.380123,6.048542
596024,"Havgapet 25, Egersund",58.380077,6.050416
596025,"Havgapet 30, Egersund",58.38027,6.05086
596026,"Havgapet 29, Egersund",58.379638,6.049913
596027,"Havgapet 27, Egersund",58.37986,6.050152
596065,"Heggdalsveien 646, Egersund",58.431997,6.069833
596069,"Havgapet 55, Egersund",58.378804,6.050684
596070,"Hestnesveien 37, Egersund",58.432593,6.009592
596072,"Sokndalsveien 1165, Egersund",58.384838,6.091383
596086,"Åseveien 60, Egersund",58.417106,6.02877
596142,"Sokndalsveien 441, Egersund",58.413124,6.023711
596284,"Havgapet 35, Egersund",58.379416,6.050028
596353,"Nodlandsveien 39, Egersund",58.448312,6.047206
596362,"Myllarsbakken 1, Egersund",58.430255,6.005662
596392,"Lygre 9, Egersund",58.437135,6.010526
596393,"Lygre 13, Egersund",58.436638,6.010791
596394,"Lygre 5, Egersund",58.437557,6.010131
596395,"Lygre 7, Egersund",58.437362,6.010233
596431,"Hestnesveien 264, Egersund",58.419449,6.006288
596432,"Kydlandsveien 207, Egersund",58.418855,6.141189
596433,"Havgapet 42, Egersund",58.379756,6.051911
596434,"Havgapet 44, Egersund",58.379642,6.052275
596435,"Havgapet 33, Egersund",58.379525,6.050535
596439,"Havgapet 58, Egersund",58.379117,6.051771
596442,"Havgapet 34, Egersund",58.379841,6.051186
596443,"Havgapet 70, Egersund",58.379475,6.052789
596444,"Hålandsveien 81, Egersund",58.421387,6.027399
596447,"Hellerenveien 151, Egersund",58.441183,6.1771
596448,"Hellerenveien 152, Egersund",58.441425,6.176669
596454,"Hestnesveien 291, Egersund",58.420445,6.005073
596472,"Sokndalsveien 919, Egersund",58.384187,6.063865
596494,"Gamle Hestnesvei 63, Egersund",58.431923,6.006668
596503,"Lædreveien 53, Egersund",58.382703,6.067702
596504,"Slepoddveien 8, Egersund",58.4198,6.008245
596505,"Slepoddveien 10, Egersund",58.419664,6.008582
596506,"Mongveien 197, Egersund",58.365166,6.103447
596507,"Mongveien 205, Egersund",58.36475,6.104918
596509,"Nordre Svanesvei 22, Egersund",58.388471,6.030186
596510,"Nordre Svanesvei 20, Egersund",58.388351,6.030557
596511,"Nordre Svanesvei 38, Egersund",58.388728,6.030084
596512,"Nordre Svanesvei 24, Egersund",58.38829,6.030072
596514,"Slepoddveien 6, Egersund",58.41996,6.008598
596515,"Nordre Svanesvei 18, Egersund",58.388301,6.0309
596516,"Nordre Svanesvei 42, Egersund",58.388691,6.031234
596522,"Jonas Rodvelts vei 21A, Egersund",58.445688,6.006149
596525,"Syrinveien 5B, Egersund",58.430579,6.007245
596527,"Mongveien 209, Egersund",58.364269,6.104341
596528,"Syrinveien 5A, Egersund",58.430606,6.007225
596531,"Ytre Nodlandsveien 40B, Egersund",58.398389,6.027745
596537,"Ytre Nodlandsveien 44, Egersund",58.398772,6.030314
596541,"Jonas Rodvelts vei 21B, Egersund",58.445597,6.006123
596551,"Gamle Hestnesvei 77B, Egersund",58.431111,6.00576
596554,"Gamle Hestnesvei 77A, Egersund",58.431067,6.005832
596557,"Ytre Nodlandsveien 50, Egersund",58.397606,6.029266
596578,"Stapnesveien 21B, Egersund",58.383136,6.038132
596579,"Mosterveien 13F, Egersund",58.448767,6.004842
596580,"Mosterveien 13G, Egersund",58.448658,6.0048
596581,"Mosterveien 13D, Egersund",58.448658,6.004834
596582,"Mosterveien 13E, Egersund",58.448712,6.004829
596583,"Mosterveien 13J, Egersund",58.448665,6.004748
596584,"Mosterveien 13K, Egersund",58.448747,6.004758
596585,"Mosterveien 13H, Egersund",58.448711,6.004795
596586,"Mosterveien 13I, Egersund",58.448766,6.004808
596590,"Heggdalsveien 700, Egersund",58.43351,6.074921
596591,"Mosterveien 13B, Egersund",58.448713,6.004881
596592,"Mosterveien 13C, Egersund",58.44866,6.004885
596594,"Mosterveien 13A, Egersund",58.448768,6.004893
596599,"Slepoddveien 5, Egersund",58.420037,6.007985
596600,"Slepoddveien 3, Egersund",58.420288,6.008375
596602,"Grødeimslia 184, Egersund",58.403146,6.098789
596611,"Stapnesveien 19C, Egersund",58.383529,6.043649
596612,"Nordre Svanesvei 40, Egersund",58.388718,6.030675
596615,"Nordre Svanesvei 28, Egersund",58.388419,6.02951
596616,"Nordre Svanesvei 26, Egersund",58.388556,6.029815
596619,"Kabelhusveien 27, Egersund",58.419614,6.011036
596621,"Slepoddveien 7, Egersund",58.419349,6.00741
596622,"Slepoddveien 12, Egersund",58.419569,6.009017
596636,"Gamle Sokndalsveien 41C, Egersund",58.439273,6.007212
596639,"Gamle Sokndalsveien 41B, Egersund",58.439327,6.007189
596640,"Kydlandsveien 129, Egersund",58.419648,6.128793
596641,"Kydlandsveien 131, Egersund",58.420643,6.128284
596642,"Kydlandsveien 125, Egersund",58.419655,6.125538
596643,"Kydlandsveien 127, Egersund",58.41947,6.127677
596644,"Gamle Hestnesvei 70, Egersund",58.431152,6.007127
596646,"Gamle Hestnesvei 79, Egersund",58.430925,6.005502
596647,"Gamle Hestnesvei 68, Egersund",58.431379,6.007639
596648,"Kydlandsveien 113, Egersund",58.420465,6.125969
596649,"Kydlandsveien 115, Egersund",58.420429,6.126759
596651,"Kydlandsveien 111, Egersund",58.421251,6.126179
596652,"Kydlandsveien 121, Egersund",58.420106,6.126409
596653,"Kydlandsveien 123, Egersund",58.420008,6.125629
596654,"Kydlandsveien 117, Egersund",58.42049,6.127508
596655,"Kydlandsveien 119, Egersund",58.420099,6.127266
596656,"Åseveien 11, Egersund",58.415676,6.023307
596658,"Syrinveien 13A, Egersund",58.430131,6.006546
596659,"Syrinveien 13B, Egersund",58.43007,6.00662
596661,"Nodlandsveien 11, Egersund",58.449029,6.042843
596664,"Kydlandsveien 195, Egersund",58.418233,6.140281
596665,"Kydlandsveien 189, Egersund",58.418784,6.138797
596667,"Stapnesveien 88, Egersund",58.382278,6.05001
596681,"Jonas Rodvelts vei 23, Egersund",58.445396,6.005968
596684,"Syrinveien 3, Egersund",58.430924,6.008946
596685,"Syrinveien 1, Egersund",58.43049,6.008434
596686,"Jonas Rodvelts vei 25, Egersund",58.445177,6.006227
596690,"Syrinveien 7B, Egersund",58.430508,6.006908
596692,"Syrinveien 11B, Egersund",58.430279,6.006345
596693,"Grødeimslia 148, Egersund",58.400007,6.095626
596695,"Syrinveien 11A, Egersund",58.430279,6.006311
596698,"Syrinveien 7A, Egersund",58.430482,6.006927
596701,"Gamle Sokndalsveien 8, Egersund",58.442331,6.006709
596716,"Gitleveien 9, Egersund",58.421996,6.010697
596717,"Gitleveien 2, Egersund",58.422217,6.01013
596718,"Gitleveien 5, Egersund",58.421691,6.010723
596719,"Gitleveien 7, Egersund",58.421852,6.011069
596720,"Støen 4, Egersund",58.419931,6.019659
596721,"Gitleveien 6, Egersund",58.422481,6.01069
596722,"Gitleveien 8, Egersund",58.422465,6.011154
596723,"Gitleveien 11, Egersund",58.422223,6.010781
596724,"Gitleveien 4, Egersund",58.422393,6.010372
596729,"Gitleveien 1, Egersund",58.422013,6.00989
596730,"Gitleveien 3, Egersund",58.421879,6.010279
596735,"Gitleveien 10, Egersund",58.422356,6.011489
596753,"Veshovdaveien 30, Egersund",58.445296,6.024158
596756,"Storevollsveien 18, Egersund",58.442722,6.004619
596768,"Kydlandsveien 187, Egersund",58.419032,6.139051
596769,"Syrinveien 2, Egersund",58.4305,6.007714
596770,"Hestnesveien 287, Egersund",58.420461,6.005757
596772,"Syrinveien 8, Egersund",58.430205,6.006985
596773,"Syrinveien 10, Egersund",58.430085,6.007269
596774,"Syrinveien 4, Egersund",58.430377,6.007433
596775,"Syrinveien 6, Egersund",58.430348,6.00735
596791,"Syrinveien 16, Egersund",58.429933,6.007676
596792,"Syrinveien 9, Egersund",58.430403,6.006626
596793,"Syrinveien 12, Egersund",58.430304,6.007799
596794,"Syrinveien 14, Egersund",58.430092,6.007954
596795,"Syrinveien 15, Egersund",58.429939,6.006785
596796,"Syrinveien 17, Egersund",58.429792,6.007037
596811,"Nordre Svanesvei 51, Egersund",58.393222,6.030447
596822,"Jonas Rodvelts vei 22C, Egersund",58.445365,6.006571
596824,"Stapnesveien 92, Egersund",58.382501,6.049547
596825,"Jonas Rodvelts vei 22B, Egersund",58.445446,6.006564
596850,"Slepoddveien 4, Egersund",58.420154,6.008781
596890,"Veshovdaveien 215, Egersund",58.45261,6.038376
596902,"Strandaveien 11, Egersund",58.388537,6.033452
596903,"Strandaveien 14, Egersund",58.388485,6.034329
596905,"Strandaveien 5, Egersund",58.389323,6.033266
596908,"Grødeimslia 292, Egersund",58.409706,6.100492
596927,"Skåraveien 61, Egersund",58.439329,6.035328
596949,"Gamle Hestnesvei 100D, Egersund",58.43056,6.005259
596951,"Gamle Hestnesvei 100B, Egersund",58.430588,6.005325
596952,"Gamle Hestnesvei 100C, Egersund",58.430578,6.005257
596957,"Dyrnesveien 35, Egersund",58.419893,6.015295
596958,"Gamle Hestnesvei 98A, Egersund",58.430596,6.005667
596961,"Gamle Hestnesvei 98D, Egersund",58.430594,6.005581
596962,"Gamle Hestnesvei 100A, Egersund",58.430552,6.005328
596963,"Gamle Hestnesvei 98B, Egersund",58.430632,6.005647
596964,"Gamle Hestnesvei 98C, Egersund",58.430621,6.005579
596971,"Gamle Hestnesvei 71A, Egersund",58.431469,6.006501
596972,"Gamle Hestnesvei 71B, Egersund",58.431461,6.006536
596979,"Strandaveien 61, Egersund",58.385337,6.036544
596980,"Strandaveien 57, Egersund",58.385969,6.036679
596981,"Åseveien 21, Egersund",58.414837,6.023978
596983,"Strandaveien 60, Egersund",58.385772,6.037877
596984,"Strandaveien 56, Egersund",58.386476,6.038382
596985,"Strandaveien 51, Egersund",58.386515,6.036565
596986,"Strandaveien 53, Egersund",58.38627,6.036483
596996,"Strandaveien 6, Egersund",58.388716,6.034583
596997,"Heggdalsveien 331, Egersund",58.428248,6.025604
597002,"Strandaveien 40, Egersund",58.386981,6.04
597003,"Strandaveien 41, Egersund",58.387307,6.037012
597004,"Strandaveien 52, Egersund",58.386422,6.037617
597005,"Strandaveien 46, Egersund",58.386887,6.037903
597006,"Strandaveien 22, Egersund",58.38842,6.035002
597007,"Strandaveien 39, Egersund",58.387444,6.03671
597008,"Strandaveien 17, Egersund",58.387387,6.033103
597018,"Stølsbakkveien 2A, Egersund",58.445644,6.006582
597037,"Stølsbakkveien 2D, Egersund",58.445693,6.006766
597039,"Stølsbakkveien 2B, Egersund",58.445664,6.006666
597040,"Stølsbakkveien 2C, Egersund",58.445674,6.006733
597042,"Skåraveien 35, Egersund",58.437433,6.031565
597050,"Gamle Hestnesvei 59B, Egersund",58.43229,6.006996
597051,"Gamle Hestnesvei 62A, Egersund",58.431782,6.007571
597053,"Gamle Hestnesvei 59A, Egersund",58.432297,6.006927
597064,"Gamle Hestnesvei 62B, Egersund",58.431779,6.007434
597071,"Gamle Hestnesvei 65A, Egersund",58.431775,6.006903
597072,"Gamle Hestnesvei 65B, Egersund",58.431759,6.006973
597073,"Gamle Hestnesvei 75B, Egersund",58.431225,6.006025
597076,"Gamle Hestnesvei 75A, Egersund",58.431242,6.005989
597079,"Gamle Hestnesvei 67D, Egersund",58.431641,6.006915
597087,"Nedre Kringsjå 11, Egersund",58.446551,6.011694
