,Navn,Long,Lat
1389444,"Vestlundveien 21B, Fyllingsdalen",60.362617,5.292599
1389445,"Vestlundveien 21A, Fyllingsdalen",60.362171,5.292851
1389446,"Vestlundveien 20, Fyllingsdalen",60.361908,5.290504
1389447,"Vestlundveien 65, Fyllingsdalen",60.358435,5.285238
1389449,"Vestlundveien 63, Fyllingsdalen",60.358581,5.284968
1389450,"Vestlundveien 61, Fyllingsdalen",60.358636,5.285034
1389451,"Vestlundveien 59, Fyllingsdalen",60.358661,5.28494
1389452,"Vestlundveien 57, Fyllingsdalen",60.358836,5.284467
1389453,"Vestlundveien 56, Fyllingsdalen",60.358915,5.285365
1389454,"Vestlundveien 55, Fyllingsdalen",60.359119,5.284616
1389455,"Vestlundveien 54, Fyllingsdalen",60.359176,5.285353
1389456,"Vestlundveien 52, Fyllingsdalen",60.359604,5.284924
1389457,"Vestlundveien 50, Fyllingsdalen",60.360776,5.285389
1389458,"Vestlundveien 49, Fyllingsdalen",60.359331,5.283503
1389459,"Vestlundveien 47, Fyllingsdalen",60.359061,5.283498
1389460,"Vestlundveien 45, Fyllingsdalen",60.359227,5.283987
1389461,"Vestlundveien 43, Fyllingsdalen",60.35946,5.283942
1389462,"Vestlundveien 35, Fyllingsdalen",60.362647,5.286392
1389463,"Vestlundveien 33, Fyllingsdalen",60.362812,5.286808
1389857,"Vestlundveien 71, Fyllingsdalen",60.357631,5.285094
1389858,"Vestlundveien 69B, Fyllingsdalen",60.357971,5.285345
1389859,"Vestlundveien 69A, Fyllingsdalen",60.357912,5.284844
1389860,"Vestlundveien 67, Fyllingsdalen",60.35815,5.285017
1390174,"Vestre Sikthaugen 23, Fyllingsdalen",60.358587,5.295509
1390175,"Vestre Sikthaugen 21, Fyllingsdalen",60.358794,5.295503
1390177,"Vestre Sikthaugen 19, Fyllingsdalen",60.359005,5.295679
1390178,"Vestre Sikthaugen 17H, Fyllingsdalen",60.3591,5.296485
1390179,"Vestre Sikthaugen 17G, Fyllingsdalen",60.359154,5.296497
1390275,"Vestre Sikthaugen 17F, Fyllingsdalen",60.359208,5.296509
1390276,"Vestre Sikthaugen 17E, Fyllingsdalen",60.359263,5.296539
1390277,"Vestre Sikthaugen 17D, Fyllingsdalen",60.359131,5.296318
1390278,"Vestre Sikthaugen 17C, Fyllingsdalen",60.359174,5.296344
1390279,"Vestre Sikthaugen 17B, Fyllingsdalen",60.359223,5.29638
1390280,"Vestre Sikthaugen 17A, Fyllingsdalen",60.359275,5.296392
1390281,"Vestre Sikthaugen 17, Fyllingsdalen",60.359214,5.296072
1390282,"Vestre Sikthaugen 15, Fyllingsdalen",60.359533,5.296218
1390283,"Vestre Sikthaugen 13, Fyllingsdalen",60.359653,5.296331
1390284,"Vestre Sikthaugen 11, Fyllingsdalen",60.359709,5.296397
1390285,"Vestre Sikthaugen 9, Fyllingsdalen",60.359845,5.296473
1390286,"Vestre Sikthaugen 7, Fyllingsdalen",60.359901,5.296521
1390287,"Vestre Sikthaugen 5, Fyllingsdalen",60.360103,5.296679
1390288,"Vestre Sikthaugen 3, Fyllingsdalen",60.360268,5.296788
1390289,"Vestre Sikthaugen 1, Fyllingsdalen",60.360465,5.296783
1391031,"Seljebakken 1, Fyllingsdalen",60.35725,5.287841
1391043,"Seljebakken 47A, Fyllingsdalen",60.357454,5.289298
1391048,"Seljebakken 27D, Fyllingsdalen",60.35712,5.289621
1391049,"Seljebakken 27C, Fyllingsdalen",60.357183,5.289583
1391050,"Seljebakken 27B, Fyllingsdalen",60.357106,5.289512
1391051,"Seljebakken 27A, Fyllingsdalen",60.35717,5.289477
1391052,"Seljebakken 27, Fyllingsdalen",60.35716,5.28941
1391053,"Seljebakken 25, Fyllingsdalen",60.357217,5.28929
1391054,"Seljebakken 23, Fyllingsdalen",60.357147,5.289331
1391055,"Seljebakken 21, Fyllingsdalen",60.357208,5.289224
1391056,"Seljebakken 19, Fyllingsdalen",60.357138,5.28926
1391057,"Seljebakken 17, Fyllingsdalen",60.357195,5.289151
1391058,"Seljebakken 15, Fyllingsdalen",60.357127,5.28919
1391059,"Seljebakken 13, Fyllingsdalen",60.357184,5.289078
1391060,"Seljebakken 11, Fyllingsdalen",60.357118,5.289113
1391061,"Seljebakken 7, Fyllingsdalen",60.357938,5.288996
1391062,"Seljebakken 5, Fyllingsdalen",60.357871,5.288514
1391063,"Seljebakken 3, Fyllingsdalen",60.357435,5.288055
1391064,"Seljebakken 47B, Fyllingsdalen",60.357403,5.289324
1391065,"Seljebakken 45, Fyllingsdalen",60.357498,5.289132
1391066,"Seljebakken 43, Fyllingsdalen",60.357432,5.289166
1391067,"Seljebakken 41, Fyllingsdalen",60.357491,5.289065
1391068,"Seljebakken 39, Fyllingsdalen",60.357423,5.289104
1391069,"Seljebakken 37, Fyllingsdalen",60.357479,5.28899
1391070,"Seljebakken 35, Fyllingsdalen",60.357413,5.289029
1391071,"Seljebakken 33, Fyllingsdalen",60.357468,5.288917
1391072,"Seljebakken 31, Fyllingsdalen",60.357405,5.288955
1391073,"Seljebakken 29D, Fyllingsdalen",60.357282,5.289524
1391074,"Seljebakken 29C, Fyllingsdalen",60.357341,5.289489
1391075,"Seljebakken 29B, Fyllingsdalen",60.357268,5.289399
1391076,"Seljebakken 29A, Fyllingsdalen",60.357328,5.289369
1391077,"Seljebakken 29, Fyllingsdalen",60.357227,5.289371
1391078,"Seljebakken 61, Fyllingsdalen",60.357293,5.291954
1391079,"Seljebakken 59, Fyllingsdalen",60.357226,5.29149
1391080,"Seljebakken 57, Fyllingsdalen",60.357166,5.290953
1391081,"Seljebakken 56, Fyllingsdalen",60.356992,5.291499
1391082,"Seljebakken 55, Fyllingsdalen",60.356975,5.290557
1391083,"Seljebakken 53, Fyllingsdalen",60.356862,5.291006
1391084,"Seljebakken 52, Fyllingsdalen",60.356603,5.291416
1391085,"Seljebakken 51, Fyllingsdalen",60.356717,5.290641
1391086,"Seljebakken 50, Fyllingsdalen",60.356428,5.29091
1391087,"Seljebakken 49D, Fyllingsdalen",60.357569,5.289363
1391088,"Seljebakken 49C, Fyllingsdalen",60.357626,5.289331
1391089,"Seljebakken 49B, Fyllingsdalen",60.357553,5.28924
1391090,"Seljebakken 49A, Fyllingsdalen",60.357606,5.289208
1391091,"Seljebakken 49, Fyllingsdalen",60.357507,5.289203
1391092,"Seljebakken 47D, Fyllingsdalen",60.357418,5.289445
1391093,"Seljebakken 47C, Fyllingsdalen",60.357471,5.289421
1429204,"J. L. Mowinckels vei 1H, Fyllingsdalen",60.36035,5.297486
1429228,"J. L. Mowinckels vei 1C, Fyllingsdalen",60.360674,5.297503
1429229,"J. L. Mowinckels vei 1D, Fyllingsdalen",60.36062,5.29751
1429230,"J. L. Mowinckels vei 1E, Fyllingsdalen",60.360566,5.297498
1429231,"J. L. Mowinckels vei 1F, Fyllingsdalen",60.360459,5.29751
1429232,"J. L. Mowinckels vei 1G, Fyllingsdalen",60.360404,5.297498
1429278,"Løvåsveien 20, Fyllingsdalen",60.355821,5.289781
1429335,"Løvåsbakken 20, Fyllingsdalen",60.356318,5.286677
1429603,"Seljesvingen 33, Fyllingsdalen",60.359529,5.28642
1431555,"Sikthaugen terrasse 1, Fyllingsdalen",60.359157,5.300143
1431648,"Vestlundveien 36A, Fyllingsdalen",60.362047,5.28646
1431649,"Vestlundveien 36B, Fyllingsdalen",60.361942,5.286581
1431650,"Vestlundveien 36C, Fyllingsdalen",60.361818,5.286649
1431651,"Vestlundveien 36D, Fyllingsdalen",60.361696,5.286772
1431688,"Vestlundveien 38A, Fyllingsdalen",60.362036,5.286407
1431689,"Vestlundveien 38B, Fyllingsdalen",60.361931,5.286509
1431690,"Vestlundveien 38C, Fyllingsdalen",60.36179,5.286598
1431691,"Vestlundveien 38D, Fyllingsdalen",60.361677,5.28672
1431850,"J. L. Mowinckels vei 3B, Fyllingsdalen",60.359472,5.296606
1431914,"Seljesvingen 14, Fyllingsdalen",60.35801,5.286738
1431988,"Seljesvingen 22, Fyllingsdalen",60.358499,5.285902
1432049,"Traudalsgrend 2E, Fyllingsdalen",60.35963,5.294537
1432206,"J. L. Mowinckels vei 35A, Fyllingsdalen",60.358393,5.296293
1432207,"J. L. Mowinckels vei 35B, Fyllingsdalen",60.358261,5.29638
1433653,"Vestlundveien 23A, Fyllingsdalen",60.363292,5.292107
1433660,"Traudalsgrend 10, Fyllingsdalen",60.359677,5.293316
1433679,"Storhammeren 26, Fyllingsdalen",60.359656,5.291305
1433680,"Storhammeren 28, Fyllingsdalen",60.359606,5.291437
1433912,"Seljesvingen 3, Fyllingsdalen",60.357531,5.287627
1434402,"Vestlundveien 51A, Fyllingsdalen",60.358795,5.283637
1434404,"Vestlundveien 51B, Fyllingsdalen",60.358733,5.28368
1435249,"Vestlundveien 53B, Fyllingsdalen",60.358335,5.284233
1435282,"Vestlundveien 53C, Fyllingsdalen",60.358288,5.284148
1435283,"Vestlundveien 53D, Fyllingsdalen",60.358259,5.284061
1435284,"Vestlundveien 53E, Fyllingsdalen",60.358026,5.284432
1435285,"Vestlundveien 53F, Fyllingsdalen",60.357996,5.284327
1435287,"Vestlundveien 53G, Fyllingsdalen",60.357958,5.28424
1435609,"Vestlundveien 53A, Fyllingsdalen",60.358581,5.284006
1436335,"Traudalsgrend 2A, Fyllingsdalen",60.359816,5.29477
1437327,"Traudalsgrend 9B, Fyllingsdalen",60.359712,5.293947
1437356,"Traudalsgrend 9A, Fyllingsdalen",60.359596,5.293979
1437431,"Vestlundveien 22A, Fyllingsdalen",60.361831,5.289987
1439142,"Seljesvingen 16, Fyllingsdalen",60.358232,5.286967
1439160,"J. L. Mowinckels vei 30, Fyllingsdalen",60.361137,5.300245
1439161,"J. L. Mowinckels vei 28, Fyllingsdalen",60.361187,5.300113
1439501,"J. L. Mowinckels vei 40, Fyllingsdalen",60.359521,5.3013
1439503,"Vestlundveien 22B, Fyllingsdalen",60.362134,5.290242
1439533,"J. L. Mowinckels vei 20, Fyllingsdalen",60.360794,5.30052
1439535,"J. L. Mowinckels vei 24, Fyllingsdalen",60.361356,5.299077
1439536,"J. L. Mowinckels vei 22, Fyllingsdalen",60.361092,5.299906
1439537,"J. L. Mowinckels vei 32, Fyllingsdalen",60.360732,5.300872
1439538,"J. L. Mowinckels vei 26, Fyllingsdalen",60.361533,5.29864
1439856,"Storhammeren 5, Fyllingsdalen",60.361663,5.290732
1440741,"Løvåsbakken 61, Fyllingsdalen",60.355583,5.287069
1441031,"Løvåsveien 26, Fyllingsdalen",60.355649,5.28815
1441363,"Løvåsveien 15B, Fyllingsdalen",60.356286,5.290037
1644225,"Løvåsbakken 109, Fyllingsdalen",60.35389,5.287084
1726966,"Traudalsgrend 28, Fyllingsdalen",60.356907,5.291998
1845368,"J. L. Mowinckels vei 39, Fyllingsdalen",60.35824,5.296836
1856436,"Vestlundveien 21L, Fyllingsdalen",60.362108,5.291739
1856437,"Vestlundveien 21M, Fyllingsdalen",60.36226,5.291751
1998192,"Vestlundveien 24A, Fyllingsdalen",60.36281,5.289015
1998376,"Vestlundveien 24C, Fyllingsdalen",60.362447,5.289777
1998377,"Vestlundveien 24B, Fyllingsdalen",60.362828,5.289594
2037319,"Løvåsbakken 104C, Fyllingsdalen",60.352524,5.287773
2037320,"Løvåsbakken 104B, Fyllingsdalen",60.352596,5.287666
2050205,"Vestlundveien 24D, Fyllingsdalen",60.362113,5.289573
2076597,"Seljebakken 47, Fyllingsdalen",60.357444,5.289232
2079801,"Vestlundveien 24E, Fyllingsdalen",60.362119,5.288604
2088484,"Vestlundveien 24G, Fyllingsdalen",60.362337,5.28812
2088485,"Vestlundveien 24F, Fyllingsdalen",60.362364,5.288186
2088486,"Vestlundveien 24H, Fyllingsdalen",60.362324,5.288038
2373172,"Løvåsbakken 111, Fyllingsdalen",60.353689,5.287123
2373526,"Løvåsveien 13C, Fyllingsdalen",60.356135,5.290725
2373528,"Løvåsveien 13B, Fyllingsdalen",60.356121,5.29089
2373529,"Løvåsveien 13E, Fyllingsdalen",60.356171,5.290721
2373530,"Løvåsveien 13D, Fyllingsdalen",60.356166,5.290867
2373908,"Løvåsbakken 36, Fyllingsdalen",60.353623,5.288653
2373910,"Løvåsbakken 34, Fyllingsdalen",60.35356,5.28866
2373912,"Løvåsbakken 40, Fyllingsdalen",60.353685,5.288627
2373914,"Løvåsbakken 38, Fyllingsdalen",60.353638,5.28856
2373916,"Løvåsbakken 44, Fyllingsdalen",60.35404,5.288442
2373918,"Løvåsbakken 42, Fyllingsdalen",60.353748,5.28862
2373920,"Løvåsbakken 48, Fyllingsdalen",60.354173,5.288409
2373922,"Løvåsbakken 46, Fyllingsdalen",60.354102,5.288417
2373924,"Løvåsbakken 52, Fyllingsdalen",60.354245,5.288382
2373926,"Løvåsbakken 50, Fyllingsdalen",60.354189,5.288316
2373928,"Løvåsbakken 56, Fyllingsdalen",60.354694,5.288041
2373930,"Løvåsbakken 54, Fyllingsdalen",60.354307,5.288375
2373931,"Løvåsbakken 60, Fyllingsdalen",60.354827,5.288008
2373932,"Løvåsbakken 58, Fyllingsdalen",60.354756,5.288016
2373933,"Løvåsbakken 64, Fyllingsdalen",60.354899,5.287981
2373934,"Løvåsbakken 62, Fyllingsdalen",60.354852,5.287914
2373960,"Løvåsbakken 32, Fyllingsdalen",60.353489,5.288686
2373989,"Løvåsbakken 66, Fyllingsdalen",60.354961,5.287974
2374236,"Seljesvingen 20B, Fyllingsdalen",60.358569,5.286493
2374258,"Vestlundveien 23C, Fyllingsdalen",60.363999,5.292317
2374319,"Vestlundveien 23B, Fyllingsdalen",60.364778,5.29123
2374446,"Løvåsbakken 33, Fyllingsdalen",60.355527,5.284408
2374448,"Løvåsbakken 31, Fyllingsdalen",60.355754,5.284818
2374450,"Løvåsbakken 37, Fyllingsdalen",60.35539,5.285295
2374451,"Løvåsbakken 35, Fyllingsdalen",60.355002,5.284269
